x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
49,0,0,49,1.7026528179425e-15,3.7546702265334e-11,-1.6452231795829e-16,-7.0211870909678e-19,0,3.7e-11,1,0.000181,2.7282373574612e-23,0.76053461133088,9.7735947533404e-08
50,0,0,50,1.703256100647e-15,3.7651169748263e-11,5.129174431145e-18,-4.8110847238285e-19,0,3.7e-11,1,0.000181,2.7551110327551e-23,0.7632679742853,9.9653358369972e-08
51,0,0,51,1.7037372091194e-15,3.7622831767981e-11,5.129174431145e-18,-4.8110847238285e-19,0,3.7e-11,1,0.000181,2.7823662204387e-23,0.76243024352473,9.9063902923065e-08
52,0,0,52,1.7042183175918e-15,3.7594493787698e-11,5.129174431145e-18,-4.8110847238285e-19,0,3.7e-11,1,0.000181,2.8096214081222e-23,0.76159251276416,9.8474447476157e-08
53,0,0,53,1.7045240123217e-15,3.7441077609132e-11,2.7768328320384e-17,-3.0569472995924e-19,0,3.7e-11,1,0.000181,2.8376557417332e-23,0.75740048304185,9.5678240328677e-08
54,0,0,54,1.7048297070517e-15,3.7287661430567e-11,2.7768328320384e-17,-3.0569472995924e-19,0,3.7e-11,1,0.000181,2.8656900753442e-23,0.75320845331953,9.2882033181197e-08
55,0,0,55,1.7051354017817e-15,3.7134245252001e-11,2.7768328320384e-17,-3.0569472995924e-19,0,3.7e-11,1,0.000181,2.8937244089553e-23,0.74901642359722,9.0085826033717e-08
56,0,0,56,1.7054410965116e-15,3.6980829073436e-11,2.7768328320384e-17,-3.0569472995924e-19,0,3.7e-11,1,0.000181,2.9217587425663e-23,0.7448243938749,8.7289618886237e-08
57,0,0,57,1.7056064021617e-15,3.7143456418302e-11,-2.9435549420844e-17,-1.6530565006918e-19,0,3.7e-11,1,0.000181,2.950863367363e-23,0.74919504398253,9.0211159655264e-08
58,0,0,58,1.7057717078118e-15,3.7306083763169e-11,-2.9435549420844e-17,-1.6530565006918e-19,0,3.7e-11,1,0.000181,2.9799679921597e-23,0.75356569409015,9.3132700424292e-08
59,0,0,59,1.7059370134618e-15,3.7468711108035e-11,-2.9435549420844e-17,-1.6530565006918e-19,0,3.7e-11,1,0.000181,3.0090726169565e-23,0.75793634419778,9.605424119332e-08
60,0,0,60,1.7061023191119e-15,3.7631338452902e-11,-2.9435549420844e-17,-1.6530565006918e-19,0,3.7e-11,1,0.000181,3.0381772417532e-23,0.76230699430541,9.8975781962347e-08
61,0,0,61,1.7061975130859e-15,3.7395910143734e-11,4.2612523959342e-17,-9.5193973957975e-20,0,3.7e-11,1,0.000181,3.0683910043722e-23,0.75592985261012,9.4810716163433e-08
62,0,0,62,1.7062927070598e-15,3.7160481834566e-11,4.2612523959342e-17,-9.5193973957975e-20,0,3.7e-11,1,0.000181,3.0986047669912e-23,0.74955271091484,9.0645650364518e-08
63,0,0,63,1.7063879010338e-15,3.6925053525399e-11,4.2612523959342e-17,-9.5193973957975e-20,0,3.7e-11,1,0.000181,3.1288185296102e-23,0.74317556921956,8.6480584565604e-08
64,0,0,64,1.7064830950077e-15,3.6689625216231e-11,4.2612523959342e-17,-9.5193973957975e-20,0,3.7e-11,1,0.000181,3.1590322922292e-23,0.73679842752428,8.2315518766689e-08
65,0,0,65,1.7065472671152e-15,3.6647619299493e-11,7.603070929642e-18,-6.4172107441744e-20,0,3.7e-11,1,0.000181,3.1903953686893e-23,0.73565355026027,8.1632283842345e-08
66,0,0,66,1.7066114392226e-15,3.6605613382754e-11,7.603070929642e-18,-6.4172107441744e-20,0,3.7e-11,1,0.000181,3.2217584451493e-23,0.73450867299626,8.0949048918001e-08
67,0,0,67,1.7066756113301e-15,3.6563607466016e-11,7.603070929642e-18,-6.4172107441744e-20,0,3.7e-11,1,0.000181,3.2531215216093e-23,0.73336379573225,8.0265813993657e-08
68,0,0,68,1.7067397834375e-15,3.6521601549278e-11,7.603070929642e-18,-6.4172107441744e-20,0,3.7e-11,1,0.000181,3.2844845980693e-23,0.73221891846823,7.9582579069313e-08
69,0,0,69,1.7067945263962e-15,3.660378891535e-11,-1.4875913259161e-17,-5.4742958711873e-20,0,3.7e-11,1,0.000181,3.3170385361636e-23,0.7344320243814,8.0920442470038e-08
70,0,0,70,1.7068492693549e-15,3.6685976281423e-11,-1.4875913259161e-17,-5.4742958711873e-20,0,3.7e-11,1,0.000181,3.3495924742579e-23,0.73664513029456,8.2258305870763e-08
71,0,0,71,1.7069040123136e-15,3.6768163647496e-11,-1.4875913259161e-17,-5.4742958711873e-20,0,3.7e-11,1,0.000181,3.3821464123522e-23,0.73885823620772,8.3596169271489e-08
72,0,0,72,1.7069587552723e-15,3.6850351013569e-11,-1.4875913259161e-17,-5.4742958711873e-20,0,3.7e-11,1,0.000181,3.4147003504465e-23,0.74107134212088,8.4934032672214e-08
73,0,0,73,1.7070157294298e-15,3.6640960812878e-11,3.789962632501e-17,-5.6974157480083e-20,0,3.7e-11,1,0.000181,3.4484881133723e-23,0.73540364009274,8.1645745013506e-08
74,0,0,74,1.7070727035873e-15,3.6431570612187e-11,3.789962632501e-17,-5.6974157480083e-20,0,3.7e-11,1,0.000181,3.4822758762981e-23,0.72973593806459,7.8357457354798e-08
75,0,0,75,1.7071296777448e-15,3.6222180411497e-11,3.789962632501e-17,-5.6974157480083e-20,0,3.7e-11,1,0.000181,3.5160636392239e-23,0.72406823603645,7.506916969609e-08
76,0,0,76,1.7071866519023e-15,3.6012790210806e-11,3.789962632501e-17,-5.6974157480083e-20,0,3.7e-11,1,0.000181,3.5498514021498e-23,0.7184005340083,7.1780882037382e-08
77,0,0,77,1.7072515065347e-15,3.6092640976557e-11,-1.4452988600906e-17,-6.4854632417796e-20,0,3.7e-11,1,0.000181,3.5849174134073e-23,0.72054897868032,7.2974530677657e-08
78,0,0,78,1.7073163611671e-15,3.6172491742308e-11,-1.4452988600906e-17,-6.4854632417796e-20,0,3.7e-11,1,0.000181,3.6199834246649e-23,0.72269742335233,7.4168179317932e-08
79,0,0,79,1.7073812157995e-15,3.6252342508058e-11,-1.4452988600906e-17,-6.4854632417796e-20,0,3.7e-11,1,0.000181,3.6550494359224e-23,0.72484586802435,7.5361827958207e-08
80,0,0,80,1.7074460704319e-15,3.6332193273809e-11,-1.4452988600906e-17,-6.4854632417796e-20,0,3.7e-11,1,0.000181,3.69011544718e-23,0.72699431269637,7.6555476598482e-08
81,0,0,81,1.707518140741e-15,3.6977033346875e-11,-1.1671605322479e-16,-7.2070309065192e-20,0,3.7e-11,1,0.000181,3.7261687306621e-23,0.74441166119804,8.7597819247099e-08
82,0,0,82,1.7075902110501e-15,3.762187341994e-11,-1.1671605322479e-16,-7.2070309065192e-20,0,3.7e-11,1,0.000181,3.7622220141442e-23,0.76182900969972,9.8640161895716e-08
83,0,0,83,1.7076670361544e-15,3.7777678066657e-11,-2.8200641055859e-17,-7.6825104301092e-20,0,3.7e-11,1,0.000181,3.7989491098486e-23,0.76602847452749,1.0165733830271e-07
84,0,0,84,1.7077438612587e-15,3.7933482713375e-11,-2.8200641055859e-17,-7.6825104301092e-20,0,3.7e-11,1,0.000181,3.8356762055529e-23,0.77022793935525,1.046745147097e-07
85,0,0,85,1.7078249676697e-15,3.7784314049109e-11,2.6999528232061e-17,-8.1106411078387e-20,0,3.7e-11,1,0.000181,3.8730890823605e-23,0.7661842429773,1.0176665940844e-07
86,0,0,86,1.7079060740808e-15,3.7635145384844e-11,2.6999528232061e-17,-8.1106411078387e-20,0,3.7e-11,1,0.000181,3.9105019591681e-23,0.76214054659935,9.8858804107171e-08
87,0,0,87,1.7079907537848e-15,3.7438065361757e-11,3.5671484178571e-17,-8.4679703931074e-20,0,3.7e-11,1,0.000181,3.9486127863065e-23,0.75680141506545,9.5222498502075e-08
88,0,0,88,1.7080754334887e-15,3.7240985338671e-11,3.5671484178571e-17,-8.4679703931074e-20,0,3.7e-11,1,0.000181,3.9867236134448e-23,0.75146228353156,9.1586192896979e-08
89,0,0,89,1.7081636431393e-15,3.7211844581732e-11,5.2744770060126e-18,-8.8209650589439e-20,0,3.7e-11,1,0.000181,4.0259062147878e-23,0.75066152398899,9.1062622736095e-08
90,0,0,90,1.7082518527899e-15,3.7182703824793e-11,5.2744770060126e-18,-8.8209650589439e-20,0,3.7e-11,1,0.000181,4.0650888161308e-23,0.74986076444642,9.0539052575211e-08
91,0,0,91,1.7083400624405e-15,3.7153563067854e-11,5.2744770060126e-18,-8.8209650589439e-20,0,3.7e-11,1,0.000181,4.1042714174737e-23,0.74906000490384,9.0015482414327e-08
92,0,0,92,1.708428272091e-15,3.7124422310914e-11,5.2744770060126e-18,-8.8209650589439e-20,0,3.7e-11,1,0.000181,4.1434540188167e-23,0.74825924536127,8.9491912253442e-08
93,0,0,93,1.7085178108607e-15,3.7053619083674e-11,1.2815384130416e-17,-8.9538769619613e-20,0,3.7e-11,1,0.000181,4.1841081097766e-23,0.74633227464303,8.8271883837543e-08
94,0,0,94,1.7086073496303e-15,3.6982815856435e-11,1.2815384130416e-17,-8.9538769619613e-20,0,3.7e-11,1,0.000181,4.2247622007365e-23,0.7444053039248,8.7051855421643e-08
95,0,0,95,1.7086968883999e-15,3.6912012629195e-11,1.2815384130416e-17,-8.9538769619613e-20,0,3.7e-11,1,0.000181,4.2654162916963e-23,0.74247833320656,8.5831827005744e-08
96,0,0,96,1.7087864271695e-15,3.6841209401955e-11,1.2815384130416e-17,-8.9538769619613e-20,0,3.7e-11,1,0.000181,4.3060703826562e-23,0.74055136248832,8.4611798589844e-08
97,0,0,97,1.708873393686e-15,3.7022823659381e-11,-3.2872180594151e-17,-8.6966516451055e-20,0,3.7e-11,1,0.000181,4.3482484084873e-23,0.74544687004062,8.7823111103289e-08
98,0,0,98,1.7089603602024e-15,3.7204437916807e-11,-3.2872180594151e-17,-8.6966516451055e-20,0,3.7e-11,1,0.000181,4.3904264343183e-23,0.75034237759291,9.1034423616734e-08
99,0,0,99,1.7090473267189e-15,3.7386052174234e-11,-3.2872180594151e-17,-8.6966516451055e-20,0,3.7e-11,1,0.000181,4.4326044601493e-23,0.7552378851452,9.424573613018e-08
100,0,0,100,1.7091342932353e-15,3.756766643166e-11,-3.2872180594151e-17,-8.6966516451055e-20,0,3.7e-11,1,0.000181,4.4747824859803e-23,0.76013339269749,9.7457048643625e-08
101,0,0,101,1.7092155406481e-15,3.7653522068582e-11,-1.5539870282857e-17,-8.1247412780645e-20,0,3.7e-11,1,0.000181,4.5185386501712e-23,0.76244168340528,9.9103318634979e-08
102,0,0,102,1.7092967880609e-15,3.7739377705504e-11,-1.5539870282857e-17,-8.1247412780645e-20,0,3.7e-11,1,0.000181,4.5622948143621e-23,0.76474997411307,1.0074958862633e-07
103,0,0,103,1.7093780354737e-15,3.7825233342425e-11,-1.5539870282857e-17,-8.1247412780645e-20,0,3.7e-11,1,0.000181,4.606050978553e-23,0.76705826482086,1.0239585861769e-07
104,0,0,104,1.7094592828865e-15,3.7911088979347e-11,-1.5539870282857e-17,-8.1247412780645e-20,0,3.7e-11,1,0.000181,4.6498071427439e-23,0.76936655552866,1.0404212860904e-07
105,0,0,105,1.7095327497504e-15,3.7632631322337e-11,5.0400835918867e-17,-7.3466863928077e-20,0,3.7e-11,1,0.000181,4.6951974617586e-23,0.76182970279119,9.8979286999236e-08
106,0,0,106,1.7096062166143e-15,3.7354173665327e-11,5.0400835918867e-17,-7.3466863928077e-20,0,3.7e-11,1,0.000181,4.7405877807733e-23,0.75429285005373,9.3916445389431e-08
107,0,0,107,1.7096796834782e-15,3.7075716008316e-11,5.0400835918867e-17,-7.3466863928077e-20,0,3.7e-11,1,0.000181,4.785978099788e-23,0.74675599731626,8.8853603779626e-08
108,0,0,108,1.7097531503422e-15,3.6797258351306e-11,5.0400835918867e-17,-7.3466863928077e-20,0,3.7e-11,1,0.000181,4.8313684188027e-23,0.7392191445788,8.3790762169822e-08
109,0,0,109,1.7098177500039e-15,3.6824384714775e-11,-4.9098717878347e-18,-6.4599661757995e-20,0,3.7e-11,1,0.000181,4.8784507783726e-23,0.73994264347772,8.4238734437755e-08
110,0,0,110,1.7098823496657e-15,3.6851511078243e-11,-4.9098717878347e-18,-6.4599661757995e-20,0,3.7e-11,1,0.000181,4.9255331379424e-23,0.74066614237664,8.4686706705689e-08
111,0,0,111,1.7099469493274e-15,3.6878637441712e-11,-4.9098717878347e-18,-6.4599661757995e-20,0,3.7e-11,1,0.000181,4.9726154975123e-23,0.74138964127556,8.5134678973622e-08
112,0,0,112,1.7100115489892e-15,3.6905763805181e-11,-4.9098717878347e-18,-6.4599661757995e-20,0,3.7e-11,1,0.000181,5.0196978570821e-23,0.74211314017449,8.5582651241555e-08
113,0,0,113,1.7100667000914e-15,3.7097218817029e-11,-3.4653357144601e-17,-5.5151102157635e-20,0,3.7e-11,1,0.000181,5.0685320700882e-23,0.74727936475899,8.9013848203956e-08
114,0,0,114,1.7101218511935e-15,3.7288673828878e-11,-3.4653357144601e-17,-5.5151102157635e-20,0,3.7e-11,1,0.000181,5.1173662830943e-23,0.7524455893435,9.2445045166356e-08
115,0,0,115,1.7101770022957e-15,3.7480128840727e-11,-3.4653357144601e-17,-5.5151102157635e-20,0,3.7e-11,1,0.000181,5.1662004961004e-23,0.75761181392801,9.5876242128756e-08
116,0,0,116,1.7102321533978e-15,3.7671583852575e-11,-3.4653357144601e-17,-5.5151102157635e-20,0,3.7e-11,1,0.000181,5.2150347091065e-23,0.76277803851251,9.9307439091156e-08
117,0,0,117,1.7102771621377e-15,3.7664665818185e-11,1.2521642246537e-18,-4.5008739905472e-20,0,3.7e-11,1,0.000181,5.2656825750915e-23,0.76258434387841,9.9171180627216e-08
118,0,0,118,1.7103221708776e-15,3.7657747783795e-11,1.2521642246537e-18,-4.5008739905472e-20,0,3.7e-11,1,0.000181,5.3163304410765e-23,0.76239064924432,9.9034922163276e-08
119,0,0,119,1.7103671796175e-15,3.7650829749404e-11,1.2521642246537e-18,-4.5008739905472e-20,0,3.7e-11,1,0.000181,5.3669783070616e-23,0.76219695461022,9.8898663699336e-08
120,0,0,120,1.7104121883574e-15,3.7643911715014e-11,1.2521642246537e-18,-4.5008739905472e-20,0,3.7e-11,1,0.000181,5.4176261730466e-23,0.76200325997612,9.8762405235396e-08
121,0,0,121,1.7104457481155e-15,3.7434089973927e-11,3.7977735136687e-17,-3.3559758054065e-20,0,3.7e-11,1,0.000181,5.4701515393964e-23,0.75632739094599,9.503187246438e-08
122,0,0,122,1.7104793078736e-15,3.7224268232841e-11,3.7977735136687e-17,-3.3559758054065e-20,0,3.7e-11,1,0.000181,5.5226769057463e-23,0.75065152191587,9.1301339693364e-08
123,0,0,123,1.7105128676316e-15,3.7014446491754e-11,3.7977735136687e-17,-3.3559758054065e-20,0,3.7e-11,1,0.000181,5.5752022720961e-23,0.74497565288575,8.7570806922347e-08
124,0,0,124,1.7105464273897e-15,3.6804624750667e-11,3.7977735136687e-17,-3.3559758054065e-20,0,3.7e-11,1,0.000181,5.627727638446e-23,0.73929978385562,8.3840274151331e-08
125,0,0,125,1.7105664461286e-15,3.6934867675037e-11,-2.3573969310904e-17,-2.0018738930452e-20,0,3.7e-11,1,0.000181,5.6821964632822e-23,0.7428168736827,8.6092997500394e-08
126,0,0,126,1.7105864648675e-15,3.7065110599406e-11,-2.3573969310904e-17,-2.0018738930452e-20,0,3.7e-11,1,0.000181,5.7366652881184e-23,0.74633396350979,8.8345720849456e-08
127,0,0,127,1.7106064836065e-15,3.7195353523776e-11,-2.3573969310904e-17,-2.0018738930452e-20,0,3.7e-11,1,0.000181,5.7911341129547e-23,0.74985105333687,9.0598444198519e-08
128,0,0,128,1.7106265023454e-15,3.7325596448146e-11,-2.3573969310904e-17,-2.0018738930452e-20,0,3.7e-11,1,0.000181,5.8456029377909e-23,0.75336814316395,9.2851167547581e-08
129,0,0,129,1.7106303305339e-15,3.748831475444e-11,-2.9452013439215e-17,-3.8281885407255e-21,0,3.7e-11,1,0.000181,5.9020833546159e-23,0.75776536359858,9.5941430550256e-08
130,0,0,130,1.7106341587225e-15,3.7651033060734e-11,-2.9452013439215e-17,-3.8281885407255e-21,0,3.7e-11,1,0.000181,5.9585637714408e-23,0.7621625840332,9.903169355293e-08
131,0,0,131,1.710637986911e-15,3.7813751367028e-11,-2.9452013439215e-17,-3.8281885407255e-21,0,3.7e-11,1,0.000181,6.0150441882658e-23,0.76655980446782,1.021219565556e-07
132,0,0,132,1.7106418150995e-15,3.7976469673322e-11,-2.9452013439215e-17,-3.8281885407255e-21,0,3.7e-11,1,0.000181,6.0715246050907e-23,0.77095702490245,1.0521221955828e-07
133,0,0,133,1.7106268037056e-15,3.7739040289405e-11,4.2974718488883e-17,1.5011393933894e-20,0,3.7e-11,1,0.000181,6.1300869892278e-23,0.76454225603655,1.0080681227371e-07
134,0,0,134,1.7106117923117e-15,3.7501610905489e-11,4.2974718488883e-17,1.5011393933894e-20,0,3.7e-11,1,0.000181,6.1886493733648e-23,0.75812748717064,9.6401404989148e-08
135,0,0,135,1.7105967809177e-15,3.7264181521572e-11,4.2974718488883e-17,1.5011393933894e-20,0,3.7e-11,1,0.000181,6.2472117575019e-23,0.75171271830474,9.1995997704583e-08
136,0,0,136,1.7105817695238e-15,3.7026752137656e-11,4.2974718488883e-17,1.5011393933894e-20,0,3.7e-11,1,0.000181,6.305774141639e-23,0.74529794943884,8.7590590420018e-08
137,0,0,137,1.7105460053911e-15,3.7128544111607e-11,-1.8424347285197e-17,3.5764132710267e-20,0,3.7e-11,1,0.000181,6.3664911785118e-23,0.7480544241914,8.9403219273169e-08
138,0,0,138,1.7105102412584e-15,3.7230336085559e-11,-1.8424347285197e-17,3.5764132710267e-20,0,3.7e-11,1,0.000181,6.4272082153847e-23,0.75081089894396,9.121584812632e-08
139,0,0,139,1.7104744771257e-15,3.733212805951e-11,-1.8424347285197e-17,3.5764132710267e-20,0,3.7e-11,1,0.000181,6.4879252522576e-23,0.75356737369652,9.3028476979471e-08
