x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
702,0,0,702,8.9316572344467e-10,9.3882162867613e-11,-8.1769018079139e-17,-1.2624553904359e-12,0,3.7e-11,1,0.000181,7.0123968272276e-18,-133365.49660642,-nan
703,0,0,703,8.9442808955546e-10,9.433985388175e-11,-8.2842073558855e-17,-1.2623661107949e-12,0,3.7e-11,1,0.000181,7.0631659899972e-18,-133553.9814905,-nan
704,0,0,704,8.9569045566626e-10,9.4797544895888e-11,-8.2842073558855e-17,-1.2623661107949e-12,0,3.7e-11,1,0.000181,7.1139351527667e-18,-133742.46637459,-nan
705,0,0,705,8.9695273214685e-10,9.5261231474539e-11,-8.3927270735825e-17,-1.2622764805912e-12,0,3.7e-11,1,0.000181,7.1653817093783e-18,-133930.937713,-nan
706,0,0,706,8.9821500862744e-10,9.572491805319e-11,-8.3927270735825e-17,-1.2622764805912e-12,0,3.7e-11,1,0.000181,7.21682826599e-18,-134119.40905141,-nan
707,0,0,707,8.9947719512574e-10,9.6194667876136e-11,-8.5024717953216e-17,-1.2621864983017e-12,0,3.7e-11,1,0.000181,7.2689603558151e-18,-134307.86678974,-nan
708,0,0,708,9.0073938162404e-10,9.6664417699082e-11,-8.5024717953216e-17,-1.2621864983017e-12,0,3.7e-11,1,0.000181,7.3210924456402e-18,-134496.32452806,-nan
709,0,0,709,9.0200147778643e-10,9.7140299048852e-11,-8.6134524308511e-17,-1.2620961623868e-12,0,3.7e-11,1,0.000181,7.3739182925658e-18,-134684.76861166,-nan
710,0,0,710,9.0326357394882e-10,9.7616180398623e-11,-8.6134524308511e-17,-1.2620961623868e-12,0,3.7e-11,1,0.000181,7.4267441394914e-18,-134873.21269526,-nan
711,0,0,711,9.0452557942011e-10,9.8098262164921e-11,-8.7256799699942e-17,-1.2620054712894e-12,0,3.7e-11,1,0.000181,7.4802720526109e-18,-135061.64306923,-nan
712,0,0,712,9.057875848914e-10,9.8580343931219e-11,-8.7256799699942e-17,-1.2620054712894e-12,0,3.7e-11,1,0.000181,7.5337999657305e-18,-135250.0734432,-nan
713,0,0,713,9.0704949931483e-10,9.9068695615602e-11,-8.8391654873297e-17,-1.2619144234356e-12,0,3.7e-11,1,0.000181,7.5880383400378e-18,-135438.4900524,-nan
714,0,0,714,9.0831141373827e-10,9.9557047299985e-11,-8.8391654873297e-17,-1.2619144234356e-12,0,3.7e-11,1,0.000181,7.6422767143452e-18,-135626.9066616,-nan
715,0,0,715,9.095732367555e-10,1.0005173902081e-10,-8.9539201468746e-17,-1.261823017234e-12,0,3.7e-11,1,0.000181,7.6972340314318e-18,-135815.30945061,-nan
716,0,0,716,9.1083505977273e-10,1.0054643074163e-10,-8.9539201468746e-17,-1.261823017234e-12,0,3.7e-11,1,0.000181,7.7521913485184e-18,-136003.71223963,-nan
717,0,0,717,9.1209679102381e-10,1.0104753323924e-10,-9.0699552067375e-17,-1.2617312510759e-12,0,3.7e-11,1,0.000181,7.8078761772735e-18,-136192.1011528,-nan
718,0,0,718,9.1335852227489e-10,1.0154863573685e-10,-9.0699552067375e-17,-1.2617312510759e-12,0,3.7e-11,1,0.000181,7.8635610060286e-18,-136380.49006597,-nan
719,0,0,719,9.1462016139822e-10,1.0205622037904e-10,-9.1872820237068e-17,-1.261639123335e-12,0,3.7e-11,1,0.000181,7.9199820033422e-18,-136568.86504738,-nan
720,0,0,720,9.1588180052156e-10,1.0256380502124e-10,-9.1872820237068e-17,-1.261639123335e-12,0,3.7e-11,1,0.000181,7.9764030006559e-18,-136757.2400288,-nan
721,0,0,721,9.1714334715392e-10,1.0307794380896e-10,-9.3059120577371e-17,-1.2615466323669e-12,0,3.7e-11,1,0.000181,8.0335689121254e-18,-136945.60102226,-nan
722,0,0,722,9.1840489378629e-10,1.0359208259668e-10,-9.3059120577371e-17,-1.2615466323669e-12,0,3.7e-11,1,0.000181,8.0907348235949e-18,-137133.96201573,-nan
723,0,0,723,9.196663475628e-10,1.0411284816995e-10,-9.4258568763022e-17,-1.2614537765095e-12,0,3.7e-11,1,0.000181,8.148654484234e-18,-137322.3089648,-nan
724,0,0,724,9.2092780133931e-10,1.0463361374323e-10,-9.4258568763022e-17,-1.2614537765095e-12,0,3.7e-11,1,0.000181,8.2065741448731e-18,-137510.65591388,-nan
725,0,0,725,9.2218916189339e-10,1.0516107938735e-10,-9.5471281585788e-17,-1.2613605540825e-12,0,3.7e-11,1,0.000181,8.265256479824e-18,-137698.98876184,-nan
726,0,0,726,9.2345052244747e-10,1.0568854503147e-10,-9.5471281585788e-17,-1.2613605540825e-12,0,3.7e-11,1,0.000181,8.323938814775e-18,-137887.3216098,-nan
727,0,0,727,9.2471178941086e-10,1.0622278468337e-10,-9.66973769943e-17,-1.2612669633873e-12,0,3.7e-11,1,0.000181,8.3833928400237e-18,-138075.64029966,-nan
728,0,0,728,9.2597305637425e-10,1.0675702433527e-10,-9.66973769943e-17,-1.2612669633873e-12,0,3.7e-11,1,0.000181,8.4428468652724e-18,-138263.95898952,-nan
729,0,0,729,9.2723422937695e-10,1.0729811259014e-10,-9.7936974131589e-17,-1.2611730027068e-12,0,3.7e-11,1,0.000181,8.5030816883667e-18,-138452.26346403,-nan
730,0,0,730,9.2849540237966e-10,1.0783920084502e-10,-9.7936974131589e-17,-1.2611730027068e-12,0,3.7e-11,1,0.000181,8.563316511461e-18,-138640.56793853,-nan
731,0,0,731,9.2975648104997e-10,1.0838721296308e-10,-9.9190193370034e-17,-1.2610786703055e-12,0,3.7e-11,1,0.000181,8.6243413322312e-18,-138828.85814013,-nan
732,0,0,732,9.3101755972027e-10,1.0893522508115e-10,-9.9190193370034e-17,-1.2610786703055e-12,0,3.7e-11,1,0.000181,8.6853661530015e-18,-139017.14834173,-nan
733,0,0,733,9.322785436847e-10,1.0949023699465e-10,-1.0045715634352e-16,-1.2609839644287e-12,0,3.7e-11,1,0.000181,8.7471902642846e-18,-139205.4242126,-nan
734,0,0,734,9.3353952764913e-10,1.1004524890815e-10,-1.0045715634352e-16,-1.2609839644287e-12,0,3.7e-11,1,0.000181,8.8090143755677e-18,-139393.70008348,-nan
735,0,0,735,9.3480041653243e-10,1.1060733722846e-10,-1.0173798597658e-16,-1.2608888833029e-12,0,3.7e-11,1,0.000181,8.8716471639336e-18,-139581.96156554,-nan
736,0,0,736,9.3606130541574e-10,1.1116942554877e-10,-1.0173798597658e-16,-1.2608888833029e-12,0,3.7e-11,1,0.000181,8.9342799522996e-18,-139770.22304759,-nan
737,0,0,737,9.3732209884087e-10,1.1173866757369e-10,-1.0303280651034e-16,-1.2607934251358e-12,0,3.7e-11,1,0.000181,8.9977308987808e-18,-139958.47008243,-nan
738,0,0,738,9.3858289226601e-10,1.1230790959861e-10,-1.0303280651034e-16,-1.2607934251358e-12,0,3.7e-11,1,0.000181,9.0611818452621e-18,-140146.71711727,-nan
739,0,0,739,9.3984358985412e-10,1.1288438331975e-10,-1.0434174352517e-16,-1.2606975881152e-12,0,3.7e-11,1,0.000181,9.1254605260859e-18,-140334.94964622,-nan
740,0,0,740,9.4110428744224e-10,1.1346085704088e-10,-1.0434174352517e-16,-1.2606975881152e-12,0,3.7e-11,1,0.000181,9.1897392069096e-18,-140523.18217517,-nan
741,0,0,741,9.4236488881265e-10,1.1404464115115e-10,-1.0566492395997e-16,-1.2606013704098e-12,0,3.7e-11,1,0.000181,9.2548552942327e-18,-140711.40013926,-nan
742,0,0,742,9.4362549018306e-10,1.1462842526143e-10,-1.0566492395997e-16,-1.2606013704098e-12,0,3.7e-11,1,0.000181,9.3199713815557e-18,-140899.61810334,-nan
743,0,0,743,9.4488599495323e-10,1.1521959916269e-10,-1.0700247612799e-16,-1.2605047701686e-12,0,3.7e-11,1,0.000181,9.385934644202e-18,-141087.8214433,-nan
744,0,0,744,9.4614649972339e-10,1.1581077306395e-10,-1.0700247612799e-16,-1.2605047701686e-12,0,3.7e-11,1,0.000181,9.4518979068483e-18,-141276.02478326,-nan
745,0,0,745,9.4740690750892e-10,1.1640941687461e-10,-1.0835452972924e-16,-1.2604077855207e-12,0,3.7e-11,1,0.000181,9.5187182110493e-18,-141464.21343952,-nan
746,0,0,746,9.4866731529444e-10,1.1700806068527e-10,-1.0835452972924e-16,-1.2604077855207e-12,0,3.7e-11,1,0.000181,9.5855385152504e-18,-141652.40209578,-nan
747,0,0,747,9.4992762570901e-10,1.1761425524803e-10,-1.0972121585944e-16,-1.2603104145752e-12,0,3.7e-11,1,0.000181,9.6532258253881e-18,-141840.57600848,-nan
748,0,0,748,9.5118793612359e-10,1.1822044981079e-10,-1.0972121585944e-16,-1.2603104145752e-12,0,3.7e-11,1,0.000181,9.7209131355259e-18,-142028.74992118,-nan
749,0,0,749,9.5244814877901e-10,1.1883427670038e-10,-1.1110266701568e-16,-1.2602126554209e-12,0,3.7e-11,1,0.000181,9.7894775148783e-18,-142216.90903015,-nan
750,0,0,750,9.5370836143443e-10,1.1944810358997e-10,-1.1110266701568e-16,-1.2602126554209e-12,0,3.7e-11,1,0.000181,9.8580418942307e-18,-142405.06813912,-nan
751,0,0,751,9.5496847594055e-10,1.200696451209e-10,-1.1249901709871e-16,-1.2601145061266e-12,0,3.7e-11,1,0.000181,9.9274935057198e-18,-142593.21238387,-nan
752,0,0,752,9.5622859044668e-10,1.2069118665183e-10,-1.1249901709871e-16,-1.2601145061266e-12,0,3.7e-11,1,0.000181,9.9969451172089e-18,-142781.35662862,-nan
753,0,0,753,9.5748860641142e-10,1.2132052588615e-10,-1.1391040141221e-16,-1.2600159647404e-12,0,3.7e-11,1,0.000181,1.0067294224151e-17,-142969.48594837,-nan
754,0,0,754,9.5874862237616e-10,1.2194986512047e-10,-1.1391040141221e-16,-1.2600159647404e-12,0,3.7e-11,1,0.000181,1.0137643331094e-17,-143157.61526812,-nan
755,0,0,755,9.6000853940545e-10,1.2258708587549e-10,-1.1533695665885e-16,-1.2599170292893e-12,0,3.7e-11,1,0.000181,1.0208900297954e-17,-143345.72960175,-nan
756,0,0,756,9.6126845643474e-10,1.2322430663052e-10,-1.1533695665885e-16,-1.2599170292893e-12,0,3.7e-11,1,0.000181,1.0280157264815e-17,-143533.84393538,-nan
757,0,0,757,9.6252827413252e-10,1.238694934865e-10,-1.1677882093363e-16,-1.2598176977801e-12,0,3.7e-11,1,0.000181,1.0352332557961e-17,-143721.94322147,-nan
758,0,0,758,9.637880918303e-10,1.2451468034249e-10,-1.1677882093363e-16,-1.2598176977801e-12,0,3.7e-11,1,0.000181,1.0424507851108e-17,-143910.04250756,-nan
759,0,0,759,9.650478097985e-10,1.251679186503e-10,-1.1823613371436e-16,-1.2597179681981e-12,0,3.7e-11,1,0.000181,1.0497612039569e-17,-144098.12668437,-nan
760,0,0,760,9.663075277667e-10,1.2582115695812e-10,-1.1823613371436e-16,-1.2597179681981e-12,0,3.7e-11,1,0.000181,1.0570716228031e-17,-144286.21086117,-nan
761,0,0,761,9.675671456052e-10,1.2648253284679e-10,-1.1970903584962e-16,-1.2596178385074e-12,0,3.7e-11,1,0.000181,1.064475998426e-17,-144474.27986662,-nan
762,0,0,762,9.6882676344371e-10,1.2714390873546e-10,-1.1970903584962e-16,-1.2596178385074e-12,0,3.7e-11,1,0.000181,1.0718803740488e-17,-144662.34887207,-nan
763,0,0,763,9.7008628075036e-10,1.2781350911968e-10,-1.2119766954433e-16,-1.2595173066509e-12,0,3.7e-11,1,0.000181,1.0793797841119e-17,-144850.40264375,-nan
764,0,0,764,9.7134579805701e-10,1.2848310950391e-10,-1.2119766954433e-16,-1.2595173066509e-12,0,3.7e-11,1,0.000181,1.086879194175e-17,-145038.45641544,-nan
765,0,0,765,9.7260521442756e-10,1.2916102209144e-10,-1.2270217834306e-16,-1.2594163705497e-12,0,3.7e-11,1,0.000181,1.0944747268369e-17,-145226.49489063,-nan
766,0,0,766,9.7386463079811e-10,1.2983893467897e-10,-1.2270217834306e-16,-1.2594163705497e-12,0,3.7e-11,1,0.000181,1.1020702594987e-17,-145414.53336583,-nan
767,0,0,767,9.7512394582622e-10,1.3052524797793e-10,-1.2422270711127e-16,-1.2593150281032e-12,0,3.7e-11,1,0.000181,1.1097630134896e-17,-145602.55648146,-nan
768,0,0,768,9.7638326085432e-10,1.3121156127688e-10,-1.2422270711127e-16,-1.2593150281032e-12,0,3.7e-11,1,0.000181,1.1174557674805e-17,-145790.57959709,-nan
769,0,0,769,9.7764247413151e-10,1.3190636460293e-10,-1.2575940201468e-16,-1.2592132771887e-12,0,3.7e-11,1,0.000181,1.1252468521792e-17,-145978.58728976,-nan
770,0,0,770,9.789016874087e-10,1.3260116792898e-10,-1.2575940201468e-16,-1.2592132771887e-12,0,3.7e-11,1,0.000181,1.1330379368779e-17,-146166.59498243,-nan
771,0,0,771,9.8016079852436e-10,1.3330455141239e-10,-1.2731241049685e-16,-1.2591111156616e-12,0,3.7e-11,1,0.000181,1.140928472389e-17,-146354.58718838,-nan
772,0,0,772,9.8141990964002e-10,1.3400793489579e-10,-1.2731241049685e-16,-1.2591111156616e-12,0,3.7e-11,1,0.000181,1.1488190079002e-17,-146542.57939433,-nan
773,0,0,773,9.8267891818138e-10,1.3471998948837e-10,-1.2888188125522e-16,-1.2590085413551e-12,0,3.7e-11,1,0.000181,1.1568101251317e-17,-146730.55604947,-nan
774,0,0,774,9.8393792672273e-10,1.3543204408094e-10,-1.2888188125522e-16,-1.2590085413551e-12,0,3.7e-11,1,0.000181,1.1648012423632e-17,-146918.53270461,-nan
775,0,0,775,9.8519683227481e-10,1.3615286156279e-10,-1.3046796421561e-16,-1.2589055520792e-12,0,3.7e-11,1,0.000181,1.1728940831036e-17,-147106.49374449,-nan
776,0,0,776,9.8645573782689e-10,1.3687367904464e-10,-1.3046796421561e-16,-1.2589055520792e-12,0,3.7e-11,1,0.000181,1.180986923844e-17,-147294.45478438,-nan
777,0,0,777,9.8771453997251e-10,1.3760335203086e-10,-1.3207081050546e-16,-1.2588021456221e-12,0,3.7e-11,1,0.000181,1.1891826408405e-17,-147482.40014421,-nan
778,0,0,778,9.8897334211813e-10,1.3833302501708e-10,-1.3207081050546e-16,-1.2588021456221e-12,0,3.7e-11,1,0.000181,1.1973783578369e-17,-147670.34550405,-nan
779,0,0,779,9.9023204043788e-10,1.3907164696418e-10,-1.3369057242581e-16,-1.2586983197487e-12,0,3.7e-11,1,0.000181,1.2056781148731e-17,-147858.27511868,-nan
780,0,0,780,9.9149073875763e-10,1.3981026891129e-10,-1.3369057242581e-16,-1.2586983197487e-12,0,3.7e-11,1,0.000181,1.2139778719092e-17,-148046.20473331,-nan
781,0,0,781,9.9274933282983e-10,1.4055793412356e-10,-1.3532740342215e-16,-1.2585940722006e-12,0,3.7e-11,1,0.000181,1.2223828438835e-17,-148234.11853722,-nan
782,0,0,782,9.9400792690203e-10,1.4130559933584e-10,-1.3532740342215e-16,-1.2585940722006e-12,0,3.7e-11,1,0.000181,1.2307878158578e-17,-148422.03234113,-nan
783,0,0,783,9.9526641630273e-10,1.420624029715e-10,-1.3698145805422e-16,-1.2584894006967e-12,0,3.7e-11,1,0.000181,1.2392991888618e-17,-148609.93026845,-nan
784,0,0,784,9.9652490570343e-10,1.4281920660716e-10,-1.3698145805422e-16,-1.2584894006967e-12,0,3.7e-11,1,0.000181,1.2478105618658e-17,-148797.82819576,-nan
785,0,0,785,9.9778329000636e-10,1.4358524468431e-10,-1.3865289196484e-16,-1.2583843029323e-12,0,3.7e-11,1,0.000181,1.2564295332625e-17,-148985.71018024,-nan
786,0,0,786,9.9904167430929e-10,1.4435128276147e-10,-1.3865289196484e-16,-1.2583843029323e-12,0,3.7e-11,1,0.000181,1.2650485046593e-17,-149173.59216472,-nan
787,0,0,787,1.0002999530859e-09,1.4512665216394e-10,-1.403418618478e-16,-1.2582787765788e-12,0,3.7e-11,1,0.000181,1.2737762831625e-17,-149361.45813974,-nan
788,0,0,788,1.0015582318624e-09,1.4590202156641e-10,-1.403418618478e-16,-1.2582787765788e-12,0,3.7e-11,1,0.000181,1.2825040616656e-17,-149549.32411476,-nan
789,0,0,789,1.0028164046817e-09,1.4668682004937e-10,-1.4204852541484e-16,-1.2581728192841e-12,0,3.7e-11,1,0.000181,1.291341867418e-17,-149737.17401333,-nan
790,0,0,790,1.004074577501e-09,1.4747161853232e-10,-1.4204852541484e-16,-1.2581728192841e-12,0,3.7e-11,1,0.000181,1.3001796731704e-17,-149925.02391191,-nan
791,0,0,791,1.0053326439297e-09,1.4826594472769e-10,-1.4377304136182e-16,-1.2580664286723e-12,0,3.7e-11,1,0.000181,1.3091287378233e-17,-150112.85766667,-nan
792,0,0,792,1.0065907103584e-09,1.4906027092306e-10,-1.4377304136182e-16,-1.2580664286723e-12,0,3.7e-11,1,0.000181,1.3180778024762e-17,-150300.69142143,-nan
793,0,0,793,1.0078486699607e-09,1.498642243448e-10,-1.4551556933393e-16,-1.2579596023426e-12,0,3.7e-11,1,0.000181,1.3271393692684e-17,-150488.50896463,-nan
794,0,0,794,1.009106629563e-09,1.5066817776653e-10,-1.4551556933393e-16,-1.2579596023426e-12,0,3.7e-11,1,0.000181,1.3362009360606e-17,-150676.32650782,-nan
795,0,0,795,1.0103644819009e-09,1.5148185881565e-10,-1.4727626989012e-16,-1.2578523378707e-12,0,3.7e-11,1,0.000181,1.3453762598981e-17,-150864.12777131,-nan
796,0,0,796,1.0116223342388e-09,1.5229553986477e-10,-1.4727626989012e-16,-1.2578523378707e-12,0,3.7e-11,1,0.000181,1.3545515837355e-17,-151051.9290348,-nan
797,0,0,797,1.0128800788716e-09,1.5311904983419e-10,-1.4905530446667e-16,-1.2577446328072e-12,0,3.7e-11,1,0.000181,1.3638419312707e-17,-151239.71395006,-nan
798,0,0,798,1.0141378235044e-09,1.5394255980362e-10,-1.4905530446667e-16,-1.2577446328072e-12,0,3.7e-11,1,0.000181,1.3731322788058e-17,-151427.49886532,-nan
799,0,0,799,1.0153954599891e-09,1.5477600088285e-10,-1.5085283533989e-16,-1.2576364846784e-12,0,3.7e-11,1,0.000181,1.3825389285174e-17,-151615.26736343,-nan
800,0,0,800,1.0166530964738e-09,1.5560944196208e-10,-1.5085283533989e-16,-1.2576364846784e-12,0,3.7e-11,1,0.000181,1.391945578229e-17,-151803.03586154,-nan
801,0,0,801,1.0179106243647e-09,1.5645291724157e-10,-1.52669025588e-16,-1.2575278909851e-12,0,3.7e-11,1,0.000181,1.4014698205018e-17,-151990.78787319,-nan
802,0,0,802,1.0191681522557e-09,1.5729639252106e-10,-1.52669025588e-16,-1.2575278909851e-12,0,3.7e-11,1,0.000181,1.4109940627747e-17,-152178.53988483,-nan
803,0,0,803,1.0204255711049e-09,1.5815000599648e-10,-1.5450403905213e-16,-1.2574188492034e-12,0,3.7e-11,1,0.000181,1.4206371999798e-17,-152366.27534028,-nan
804,0,0,804,1.0216829899541e-09,1.5900361947191e-10,-1.5450403905213e-16,-1.2574188492034e-12,0,3.7e-11,1,0.000181,1.4302803371849e-17,-152554.01079573,-nan
805,0,0,805,1.0229402993109e-09,1.5986747604814e-10,-1.5635804029659e-16,-1.2573093567839e-12,0,3.7e-11,1,0.000181,1.4400436837594e-17,-152741.72962487,-nan
806,0,0,806,1.0241976086677e-09,1.6073133262436e-10,-1.5635804029659e-16,-1.2573093567839e-12,0,3.7e-11,1,0.000181,1.4498070303339e-17,-152929.44845401,-nan
807,0,0,807,1.0254548080789e-09,1.6160553811921e-10,-1.5823119456836e-16,-1.2571994111519e-12,0,3.7e-11,1,0.000181,1.4596919128613e-17,-153117.1505863,-nan
808,0,0,808,1.02671200749e-09,1.6247974361407e-10,-1.5823119456836e-16,-1.2571994111519e-12,0,3.7e-11,1,0.000181,1.4695767953888e-17,-153304.85271859,-nan
809,0,0,809,1.0279690964997e-09,1.6336440476189e-10,-1.6012366775591e-16,-1.2570890097067e-12,0,3.7e-11,1,0.000181,1.4795845526796e-17,-153492.53808309,-nan
810,0,0,810,1.0292261855094e-09,1.6424906590971e-10,-1.6012366775591e-16,-1.2570890097067e-12,0,3.7e-11,1,0.000181,1.4895923099704e-17,-153680.22344759,-nan
811,0,0,811,1.0304831636592e-09,1.6514429036467e-10,-1.6203562634747e-16,-1.256978149822e-12,0,3.7e-11,1,0.000181,1.4997242931421e-17,-153867.89197293,-nan
812,0,0,812,1.0317401418091e-09,1.6603951481963e-10,-1.6203562634747e-16,-1.256978149822e-12,0,3.7e-11,1,0.000181,1.5098562763138e-17,-154055.56049827,-nan
813,0,0,813,1.0329970086379e-09,1.6694541115879e-10,-1.6396723738883e-16,-1.256866828845e-12,0,3.7e-11,1,0.000181,1.5201138488718e-17,-154243.21211266,-nan
814,0,0,814,1.0342538754668e-09,1.6785130749796e-10,-1.6396723738883e-16,-1.256866828845e-12,0,3.7e-11,1,0.000181,1.5303714214298e-17,-154430.86372706,-nan
815,0,0,815,1.0355106585153e-09,1.6876527616098e-10,-1.6542832800644e-16,-1.2567830485193e-12,0,3.7e-11,1,0.000181,1.5407240450327e-17,-154618.50261315,-nan
816,0,0,816,1.0367673855552e-09,1.6968466312587e-10,-1.6640904064613e-16,-1.256727039887e-12,0,3.7e-11,1,0.000181,1.5511404972663e-17,-154806.13298957,-nan
817,0,0,817,1.0380240564696e-09,1.706094960592e-10,-1.6739476093259e-16,-1.2566709144669e-12,0,3.7e-11,1,0.000181,1.5616211260467e-17,-154993.75483811,-nan
818,0,0,818,1.0392806711415e-09,1.715398027439e-10,-1.6838550993112e-16,-1.256614671917e-12,0,3.7e-11,1,0.000181,1.5721662808692e-17,-155181.36814055,-nan
819,0,0,819,1.0405372294534e-09,1.7247561107944e-10,-1.69381308732e-16,-1.2565583118946e-12,0,3.7e-11,1,0.000181,1.5827763128128e-17,-155368.97287858,-nan
820,0,0,820,1.0417937312875e-09,1.7341694908192e-10,-1.7038217844923e-16,-1.2565018340544e-12,0,3.7e-11,1,0.000181,1.5934515745451e-17,-155556.56903385,-nan
821,0,0,821,1.0430501765255e-09,1.7436384488424e-10,-1.713881402192e-16,-1.2564452380502e-12,0,3.7e-11,1,0.000181,1.6041924203279e-17,-155744.15658797,-nan
822,0,0,822,1.0443065650491e-09,1.7531632673617e-10,-1.723992151995e-16,-1.2563885235334e-12,0,3.7e-11,1,0.000181,1.6149992060221e-17,-155931.73552246,-nan
823,0,0,823,1.0455628967392e-09,1.762744230045e-10,-1.734154245676e-16,-1.2563316901544e-12,0,3.7e-11,1,0.000181,1.6258722890922e-17,-156119.30581882,-nan
824,0,0,824,1.0468191714768e-09,1.7723816217311e-10,-1.7443678951968e-16,-1.2562747375613e-12,0,3.7e-11,1,0.000181,1.6368120286124e-17,-156306.86745848,-nan
825,0,0,825,1.0480753891422e-09,1.7820757284311e-10,-1.7546333126941e-16,-1.256217665401e-12,0,3.7e-11,1,0.000181,1.6478187852707e-17,-156494.4204228,-nan
826,0,0,826,1.0493315496155e-09,1.7918268373287e-10,-1.7649507104683e-16,-1.2561604733178e-12,0,3.7e-11,1,0.000181,1.6588929213744e-17,-156681.96469311,-nan
827,0,0,827,1.0505876527765e-09,1.8016352367816e-10,-1.7753203009718e-16,-1.2561031609554e-12,0,3.7e-11,1,0.000181,1.6700348008554e-17,-156869.50025066,-nan
828,0,0,828,1.0518436985044e-09,1.8115012163219e-10,-1.7962169106714e-16,-1.2559881739564e-12,0,3.7e-11,1,0.000181,1.6812447892748e-17,-157057.02707666,-nan
829,0,0,829,1.0530996866784e-09,1.8214250666571e-10,-1.7962169106714e-16,-1.2559881739564e-12,0,3.7e-11,1,0.000181,1.6925232538281e-17,-157244.54515226,-nan
830,0,0,830,1.054355617177e-09,1.8314070796706e-10,-1.8067443554364e-16,-1.2559304985975e-12,0,3.7e-11,1,0.000181,1.7038705633507e-17,-157432.05445854,-nan
831,0,0,831,1.0556114898785e-09,1.8414475484222e-10,-1.8173248440489e-16,-1.2558727015145e-12,0,3.7e-11,1,0.000181,1.7152870883222e-17,-157619.55497654,-nan
832,0,0,832,1.0568673046608e-09,1.8515467671491e-10,-1.827958589566e-16,-1.2558147823418e-12,0,3.7e-11,1,0.000181,1.7267732008725e-17,-157807.04668723,-nan
833,0,0,833,1.0581230614015e-09,1.8617050312659e-10,-1.838645805138e-16,-1.2557567407117e-12,0,3.7e-11,1,0.000181,1.7383292747857e-17,-157994.52957152,-nan
834,0,0,834,1.0593787599778e-09,1.8719226373654e-10,-1.8493867040005e-16,-1.2556985762556e-12,0,3.7e-11,1,0.000181,1.7499556855061e-17,-158182.00361028,-nan
835,0,0,835,1.0606344002664e-09,1.8821998832188e-10,-1.8601814994658e-16,-1.2556402886026e-12,0,3.7e-11,1,0.000181,1.761652810143e-17,-158369.46878431,-nan
836,0,0,836,1.0618899821438e-09,1.8925370677763e-10,-1.8710304049174e-16,-1.2555818773795e-12,0,3.7e-11,1,0.000181,1.7734210274757e-17,-158556.92507434,-nan
837,0,0,837,1.063145505486e-09,1.9029344911675e-10,-1.8819336338025e-16,-1.255523342212e-12,0,3.7e-11,1,0.000181,1.7852607179585e-17,-158744.37246106,-nan
838,0,0,838,1.0644009701687e-09,1.9133924547013e-10,-1.9039039159509e-16,-1.2554058985375e-12,0,3.7e-11,1,0.000181,1.797172263726e-17,-158931.81092508,-nan
839,0,0,839,1.0656563760673e-09,1.9239112608668e-10,-1.9039039159509e-16,-1.2554058985375e-12,0,3.7e-11,1,0.000181,1.8091560485982e-17,-159119.24044698,-nan
840,0,0,840,1.0669117230565e-09,1.934491213333e-10,-1.926094054578e-16,-1.2552879545463e-12,0,3.7e-11,1,0.000181,1.8212124580854e-17,-159306.66100725,-nan
841,0,0,841,1.0681670110111e-09,1.9451326169495e-10,-1.926094054578e-16,-1.2552879545463e-12,0,3.7e-11,1,0.000181,1.8333418793931e-17,-159494.07258634,-nan
842,0,0,842,1.069422239805e-09,1.9558357777464e-10,-1.9372721042343e-16,-1.2552287939764e-12,0,3.7e-11,1,0.000181,1.8455447014279e-17,-159681.47516462,-nan
843,0,0,843,1.0706774093122e-09,1.9666010029347e-10,-1.9485057590911e-16,-1.2551695071774e-12,0,3.7e-11,1,0.000181,1.8578213148015e-17,-159868.86872242,-nan
844,0,0,844,1.071932519406e-09,1.9774286009067e-10,-1.9597952329273e-16,-1.2551100937613e-12,0,3.7e-11,1,0.000181,1.8701721118366e-17,-160056.25324,-nan
845,0,0,845,1.0731875699593e-09,1.9883188812357e-10,-1.9711407395614e-16,-1.2550505533399e-12,0,3.7e-11,1,0.000181,1.8825974865716e-17,-160243.62869756,-nan
846,0,0,846,1.0744425608448e-09,1.9992721546769e-10,-1.9825424928518e-16,-1.2549908855215e-12,0,3.7e-11,1,0.000181,1.8950978347658e-17,-160430.99507524,-nan
847,0,0,847,1.0756974919348e-09,2.010288733167e-10,-1.9940007066975e-16,-1.2549310899139e-12,0,3.7e-11,1,0.000181,1.9076735539043e-17,-160618.3523531,-nan
848,0,0,848,1.0769523631009e-09,2.0213689298246e-10,-2.0055155950406e-16,-1.2548711661215e-12,0,3.7e-11,1,0.000181,1.9203250432036e-17,-160805.70051116,-nan
849,0,0,849,1.0782071742146e-09,2.032513058951e-10,-2.0170873718685e-16,-1.2548111137485e-12,0,3.7e-11,1,0.000181,1.9330527036158e-17,-160993.03952938,-nan
850,0,0,850,1.079461925147e-09,2.0437214360295e-10,-2.0404024471795e-16,-1.2546906216643e-12,0,3.7e-11,1,0.000181,1.9458569378347e-17,-161180.36938764,-nan
851,0,0,851,1.0807166157687e-09,2.0549943777267e-10,-2.0404024471795e-16,-1.2546906216643e-12,0,3.7e-11,1,0.000181,1.9587381502999e-17,-161367.69006577,-nan
