x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
628,0,0,628,5.3958573999033e-13,3.7523758159949e-11,-5.4776522301577e-18,-3.2888946212744e-15,0,3.7e-11,1,0.000181,4.0735691575375e-18,-79.557106131609,-nan
629,0,0,629,5.4289318942406e-13,3.7554794592016e-11,-5.6175942041404e-18,-3.3074494337245e-15,0,3.7e-11,1,0.000181,4.1041783234133e-18,-80.050137614291,-nan
630,0,0,630,5.4621928751647e-13,3.7584480708745e-11,-4.7871049523963e-18,-3.3448410141918e-15,0,3.7e-11,1,0.000181,4.1350009492841e-18,-80.545990220723,-nan
631,0,0,631,5.4956412853066e-13,3.7610928802404e-11,-4.7871049523963e-18,-3.3448410141918e-15,0,3.7e-11,1,0.000181,4.1660383907407e-18,-81.044729045457,-nan
632,0,0,632,5.5292780714788e-13,3.7632705004078e-11,-3.9414925028972e-18,-3.3636786172184e-15,0,3.7e-11,1,0.000181,4.1972920109645e-18,-81.546406979564,-nan
633,0,0,633,5.5631041844349e-13,3.7648869534984e-11,-2.9257800940861e-18,-3.3826112956096e-15,0,3.7e-11,1,0.000181,4.2287631807622e-18,-82.051063619181,-nan
634,0,0,634,5.5971205788811e-13,3.7658833013209e-11,-1.5113369292439e-18,-3.4064084460482e-15,0,3.7e-11,1,0.000181,4.2604532786014e-18,-82.558729149278,-nan
635,0,0,635,5.6313282136168e-13,3.7662028397712e-11,4.3248474139311e-19,-3.4351666527511e-15,0,3.7e-11,1,0.000181,4.2923636906455e-18,-83.069433212139,-nan
636,0,0,636,5.6657280516759e-13,3.7657596613532e-11,1.1718211317606e-18,-3.4448009590777e-15,0,3.7e-11,1,0.000181,4.3244958107892e-18,-83.583213406084,-nan
637,0,0,637,5.7003210605197e-13,3.7644281886439e-11,2.8484813804583e-18,-3.4641422884868e-15,0,3.7e-11,1,0.000181,4.3568510406943e-18,-84.100118117146,-nan
638,0,0,638,5.7351082117439e-13,3.7620608546654e-11,5.8454191877703e-18,-3.4933367176937e-15,0,3.7e-11,1,0.000181,4.3894307898248e-18,-84.620201736217,-nan
639,0,0,639,5.7700904804736e-13,3.7585298655642e-11,8.0289077554681e-18,-3.5129218545774e-15,0,3.7e-11,1,0.000181,4.4222364754833e-18,-85.143513362802,-nan
640,0,0,640,5.8052688459907e-13,3.7538022560015e-11,9.0850388612873e-18,-3.5227512488486e-15,0,3.7e-11,1,0.000181,4.4552695228462e-18,-85.670076529149,-nan
641,0,0,641,5.840644292058e-13,3.7479952662134e-11,1.0950204219672e-17,-3.5424839501865e-15,0,3.7e-11,1,0.000181,4.4885313650004e-18,-86.199874238309,-nan
642,0,0,642,5.8762178066234e-13,3.7413839925997e-11,1.2246644977789e-17,-3.5623155511009e-15,0,3.7e-11,1,0.000181,4.5220234429784e-18,-86.732846892001,-nan
643,0,0,643,5.9119903818334e-13,3.7343820822001e-11,1.2645297883693e-17,-3.592249308837e-15,0,3.7e-11,1,0.000181,4.5557472057955e-18,-87.268897508519,-nan
644,0,0,644,5.9479630140477e-13,3.7274878043806e-11,1.2311987822658e-17,-3.6022771340327e-15,0,3.7e-11,1,0.000181,4.5897041104853e-18,-87.80790629817,-nan
645,0,0,645,5.9841367038535e-13,3.7212142298892e-11,1.0963396018357e-17,-3.6224079608089e-15,0,3.7e-11,1,0.000181,4.6238956221367e-18,-88.349749534008,-nan
646,0,0,646,6.0205124560796e-13,3.716017133783e-11,8.8312397942275e-18,-3.642639376702e-15,0,3.7e-11,1,0.000181,4.6583232139298e-18,-88.894319037751,-nan
647,0,0,647,6.0570912798112e-13,3.7122322129613e-11,6.1576008911179e-18,-3.6629718076856e-15,0,3.7e-11,1,0.000181,4.6929883671731e-18,-89.441539148225,-nan
648,0,0,648,6.0938741884036e-13,3.7100337501024e-11,3.2461430005053e-18,-3.6834056811392e-15,0,3.7e-11,1,0.000181,4.72789257134e-18,-89.991377893486,-nan
649,0,0,649,6.1308621994963e-13,3.7094321195145e-11,3.8568107732127e-19,-3.7039414258116e-15,0,3.7e-11,1,0.000181,4.7630373241054e-18,-90.54384766512,-nan
650,0,0,650,6.1680563353559e-13,3.7102948549025e-11,-2.1851137749796e-18,-3.7245795267398e-15,0,3.7e-11,1,0.000181,4.798424131383e-18,-91.098999529374,-nan
651,0,0,651,6.205457622562e-13,3.7124107126225e-11,-5.2840445846945e-18,-3.7557294320528e-15,0,3.7e-11,1,0.000181,4.8340545073623e-18,-91.656905908071,-nan
652,0,0,652,6.2430670913569e-13,3.7155627739406e-11,-6.8835079627499e-18,-3.77662512168e-15,0,3.7e-11,1,0.000181,4.8699299745455e-18,-92.217640811537,-nan
653,0,0,653,6.2808857763186e-13,3.7195517604462e-11,-8.4028094920539e-18,-3.8028940524041e-15,0,3.7e-11,1,0.000181,4.9060520637852e-18,-92.781273547178,-nan
654,0,0,654,6.3189147168427e-13,3.7241941966297e-11,-8.4028094920539e-18,-3.8028940524041e-15,0,3.7e-11,1,0.000181,4.9424223143213e-18,-93.347869223289,-nan
655,0,0,655,6.3571549566879e-13,3.7293061347505e-11,-9.2526079985726e-18,-3.8240239845232e-15,0,3.7e-11,1,0.000181,4.979042273819e-18,-93.917493140942,-nan
656,0,0,656,6.3956075437155e-13,3.7346844138507e-11,-9.7879065334753e-18,-3.8665986597228e-15,0,3.7e-11,1,0.000181,5.0159134984059e-18,-94.49021585523,-nan
657,0,0,657,6.4342735303127e-13,3.7400920970183e-11,-9.7879065334753e-18,-3.8665986597228e-15,0,3.7e-11,1,0.000181,5.0530375527103e-18,-95.066117117465,-nan
658,0,0,658,6.473153973406e-13,3.7452618435006e-11,-9.3572411328713e-18,-3.8880443093274e-15,0,3.7e-11,1,0.000181,5.0904160098983e-18,-95.645284963993,-nan
659,0,0,659,6.5122499340604e-13,3.7499112768514e-11,-8.1151995954845e-18,-3.91499730061e-15,0,3.7e-11,1,0.000181,5.1280504517124e-18,-96.227811556658,-nan
660,0,0,660,6.551562477768e-13,3.7537559640459e-11,-6.5318293606552e-18,-3.9366823021319e-15,0,3.7e-11,1,0.000181,5.1659424685091e-18,-96.813789679241,-nan
661,0,0,661,6.5910926745994e-13,3.7565282228807e-11,-4.4767404051129e-18,-3.9584744218699e-15,0,3.7e-11,1,0.000181,5.2040936592972e-18,-97.403307656641,-nan
662,0,0,662,6.630841599078e-13,3.7580018579636e-11,-7.1527052857555e-19,-3.9913644233062e-15,0,3.7e-11,1,0.000181,5.2425056317763e-18,-97.996442667596,-nan
663,0,0,663,6.6708103301937e-13,3.7580215696649e-11,6.4391416968271e-19,-4.0023817998196e-15,0,3.7e-11,1,0.000181,5.2811800023746e-18,-98.593252796517,-nan
664,0,0,664,6.7109999514151e-13,3.7565368912431e-11,4.6577425383627e-18,-4.0355968424805e-15,0,3.7e-11,1,0.000181,5.3201183962878e-18,-99.193767861484,-nan
665,0,0,665,6.7514115507035e-13,3.75362793562e-11,5.872676817227e-18,-4.0467230152113e-15,0,3.7e-11,1,0.000181,5.3593224475176e-18,-99.797982455858,-nan
666,0,0,666,6.7920462205266e-13,3.749501832941e-11,7.956599028866e-18,-4.0690574367936e-15,0,3.7e-11,1,0.000181,5.3987937989103e-18,-100.40585691131,-nan
667,0,0,667,6.8329050578719e-13,3.744466851221e-11,9.9263183818835e-18,-4.1027651083316e-15,0,3.7e-11,1,0.000181,5.4385341021958e-18,-101.01732429244,-nan
668,0,0,668,6.8739891642616e-13,3.738900258015e-11,1.0224749023638e-17,-4.1140561696152e-15,0,3.7e-11,1,0.000181,5.4785450180262e-18,-101.63229908305,-nan
669,0,0,669,6.9152996457668e-13,3.73320885312e-11,1.0265952902775e-17,-4.1367213899194e-15,0,3.7e-11,1,0.000181,5.5188282160149e-18,-102.25068785315,-nan
670,0,0,670,6.9568376130222e-13,3.7277856855773e-11,9.6119477270234e-18,-4.1594977879579e-15,0,3.7e-11,1,0.000181,5.5593853747759e-18,-102.87240095734,-nan
671,0,0,671,6.9986041812405e-13,3.7229663708242e-11,7.6153117987178e-18,-4.1938718459226e-15,0,3.7e-11,1,0.000181,5.600218181963e-18,-103.49736434118,-nan
672,0,0,672,7.0406004702271e-13,3.7189912271128e-11,6.7747084364182e-18,-4.2053859513854e-15,0,3.7e-11,1,0.000181,5.6413283343087e-18,-104.12552977477,-nan
673,0,0,673,7.0828276043941e-13,3.7159866416651e-11,4.986129473748e-18,-4.2284986374336e-15,0,3.7e-11,1,0.000181,5.6827175376642e-18,-104.7568798892,-nan
674,0,0,674,7.1252867127746e-13,3.7139797669584e-11,3.184638349649e-18,-4.2517243424842e-15,0,3.7e-11,1,0.000181,5.7243875070387e-18,-105.39142420476,-nan
675,0,0,675,7.1679789290364e-13,3.7129477927474e-11,1.4324176663244e-18,-4.2750635303415e-15,0,3.7e-11,1,0.000181,5.7663399666391e-18,-106.02918581436,-nan
676,0,0,676,7.210905390235e-13,3.7128486800425e-11,-1.0708882913563e-18,-4.3102858159701e-15,0,3.7e-11,1,0.000181,5.8085766499095e-18,-106.67019305848,-nan
677,0,0,677,7.2540672380809e-13,3.7136654692987e-11,-2.7683611668534e-18,-4.3339105504404e-15,0,3.7e-11,1,0.000181,5.8510992995715e-18,-107.31446756886,-nan
678,0,0,678,7.2974656218695e-13,3.715450169533e-11,-3.6922536809794e-18,-4.3457662072759e-15,0,3.7e-11,1,0.000181,5.8939096676638e-18,-107.96201245037,-nan
679,0,0,679,7.3411016955938e-13,3.7182568028494e-11,-6.4733496736777e-18,-4.3815063770999e-15,0,3.7e-11,1,0.000181,5.9370095155825e-18,-108.61283033391,-nan
680,0,0,680,7.3849766159176e-13,3.7220826131408e-11,-8.2433608927795e-18,-4.405478071836e-15,0,3.7e-11,1,0.000181,5.9804006141212e-18,-109.26693923577,-nan
681,0,0,681,7.4290915442204e-13,3.7268599006831e-11,-9.7753167282318e-18,-4.4295662975385e-15,0,3.7e-11,1,0.000181,6.0240847435111e-18,-109.92437479495,-nan
682,0,0,682,7.473447646996e-13,3.7324326836191e-11,-1.090105011998e-17,-4.4537715282571e-15,0,3.7e-11,1,0.000181,6.0680636934618e-18,-110.58519658687,-nan
683,0,0,683,7.5180460954823e-13,3.7385568493885e-11,-1.1268429965193e-17,-4.4659181689979e-15,0,3.7e-11,1,0.000181,6.1123392632016e-18,-111.24948807688,-nan
684,0,0,684,7.5628880656739e-13,3.7449206372067e-11,-1.1549316856088e-17,-4.4902997989508e-15,0,3.7e-11,1,0.000181,6.1569132615177e-18,-111.91735108467,-nan
685,0,0,685,7.607974738335e-13,3.7511725857001e-11,-1.0758281726742e-17,-4.5270940105834e-15,0,3.7e-11,1,0.000181,6.2017875067976e-18,-112.58889823106,-nan
686,0,0,686,7.6533072990126e-13,3.7569562697506e-11,-1.0178654536216e-17,-4.5394181249453e-15,0,3.7e-11,1,0.000181,6.2469638270695e-18,-113.2642435498,-nan
687,0,0,687,7.6988869380489e-13,3.7619444619079e-11,-8.6020681929638e-18,-4.5641557793957e-15,0,3.7e-11,1,0.000181,6.2924440600432e-18,-113.94349325501,-nan
688,0,0,688,7.7447148505938e-13,3.7658692506367e-11,-6.5725352088388e-18,-4.5890130692205e-15,0,3.7e-11,1,0.000181,6.3382300531513e-18,-114.62673760127,-nan
689,0,0,689,7.7907922366186e-13,3.7685368132679e-11,-2.9727491740471e-18,-4.6265243759506e-15,0,3.7e-11,1,0.000181,6.3843236635901e-18,-115.31404689112,-nan
690,0,0,690,7.8371203009284e-13,3.7698231771975e-11,-1.6838882513075e-18,-4.6390884860124e-15,0,3.7e-11,1,0.000181,6.430726758361e-18,-116.00547262089,-nan
691,0,0,691,7.8837002531759e-13,3.7696626883296e-11,9.5223314611084e-19,-4.6643075817953e-15,0,3.7e-11,1,0.000181,6.4774412143118e-18,-116.70105059754,-nan
692,0,0,692,7.9305333078746e-13,3.768049071569e-11,4.825710709332e-18,-4.7023643273114e-15,0,3.7e-11,1,0.000181,6.524468918178e-18,-117.40080065222,-nan
693,0,0,693,7.9776206844126e-13,3.7650530867507e-11,6.0197543329026e-18,-4.7151109802945e-15,0,3.7e-11,1,0.000181,6.5718117666245e-18,-118.10472186863,-nan
694,0,0,694,8.0249636070665e-13,3.7608382214645e-11,8.1287983325703e-18,-4.7406962600019e-15,0,3.7e-11,1,0.000181,6.6194716662871e-18,-118.81278834191,-nan
695,0,0,695,8.0725633050152e-13,3.7556775798777e-11,1.0194045868814e-17,-4.7793050344946e-15,0,3.7e-11,1,0.000181,6.6674505338143e-18,-119.5249446143,-nan
696,0,0,696,8.1204210123548e-13,3.7499667700569e-11,1.0479085682497e-17,-4.7922364334359e-15,0,3.7e-11,1,0.000181,6.7157502959091e-18,-120.24110219228,-nan
697,0,0,697,8.1685379681135e-13,3.7442124625327e-11,1.0307942420749e-17,-4.8181923128047e-15,0,3.7e-11,1,0.000181,6.7643728893711e-18,-120.96114263912,-nan
698,0,0,698,8.2169154162663e-13,3.7389923752137e-11,9.0717958121178e-18,-4.8442727135654e-15,0,3.7e-11,1,0.000181,6.8133202611382e-18,-121.68492838995,-nan
699,0,0,699,8.2655546057512e-13,3.7348892683669e-11,6.7968283677696e-18,-4.8704781323712e-15,0,3.7e-11,1,0.000181,6.862594368329e-18,-122.41232059122,-nan
700,0,0,700,8.3144567904842e-13,3.7324064674808e-11,1.8773091680144e-18,-4.9100217596529e-15,0,3.7e-11,1,0.000181,6.9121971782851e-18,-123.14320193255,-nan
701,0,0,701,8.3636232293748e-13,3.7318872357914e-11,-1.9064530156097e-18,-4.9365419065347e-15,0,3.7e-11,1,0.000181,6.9621306686132e-18,-123.87749843821,-nan
702,0,0,702,8.4130551863408e-13,3.7334627363896e-11,-5.6178650015944e-18,-4.9631888217323e-15,0,3.7e-11,1,0.000181,7.0123968272276e-18,-124.61519353161,-nan
703,0,0,703,8.4627539303228e-13,3.7370369278489e-11,-7.3207080811344e-18,-4.9765599746766e-15,0,3.7e-11,1,0.000181,7.062997652393e-18,-125.3563321178,-nan
704,0,0,704,8.5127207352977e-13,3.7423018075979e-11,-1.0198303585892e-17,-5.0033979864328e-15,0,3.7e-11,1,0.000181,7.1139351527667e-18,-126.10101646379,-nan
705,0,0,705,8.5629568802913e-13,3.7487791297793e-11,-1.2715402856423e-17,-5.0438952166294e-15,0,3.7e-11,1,0.000181,7.1652113474419e-18,-126.84939492373,-nan
706,0,0,706,8.6134636493912e-13,3.7558834145137e-11,-1.3008343354221e-17,-5.0710542508235e-15,0,3.7e-11,1,0.000181,7.21682826599e-18,-127.60164490949,-nan
707,0,0,707,8.6642423317584e-13,3.7629976578389e-11,-1.2745217482694e-17,-5.0846822226203e-15,0,3.7e-11,1,0.000181,7.2687879485037e-18,-128.35795242872,-nan
708,0,0,708,8.7152942216395e-13,3.7695520841598e-11,-1.1494898506576e-17,-5.1120353938244e-15,0,3.7e-11,1,0.000181,7.3210924456402e-18,-129.1184908006,-nan
709,0,0,709,8.7666206183782e-13,3.7750860584597e-11,-8.2433214703801e-18,-5.1533091765573e-15,0,3.7e-11,1,0.000181,7.3737438186643e-18,-129.88340392295,-nan
710,0,0,710,8.8182228264281e-13,3.7792725061821e-11,-6.9116192847744e-18,-5.1671324334332e-15,0,3.7e-11,1,0.000181,7.4267441394914e-18,-130.65279967248,-nan
711,0,0,711,8.8701021553652e-13,3.7819000388079e-11,-4.0150954755514e-18,-5.1948773256664e-15,0,3.7e-11,1,0.000181,7.4800954907311e-18,-131.42675473589,-nan
712,0,0,712,8.9222599199004e-13,3.7828344418575e-11,7.0690352550105e-19,-5.2367415743228e-15,0,3.7e-11,1,0.000181,7.5337999657305e-18,-132.20532501871,-nan
713,0,0,713,8.9746974398935e-13,3.7819942846661e-11,3.9621352972239e-18,-5.264816432098e-15,0,3.7e-11,1,0.000181,7.5878596686176e-18,-132.98855223744,-nan
714,0,0,714,9.0274160403661e-13,3.7793623514623e-11,5.5654629004693e-18,-5.278903662413e-15,0,3.7e-11,1,0.000181,7.6422767143452e-18,-133.77646083029,-nan
715,0,0,715,9.0804170515152e-13,3.775031333937e-11,8.5654806300319e-18,-5.307178049798e-15,0,3.7e-11,1,0.000181,7.6970532287344e-18,-134.56904560805,-nan
716,0,0,716,9.1337018087274e-13,3.7692621382452e-11,1.1005453280463e-17,-5.3355861057616e-15,0,3.7e-11,1,0.000181,7.7521913485184e-18,-135.3662559956,-nan
717,0,0,717,9.1872716525936e-13,3.7625212156e-11,1.2505922272503e-17,-5.364128351081e-15,0,3.7e-11,1,0.000181,7.8076932213867e-18,-136.16798594283,-nan
718,0,0,718,9.2411279289235e-13,3.7554671780484e-11,1.2739444847048e-17,-5.3928053080748e-15,0,3.7e-11,1,0.000181,7.8635610060286e-18,-136.9740775422,-nan
719,0,0,719,9.2952719887624e-13,3.7488726431956e-11,1.0443403151976e-17,-5.43607447448e-15,0,3.7e-11,1,0.000181,7.9197968721777e-18,-137.78434215202,-nan
720,0,0,720,9.3497051884068e-13,3.7434887910891e-11,9.0461414734903e-18,-5.4505654544073e-15,0,3.7e-11,1,0.000181,7.9764030006559e-18,-138.59859700296,-nan
721,0,0,721,9.4044288894212e-13,3.7398825510675e-11,5.636256429376e-18,-5.4796496964832e-15,0,3.7e-11,1,0.000181,8.0333815834178e-18,-139.41670920183,-nan
722,0,0,722,9.4594444586534e-13,3.7382922647331e-11,2.7426506071837e-19,-5.5235327572107e-15,0,3.7e-11,1,0.000181,8.0907348235949e-18,-140.23863474185,-nan
723,0,0,723,9.5147532682493e-13,3.7385492953615e-11,-2.38872598269e-18,-5.5529600363974e-15,0,3.7e-11,1,0.000181,8.1484649355404e-18,-141.06443968946,-nan
724,0,0,724,9.5703566956664e-13,3.7400972507205e-11,-3.6409719373728e-18,-5.5825254604216e-15,0,3.7e-11,1,0.000181,8.2065741448731e-18,-141.89429498922,-nan
725,0,0,725,9.6262561236851e-13,3.7421108333196e-11,-3.6481970715358e-18,-5.5973601433176e-15,0,3.7e-11,1,0.000181,8.2650646885229e-18,-142.72844434227,-nan
726,0,0,726,9.6824529404202e-13,3.7436836558407e-11,-2.451577939052e-18,-5.6271337845973e-15,0,3.7e-11,1,0.000181,8.323938814775e-18,-143.56715344557,-nan
727,0,0,727,9.7389485393315e-13,3.7440328783958e-11,6.3006319066337e-20,-5.6570469055938e-15,0,3.7e-11,1,0.000181,8.3831987833146e-18,-144.41065468467,-nan
728,0,0,728,9.7957443192344e-13,3.7426668697312e-11,3.3072778445369e-18,-5.6871000421673e-15,0,3.7e-11,1,0.000181,8.4428468652724e-18,-145.2591018201,-nan
729,0,0,729,9.8528416843117e-13,3.7394783144629e-11,7.9753009823373e-18,-5.7324434514567e-15,0,3.7e-11,1,0.000181,8.5028853432692e-18,-146.11254482335,-nan
730,0,0,730,9.9102420441276e-13,3.7347497685693e-11,9.1420351522786e-18,-5.7476285117075e-15,0,3.7e-11,1,0.000181,8.563316511461e-18,-146.97092837564,-nan
731,0,0,731,9.9679468136411e-13,3.7290812743186e-11,1.0516253935736e-17,-5.7781049230285e-15,0,3.7e-11,1,0.000181,8.6241426755843e-18,-147.83411143163,-nan
732,0,0,732,1.0025957413223e-12,3.7232649191464e-11,1.0402617903964e-17,-5.8087235068764e-15,0,3.7e-11,1,0.000181,8.6853661530015e-18,-148.70190112269,-nan
733,0,0,733,1.0084275268671e-12,3.7181390937834e-11,7.4672771684163e-18,-5.8549191447928e-15,0,3.7e-11,1,0.000181,8.7469892727459e-18,-149.57409214683,-nan
734,0,0,734,1.0142901811228e-12,3.7144551997689e-11,5.8684191642149e-18,-5.8703893665299e-15,0,3.7e-11,1,0.000181,8.8090143755677e-18,-150.45050279396,-nan
735,0,0,735,1.0201838477596e-12,3.7127799401724e-11,-1.008982869173e-19,-5.9170160160701e-15,0,3.7e-11,1,0.000181,8.8714438139789e-18,-151.33100135402,-nan
736,0,0,736,1.0261086709956e-12,3.713440302038e-11,-2.2896116666546e-18,-5.9326304558685e-15,0,3.7e-11,1,0.000181,8.9342799522996e-18,-152.21552098684,-nan
737,0,0,737,1.0320647955978e-12,3.7165041458689e-11,-6.6118008814428e-18,-5.963968082669e-15,0,3.7e-11,1,0.000181,8.997525166703e-18,-153.10406496846,-nan
738,0,0,738,1.038052366884e-12,3.7217836986222e-11,-1.0481438324506e-17,-5.9954511649611e-15,0,3.7e-11,1,0.000181,9.0611818452621e-18,-153.99670574727,-nan
739,0,0,739,1.0440715307236e-12,3.7288549764212e-11,-1.3483991134922e-17,-6.0270802549254e-15,0,3.7e-11,1,0.000181,9.1252523879946e-18,-154.89357969484,-nan
740,0,0,740,1.0501224335394e-12,3.7371025873651e-11,-1.56830858341e-17,-6.0747988650494e-15,0,3.7e-11,1,0.000181,9.1897392069096e-18,-155.79487499721,-nan
741,0,0,741,1.0562052223082e-12,3.7457706355368e-11,-1.5343277919628e-17,-6.1067953975469e-15,0,3.7e-11,1,0.000181,9.2546447260535e-18,-156.70081789725,-nan
742,0,0,742,1.0623200445619e-12,3.7540544268723e-11,-1.464404671478e-17,-6.1228491099355e-15,0,3.7e-11,1,0.000181,9.3199713815557e-18,-157.6116479094,-nan
743,0,0,743,1.068467048389e-12,3.761227070923e-11,-1.2337577200344e-17,-6.1550677750334e-15,0,3.7e-11,1,0.000181,9.3857216216756e-18,-158.52758360321,-nan
744,0,0,744,1.0746463824353e-12,3.7667552485892e-11,-9.179781272218e-18,-6.1874352254178e-15,0,3.7e-11,1,0.000181,9.4518979068483e-18,-159.44879131483,-nan
745,0,0,745,1.0808581959051e-12,3.7704001868706e-11,-5.7388031072154e-18,-6.2199520199479e-15,0,3.7e-11,1,0.000181,9.5185027097311e-18,-160.37535785679,-nan
746,0,0,746,1.0871026385627e-12,3.7722585605068e-11,-1.3502201871555e-18,-6.2690084577024e-15,0,3.7e-11,1,0.000181,9.5855385152504e-18,-161.30727946366,-nan
747,0,0,747,1.0933798607332e-12,3.772722715091e-11,4.1299749452336e-19,-6.301901066317e-15,0,3.7e-11,1,0.000181,9.6530078206475e-18,-162.24447254277,-nan
748,0,0,748,1.0996900133049e-12,3.7723675967483e-11,1.0607521282613e-18,-6.3349449859503e-15,0,3.7e-11,1,0.000181,9.7209131355259e-18,-163.18680423395,-nan
749,0,0,749,1.1060332477298e-12,3.7717964457295e-11,1.0068145598393e-18,-6.3515238640358e-15,0,3.7e-11,1,0.000181,9.7892569818978e-18,-164.13413411424,-nan
750,0,0,750,1.1124097160263e-12,3.7714892824557e-11,3.5766278694858e-19,-6.3847958108752e-15,0,3.7e-11,1,0.000181,9.8580418942307e-18,-165.08635514784,-nan
751,0,0,751,1.1188195707797e-12,3.7716935585179e-11,-6.1812968425703e-19,-6.4182204852091e-15,0,3.7e-11,1,0.000181,9.9272704194947e-18,-166.04342324007,-nan
752,0,0,752,1.1252629651443e-12,3.7723800278024e-11,-1.4158702537698e-18,-6.4517984561967e-15,0,3.7e-11,1,0.000181,9.9969451172089e-18,-167.0053691644,-nan
753,0,0,753,1.1317400528445e-12,3.7732684142514e-11,-1.3894510906177e-18,-6.5024540921322e-15,0,3.7e-11,1,0.000181,1.0067068559489e-17,-167.97229162531,-nan
754,0,0,754,1.1382509881762e-12,3.7739130173267e-11,-9.4401204189006e-19,-6.5194165712096e-15,0,3.7e-11,1,0.000181,1.0137643331094e-17,-168.94433412197,-nan
755,0,0,755,1.1447959260076e-12,3.7738276594548e-11,5.8688215234247e-19,-6.5534578597395e-15,0,3.7e-11,1,0.000181,1.0208672029473e-17,-169.92165117874,-nan
756,0,0,756,1.1513750217809e-12,3.7726202426633e-11,2.7566182115072e-18,-6.5876547338623e-15,0,3.7e-11,1,0.000181,1.0280157264815e-17,-170.90437197875,-nan
757,0,0,757,1.1579884315129e-12,3.7701017991848e-11,5.1585166160408e-18,-6.6220077687319e-15,0,3.7e-11,1,0.000181,1.0352101660091e-17,-171.8925708909,-nan
758,0,0,758,1.1646363117965e-12,3.7663427691452e-11,8.4672903625713e-18,-6.6825080238997e-15,0,3.7e-11,1,0.000181,1.0424507851108e-17,-172.88625225988,-nan
759,0,0,759,1.1713188198204e-12,3.7616647081714e-11,8.4672903625713e-18,-6.6825080238997e-15,0,3.7e-11,1,0.000181,1.049737848655e-17,-173.88535265024,-nan
760,0,0,760,1.1780361133521e-12,3.7565571937207e-11,9.0379422679757e-18,-6.752237369362e-15,0,3.7e-11,1,0.000181,1.0570716228031e-17,-174.8897633017,-nan
761,0,0,761,1.1847883507215e-12,3.7515638554511e-11,9.0379422679757e-18,-6.752237369362e-15,0,3.7e-11,1,0.000181,1.064452375014e-17,-175.89936092924,-nan
762,0,0,762,1.1915756908222e-12,3.7471877281285e-11,6.6272476187721e-18,-6.8137667744956e-15,0,3.7e-11,1,0.000181,1.0718803740488e-17,-176.91403330361,-nan
763,0,0,763,1.1983982931314e-12,3.7438121124016e-11,5.5924813127868e-18,-6.8314378439394e-15,0,3.7e-11,1,0.000181,1.0793558899758e-17,-177.93370064327,-nan
764,0,0,764,1.2052563177296e-12,3.7416639401379e-11,3.3034562502297e-18,-6.8669002262244e-15,0,3.7e-11,1,0.000181,1.086879194175e-17,-178.95832551858,-nan
765,0,0,765,1.2121499252835e-12,3.7408203788036e-11,-2.0779682221471e-19,-6.9203955091104e-15,0,3.7e-11,1,0.000181,1.0944505593433e-17,-179.98791106434,-nan
766,0,0,766,1.2190792770482e-12,3.7412387157001e-11,-1.306582742957e-18,-6.9383080201055e-15,0,3.7e-11,1,0.000181,1.1020702594987e-17,-181.0224929032,-nan
767,0,0,767,1.2260445348673e-12,3.7428079167928e-11,-3.3313660342672e-18,-6.9742546093791e-15,0,3.7e-11,1,0.000181,1.109738569986e-17,-182.06212521098,-nan
768,0,0,768,1.233045860979e-12,3.7453643036999e-11,-5.0200758581486e-18,-7.0103634534559e-15,0,3.7e-11,1,0.000181,1.1174557674805e-17,-183.10687645054,-nan
769,0,0,769,1.2400834182119e-12,3.7487495356356e-11,-7.4632927025248e-18,-7.0739521878363e-15,0,3.7e-11,1,0.000181,1.1252221299937e-17,-184.15681373038,-nan
770,0,0,770,1.2471573703997e-12,3.7528729017696e-11,-7.4632927025248e-18,-7.0739521878363e-15,0,3.7e-11,1,0.000181,1.1330379368779e-17,-185.21198603068,-nan
771,0,0,771,1.2542678819711e-12,3.7576378905865e-11,-8.6246297586785e-18,-7.1105115713987e-15,0,3.7e-11,1,0.000181,1.1409034688307e-17,-186.27244398822,-nan
772,0,0,772,1.2614151177341e-12,3.7629537632628e-11,-1.0372871331026e-17,-7.1841253590284e-15,0,3.7e-11,1,0.000181,1.1488190079002e-17,-187.33823673623,-nan
773,0,0,773,1.2685992430931e-12,3.7686846314015e-11,-1.0372871331026e-17,-7.1841253590284e-15,0,3.7e-11,1,0.000181,1.1567848374899e-17,-188.4094256996,-nan
774,0,0,774,1.2758204240506e-12,3.7746454285791e-11,-1.0758586683547e-17,-7.2584031575053e-15,0,3.7e-11,1,0.000181,1.1648012423632e-17,-189.48608568386,-nan
775,0,0,775,1.2830788272081e-12,3.7805893991225e-11,-1.0758586683547e-17,-7.2584031575053e-15,0,3.7e-11,1,0.000181,1.1728685086485e-17,-190.56830825678,-nan
776,0,0,776,1.2903746197488e-12,3.7862222152203e-11,-9.4313740323615e-18,-7.3239393941728e-15,0,3.7e-11,1,0.000181,1.180986923844e-17,-191.6561979303,-nan
777,0,0,777,1.2977079694574e-12,3.7912455403359e-11,-8.7530628858079e-18,-7.3427600231343e-15,0,3.7e-11,1,0.000181,1.1891567768227e-17,-192.74986038964,-nan
778,0,0,778,1.3050790447402e-12,3.7954018623702e-11,-7.0815224277088e-18,-7.3805277742719e-15,0,3.7e-11,1,0.000181,1.1973783578369e-17,-193.84939037918,-nan
