x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,4.7749396652903e-13,4.4324740459364e-10,-5.2534009513751e-15,-3.4106622743539e-14,0,3.7e-11,1,0.000181,1.9310535678778e-20,-59.320021845241,-nan
15,0,0,15,5.1160056618513e-13,4.7227543966837e-10,-5.2540743485277e-15,-3.4106599656104e-14,0,3.7e-11,1,0.000181,1.9504403060306e-20,-63.628297984942,-nan
16,0,0,16,5.4570716584124e-13,5.0130347474311e-10,-5.2540743485277e-15,-3.4106599656104e-14,0,3.7e-11,1,0.000181,1.9698270441835e-20,-67.936574124643,-nan
17,0,0,17,5.7981374617138e-13,5.3033580215668e-10,-5.2548512618564e-15,-3.410658033014e-14,0,3.7e-11,1,0.000181,1.9895869722593e-20,-72.244731369422,-nan
18,0,0,18,6.1392032650152e-13,5.5936812957026e-10,-5.2548512618564e-15,-3.410658033014e-14,0,3.7e-11,1,0.000181,2.009346900335e-20,-76.5528886142,-nan
19,0,0,19,6.4802689183373e-13,5.8840532440721e-10,-5.2557322654885e-15,-3.4106565332217e-14,0,3.7e-11,1,0.000181,2.029486866839e-20,-80.860912067497,-nan
20,0,0,20,6.8213345716595e-13,6.1744251924416e-10,-5.2557322654885e-15,-3.4106565332217e-14,0,3.7e-11,1,0.000181,2.049626833343e-20,-85.168935520794,-nan
21,0,0,21,7.1624001239477e-13,6.464851597663e-10,-5.2567179345077e-15,-3.410655522882e-14,0,3.7e-11,1,0.000181,2.070153805699e-20,-89.476810284764,-nan
22,0,0,22,7.5034656762359e-13,6.7552780028845e-10,-5.2567179345077e-15,-3.410655522882e-14,0,3.7e-11,1,0.000181,2.0906807780551e-20,-93.784685048735,-nan
23,0,0,23,7.8445311820995e-13,7.0457646794025e-10,-5.2578088449771e-15,-3.4106550586364e-14,0,3.7e-11,1,0.000181,2.1116018445388e-20,-98.092396224095,-nan
24,0,0,24,8.1855966879632e-13,7.3362513559206e-10,-5.2578088449771e-15,-3.4106550586364e-14,0,3.7e-11,1,0.000181,2.1325229110225e-20,-102.40010739946,-nan
25,0,0,25,8.5266622076753e-13,7.6268041500622e-10,-5.2590055739627e-15,-3.4106551971216e-14,0,3.7e-11,1,0.000181,2.1538452827241e-20,-106.70764008532,-nan
26,0,0,26,8.8677277273875e-13,7.9173569442038e-10,-5.2590055739627e-15,-3.4106551971216e-14,0,3.7e-11,1,0.000181,2.1751676544256e-20,-111.01517277119,-nan
27,0,0,27,9.2087933268846e-13,8.2079817342345e-10,-5.2603086995566e-15,-3.410655994971e-14,0,3.7e-11,1,0.000181,2.1968986672412e-20,-115.32251206493,-nan
28,0,0,28,9.5498589263817e-13,8.4986065242653e-10,-5.2603086995566e-15,-3.410655994971e-14,0,3.7e-11,1,0.000181,2.2186296800568e-20,-119.62985135866,-nan
29,0,0,29,9.8909246772634e-13,8.7893092204476e-10,-5.2617188008999e-15,-3.410657508817e-14,0,3.7e-11,1,0.000181,2.2407767967106e-20,-123.93698235572,-nan
30,0,0,30,1.0231990428145e-12,9.0800119166299e-10,-5.2617188008999e-15,-3.410657508817e-14,0,3.7e-11,1,0.000181,2.2629239133644e-20,-128.24411335277,-nan
31,0,0,31,1.0573056407674e-12,9.3707984612822e-10,-5.2632364582067e-15,-3.4106597952926e-14,0,3.7e-11,1,0.000181,2.2854947254602e-20,-132.55102114652,-nan
32,0,0,32,1.0914122387204e-12,9.6615850059345e-10,-5.2632364582067e-15,-3.4106597952926e-14,0,3.7e-11,1,0.000181,2.3080655375559e-20,-136.85792894026,-nan
33,0,0,33,1.1255188678307e-12,9.9524613734918e-10,-5.2648622527873e-15,-3.4106629110336e-14,0,3.7e-11,1,0.000181,2.3310677676593e-20,-141.16459862184,-nan
34,0,0,34,1.159625496941e-12,1.0243337741049e-09,-5.2648622527873e-15,-3.4106629110336e-14,0,3.7e-11,1,0.000181,2.3540699977626e-20,-145.47126830343,-nan
35,0,0,35,1.1937321660678e-12,1.0534309938125e-09,-5.2665967670723e-15,-3.4106669126804e-14,0,3.7e-11,1,0.000181,2.3775115015145e-20,-149.77768496159,-nan
36,0,0,36,1.2278388351946e-12,1.0825282135201e-09,-5.2665967670723e-15,-3.4106669126804e-14,0,3.7e-11,1,0.000181,2.4009530052663e-20,-154.08410161976,-nan
37,0,0,37,1.2619455537634e-12,1.111635620065e-09,-5.2684405846356e-15,-3.4106718568801e-14,0,3.7e-11,1,0.000181,2.4248417735276e-20,-158.3902503407,-nan
38,0,0,38,1.2960522723322e-12,1.14074302661e-09,-5.2684405846356e-15,-3.4106718568801e-14,0,3.7e-11,1,0.000181,2.4487305417888e-20,-162.69639906165,-nan
39,0,0,39,1.3301590503351e-12,1.1698612271084e-09,-5.2703942902188e-15,-3.4106778002882e-14,0,3.7e-11,1,0.000181,2.4730747028167e-20,-167.00226492885,-nan
40,0,0,40,1.364265828338e-12,1.1989794276069e-09,-5.2703942902188e-15,-3.4106778002882e-14,0,3.7e-11,1,0.000181,2.4974188638446e-20,-171.30813079605,-nan
41,0,0,41,1.3983726763337e-12,1.2281090324121e-09,-5.2724584697551e-15,-3.410684799571e-14,0,3.7e-11,1,0.000181,2.5222266855016e-20,-175.61369889012,-nan
42,0,0,42,1.4324795243294e-12,1.2572386372174e-09,-5.2724584697551e-15,-3.410684799571e-14,0,3.7e-11,1,0.000181,2.5470345071586e-20,-179.91926698418,-nan
43,0,0,43,1.4665864534435e-12,1.2863802599268e-09,-5.274633710393e-15,-3.4106929114069e-14,0,3.7e-11,1,0.000181,2.5723143991539e-20,-184.22452238267,-nan
44,0,0,44,1.5006933825576e-12,1.3155218826361e-09,-5.274633710393e-15,-3.4106929114069e-14,0,3.7e-11,1,0.000181,2.5975942911491e-20,-188.52977778116,-nan
45,0,0,45,1.5348004044825e-12,1.3446761400976e-09,-5.2769206005207e-15,-3.4107021924892e-14,0,3.7e-11,1,0.000181,2.6233548073127e-20,-192.83470555843,-nan
46,0,0,46,1.5689074264073e-12,1.373830397559e-09,-5.2769206005207e-15,-3.4107021924892e-14,0,3.7e-11,1,0.000181,2.6491153234762e-20,-197.1396333357,-nan
47,0,0,47,1.6030145534026e-12,1.4029979098783e-09,-5.2793197297902e-15,-3.4107126995276e-14,0,3.7e-11,1,0.000181,2.6753651640671e-20,-201.44421856274,-nan
48,0,0,48,1.6371216803979e-12,1.4321654221976e-09,-5.2793197297902e-15,-3.4107126995276e-14,0,3.7e-11,1,0.000181,2.7016150046581e-20,-205.74880378978,-nan
49,0,0,49,1.6712289252904e-12,1.4613468127453e-09,-5.2818316891415e-15,-3.4107244892502e-14,0,3.7e-11,1,0.000181,2.7283630187066e-20,-210.05303153405,-nan
50,0,0,50,1.7053361701829e-12,1.4905282032931e-09,-5.2818316891415e-15,-3.4107244892502e-14,0,3.7e-11,1,0.000181,2.7551110327551e-20,-214.35725927831,-nan
51,0,0,51,1.739443546367e-12,1.519724098712e-09,-5.284457070827e-15,-3.410737618406e-14,0,3.7e-11,1,0.000181,2.7823662204387e-20,-218.66111460357,-nan
52,0,0,52,1.773550922551e-12,1.5489199941309e-09,-5.284457070827e-15,-3.410737618406e-14,0,3.7e-11,1,0.000181,2.8096214081222e-20,-222.96496992882,-nan
53,0,0,53,1.8076584439887e-12,1.5781310243433e-09,-5.2871964684363e-15,-3.4107521437662e-14,0,3.7e-11,1,0.000181,2.837392923177e-20,-227.26843789496,-nan
54,0,0,54,1.8417659654263e-12,1.6073420545556e-09,-5.2871964684363e-15,-3.4107521437662e-14,0,3.7e-11,1,0.000181,2.8651644382317e-20,-231.5719058611,-nan
55,0,0,55,1.8758736466476e-12,1.6365688527707e-09,-5.29005047692e-15,-3.4107681221268e-14,0,3.7e-11,1,0.000181,2.893461590399e-20,-235.87497152398,-nan
56,0,0,56,1.9099813278689e-12,1.6657956509857e-09,-5.29005047692e-15,-3.4107681221268e-14,0,3.7e-11,1,0.000181,2.9217587425663e-20,-240.17803718687,-nan
57,0,0,57,1.944089183972e-12,1.6950388537073e-09,-5.2930196926151e-15,-3.4107856103106e-14,0,3.7e-11,1,0.000181,2.9505910000749e-20,-244.48068559817,-nan
58,0,0,58,1.9781970400751e-12,1.724282056429e-09,-5.2930196926151e-15,-3.4107856103106e-14,0,3.7e-11,1,0.000181,2.9794232575835e-20,-248.78333400948,-nan
59,0,0,59,2.0123050867268e-12,1.7535423034636e-09,-5.2961047132693e-15,-3.4108046651691e-14,0,3.7e-11,1,0.000181,3.0088002496683e-20,-253.0855502165,-nan
60,0,0,60,2.0464131333785e-12,1.7828025504982e-09,-5.2961047132693e-15,-3.4108046651691e-14,0,3.7e-11,1,0.000181,3.0381772417532e-20,-257.38776642352,-nan
61,0,0,61,2.0805213868143e-12,1.8120804849627e-09,-5.2993061380659e-15,-3.4108253435844e-14,0,3.7e-11,1,0.000181,3.0681087612107e-20,-261.68953546903,-nan
62,0,0,62,2.1146296402502e-12,1.8413584194271e-09,-5.2993061380659e-15,-3.4108253435844e-14,0,3.7e-11,1,0.000181,3.0980402806683e-20,-265.99130451454,-nan
63,0,0,63,2.1487381172749e-12,1.8706546877567e-09,-5.3026245676487e-15,-3.4108477024719e-14,0,3.7e-11,1,0.000181,3.1285362864488e-20,-270.2926114366,-nan
64,0,0,64,2.1828465942996e-12,1.8999509560862e-09,-5.3026245676487e-15,-3.4108477024719e-14,0,3.7e-11,1,0.000181,3.1590322922292e-20,-274.59391835867,-nan
65,0,0,65,2.2169553122874e-12,1.9292662080428e-09,-5.3060606041467e-15,-3.4108717987817e-14,0,3.7e-11,1,0.000181,3.1901029120671e-20,-278.89474819048,-nan
66,0,0,66,2.2510640302752e-12,1.9585814599995e-09,-5.3060606041467e-15,-3.4108717987817e-14,0,3.7e-11,1,0.000181,3.221173531905e-20,-283.1955780223,-nan
67,0,0,67,2.2851730071702e-12,1.9879163486801e-09,-5.3096148511997e-15,-3.410897689501e-14,0,3.7e-11,1,0.000181,3.2528290649872e-20,-287.49591579202,-nan
68,0,0,68,2.3192819840653e-12,2.0172512373608e-09,-5.3096148511997e-15,-3.410897689501e-14,0,3.7e-11,1,0.000181,3.2844845980693e-20,-291.79625356174,-nan
69,0,0,69,2.3533912383818e-12,2.046606419206e-09,-5.3132879139828e-15,-3.4109254316563e-14,0,3.7e-11,1,0.000181,3.3167355177422e-20,-296.0960842923,-nan
70,0,0,70,2.3875004926984e-12,2.0759616010512e-09,-5.3132879139828e-15,-3.4109254316563e-14,0,3.7e-11,1,0.000181,3.3489864374151e-20,-300.39591502286,-nan
71,0,0,71,2.4216100435215e-12,2.1053377358536e-09,-5.3170803992321e-15,-3.4109550823155e-14,0,3.7e-11,1,0.000181,3.3818433939308e-20,-304.69522373183,-nan
72,0,0,72,2.4557195943447e-12,2.134713870656e-09,-5.3170803992321e-15,-3.4109550823155e-14,0,3.7e-11,1,0.000181,3.4147003504465e-20,-308.99453244079,-nan
73,0,0,73,2.4898294613306e-12,2.1641116215691e-09,-5.3209929152696e-15,-3.4109866985897e-14,0,3.7e-11,1,0.000181,3.4481741737485e-20,-313.29330414015,-nan
74,0,0,74,2.5239393283165e-12,2.1935093724822e-09,-5.3209929152696e-15,-3.4109866985897e-14,0,3.7e-11,1,0.000181,3.4816479970506e-20,-317.59207583951,-nan
75,0,0,75,2.5580495316928e-12,2.2229294060293e-09,-5.3250260720285e-15,-3.4110203376358e-14,0,3.7e-11,1,0.000181,3.5157496996002e-20,-321.89029553555,-nan
76,0,0,76,2.5921597350692e-12,2.2523494395764e-09,-5.3250260720285e-15,-3.4110203376358e-14,0,3.7e-11,1,0.000181,3.5498514021498e-20,-326.18851523158,-nan
77,0,0,77,2.6262702956358e-12,2.2817924256597e-09,-5.3291804810793e-15,-3.4110560566582e-14,0,3.7e-11,1,0.000181,3.5845921817922e-20,-330.48616792465,-nan
78,0,0,78,2.6603808562024e-12,2.311235411743e-09,-5.3291804810793e-15,-3.4110560566582e-14,0,3.7e-11,1,0.000181,3.6193329614346e-20,-334.78382061772,-nan
79,0,0,79,2.6944917953315e-12,2.3407020236527e-09,-5.3334567556545e-15,-3.4110939129113e-14,0,3.7e-11,1,0.000181,3.6547242043073e-20,-339.08089130213,-nan
80,0,0,80,2.7286027344606e-12,2.3701686355624e-09,-5.3334567556545e-15,-3.4110939129113e-14,0,3.7e-11,1,0.000181,3.69011544718e-20,-343.37796198653,-nan
81,0,0,81,2.7627140740976e-12,2.399659549986e-09,-5.3378555106744e-15,-3.4111339637015e-14,0,3.7e-11,1,0.000181,3.7261687306621e-20,-347.67443565031,-nan
82,0,0,82,2.7968254137346e-12,2.4291504644096e-09,-5.3378555106744e-15,-3.4111339637015e-14,0,3.7e-11,1,0.000181,3.7622220141442e-20,-351.97090931409,-nan
83,0,0,83,2.8309371763985e-12,2.4586663614415e-09,-5.342377362773e-15,-3.4111762663894e-14,0,3.7e-11,1,0.000181,3.7989491098486e-20,-356.26677093887,-nan
84,0,0,84,2.8650489390624e-12,2.4881822584734e-09,-5.342377362773e-15,-3.4111762663894e-14,0,3.7e-11,1,0.000181,3.8356762055529e-20,-360.56263256364,-nan
85,0,0,85,2.8991611478463e-12,2.5177238216244e-09,-5.3470229303235e-15,-3.4112208783919e-14,0,3.7e-11,1,0.000181,3.8730890823605e-20,-364.85786712443,-nan
86,0,0,86,2.9332733566302e-12,2.5472653847753e-09,-5.3470229303235e-15,-3.4112208783919e-14,0,3.7e-11,1,0.000181,3.9105019591681e-20,-369.15310168522,-nan
87,0,0,87,2.9673860352021e-12,2.5768333009823e-09,-5.3517928334639e-15,-3.4112678571845e-14,0,3.7e-11,1,0.000181,3.9486127863065e-20,-373.44769415026,-nan
88,0,0,88,3.0014987137739e-12,2.6064012171893e-09,-5.3517928334639e-15,-3.4112678571845e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,-377.7422866153,-nan
89,0,0,89,3.035611886377e-12,2.6359961768253e-09,-5.3566876941235e-15,-3.4113172603035e-14,0,3.7e-11,1,0.000181,4.0255447636095e-20,-382.03622194588,-nan
90,0,0,90,3.06972505898e-12,2.6655911364614e-09,-5.3566876941235e-15,-3.4113172603035e-14,0,3.7e-11,1,0.000181,4.0643659137742e-20,-386.33015727647,-nan
91,0,0,91,3.1038387504335e-12,2.6952138333456e-09,-5.3617081360479e-15,-3.4113691453479e-14,0,3.7e-11,1,0.000181,4.1039099662954e-20,-390.62342042675,-nan
92,0,0,92,3.137952441887e-12,2.7248365302299e-09,-5.3617081360479e-15,-3.4113691453479e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,-394.91668357703,-nan
93,0,0,93,3.1720666775868e-12,2.7544876616378e-09,-5.3668547848257e-15,-3.4114235699822e-14,0,3.7e-11,1,0.000181,4.1837337628707e-20,-399.20925949386,-nan
94,0,0,94,3.2061809132866e-12,2.7841387930456e-09,-5.3668547848257e-15,-3.4114235699822e-14,0,3.7e-11,1,0.000181,4.2240135069247e-20,-403.50183541068,-nan
95,0,0,95,3.240295719206e-12,2.8138190597192e-09,-5.3721282679142e-15,-3.4114805919379e-14,0,3.7e-11,1,0.000181,4.2650419447905e-20,-407.79370903342,-nan
96,0,0,96,3.2744105251254e-12,2.8434993263927e-09,-5.3721282679142e-15,-3.4114805919379e-14,0,3.7e-11,1,0.000181,4.3060703826562e-20,-412.08558265616,-nan
97,0,0,97,3.3085259278155e-12,2.8732094325511e-09,-5.3775292146659e-15,-3.4115402690163e-14,0,3.7e-11,1,0.000181,4.3478607330186e-20,-416.3767389165,-nan
98,0,0,98,3.3426413305057e-12,2.9029195387095e-09,-5.3775292146659e-15,-3.4115402690163e-14,0,3.7e-11,1,0.000181,4.3896510833811e-20,-420.66789517684,-nan
99,0,0,99,3.3767573570966e-12,2.9326601920595e-09,-5.3830582563538e-15,-3.4116026590904e-14,0,3.7e-11,1,0.000181,4.4322167846807e-20,-424.95831899863,-nan
100,0,0,100,3.4108733836875e-12,2.9624008454095e-09,-5.3830582563538e-15,-3.4116026590904e-14,0,3.7e-11,1,0.000181,4.4747824859803e-20,-429.24874282042,-nan
101,0,0,101,3.4449900618886e-12,2.9921727571565e-09,-5.3887160261989e-15,-3.4116678201073e-14,0,3.7e-11,1,0.000181,4.5181371998105e-20,-433.53841911949,-nan
102,0,0,102,3.4791067400896e-12,3.0219446689034e-09,-5.3887160261989e-15,-3.4116678201073e-14,0,3.7e-11,1,0.000181,4.5614919136407e-20,-437.82809541856,-nan
103,0,0,103,3.5132240981906e-12,3.051748553762e-09,-5.3945031593954e-15,-3.4117358100904e-14,0,3.7e-11,1,0.000181,4.6056495281923e-20,-442.11700910253,-nan
104,0,0,104,3.5473414562915e-12,3.0815524386205e-09,-5.3945031593954e-15,-3.4117358100904e-14,0,3.7e-11,1,0.000181,4.6498071427439e-20,-446.40592278649,-nan
105,0,0,105,3.5814595231629e-12,3.1113890148257e-09,-5.4004202931375e-15,-3.4118066871416e-14,0,3.7e-11,1,0.000181,4.6947817762991e-20,-450.69405875458,-nan
106,0,0,106,3.6155775900343e-12,3.1412255910309e-09,-5.4004202931375e-15,-3.4118066871416e-14,0,3.7e-11,1,0.000181,4.7397564098542e-20,-454.98219472267,-nan
107,0,0,107,3.6496963951287e-12,3.1710955803494e-09,-5.4064680666461e-15,-3.4118805094436e-14,0,3.7e-11,1,0.000181,4.7855624143285e-20,-459.26953786553,-nan
108,0,0,108,3.6838152002232e-12,3.2009655696679e-09,-5.4064680666461e-15,-3.4118805094436e-14,0,3.7e-11,1,0.000181,4.8313684188027e-20,-463.5568810084,-nan
109,0,0,109,3.7179347735758e-12,3.2308696974093e-09,-5.4126471211944e-15,-3.4119573352621e-14,0,3.7e-11,1,0.000181,4.8780203833375e-20,-467.84341620796,-nan
110,0,0,110,3.7520543469284e-12,3.2607738251507e-09,-5.4126471211944e-15,-3.4119573352621e-14,0,3.7e-11,1,0.000181,4.9246723478723e-20,-472.12995140752,-nan
111,0,0,111,3.7861747191579e-12,3.290712820179e-09,-5.4189581001357e-15,-3.4120372229483e-14,0,3.7e-11,1,0.000181,4.9721851024772e-20,-476.41566353673,-nan
112,0,0,112,3.8202950913874e-12,3.3206518152074e-09,-5.4189581001357e-15,-3.4120372229483e-14,0,3.7e-11,1,0.000181,5.0196978570821e-20,-480.70137566594,-nan
113,0,0,113,3.8544162936968e-12,3.3506264099529e-09,-5.4254016489287e-15,-3.4121202309409e-14,0,3.7e-11,1,0.000181,5.0680864763285e-20,-484.98624958867,-nan
114,0,0,114,3.8885374960062e-12,3.3806010046983e-09,-5.4254016489287e-15,-3.4121202309409e-14,0,3.7e-11,1,0.000181,5.1164750955749e-20,-489.27112351139,-nan
115,0,0,115,3.9226595601839e-12,3.4106119351689e-09,-5.4319784151651e-15,-3.4122064177685e-14,0,3.7e-11,1,0.000181,5.1657549023407e-20,-493.55514408217,-nan
116,0,0,116,3.9567816243616e-12,3.4406228656394e-09,-5.4319784151651e-15,-3.4122064177685e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,-497.83916465295,-nan
117,0,0,117,3.9909045827821e-12,3.4706708714327e-09,-5.4386890485955e-15,-3.412295842052e-14,0,3.7e-11,1,0.000181,5.2652212783734e-20,-502.12231671685,-nan
118,0,0,118,4.0250275412026e-12,3.5007188772261e-09,-5.4386890485955e-15,-3.412295842052e-14,0,3.7e-11,1,0.000181,5.3154078476402e-20,-506.40546878075,-nan
119,0,0,119,4.0591514268277e-12,3.5308047015419e-09,-5.4455342011571e-15,-3.4123885625066e-14,0,3.7e-11,1,0.000181,5.3665170103434e-20,-510.68773717315,-nan
120,0,0,120,4.0932753124527e-12,3.5608905258577e-09,-5.4455342011571e-15,-3.4123885625066e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,-514.97000556555,-nan
121,0,0,121,4.1274001588322e-12,3.5910149155096e-09,-5.4525145269995e-15,-3.4124846379445e-14,0,3.7e-11,1,0.000181,5.4696740199785e-20,-519.25137511198,-nan
122,0,0,122,4.1615250052116e-12,3.6211393051615e-09,-5.4525145269995e-15,-3.4124846379445e-14,0,3.7e-11,1,0.000181,5.5217218669105e-20,-523.53274465841,-nan
123,0,0,123,4.1956508464844e-12,3.6513030105898e-09,-5.4596306825121e-15,-3.4125841272768e-14,0,3.7e-11,1,0.000181,5.5747247526782e-20,-527.81320017435,-nan
124,0,0,124,4.2297766877572e-12,3.681466716018e-09,-5.4596306825121e-15,-3.4125841272768e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,-532.09365569029,-nan
125,0,0,125,4.2639035586523e-12,3.7116704913017e-09,-5.4668833263511e-15,-3.4126870895163e-14,0,3.7e-11,1,0.000181,5.6817021854832e-20,-536.37318198099,-nan
126,0,0,126,4.2980304295475e-12,3.7418742665854e-09,-5.4668833263511e-15,-3.4126870895163e-14,0,3.7e-11,1,0.000181,5.7356767325205e-20,-540.65270827169,-nan
127,0,0,127,4.3321583653853e-12,3.7721188694554e-09,-5.4742731194658e-15,-3.4127935837793e-14,0,3.7e-11,1,0.000181,5.7906398351557e-20,-544.93129013198,-nan
128,0,0,128,4.3662863012231e-12,3.8023634723254e-09,-5.4742731194658e-15,-3.4127935837793e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,-549.20987199226,-nan
129,0,0,129,4.4004153379159e-12,3.8326496641769e-09,-5.4818007251262e-15,-3.4129036692884e-14,0,3.7e-11,1,0.000181,5.9015717663708e-20,-553.48749420635,-nan
130,0,0,130,4.4345443746088e-12,3.8629358560284e-09,-5.4818007251262e-15,-3.4129036692884e-14,0,3.7e-11,1,0.000181,5.9575405949506e-20,-557.76511642044,-nan
131,0,0,131,4.4686745486626e-12,3.8932644019342e-09,-5.4894668089501e-15,-3.4130174053745e-14,0,3.7e-11,1,0.000181,6.0145326000207e-20,-562.04176376176,-nan
132,0,0,132,4.5028047227163e-12,3.92359294784e-09,-5.4894668089501e-15,-3.4130174053745e-14,0,3.7e-11,1,0.000181,6.0715246050907e-20,-566.31841110307,-nan
133,0,0,133,4.5369360712311e-12,3.9539646165634e-09,-5.4972720389294e-15,-3.4131348514792e-14,0,3.7e-11,1,0.000181,6.1295575216336e-20,-570.59406833405,-nan
134,0,0,134,4.5710674197459e-12,3.9843362852868e-09,-5.4972720389294e-15,-3.4131348514792e-14,0,3.7e-11,1,0.000181,6.1875904381764e-20,-574.86972556503,-nan
135,0,0,135,4.6051999804175e-12,4.0147518492948e-09,-5.5052170854579e-15,-3.4132560671573e-14,0,3.7e-11,1,0.000181,6.2466822899077e-20,-579.14437743693,-nan
136,0,0,136,4.6393325410891e-12,4.0451674133029e-09,-5.5052170854579e-15,-3.4132560671573e-14,0,3.7e-11,1,0.000181,6.305774141639e-20,-583.41902930883,-nan
137,0,0,137,4.6734663522098e-12,4.07562764878e-09,-5.5133026213585e-15,-3.4133811120792e-14,0,3.7e-11,1,0.000181,6.3659432453625e-20,-587.69266056155,-nan
138,0,0,138,4.7076001633306e-12,4.1060878842571e-09,-5.5133026213585e-15,-3.4133811120792e-14,0,3.7e-11,1,0.000181,6.426112349086e-20,-591.96629181426,-nan
139,0,0,139,4.741735263791e-12,4.1365935711185e-09,-5.5215293219097e-15,-3.4135100460329e-14,0,3.7e-11,1,0.000181,6.4873773191082e-20,-596.23888717613,-nan
140,0,0,140,4.7758703642513e-12,4.1670992579799e-09,-5.5215293219097e-15,-3.4135100460329e-14,0,3.7e-11,1,0.000181,6.5486422891305e-20,-600.51148253799,-nan
141,0,0,141,4.8100067935406e-12,4.1976511798852e-09,-5.5298978648736e-15,-3.4136429289267e-14,0,3.7e-11,1,0.000181,6.6110220417355e-20,-604.7830267256,-nan
142,0,0,142,4.8441432228298e-12,4.2282031017906e-09,-5.5298978648736e-15,-3.4136429289267e-14,0,3.7e-11,1,0.000181,6.6734017943405e-20,-609.0545709132,-nan
143,0,0,143,4.8782810210377e-12,4.2588020461582e-09,-5.5384089305227e-15,-3.4137798207914e-14,0,3.7e-11,1,0.000181,6.7369155523256e-20,-613.3250486312,-nan
144,0,0,144,4.9124188192457e-12,4.2894009905257e-09,-5.5384089305227e-15,-3.4137798207914e-14,0,3.7e-11,1,0.000181,6.8004293103107e-20,-617.59552634919,-nan
145,0,0,145,4.9465580270635e-12,4.3200477485459e-09,-5.5470632016673e-15,-3.4139207817829e-14,0,3.7e-11,1,0.000181,6.8650966075841e-20,-621.86492229008,-nan
146,0,0,146,4.9806972348813e-12,4.3506945065662e-09,-5.5470632016673e-15,-3.4139207817829e-14,0,3.7e-11,1,0.000181,6.9297639048574e-20,-626.13431823097,-nan
147,0,0,147,5.0148378936032e-12,4.3813898732164e-09,-5.555861363683e-15,-3.4140658721842e-14,0,3.7e-11,1,0.000181,6.9956045910979e-20,-630.40261707496,-nan
148,0,0,148,5.048978552325e-12,4.4120852398666e-09,-5.555861363683e-15,-3.4140658721842e-14,0,3.7e-11,1,0.000181,7.0614452773384e-20,-634.67091591894,-nan
149,0,0,149,5.0831207038491e-12,4.4428300139248e-09,-5.5648041045378e-15,-3.4142151524081e-14,0,3.7e-11,1,0.000181,7.1284795227187e-20,-638.93810233369,-nan
