x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1217,0,0,1217,6.3102398838908e-12,9.8276565950329e-07,-1.607778577376e-13,-2.1064426035742e-14,0,3.7e-11,1,0.000181,1.6752114096698e-16,25618.985289862,3.2231888490884e+17
1218,0,0,1218,6.3313493087205e-12,9.8365414887499e-07,-1.608294876958e-13,-2.1124433249458e-14,0,3.7e-11,1,0.000181,1.6838273251292e-16,25639.846444326,3.237427835803e+17
1219,0,0,1219,6.3525188201157e-12,9.8454292375496e-07,-1.6090705007094e-13,-2.121464238299e-14,0,3.7e-11,1,0.000181,1.6924807838644e-16,25660.706343069,3.2517172066941e+17
1220,0,0,1220,6.3737485237604e-12,9.8543198448816e-07,-1.6095883613102e-13,-2.1274913806218e-14,0,3.7e-11,1,0.000181,1.7011719094109e-16,25681.564979632,3.2660570905698e+17
1221,0,0,1221,6.3950385251955e-12,9.8632133141774e-07,-1.6101068405035e-13,-2.1335290661422e-14,0,3.7e-11,1,0.000181,1.7099008254858e-16,25702.422347531,3.2804476163841e+17
1222,0,0,1222,6.4163889298163e-12,9.8721096488502e-07,-1.6106259349256e-13,-2.1395772801834e-14,0,3.7e-11,1,0.000181,1.7186676559863e-16,25723.278440253,3.2948889132359e+17
1223,0,0,1223,6.4377998428711e-12,9.8810088522941e-07,-1.6108857117914e-13,-2.1426053307598e-14,0,3.7e-11,1,0.000181,1.7274725249892e-16,25744.133251255,3.3093811103689e+17
1224,0,0,1224,6.4592713694586e-12,9.889910927885e-07,-1.6114057227e-13,-2.1486693096403e-14,0,3.7e-11,1,0.000181,1.7363155567494e-16,25764.986773967,3.3239243371702e+17
1225,0,0,1225,6.4808036145269e-12,9.8988158789795e-07,-1.6121868755761e-13,-2.1577849437654e-14,0,3.7e-11,1,0.000181,1.7451968756992e-16,25785.839001792,3.33851872317e+17
1226,0,0,1226,6.5023966828708e-12,9.9077237089154e-07,-1.6127083967937e-13,-2.1638751212582e-14,0,3.7e-11,1,0.000181,1.7541166064468e-16,25806.689928102,3.3531643980411e+17
1227,0,0,1227,6.5240506791299e-12,9.9166344210112e-07,-1.6132305160515e-13,-2.1699757509878e-14,0,3.7e-11,1,0.000181,1.7630748737755e-16,25827.53954624,3.3678614915975e+17
1228,0,0,1228,6.5457657077874e-12,9.9255480185661e-07,-1.6137532298339e-13,-2.1760868171152e-14,0,3.7e-11,1,0.000181,1.7720718026425e-16,25848.387849524,3.3826101337945e+17
1229,0,0,1229,6.5675418731671e-12,9.9344645048601e-07,-1.6140148085648e-13,-2.1791462588248e-14,0,3.7e-11,1,0.000181,1.7811075181778e-16,25869.234831238,3.3974104547272e+17
1230,0,0,1230,6.5893792794322e-12,9.9433838831531e-07,-1.6145384074866e-13,-2.1852729494222e-14,0,3.7e-11,1,0.000181,1.7901821456829e-16,25890.080484641,3.4122625846305e+17
1231,0,0,1231,6.6112780305832e-12,9.9523061566858e-07,-1.6150625920317e-13,-2.191410035963e-14,0,3.7e-11,1,0.000181,1.7992958106302e-16,25910.924802961,3.4271666538777e+17
1232,0,0,1232,6.6332382304556e-12,9.9612313286785e-07,-1.6155873585957e-13,-2.1975575019215e-14,0,3.7e-11,1,0.000181,1.808448638661e-16,25931.767779398,3.4421227929802e+17
1233,0,0,1233,6.6552599827183e-12,9.970159402332e-07,-1.6161127035452e-13,-2.2037153305753e-14,0,3.7e-11,1,0.000181,1.8176407555851e-16,25952.609407121,3.4571311325864e+17
1234,0,0,1234,6.6773433908714e-12,9.9790903808264e-07,-1.6169017974372e-13,-2.2129714665426e-14,0,3.7e-11,1,0.000181,1.8268722873795e-16,25973.449679272,3.4721918034815e+17
1235,0,0,1235,6.6994885582446e-12,9.988024267322e-07,-1.6174285722945e-13,-2.2191551274754e-14,0,3.7e-11,1,0.000181,1.8361433601867e-16,25994.288588963,3.487304936586e+17
1236,0,0,1236,6.7216955879946e-12,9.9969610649582e-07,-1.6176921720091e-13,-2.2222508225158e-14,0,3.7e-11,1,0.000181,1.8454541003143e-16,26015.126129274,3.5024706629555e+17
1237,0,0,1237,6.7439645831035e-12,1.0005900776854e-06,-1.6182197936676e-13,-2.228449930766e-14,0,3.7e-11,1,0.000181,1.8548046342331e-16,26035.962293259,3.5176891137797e+17
1238,0,0,1238,6.7662956463768e-12,1.0014843406108e-06,-1.6190122746677e-13,-2.2377678552544e-14,0,3.7e-11,1,0.000181,1.8641950885765e-16,26056.797073939,3.5329604203816e+17
1239,0,0,1239,6.7886888804415e-12,1.0023788955797e-06,-1.6192767127075e-13,-2.2408789576773e-14,0,3.7e-11,1,0.000181,1.8736255901388e-16,26077.630464309,3.5482847142169e+17
1240,0,0,1240,6.8111443877436e-12,1.0032737428977e-06,-1.6200708532606e-13,-2.2502276159356e-14,0,3.7e-11,1,0.000181,1.8830962658744e-16,26098.46245733,3.5636621268727e+17
1241,0,0,1241,6.8336622705468e-12,1.0041688828684e-06,-1.6203358406522e-13,-2.2533489446987e-14,0,3.7e-11,1,0.000181,1.892607242896e-16,26119.293045936,3.5790927900675e+17
1242,0,0,1242,6.8562426309298e-12,1.0050643157931e-06,-1.6211316176702e-13,-2.262728226524e-14,0,3.7e-11,1,0.000181,1.9021586484743e-16,26140.122223029,3.5945768356496e+17
1243,0,0,1243,6.8788855707849e-12,1.0059600419711e-06,-1.6216628098358e-13,-2.2689938038591e-14,0,3.7e-11,1,0.000181,1.9117506100356e-16,26160.949981482,3.6101143955967e+17
1244,0,0,1244,6.9015911918154e-12,1.0068560616994e-06,-1.6219286066915e-13,-2.2721304022472e-14,0,3.7e-11,1,0.000181,1.9213832551615e-16,26181.776314138,3.6257056020152e+17
1245,0,0,1245,6.9243595955341e-12,1.007752375273e-06,-1.6224605994789e-13,-2.2784112064802e-14,0,3.7e-11,1,0.000181,1.9310567115872e-16,26202.601213808,3.6413505871389e+17
1246,0,0,1246,6.9471908832609e-12,1.0086489829844e-06,-1.6229931210504e-13,-2.2847021378603e-14,0,3.7e-11,1,0.000181,1.9407711072002e-16,26223.424673275,3.6570494833286e+17
1247,0,0,1247,6.9700851561209e-12,1.0095458851243e-06,-1.6237928861195e-13,-2.2941574805496e-14,0,3.7e-11,1,0.000181,1.9505265700392e-16,26244.246685288,3.6728024230711e+17
1248,0,0,1248,6.9930425150423e-12,1.0104430819808e-06,-1.6240597345158e-13,-2.2973143037302e-14,0,3.7e-11,1,0.000181,1.9603232282925e-16,26265.067242569,3.6886095389782e+17
1249,0,0,1249,7.0160630607545e-12,1.01134057384e-06,-1.6245938183272e-13,-2.3036354985429e-14,0,3.7e-11,1,0.000181,1.9701612102973e-16,26285.886337807,3.7044709637862e+17
1250,0,0,1250,7.0391468937859e-12,1.0122383609858e-06,-1.6253959039207e-13,-2.3131361240212e-14,0,3.7e-11,1,0.000181,1.9800406445375e-16,26306.703963661,3.7203868303546e+17
1251,0,0,1251,7.062294114462e-12,1.0131364436995e-06,-1.6259312615642e-13,-2.3194824000925e-14,0,3.7e-11,1,0.000181,1.9899616596434e-16,26327.520112758,3.7363572716656e+17
1252,0,0,1252,7.0855048229031e-12,1.0140348222604e-06,-1.6261991290073e-13,-2.3226592881255e-14,0,3.7e-11,1,0.000181,1.9999243843894e-16,26348.334777696,3.7523824208231e+17
1253,0,0,1253,7.1087791190224e-12,1.0149334969455e-06,-1.6267352385299e-13,-2.3290205511772e-14,0,3.7e-11,1,0.000181,2.0099289476933e-16,26369.147951039,3.7684624110518e+17
1254,0,0,1254,7.1321171025241e-12,1.0158324680294e-06,-1.627271844072e-13,-2.3353917793792e-14,0,3.7e-11,1,0.000181,2.0199754786149e-16,26389.959625323,3.7845973756961e+17
1255,0,0,1255,7.1555188729008e-12,1.0167317357843e-06,-1.6278089414175e-13,-2.3417729515542e-14,0,3.7e-11,1,0.000181,2.0300641063541e-16,26410.769793051,3.8007874482197e+17
1256,0,0,1256,7.1789845294322e-12,1.0176313004803e-06,-1.6283465263213e-13,-2.348164046317e-14,0,3.7e-11,1,0.000181,2.0401949602502e-16,26431.578446693,3.8170327622043e+17
1257,0,0,1257,7.2025141711822e-12,1.018531162385e-06,-1.6288845945113e-13,-2.3545650420748e-14,0,3.7e-11,1,0.000181,2.0503681697802e-16,26452.385578691,3.8333334513486e+17
1258,0,0,1258,7.2261078969975e-12,1.0194313217635e-06,-1.6294231416877e-13,-2.3609759170254e-14,0,3.7e-11,1,0.000181,2.0605838645574e-16,26473.191181453,3.849689649468e+17
1259,0,0,1259,7.2497658055049e-12,1.0203317788787e-06,-1.6299621635256e-13,-2.3673966491584e-14,0,3.7e-11,1,0.000181,2.0708421743301e-16,26493.995247355,3.8661014904928e+17
1260,0,0,1260,7.2734879951098e-12,1.021232533991e-06,-1.6307715767398e-13,-2.3770461809114e-14,0,3.7e-11,1,0.000181,2.0811432289801e-16,26514.797768742,3.8825691084681e+17
1261,0,0,1261,7.2972745639938e-12,1.0221335873586e-06,-1.6313117661203e-13,-2.3834914583295e-14,0,3.7e-11,1,0.000181,2.0914871585213e-16,26535.598737929,3.8990926375522e+17
1262,0,0,1262,7.3211256101125e-12,1.0230349392369e-06,-1.6315820333253e-13,-2.3867177654036e-14,0,3.7e-11,1,0.000181,2.1018740930984e-16,26556.398147194,3.9156722120161e+17
1263,0,0,1263,7.3450412311935e-12,1.0239365898791e-06,-1.6323935183357e-13,-2.3964113256921e-14,0,3.7e-11,1,0.000181,2.1123041629853e-16,26577.195988789,3.9323079662424e+17
1264,0,0,1264,7.3690215247345e-12,1.0248385395359e-06,-1.6329350722415e-13,-2.402885869514e-14,0,3.7e-11,1,0.000181,2.1227774985836e-16,26597.992254929,3.9490000347241e+17
1265,0,0,1265,7.3930665880009e-12,1.0257407884555e-06,-1.6334770720151e-13,-2.4093701223289e-14,0,3.7e-11,1,0.000181,2.1332942304214e-16,26618.786937799,3.9657485520642e+17
1266,0,0,1266,7.4171765180238e-12,1.0266433368836e-06,-1.6340195131231e-13,-2.4158640605453e-14,0,3.7e-11,1,0.000181,2.1438544891517e-16,26639.580029551,3.9825536529742e+17
1267,0,0,1267,7.4413514115978e-12,1.0275461850634e-06,-1.6345623910044e-13,-2.4223676603615e-14,0,3.7e-11,1,0.000181,2.1544584055507e-16,26660.371522304,3.9994154722733e+17
1268,0,0,1268,7.465591365279e-12,1.0284493332355e-06,-1.6351057010688e-13,-2.4288808977615e-14,0,3.7e-11,1,0.000181,2.1651061105169e-16,26681.161408146,4.0163341448873e+17
1269,0,0,1269,7.4898964753827e-12,1.0293527816383e-06,-1.6353775167285e-13,-2.4321411229924e-14,0,3.7e-11,1,0.000181,2.1757977350687e-16,26701.949679131,4.033309805848e+17
1270,0,0,1270,7.5142668379817e-12,1.0302565305071e-06,-1.6359214664046e-13,-2.4386687712719e-14,0,3.7e-11,1,0.000181,2.1865334103439e-16,26722.736327281,4.0503425902918e+17
1271,0,0,1271,7.5387025489034e-12,1.031160580075e-06,-1.6364658366696e-13,-2.4452059961626e-14,0,3.7e-11,1,0.000181,2.1973132675975e-16,26743.521344583,4.0674326334586e+17
1272,0,0,1272,7.5632037037284e-12,1.0320649305725e-06,-1.6370106228373e-13,-2.4517527729014e-14,0,3.7e-11,1,0.000181,2.2081374382003e-16,26764.304722994,4.0845800706912e+17
1273,0,0,1273,7.5877703977881e-12,1.0329695822274e-06,-1.6375558201943e-13,-2.4583090765097e-14,0,3.7e-11,1,0.000181,2.2190060536375e-16,26785.086454437,4.1017850374341e+17
1274,0,0,1274,7.6124027261622e-12,1.0338745352648e-06,-1.6383743768234e-13,-2.4681613396356e-14,0,3.7e-11,1,0.000181,2.2299192455073e-16,26805.8665308,4.1190476692323e+17
1275,0,0,1275,7.6371007836771e-12,1.0347797899074e-06,-1.6389205813392e-13,-2.4747413497294e-14,0,3.7e-11,1,0.000181,2.2408771455188e-16,26826.64494394,4.1363681017304e+17
1276,0,0,1276,7.6618646649035e-12,1.0356853463752e-06,-1.6391938318227e-13,-2.4780348955509e-14,0,3.7e-11,1,0.000181,2.251879885491e-16,26847.42168568,4.1537464706716e+17
1277,0,0,1277,7.6866944641542e-12,1.0365912048852e-06,-1.6397406262232e-13,-2.4846290525573e-14,0,3.7e-11,1,0.000181,2.262927597351e-16,26868.196747809,4.1711829118965e+17
1278,0,0,1278,7.7115902754819e-12,1.0374973656523e-06,-1.6402878078156e-13,-2.4912326083146e-14,0,3.7e-11,1,0.000181,2.2740204131322e-16,26888.970122082,4.1886775613422e+17
1279,0,0,1279,7.7365521926773e-12,1.0384038288882e-06,-1.641109295501e-13,-2.5011555070762e-14,0,3.7e-11,1,0.000181,2.2851584649731e-16,26909.741800222,4.206230555041e+17
1280,0,0,1280,7.7615803092665e-12,1.0393105948022e-06,-1.641383313017e-13,-2.5044678107723e-14,0,3.7e-11,1,0.000181,2.2963418851156e-16,26930.511773918,4.2238420291198e+17
1281,0,0,1281,7.7866747185093e-12,1.0402176636006e-06,-1.6419316267727e-13,-2.5110994042769e-14,0,3.7e-11,1,0.000181,2.307570805903e-16,26951.280034822,4.2415121197983e+17
1282,0,0,1282,7.8118355133968e-12,1.0411250354873e-06,-1.6424803080173e-13,-2.5177402901375e-14,0,3.7e-11,1,0.000181,2.318845359779e-16,26972.046574557,4.2592409633885e+17
1283,0,0,1283,7.837062786649e-12,1.0420327106632e-06,-1.6430293517519e-13,-2.524390441212e-14,0,3.7e-11,1,0.000181,2.3301656792855e-16,26992.811384707,4.2770286962934e+17
1284,0,0,1284,7.862356630713e-12,1.0429406893264e-06,-1.6435787529511e-13,-2.5310498301387e-14,0,3.7e-11,1,0.000181,2.3415318970613e-16,27013.574456827,4.2948754550057e+17
1285,0,0,1285,7.8877171377606e-12,1.0438489716724e-06,-1.6441285065616e-13,-2.5377184293381e-14,0,3.7e-11,1,0.000181,2.3529441458403e-16,27034.335782432,4.3127813761071e+17
1286,0,0,1286,7.9131443996862e-12,1.0447575578938e-06,-1.6449537866219e-13,-2.5477385365274e-14,0,3.7e-11,1,0.000181,2.3644025584499e-16,27055.095353008,4.3307465962668e+17
1287,0,0,1287,7.9386385081046e-12,1.0456664481804e-06,-1.6455043989597e-13,-2.5544300393061e-14,0,3.7e-11,1,0.000181,2.3759072678094e-16,27075.853160003,4.3487712522406e+17
1288,0,0,1288,7.9641995543485e-12,1.046575642719e-06,-1.645779830889e-13,-2.5577792094818e-14,0,3.7e-11,1,0.000181,2.3874584069279e-16,27096.609194832,4.3668554808695e+17
1289,0,0,1289,7.9898276294669e-12,1.0474851416938e-06,-1.6463309430294e-13,-2.5644843695834e-14,0,3.7e-11,1,0.000181,2.3990561089033e-16,27117.363448875,4.3849994190789e+17
1290,0,0,1290,8.0155228242224e-12,1.048394945286e-06,-1.6471582221926e-13,-2.5745591052367e-14,0,3.7e-11,1,0.000181,2.4107005069199e-16,27138.115913476,4.4032032038771e+17
1291,0,0,1291,8.0412852290892e-12,1.049305053674e-06,-1.6477101413027e-13,-2.5812868837798e-14,0,3.7e-11,1,0.000181,2.4223917342473e-16,27158.866579947,4.4214669723544e+17
1292,0,0,1292,8.0671149342509e-12,1.0502154670331e-06,-1.6479862187853e-13,-2.5846541485433e-14,0,3.7e-11,1,0.000181,2.4341299242381e-16,27179.615439562,4.4397908616819e+17
1293,0,0,1293,8.093012029598e-12,1.051126185536e-06,-1.6485386062987e-13,-2.5913954106791e-14,0,3.7e-11,1,0.000181,2.4459152103265e-16,27200.362483562,4.4581750091101e+17
1294,0,0,1294,8.1189766047261e-12,1.0520372093521e-06,-1.6490912994461e-13,-2.598145624968e-14,0,3.7e-11,1,0.000181,2.4577477260267e-16,27221.107703152,4.4766195519678e+17
1295,0,0,1295,8.1450087489336e-12,1.0529485386482e-06,-1.6496442928868e-13,-2.6049047616247e-14,0,3.7e-11,1,0.000181,2.4696276049306e-16,27241.851089502,4.4951246276613e+17
1296,0,0,1296,8.1711085512191e-12,1.0538601735879e-06,-1.6501975812495e-13,-2.6116727906411e-14,0,3.7e-11,1,0.000181,2.4815549807067e-16,27262.592633746,4.5136903736724e+17
1297,0,0,1297,8.1972761002798e-12,1.054772114332e-06,-1.6507511591354e-13,-2.6184496817865e-14,0,3.7e-11,1,0.000181,2.4935299870978e-16,27283.332326984,4.5323169275579e+17
1298,0,0,1298,8.2235114845086e-12,1.0556843610381e-06,-1.6513050211171e-13,-2.6252354046075e-14,0,3.7e-11,1,0.000181,2.5055527579196e-16,27304.070160278,4.5510044269483e+17
1299,0,0,1299,8.2498147919923e-12,1.0565969138609e-06,-1.6518591617358e-13,-2.632029928428e-14,0,3.7e-11,1,0.000181,2.5176234270583e-16,27324.806124658,4.569753009546e+17
1300,0,0,1300,8.2761861105094e-12,1.0575097729522e-06,-1.6524135755077e-13,-2.6388332223478e-14,0,3.7e-11,1,0.000181,2.5297421284698e-16,27345.540211115,4.5885628131246e+17
1301,0,0,1301,8.3026255275275e-12,1.0584229384605e-06,-1.6529682569157e-13,-2.6456452552434e-14,0,3.7e-11,1,0.000181,2.5419089961769e-16,27366.272410604,4.6074339755278e+17
1302,0,0,1302,8.3291331302014e-12,1.0593364105314e-06,-1.6538007687094e-13,-2.6558796215319e-14,0,3.7e-11,1,0.000181,2.5541241642679e-16,27387.002714048,4.6263666346674e+17
1303,0,0,1303,8.3557090053708e-12,1.0602501893074e-06,-1.6543560948889e-13,-2.6627133642302e-14,0,3.7e-11,1,0.000181,2.5663877668948e-16,27407.731112329,4.6453609285229e+17
1304,0,0,1304,8.3823532395579e-12,1.0611642749279e-06,-1.6549116691709e-13,-2.6695557352055e-14,0,3.7e-11,1,0.000181,2.5786999382716e-16,27428.457596295,4.6644169951395e+17
1305,0,0,1305,8.4090659189652e-12,1.0620786675292e-06,-1.6554674859112e-13,-2.6764067023241e-14,0,3.7e-11,1,0.000181,2.5910608126718e-16,27449.18215676,4.6835349726274e+17
1306,0,0,1306,8.4358471294735e-12,1.0629933672445e-06,-1.6557454834294e-13,-2.6798353993338e-14,0,3.7e-11,1,0.000181,2.6034705244273e-16,27469.904784497,4.7027149991601e+17
1307,0,0,1307,8.4626969566393e-12,1.0639083742038e-06,-1.6563016532043e-13,-2.6866991999241e-14,0,3.7e-11,1,0.000181,2.6159292079262e-16,27490.625470247,4.7219572129733e+17
1308,0,0,1308,8.4896154856926e-12,1.064823688534e-06,-1.6568580511917e-13,-2.6935715153374e-14,0,3.7e-11,1,0.000181,2.6284369976106e-16,27511.344204712,4.7412617523637e+17
1309,0,0,1309,8.516602801535e-12,1.0657393103587e-06,-1.6576930634898e-13,-2.7038958816692e-14,0,3.7e-11,1,0.000181,2.6409940279754e-16,27532.060978556,4.7606287556874e+17
1310,0,0,1310,8.5436589887369e-12,1.0666552397986e-06,-1.6579715087823e-13,-2.7073415587145e-14,0,3.7e-11,1,0.000181,2.6536004335657e-16,27552.775782411,4.7800583613588e+17
1311,0,0,1311,8.5707841315357e-12,1.0675714769708e-06,-1.658528556799e-13,-2.7142392201535e-14,0,3.7e-11,1,0.000181,2.6662563489753e-16,27573.488606866,4.7995507078492e+17
1312,0,0,1312,8.5979783138333e-12,1.0684880219896e-06,-1.6590858098565e-13,-2.7211452633659e-14,0,3.7e-11,1,0.000181,2.6789619088447e-16,27594.199442479,4.8191059336853e+17
1313,0,0,1313,8.6252416191938e-12,1.0694048749657e-06,-1.6596432620897e-13,-2.7280596545225e-14,0,3.7e-11,1,0.000181,2.6917172478591e-16,27614.908279767,4.8387241774483e+17
1314,0,0,1314,8.6525741308413e-12,1.0703220360068e-06,-1.6602009076015e-13,-2.7349823595673e-14,0,3.7e-11,1,0.000181,2.7045225007465e-16,27635.615109211,4.8584055777721e+17
1315,0,0,1315,8.6799759316579e-12,1.0712395052171e-06,-1.6607587404671e-13,-2.7419133442168e-14,0,3.7e-11,1,0.000181,2.7173778022756e-16,27656.319921254,4.878150273342e+17
1316,0,0,1316,8.7074471041808e-12,1.0721572826978e-06,-1.661316754731e-13,-2.7488525739605e-14,0,3.7e-11,1,0.000181,2.7302832872541e-16,27677.022706304,4.8979584028938e+17
1317,0,0,1317,8.7349877306006e-12,1.0730753685465e-06,-1.6618749444111e-13,-2.7558000140606e-14,0,3.7e-11,1,0.000181,2.7432390905265e-16,27697.723454729,4.9178301052116e+17
1318,0,0,1318,8.7625978927587e-12,1.0739937628578e-06,-1.6627125446689e-13,-2.7662364920763e-14,0,3.7e-11,1,0.000181,2.7562453469721e-16,27718.42215686,4.9377655191271e+17
1319,0,0,1319,8.7902776721452e-12,1.0749124657226e-06,-1.6632711465102e-13,-2.7732043045886e-14,0,3.7e-11,1,0.000181,2.7693021915033e-16,27739.118802992,4.9577647835179e+17
1320,0,0,1320,8.8180271498966e-12,1.0758314772287e-06,-1.6638299025873e-13,-2.7801802040764e-14,0,3.7e-11,1,0.000181,2.7824097590633e-16,27759.81338338,4.9778280373062e+17
1321,0,0,1321,8.8458464067934e-12,1.0767507974605e-06,-1.664388806784e-13,-2.7871641547732e-14,0,3.7e-11,1,0.000181,2.795568184624e-16,27780.505888242,4.9979554194573e+17
1322,0,0,1322,8.8737355232577e-12,1.077670426499e-06,-1.6649478529531e-13,-2.7941561206848e-14,0,3.7e-11,1,0.000181,2.8087776031844e-16,27801.196307758,5.0181470689782e+17
1323,0,0,1323,8.9016945793512e-12,1.0785903644217e-06,-1.6652274273488e-13,-2.7976550980347e-14,0,3.7e-11,1,0.000181,2.8220381497681e-16,27821.884632071,5.038403124916e+17
1324,0,0,1324,8.9297236547731e-12,1.0795106113029e-06,-1.6657866748852e-13,-2.8046590187772e-14,0,3.7e-11,1,0.000181,2.8353499594216e-16,27842.570851283,5.0587237263571e+17
1325,0,0,1325,8.9578228288569e-12,1.0804311672132e-06,-1.66662578138e-13,-2.8151797463239e-14,0,3.7e-11,1,0.000181,2.8487131672118e-16,27863.254955462,5.0791090124247e+17
1326,0,0,1326,8.9859921805693e-12,1.08135203222e-06,-1.6669055431341e-13,-2.8186905961422e-14,0,3.7e-11,1,0.000181,2.8621279082247e-16,27883.936934634,5.0995591222784e+17
1327,0,0,1327,9.0142317885068e-12,1.082273206387e-06,-1.667465151314e-13,-2.8257181789406e-14,0,3.7e-11,1,0.000181,2.8755943175624e-16,27904.616778787,5.120074195112e+17
1328,0,0,1328,9.0425417308942e-12,1.0831946897746e-06,-1.6680248671265e-13,-2.8327535748846e-14,0,3.7e-11,1,0.000181,2.8891125303417e-16,27925.294477873,5.1406543701523e+17
1329,0,0,1329,9.0709220855821e-12,1.0841164824397e-06,-1.6685846842321e-13,-2.8397967464868e-14,0,3.7e-11,1,0.000181,2.9026826816916e-16,27945.970021803,5.1612997866576e+17
1330,0,0,1330,9.0993729300441e-12,1.0850385844356e-06,-1.6694245858716e-13,-2.8503760006814e-14,0,3.7e-11,1,0.000181,2.9163049067515e-16,27966.643400448,5.1820105839162e+17
1331,0,0,1331,9.1278943413754e-12,1.085960995812e-06,-1.669984628276e-13,-2.8574384459147e-14,0,3.7e-11,1,0.000181,2.9299793406689e-16,27987.314603644,5.2027869012449e+17
1332,0,0,1332,9.1564863962896e-12,1.0868837166153e-06,-1.6702646794581e-13,-2.8609725369242e-14,0,3.7e-11,1,0.000181,2.9437061185973e-16,28007.983621185,5.2236288779874e+17
1333,0,0,1333,9.185149171117e-12,1.087806746888e-06,-1.6708248377379e-13,-2.8680464316872e-14,0,3.7e-11,1,0.000181,2.9574853756938e-16,28028.650442827,5.2445366535129e+17
1334,0,0,1334,9.213882741802e-12,1.0887300866693e-06,-1.6713850651627e-13,-2.8751279112199e-14,0,3.7e-11,1,0.000181,2.9713172471177e-16,28049.315058287,5.2655103672144e+17
1335,0,0,1335,9.2426871839009e-12,1.0896537359947e-06,-1.6719453552135e-13,-2.8822169366507e-14,0,3.7e-11,1,0.000181,2.9852018680274e-16,28069.977457242,5.2865501585073e+17
1336,0,0,1336,9.2715625725797e-12,1.0905776948961e-06,-1.6727858933808e-13,-2.8928645377607e-14,0,3.7e-11,1,0.000181,2.9991393735789e-16,28090.63762933,5.307656166828e+17
1337,0,0,1337,9.3005089826113e-12,1.0915019634018e-06,-1.6733463112808e-13,-2.8999722563648e-14,0,3.7e-11,1,0.000181,3.0131298989234e-16,28111.295564149,5.3288285316319e+17
1338,0,0,1338,9.329526488374e-12,1.0924265415362e-06,-1.6736265354851e-13,-2.903528896168e-14,0,3.7e-11,1,0.000181,3.027173579205e-16,28131.951251259,5.3500673923922e+17
1339,0,0,1339,9.3586151638483e-12,1.0933514293205e-06,-1.6741870102527e-13,-2.9106477118682e-14,0,3.7e-11,1,0.000181,3.0412705495587e-16,28152.604680179,5.3713728885981e+17
1340,0,0,1340,9.3877750826154e-12,1.0942766267718e-06,-1.6747475146036e-13,-2.9177738756471e-14,0,3.7e-11,1,0.000181,3.0554209451082e-16,28173.255840388,5.3927451597534e+17
1341,0,0,1341,9.4170063178541e-12,1.0952021339037e-06,-1.6753080418372e-13,-2.9249073472455e-14,0,3.7e-11,1,0.000181,3.0696249009634e-16,28193.904721326,5.4141843453748e+17
1342,0,0,1342,9.4463089423391e-12,1.0961279507261e-06,-1.6758685852277e-13,-2.9320480861733e-14,0,3.7e-11,1,0.000181,3.0838825522183e-16,28214.551312393,5.4356905849902e+17
1343,0,0,1343,9.4756830284385e-12,1.0970540772452e-06,-1.6764291380148e-13,-2.939196051707e-14,0,3.7e-11,1,0.000181,3.0981940339491e-16,28235.195602947,5.4572640181374e+17
1344,0,0,1344,9.5051286481113e-12,1.0979805134632e-06,-1.6772699699588e-13,-2.9499314602433e-14,0,3.7e-11,1,0.000181,3.1125594812113e-16,28255.837582309,5.478904784362e+17
1345,0,0,1345,9.5346458729052e-12,1.0989072593788e-06,-1.6775502445984e-13,-2.9535134985435e-14,0,3.7e-11,1,0.000181,3.1269790290382e-16,28276.477239758,5.5006130232161e+17
1346,0,0,1346,9.5642347739544e-12,1.0998343149869e-06,-1.6783910484993e-13,-2.9642702472232e-14,0,3.7e-11,1,0.000181,3.1414528124379e-16,28297.114564532,5.5223888742567e+17
1347,0,0,1347,9.5938954219772e-12,1.1007616802784e-06,-1.6789515591375e-13,-2.9714502223192e-14,0,3.7e-11,1,0.000181,3.1559809663914e-16,28317.749545829,5.5442324770438e+17
1348,0,0,1348,9.6236278872735e-12,1.1016893552407e-06,-1.6792318042736e-13,-2.9750428369316e-14,0,3.7e-11,1,0.000181,3.1705636258504e-16,28338.382172808,5.5661439711387e+17
1349,0,0,1349,9.6534322397226e-12,1.1026173398571e-06,-1.6797922698424e-13,-2.9822332939269e-14,0,3.7e-11,1,0.000181,3.1852009257349e-16,28359.012434584,5.5881234961028e+17
1350,0,0,1350,9.683308548781e-12,1.1035456341071e-06,-1.6806328933522e-13,-2.9930319693303e-14,0,3.7e-11,1,0.000181,3.1998930009305e-16,28379.640320235,5.6101711914953e+17
1351,0,0,1351,9.71325688348e-12,1.1044742379666e-06,-1.6809130777295e-13,-2.996634970469e-14,0,3.7e-11,1,0.000181,3.2146399862868e-16,28400.265818794,5.632287196872e+17
1352,0,0,1352,9.7432773124232e-12,1.1054031514071e-06,-1.6817535481724e-13,-3.0074542268709e-14,0,3.7e-11,1,0.000181,3.2294420166145e-16,28420.888919258,5.6544716517832e+17
1353,0,0,1353,9.7733699037845e-12,1.1063323743968e-06,-1.6823137840569e-13,-3.0146755547091e-14,0,3.7e-11,1,0.000181,3.2442992266834e-16,28441.509610578,5.6767246957724e+17
1354,0,0,1354,9.8035347253052e-12,1.1072619068996e-06,-1.6825938760134e-13,-3.0182887494471e-14,0,3.7e-11,1,0.000181,3.2592117512197e-16,28462.127881667,5.6990464683741e+17
