x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,2.7797130085638e-12,4.6314831351367e-11,-1.0547203134966e-16,-1.7373193954796e-13,0,3.7e-11,1,0.000181,1.9698270441835e-20,-413.81663791089,-nan
17,0,0,17,2.9534449122483e-12,4.6897916674867e-11,-1.0553844355345e-16,-1.7373190368447e-13,0,3.7e-11,1,0.000181,1.9895869722593e-20,-439.74262943559,-nan
18,0,0,18,3.1271768159328e-12,4.7481001998366e-11,-1.0553844355345e-16,-1.7373190368447e-13,0,3.7e-11,1,0.000181,2.009346900335e-20,-465.66862096029,-nan
19,0,0,19,3.3009086836722e-12,4.8064525650664e-11,-1.0561778106578e-16,-1.7373186773943e-13,0,3.7e-11,1,0.000181,2.029486866839e-20,-491.59459527094,-nan
20,0,0,20,3.4746405514117e-12,4.8648049302961e-11,-1.0561778106578e-16,-1.7373186773943e-13,0,3.7e-11,1,0.000181,2.049626833343e-20,-517.52056958158,-nan
21,0,0,21,3.648372383169e-12,4.9232082968478e-11,-1.0571009345858e-16,-1.7373183175733e-13,0,3.7e-11,1,0.000181,2.070153805699e-20,-543.44652473521,-nan
22,0,0,22,3.8221042149263e-12,4.9816116633995e-11,-1.0571009345858e-16,-1.7373183175733e-13,0,3.7e-11,1,0.000181,2.0906807780551e-20,-569.37247988884,-nan
23,0,0,23,3.9958360107088e-12,5.0400732273734e-11,-1.0581543079279e-16,-1.7373179578247e-13,0,3.7e-11,1,0.000181,2.1116018445388e-20,-595.29841394165,-nan
24,0,0,24,4.1695678064913e-12,5.0985347913473e-11,-1.0581543079279e-16,-1.7373179578247e-13,0,3.7e-11,1,0.000181,2.1325229110225e-20,-621.22434799446,-nan
25,0,0,25,4.3432995663503e-12,5.1570617767799e-11,-1.0593384363301e-16,-1.73731759859e-13,0,3.7e-11,1,0.000181,2.1538452827241e-20,-647.15025900169,-nan
26,0,0,26,4.5170313262093e-12,5.2155887622125e-11,-1.0593384363301e-16,-1.73731759859e-13,0,3.7e-11,1,0.000181,2.1751676544256e-20,-673.07617000891,-nan
27,0,0,27,4.6907630502402e-12,5.2741884213629e-11,-1.0606538306214e-16,-1.7373172403092e-13,0,3.7e-11,1,0.000181,2.1968986672412e-20,-699.00205602471,-nan
28,0,0,28,4.8644947742711e-12,5.3327880805132e-11,-1.0606538306214e-16,-1.7373172403092e-13,0,3.7e-11,1,0.000181,2.2186296800568e-20,-724.92794204052,-nan
29,0,0,29,5.0382264626132e-12,5.3914676941574e-11,-1.0621010069599e-16,-1.7373168834209e-13,0,3.7e-11,1,0.000181,2.2407767967106e-20,-750.85380111793,-nan
30,0,0,30,5.2119581509553e-12,5.4501473078016e-11,-1.0621010069599e-16,-1.7373168834209e-13,0,3.7e-11,1,0.000181,2.2629239133644e-20,-776.77966019534,-nan
31,0,0,31,5.3856898037915e-12,5.5089141855353e-11,-1.0636804869794e-16,-1.7373165283622e-13,0,3.7e-11,1,0.000181,2.2854947254602e-20,-802.7054903861,-nan
32,0,0,32,5.5594214566277e-12,5.5676810632689e-11,-1.0636804869794e-16,-1.7373165283622e-13,0,3.7e-11,1,0.000181,2.3080655375559e-20,-828.63132057686,-nan
33,0,0,33,5.7331530741847e-12,5.6265425438179e-11,-1.0653927979356e-16,-1.7373161755693e-13,0,3.7e-11,1,0.000181,2.3310677676593e-20,-854.55711993136,-nan
34,0,0,34,5.9068846917416e-12,5.6854040243668e-11,-1.0653927979356e-16,-1.7373161755693e-13,0,3.7e-11,1,0.000181,2.3540699977626e-20,-880.48291928587,-nan
35,0,0,35,6.0806162742893e-12,5.7443674759056e-11,-1.0672384728527e-16,-1.737315825477e-13,0,3.7e-11,1,0.000181,2.3775115015145e-20,-906.40868585305,-nan
36,0,0,36,6.254347856837e-12,5.8033309274444e-11,-1.0672384728527e-16,-1.737315825477e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,-932.33445242023,-nan
37,0,0,37,6.4280794046889e-12,5.8624037479234e-11,-1.0692180506695e-16,-1.7373154785191e-13,0,3.7e-11,1,0.000181,2.4248417735276e-20,-958.26018424745,-nan
38,0,0,38,6.6018109525408e-12,5.9214765684024e-11,-1.0692180506695e-16,-1.7373154785191e-13,0,3.7e-11,1,0.000181,2.4487305417888e-20,-984.18591607466,-nan
39,0,0,39,6.7755424660537e-12,5.9806661858823e-11,-1.0713320763856e-16,-1.7373151351287e-13,0,3.7e-11,1,0.000181,2.4730747028167e-20,-1010.1116112076,-nan
40,0,0,40,6.9492739795666e-12,6.0398558033621e-11,-1.0713320763856e-16,-1.7373151351287e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,-1036.0373063405,-nan
41,0,0,41,7.1230054591403e-12,6.0991696763571e-11,-1.0735811012081e-16,-1.7373147957379e-13,0,3.7e-11,1,0.000181,2.5222266855016e-20,-1061.9629628231,-nan
42,0,0,42,7.2967369387141e-12,6.158483549352e-11,-1.0735811012081e-16,-1.7373147957379e-13,0,3.7e-11,1,0.000181,2.5470345071586e-20,-1087.8886193056,-nan
43,0,0,43,7.470468384792e-12,6.2179291671806e-11,-1.0759656826976e-16,-1.7373144607781e-13,0,3.7e-11,1,0.000181,2.5723143991539e-20,-1113.8142351798,-nan
44,0,0,44,7.6441998308698e-12,6.2773747850092e-11,-1.0759656826976e-16,-1.7373144607781e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,-1139.739851054,-nan
45,0,0,45,7.8179312439378e-12,6.3369596681536e-11,-1.0784863849146e-16,-1.7373141306802e-13,0,3.7e-11,1,0.000181,2.6233548073127e-20,-1165.6654243599,-nan
46,0,0,46,7.9916626570058e-12,6.3965445512981e-11,-1.0784863849146e-16,-1.7373141306802e-13,0,3.7e-11,1,0.000181,2.6491153234762e-20,-1191.5909976658,-nan
47,0,0,47,8.1653940375932e-12,6.4562762517713e-11,-1.0811437785658e-16,-1.7373138058743e-13,0,3.7e-11,1,0.000181,2.6753651640671e-20,-1217.5165264413,-nan
48,0,0,48,8.3391254181807e-12,6.5160079522446e-11,-1.0811437785658e-16,-1.7373138058743e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,-1243.4420552168,-nan
49,0,0,49,8.5128567668597e-12,6.5758940539656e-11,-1.0839384411505e-16,-1.7373134867903e-13,0,3.7e-11,1,0.000181,2.7283630187066e-20,-1269.3675374977,-nan
50,0,0,50,8.6865881155387e-12,6.6357801556866e-11,-1.0839384411505e-16,-1.7373134867903e-13,0,3.7e-11,1,0.000181,2.7551110327551e-20,-1295.2930197785,-nan
51,0,0,51,8.8603194329245e-12,6.6958282748638e-11,-1.0868709571064e-16,-1.7373131738578e-13,0,3.7e-11,1,0.000181,2.7823662204387e-20,-1321.2184535982,-nan
52,0,0,52,9.0340507503103e-12,6.7558763940409e-11,-1.0868709571064e-16,-1.7373131738578e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,-1347.1438874178,-nan
53,0,0,53,9.2077820370609e-12,6.8160941795634e-11,-1.0899419179568e-16,-1.737312867506e-13,0,3.7e-11,1,0.000181,2.837392923177e-20,-1373.0692708072,-nan
54,0,0,54,9.3815133238115e-12,6.8763119650859e-11,-1.0899419179568e-16,-1.737312867506e-13,0,3.7e-11,1,0.000181,2.8651644382317e-20,-1398.9946541966,-nan
55,0,0,55,9.5552445806279e-12,6.9367070989232e-11,-1.0931519224558e-16,-1.7373125681642e-13,0,3.7e-11,1,0.000181,2.893461590399e-20,-1424.9199851842,-nan
56,0,0,56,9.7289758374443e-12,6.9971022327606e-11,-1.0931519224558e-16,-1.7373125681642e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,-1450.8453161719,-nan
57,0,0,57,9.9027070650705e-12,7.0576824303703e-11,-1.0965015767357e-16,-1.7373122762613e-13,0,3.7e-11,1,0.000181,2.9505910000749e-20,-1476.7705927836,-nan
58,0,0,58,1.0076438292697e-11,7.11826262798e-11,-1.0965015767357e-16,-1.7373122762613e-13,0,3.7e-11,1,0.000181,2.9794232575835e-20,-1502.6958693952,-nan
59,0,0,59,1.0250169491919e-11,7.1790356387232e-11,-1.0999914944523e-16,-1.7373119922267e-13,0,3.7e-11,1,0.000181,3.0088002496683e-20,-1528.621089654,-nan
60,0,0,60,1.0423900691142e-11,7.2398086494664e-11,-1.0999914944523e-16,-1.7373119922267e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,-1554.5463099129,-nan
61,0,0,61,1.0597631862791e-11,7.3007822570317e-11,-1.103622296932e-16,-1.7373117164897e-13,0,3.7e-11,1,0.000181,3.0681087612107e-20,-1580.471471839,-nan
62,0,0,62,1.077136303444e-11,7.361755864597e-11,-1.103622296932e-16,-1.7373117164897e-13,0,3.7e-11,1,0.000181,3.0980402806683e-20,-1606.3966337651,-nan
63,0,0,63,1.0945094179388e-11,7.4229378874322e-11,-1.1073946133176e-16,-1.7373114494798e-13,0,3.7e-11,1,0.000181,3.1285362864488e-20,-1632.3217353758,-nan
64,0,0,64,1.1118825324336e-11,7.4841199102675e-11,-1.1073946133176e-16,-1.7373114494798e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,-1658.2468369864,-nan
65,0,0,65,1.1292556443499e-11,7.5455182020197e-11,-1.1113090807149e-16,-1.7373111916272e-13,0,3.7e-11,1,0.000181,3.1901029120671e-20,-1684.1718762958,-nan
66,0,0,66,1.1466287562661e-11,7.6069164937719e-11,-1.1113090807149e-16,-1.7373111916272e-13,0,3.7e-11,1,0.000181,3.221173531905e-20,-1710.0969156051,-nan
67,0,0,67,1.1640018656997e-11,7.6685389437354e-11,-1.1153663443391e-16,-1.7373109433622e-13,0,3.7e-11,1,0.000181,3.2528290649872e-20,-1736.0218906241,-nan
68,0,0,68,1.1813749751334e-11,7.7301613936989e-11,-1.1153663443391e-16,-1.7373109433622e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,-1761.946865643,-nan
69,0,0,69,1.1987480821845e-11,7.7920159272713e-11,-1.1195670576609e-16,-1.7373107051158e-13,0,3.7e-11,1,0.000181,3.3167355177422e-20,-1787.8717743791,-nan
70,0,0,70,1.2161211892357e-11,7.8538704608437e-11,-1.1195670576609e-16,-1.7373107051158e-13,0,3.7e-11,1,0.000181,3.3489864374151e-20,-1813.7966831152,-nan
71,0,0,71,1.2334942940089e-11,7.9159650399903e-11,-1.1239118825532e-16,-1.7373104773197e-13,0,3.7e-11,1,0.000181,3.3818433939308e-20,-1839.7215235727,-nan
72,0,0,72,1.2508673987821e-11,7.9780596191369e-11,-1.1239118825532e-16,-1.7373104773197e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,-1865.6463640302,-nan
73,0,0,73,1.2682405013861e-11,8.0404022428627e-11,-1.1284014894372e-16,-1.7373102604063e-13,0,3.7e-11,1,0.000181,3.4481741737485e-20,-1891.5711342096,-nan
74,0,0,74,1.2856136039902e-11,8.1027448665885e-11,-1.1284014894372e-16,-1.7373102604063e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,-1917.4959043891,-nan
75,0,0,75,1.3029867045383e-11,8.1653435714188e-11,-1.1330365574292e-16,-1.7373100548088e-13,0,3.7e-11,1,0.000181,3.5157496996002e-20,-1943.4206022874,-nan
76,0,0,76,1.3203598050864e-11,8.2279422762492e-11,-1.1330365574292e-16,-1.7373100548088e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,-1969.3453001857,-nan
77,0,0,77,1.337732903696e-11,8.2908051367181e-11,-1.1378177744868e-16,-1.7373098609614e-13,0,3.7e-11,1,0.000181,3.5845921817922e-20,-1995.2699237961,-nan
78,0,0,78,1.3551060023056e-11,8.3536679971869e-11,-1.1378177744868e-16,-1.7373098609614e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,-2021.1945474065,-nan
79,0,0,79,1.3724790990986e-11,8.4168031263337e-11,-1.1427458375556e-16,-1.7373096792994e-13,0,3.7e-11,1,0.000181,3.6547242043073e-20,-2047.1190947181,-nan
80,0,0,80,1.3898521958916e-11,8.4799382554804e-11,-1.1427458375556e-16,-1.7373096792994e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,-2073.0436420298,-nan
81,0,0,81,1.4072252909942e-11,8.5433538053542e-11,-1.1478214527157e-16,-1.7373095102592e-13,0,3.7e-11,1,0.000181,3.7261687306621e-20,-2098.968111028,-nan
82,0,0,82,1.4245983860968e-11,8.606769355228e-11,-1.1478214527157e-16,-1.7373095102592e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,-2124.8925800261,-nan
83,0,0,83,1.4419714796396e-11,8.6704735174008e-11,-1.1530453353281e-16,-1.7373093542784e-13,0,3.7e-11,1,0.000181,3.7989491098486e-20,-2150.8169686918,-nan
84,0,0,84,1.4593445731823e-11,8.7341776795736e-11,-1.1530453353281e-16,-1.7373093542784e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,-2176.7413573575,-nan
85,0,0,85,1.4767176653003e-11,8.798178685661e-11,-1.1584182101818e-16,-1.7373092117958e-13,0,3.7e-11,1,0.000181,3.8730890823605e-20,-2202.6656636676,-nan
86,0,0,86,1.4940907574183e-11,8.8621796917484e-11,-1.1584182101818e-16,-1.7373092117958e-13,0,3.7e-11,1,0.000181,3.9105019591681e-20,-2228.5899699777,-nan
87,0,0,87,1.5114638482508e-11,8.9264858139384e-11,-1.1639408116398e-16,-1.7373090832521e-13,0,3.7e-11,1,0.000181,3.9486127863065e-20,-2254.5141919045,-nan
88,0,0,88,1.5288369390833e-11,8.9907919361285e-11,-1.1639408116398e-16,-1.7373090832521e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,-2280.4384138314,-nan
89,0,0,89,1.5462100287742e-11,9.0554114877189e-11,-1.1696138837866e-16,-1.737308969089e-13,0,3.7e-11,1,0.000181,4.0255447636095e-20,-2306.3625493429,-nan
90,0,0,90,1.5635831184651e-11,9.1200310393093e-11,-1.1696138837866e-16,-1.737308969089e-13,0,3.7e-11,1,0.000181,4.0643659137742e-20,-2332.2866848544,-nan
91,0,0,91,1.5809562071626e-11,9.1849723752527e-11,-1.1754381805744e-16,-1.73730886975e-13,0,3.7e-11,1,0.000181,4.1039099662954e-20,-2358.2107319138,-nan
92,0,0,92,1.5983292958601e-11,9.249913711196e-11,-1.1754381805744e-16,-1.73730886975e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,-2384.1347789732,-nan
93,0,0,93,1.6157023837169e-11,9.3151852286529e-11,-1.1814144659704e-16,-1.7373087856805e-13,0,3.7e-11,1,0.000181,4.1837337628707e-20,-2410.0587355391,-nan
94,0,0,94,1.6330754715737e-11,9.3804567461099e-11,-1.1814144659704e-16,-1.7373087856805e-13,0,3.7e-11,1,0.000181,4.2240135069247e-20,-2435.9826921049,-nan
95,0,0,95,1.650448558747e-11,9.4460668850106e-11,-1.1875435141034e-16,-1.7373087173275e-13,0,3.7e-11,1,0.000181,4.2650419447905e-20,-2461.9065561308,-nan
96,0,0,96,1.6678216459202e-11,9.5116770239113e-11,-1.1875435141034e-16,-1.7373087173275e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,-2487.8304201567,-nan
97,0,0,97,1.6851947325716e-11,9.5776342675252e-11,-1.1938261094108e-16,-1.7373086651401e-13,0,3.7e-11,1,0.000181,4.3478607330186e-20,-2513.7541895912,-nan
98,0,0,98,1.702567819223e-11,9.6435915111391e-11,-1.1938261094108e-16,-1.7373086651401e-13,0,3.7e-11,1,0.000181,4.3896510833811e-20,-2539.6779590257,-nan
99,0,0,99,1.7199409055187e-11,9.7099043866521e-11,-1.200263046786e-16,-1.7373086295693e-13,0,3.7e-11,1,0.000181,4.4322167846807e-20,-2565.6016318124,-nan
100,0,0,100,1.7373139918144e-11,9.7762172621651e-11,-1.200263046786e-16,-1.7373086295693e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,-2591.525304599,-nan
101,0,0,101,1.7546870779251e-11,9.842894341266e-11,-1.2068551317252e-16,-1.7373086110681e-13,0,3.7e-11,1,0.000181,4.5181371998105e-20,-2617.448878676,-nan
102,0,0,102,1.7720601640358e-11,9.9095714203668e-11,-1.2068551317252e-16,-1.7373086110681e-13,0,3.7e-11,1,0.000181,4.5614919136407e-20,-2643.372452753,-nan
103,0,0,103,1.7894332501367e-11,9.9766213198406e-11,-1.2136031804749e-16,-1.7373086100919e-13,0,3.7e-11,1,0.000181,4.6056495281923e-20,-2669.2959260532,-nan
104,0,0,104,1.8068063362376e-11,1.0043671219314e-10,-1.2136031804749e-16,-1.7373086100919e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,-2695.2193993533,-nan
105,0,0,105,1.8241794225086e-11,1.0111102601645e-10,-1.2205080201788e-16,-1.7373086270984e-13,0,3.7e-11,1,0.000181,4.6947817762991e-20,-2721.142769804,-nan
106,0,0,106,1.8415525087796e-11,1.0178533983975e-10,-1.2205080201788e-16,-1.7373086270984e-13,0,3.7e-11,1,0.000181,4.7397564098542e-20,-2747.0661402546,-nan
107,0,0,107,1.8589255954051e-11,1.0246355557954e-10,-1.2275704890258e-16,-1.7373086625475e-13,0,3.7e-11,1,0.000181,4.7855624143285e-20,-2772.9894057773,-nan
108,0,0,108,1.8762986820306e-11,1.0314177131934e-10,-1.2275704890258e-16,-1.7373086625475e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,-2798.9126713001,-nan
109,0,0,109,1.8936717691996e-11,1.0382397653282e-10,-1.2347914363971e-16,-1.7373087169018e-13,0,3.7e-11,1,0.000181,4.8780203833375e-20,-2824.8358298108,-nan
110,0,0,110,1.9110448563686e-11,1.0450618174629e-10,-1.2347914363971e-16,-1.7373087169018e-13,0,3.7e-11,1,0.000181,4.9246723478723e-20,-2850.7589883216,-nan
111,0,0,111,1.9284179442748e-11,1.0519246446619e-10,-1.2421717230136e-16,-1.7373087906263e-13,0,3.7e-11,1,0.000181,4.9721851024772e-20,-2876.6820377303,-nan
112,0,0,112,1.9457910321811e-11,1.0587874718609e-10,-1.2421717230136e-16,-1.7373087906263e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,-2902.6050871391,-nan
113,0,0,113,1.963164121023e-11,1.0656919592702e-10,-1.2497122210843e-16,-1.7373088841889e-13,0,3.7e-11,1,0.000181,5.0680864763285e-20,-2928.5280253497,-nan
114,0,0,114,1.9805372098649e-11,1.0725964466795e-10,-1.2497122210843e-16,-1.7373088841889e-13,0,3.7e-11,1,0.000181,5.1164750955749e-20,-2954.4509635604,-nan
115,0,0,115,1.9979102998455e-11,1.0795434843284e-10,-1.2574138144534e-16,-1.7373089980602e-13,0,3.7e-11,1,0.000181,5.1657549023407e-20,-2980.3737884707,-nan
116,0,0,116,2.0152833898261e-11,1.0864905219773e-10,-1.2574138144534e-16,-1.7373089980602e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,-3006.2966133811,-nan
117,0,0,117,2.0326564811532e-11,1.0934810048433e-10,-1.2652773987489e-16,-1.7373091327136e-13,0,3.7e-11,1,0.000181,5.2652212783734e-20,-3032.2193228826,-nan
118,0,0,118,2.0500295724804e-11,1.1004714877094e-10,-1.2652773987489e-16,-1.7373091327136e-13,0,3.7e-11,1,0.000181,5.3154078476402e-20,-3058.1420323841,-nan
119,0,0,119,2.0674026653666e-11,1.1075063157841e-10,-1.2733038815301e-16,-1.7373092886254e-13,0,3.7e-11,1,0.000181,5.3665170103434e-20,-3084.0646243617,-nan
120,0,0,120,2.0847757582529e-11,1.1145411438589e-10,-1.2733038815301e-16,-1.7373092886254e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,-3109.9872163394,-nan
121,0,0,121,2.1021488529156e-11,1.1216212222149e-10,-1.281494182436e-16,-1.7373094662752e-13,0,3.7e-11,1,0.000181,5.4696740199785e-20,-3135.9096886717,-nan
122,0,0,122,2.1195219475784e-11,1.1287013005709e-10,-1.281494182436e-16,-1.7373094662752e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,-3161.832161004,-nan
123,0,0,123,2.1368950442398e-11,1.1358275394291e-10,-1.2898492333336e-16,-1.7373096661457e-13,0,3.7e-11,1,0.000181,5.5747247526782e-20,-3187.7545115626,-nan
124,0,0,124,2.1542681409013e-11,1.1429537782872e-10,-1.2898492333336e-16,-1.7373096661457e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,-3213.6768621212,-nan
125,0,0,125,2.1716412397885e-11,1.1501270930854e-10,-1.2983699784665e-16,-1.7373098887227e-13,0,3.7e-11,1,0.000181,5.6817021854832e-20,-3239.5990887711,-nan
126,0,0,126,2.1890143386757e-11,1.1573004078836e-10,-1.2983699784665e-16,-1.7373098887227e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,-3265.5213154211,-nan
127,0,0,127,2.2063874400207e-11,1.1645217193455e-10,-1.3070573746033e-16,-1.7373101344955e-13,0,3.7e-11,1,0.000181,5.7906398351557e-20,-3291.4434160201,-nan
128,0,0,128,2.2237605413657e-11,1.1717430308074e-10,-1.3070573746033e-16,-1.7373101344955e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,-3317.3655166192,-nan
129,0,0,129,2.2411336454052e-11,1.1790132650128e-10,-1.3159123911864e-16,-1.7373104039569e-13,0,3.7e-11,1,0.000181,5.9015717663708e-20,-3343.2874890183,-nan
130,0,0,130,2.2585067494448e-11,1.1862834992183e-10,-1.3159123911864e-16,-1.7373104039569e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,-3369.2094614174,-nan
131,0,0,131,2.2758798564208e-11,1.193603587674e-10,-1.3249360104809e-16,-1.7373106976029e-13,0,3.7e-11,1,0.000181,6.0145326000207e-20,-3395.13130346,-nan
132,0,0,132,2.2932529633969e-11,1.2009236761296e-10,-1.3249360104809e-16,-1.7373106976029e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,-3421.0531455026,-nan
133,0,0,133,2.3106260735562e-11,1.2082945558408e-10,-1.3341292277237e-16,-1.7373110159337e-13,0,3.7e-11,1,0.000181,6.1295575216336e-20,-3446.9748550248,-nan
134,0,0,134,2.3279991837155e-11,1.215665435552e-10,-1.3341292277237e-16,-1.7373110159337e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,-3472.8965645471,-nan
135,0,0,135,2.3453722973101e-11,1.223088049095e-10,-1.3434930512726e-16,-1.7373113594527e-13,0,3.7e-11,1,0.000181,6.2466822899077e-20,-3498.8181393776,-nan
136,0,0,136,2.3627454109046e-11,1.2305106626379e-10,-1.3434930512726e-16,-1.7373113594527e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,-3524.7397142082,-nan
137,0,0,137,2.3801185281913e-11,1.2379859582332e-10,-1.3530285027557e-16,-1.7373117286674e-13,0,3.7e-11,1,0.000181,6.3659432453625e-20,-3550.6611521679,-nan
138,0,0,138,2.3974916454779e-11,1.2454612538286e-10,-1.3530285027557e-16,-1.7373117286674e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,-3576.5825901277,-nan
139,0,0,139,2.4148647667188e-11,1.2529901854154e-10,-1.362736617221e-16,-1.7373121240892e-13,0,3.7e-11,1,0.000181,6.4873773191082e-20,-3602.5038890297,-nan
140,0,0,140,2.4322378879597e-11,1.2605191170023e-10,-1.362736617221e-16,-1.7373121240892e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,-3628.4251879318,-nan
141,0,0,141,2.4496110134221e-11,1.2681026443133e-10,-1.3726184432863e-16,-1.7373125462336e-13,0,3.7e-11,1,0.000181,6.6110220417355e-20,-3654.3463455814,-nan
142,0,0,142,2.4669841388844e-11,1.2756861716242e-10,-1.3726184432863e-16,-1.7373125462336e-13,0,3.7e-11,1,0.000181,6.6734017943405e-20,-3680.2675032309,-nan
143,0,0,143,2.4843572688406e-11,1.2833252602612e-10,-1.3826750432887e-16,-1.7373129956199e-13,0,3.7e-11,1,0.000181,6.7369155523256e-20,-3706.188517425,-nan
144,0,0,144,2.5017303987968e-11,1.2909643488981e-10,-1.3826750432887e-16,-1.7373129956199e-13,0,3.7e-11,1,0.000181,6.8004293103107e-20,-3732.1095316191,-nan
145,0,0,145,2.5191035335245e-11,1.2986599704088e-10,-1.3929074934352e-16,-1.737313472772e-13,0,3.7e-11,1,0.000181,6.8650966075841e-20,-3758.0304001464,-nan
146,0,0,146,2.5364766682522e-11,1.3063555919195e-10,-1.3929074934352e-16,-1.737313472772e-13,0,3.7e-11,1,0.000181,6.9297639048574e-20,-3783.9512686738,-nan
147,0,0,147,2.5538498080344e-11,1.3141087238751e-10,-1.4033168839525e-16,-1.7373139782178e-13,0,3.7e-11,1,0.000181,6.9956045910979e-20,-3809.8719893149,-nan
148,0,0,148,2.5712229478166e-11,1.3218618558306e-10,-1.4033168839525e-16,-1.7373139782178e-13,0,3.7e-11,1,0.000181,7.0614452773384e-20,-3835.792709956,-nan
