x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
929,0,0,929,1.0527460188941e-09,9.4284508751833e-11,-6.6373477496388e-17,-1.288167326775e-12,0,3.7e-11,1,0.000181,3.2369141885895e-17,-157194.10981007,-nan
930,0,0,930,1.054034650113e-09,9.4653288069151e-11,-6.7124557601326e-17,-1.2890953522184e-12,0,3.7e-11,1,0.000181,3.2573124874966e-17,-157386.51901864,-nan
931,0,0,931,1.0553237454652e-09,9.502414197855e-11,-6.7124557601326e-17,-1.2890953522184e-12,0,3.7e-11,1,0.000181,3.2778262205249e-17,-157578.99747581,-nan
932,0,0,932,1.0566133051906e-09,9.5397069942328e-11,-6.7499961443722e-17,-1.2895597253754e-12,0,3.7e-11,1,0.000181,3.2984559500231e-17,-157771.5452174,-nan
933,0,0,933,1.0579033295276e-09,9.5772071348877e-11,-6.7875254585346e-17,-1.2900243369991e-12,0,3.7e-11,1,0.000181,3.3192022404838e-17,-157964.16227903,-nan
934,0,0,934,1.0591938187133e-09,9.6149145547864e-11,-6.8250430016811e-17,-1.2904891857135e-12,0,3.7e-11,1,0.000181,3.3400656585485e-17,-158156.84869613,-nan
935,0,0,935,1.0604847729834e-09,9.6528291886413e-11,-6.8625487277235e-17,-1.2909542701377e-12,0,3.7e-11,1,0.000181,3.3610467730112e-17,-158349.6045039,-nan
936,0,0,936,1.0617761925723e-09,9.6909509746213e-11,-6.9375279186266e-17,-1.2918851405627e-12,0,3.7e-11,1,0.000181,3.3821461548235e-17,-158542.42973736,-nan
937,0,0,937,1.0630680777129e-09,9.7292798581496e-11,-6.9375279186266e-17,-1.2918851405627e-12,0,3.7e-11,1,0.000181,3.4033643770986e-17,-158735.32443129,-nan
938,0,0,938,1.0643604286367e-09,9.7678157957744e-11,-6.975004710086e-17,-1.292350923773e-12,0,3.7e-11,1,0.000181,3.4247020151158e-17,-158928.28862029,-nan
939,0,0,939,1.0656532455738e-09,9.8065587591011e-11,-7.0124763621251e-17,-1.2928169371118e-12,0,3.7e-11,1,0.000181,3.4461596463247e-17,-159121.32233872,-nan
940,0,0,940,1.0669465287529e-09,9.8455087387691e-11,-7.0499463199196e-17,-1.2932831791695e-12,0,3.7e-11,1,0.000181,3.4677378503499e-17,-159314.42562075,-nan
941,0,0,941,1.0682402784015e-09,9.8846657484547e-11,-7.0874187530798e-17,-1.2937496485306e-12,0,3.7e-11,1,0.000181,3.489437208995e-17,-159507.59850029,-nan
942,0,0,942,1.0695344947453e-09,9.9240298288757e-11,-7.1248985562126e-17,-1.2942163437735e-12,0,3.7e-11,1,0.000181,3.5112583062469e-17,-159700.84101109,-nan
943,0,0,943,1.0708291780087e-09,9.9636010517754e-11,-7.1623913448439e-17,-1.2946832634718e-12,0,3.7e-11,1,0.000181,3.5332017282804e-17,-159894.15318662,-nan
944,0,0,944,1.0721243284149e-09,1.0003379523853e-10,-7.237441883622e-17,-1.2956177704957e-12,0,3.7e-11,1,0.000181,3.5552680634621e-17,-160087.53506017,-nan
945,0,0,945,1.0734199461854e-09,1.0043365390614e-10,-7.237441883622e-17,-1.2956177704957e-12,0,3.7e-11,1,0.000181,3.5774579023549e-17,-160280.98666478,-nan
946,0,0,946,1.0747160315403e-09,1.0083558840095e-10,-7.2750143560964e-17,-1.2960853549383e-12,0,3.7e-11,1,0.000181,3.5997718377221e-17,-160474.50803328,-nan
947,0,0,947,1.0760125846984e-09,1.0123960106444e-10,-7.3126292091144e-17,-1.2965531580692e-12,0,3.7e-11,1,0.000181,3.6222104645318e-17,-160668.09919824,-nan
948,0,0,948,1.0773096058769e-09,1.0164569473294e-10,-7.3502953998582e-17,-1.2970211784325e-12,0,3.7e-11,1,0.000181,3.6447743799608e-17,-160861.76019204,-nan
949,0,0,949,1.0786070952914e-09,1.020538727691e-10,-7.388022454494e-17,-1.2974894145662e-12,0,3.7e-11,1,0.000181,3.667464183399e-17,-161055.4910468,-nan
950,0,0,950,1.0799050531564e-09,1.0246413909054e-10,-7.4258204181806e-17,-1.2979578650022e-12,0,3.7e-11,1,0.000181,3.6902804764538e-17,-161249.29179442,-nan
951,0,0,951,1.0812034796847e-09,1.0287649819539e-10,-7.4636997978105e-17,-1.2984265282669e-12,0,3.7e-11,1,0.000181,3.7132238629537e-17,-161443.16246655,-nan
952,0,0,952,1.0825023750876e-09,1.0329095518422e-10,-7.5016714977925e-17,-1.2988954028807e-12,0,3.7e-11,1,0.000181,3.7362949489527e-17,-161637.10309462,-nan
953,0,0,953,1.0838017395749e-09,1.0370751577811e-10,-7.5397467493903e-17,-1.2993644873581e-12,0,3.7e-11,1,0.000181,3.7594943427345e-17,-161831.11370981,-nan
954,0,0,954,1.0851015733551e-09,1.0412618633249e-10,-7.6162540036091e-17,-1.300303279934e-12,0,3.7e-11,1,0.000181,3.7828226548166e-17,-162025.19434305,-nan
955,0,0,955,1.0864018766351e-09,1.0454697384651e-10,-7.6162540036091e-17,-1.300303279934e-12,0,3.7e-11,1,0.000181,3.8062804979541e-17,-162219.34502506,-nan
956,0,0,956,1.0877026496201e-09,1.0496988596764e-10,-7.6933149337395e-17,-1.3012428939943e-12,0,3.7e-11,1,0.000181,3.8298684871441e-17,-162413.56578628,-nan
957,0,0,957,1.0890038925141e-09,1.0539493099161e-10,-7.6933149337395e-17,-1.3012428939943e-12,0,3.7e-11,1,0.000181,3.8535872396294e-17,-162607.85665695,-nan
958,0,0,958,1.0903056055194e-09,1.0582211785726e-10,-7.7320822682751e-17,-1.3017130053059e-12,0,3.7e-11,1,0.000181,3.8774373749028e-17,-162802.21766703,-nan
959,0,0,959,1.0916077888368e-09,1.0625145613673e-10,-7.7710228585015e-17,-1.3021833174469e-12,0,3.7e-11,1,0.000181,3.9014195147109e-17,-162996.64884624,-nan
960,0,0,960,1.0929104426657e-09,1.0668295602083e-10,-7.8101479022127e-17,-1.3026538288911e-12,0,3.7e-11,1,0.000181,3.9255342830581e-17,-163191.15022409,-nan
961,0,0,961,1.0942135672038e-09,1.0711662829989e-10,-7.8494682509382e-17,-1.3031245381066e-12,0,3.7e-11,1,0.000181,3.9497823062107e-17,-163385.72182979,-nan
962,0,0,962,1.0955171626474e-09,1.0755248434042e-10,-7.8889943335975e-17,-1.3035954435557e-12,0,3.7e-11,1,0.000181,3.9741642127005e-17,-163580.36369236,-nan
963,0,0,963,1.0968212291911e-09,1.0799053605794e-10,-7.9287360871224e-17,-1.3040665436952e-12,0,3.7e-11,1,0.000181,3.9986806333293e-17,-163775.07584054,-nan
964,0,0,964,1.0981257670281e-09,1.0843079588642e-10,-7.9687028954716e-17,-1.3045378369756e-12,0,3.7e-11,1,0.000181,4.023332201172e-17,-163969.85830282,-nan
965,0,0,965,1.0994307763499e-09,1.0887327674493e-10,-8.0089035390013e-17,-1.3050093218421e-12,0,3.7e-11,1,0.000181,4.0481195515811e-17,-164164.71110748,-nan
966,0,0,966,1.1007362573466e-09,1.093179920022e-10,-8.0900382162491e-17,-1.3059528600839e-12,0,3.7e-11,1,0.000181,4.0730433221903e-17,-164359.63428253,-nan
967,0,0,967,1.1020422102067e-09,1.0976495543956e-10,-8.0900382162491e-17,-1.3059528600839e-12,0,3.7e-11,1,0.000181,4.0981041529183e-17,-164554.62785573,-nan
968,0,0,968,1.1033486351171e-09,1.1021418121279e-10,-8.1309864953959e-17,-1.3064249103208e-12,0,3.7e-11,1,0.000181,4.1233026859725e-17,-164749.6918546,-nan
969,0,0,969,1.1046555322629e-09,1.1066568381365e-10,-8.1721970756409e-17,-1.3068971458653e-12,0,3.7e-11,1,0.000181,4.1486395658531e-17,-164944.82630643,-nan
970,0,0,970,1.1059629018281e-09,1.111194780319e-10,-8.2554260449835e-17,-1.3078421665378e-12,0,3.7e-11,1,0.000181,4.1741154393567e-17,-165140.03123825,-nan
971,0,0,971,1.1072707439946e-09,1.1157557891837e-10,-8.2554260449835e-17,-1.3078421665378e-12,0,3.7e-11,1,0.000181,4.1997309555798e-17,-165335.30667684,-nan
972,0,0,972,1.1085790589431e-09,1.1203400174978e-10,-8.3397604548157e-17,-1.3087879093598e-12,0,3.7e-11,1,0.000181,4.2254867659229e-17,-165530.65264876,-nan
973,0,0,973,1.1098878468524e-09,1.124947619959e-10,-8.3397604548157e-17,-1.3087879093598e-12,0,3.7e-11,1,0.000181,4.2513835240938e-17,-165726.06918031,-nan
974,0,0,974,1.1111971079e-09,1.1295787528934e-10,-8.3823506112396e-17,-1.3092610475699e-12,0,3.7e-11,1,0.000181,4.2774218861115e-17,-165921.55629753,-nan
975,0,0,975,1.1125068422615e-09,1.1342335739851e-10,-8.4252261759846e-17,-1.3097343614968e-12,0,3.7e-11,1,0.000181,4.3036025103099e-17,-166117.11402625,-nan
976,0,0,976,1.113817050111e-09,1.1389122420404e-10,-8.5118412931496e-17,-1.3106815100211e-12,0,3.7e-11,1,0.000181,4.3299260573412e-17,-166312.74239203,-nan
977,0,0,977,1.115127731621e-09,1.143614916788e-10,-8.5118412931496e-17,-1.3106815100211e-12,0,3.7e-11,1,0.000181,4.3563931901795e-17,-166508.44142019,-nan
978,0,0,978,1.1164388869624e-09,1.1483417587172e-10,-8.5555838919547e-17,-1.3111553413623e-12,0,3.7e-11,1,0.000181,4.3830045741246e-17,-166704.21113582,-nan
979,0,0,979,1.1177505163043e-09,1.1530929289535e-10,-8.5996181275767e-17,-1.3116293419099e-12,0,3.7e-11,1,0.000181,4.4097608768052e-17,-166900.05156373,-nan
980,0,0,980,1.1190626198143e-09,1.1578685891698e-10,-8.6439449916683e-17,-1.3121035100205e-12,0,3.7e-11,1,0.000181,4.4366627681828e-17,-167095.96272852,-nan
981,0,0,981,1.1203751976584e-09,1.1626689015337e-10,-8.6885653786462e-17,-1.3125778440464e-12,0,3.7e-11,1,0.000181,4.4637109205549e-17,-167291.94465451,-nan
982,0,0,982,1.1216882500007e-09,1.1674940286844e-10,-8.7334801426962e-17,-1.3130523423325e-12,0,3.7e-11,1,0.000181,4.4909060085584e-17,-167487.9973658,-nan
983,0,0,983,1.1230017770039e-09,1.1723441337386e-10,-8.7786901481598e-17,-1.3135270032186e-12,0,3.7e-11,1,0.000181,4.5182487091734e-17,-167684.12088623,-nan
984,0,0,984,1.124315778829e-09,1.17721938032e-10,-8.8241963121938e-17,-1.3140018250385e-12,0,3.7e-11,1,0.000181,4.5457397017262e-17,-167880.31523939,-nan
985,0,0,985,1.1256302556351e-09,1.1821199326066e-10,-8.8699996388835e-17,-1.3144768061191e-12,0,3.7e-11,1,0.000181,4.5733796678929e-17,-168076.5804486,-nan
986,0,0,986,1.1269452075799e-09,1.1870459553935e-10,-8.9161012443246e-17,-1.3149519447825e-12,0,3.7e-11,1,0.000181,4.601169291703e-17,-168272.91653697,-nan
987,0,0,987,1.1282606348192e-09,1.1919976141629e-10,-8.9625023724852e-17,-1.3154272393437e-12,0,3.7e-11,1,0.000181,4.6291092595421e-17,-168469.32352731,-nan
988,0,0,988,1.1295765375073e-09,1.1969750751585e-10,-9.009204402015e-17,-1.3159026881125e-12,0,3.7e-11,1,0.000181,4.6572002601557e-17,-168665.80144221,-nan
989,0,0,989,1.1308929157967e-09,1.2019785054593e-10,-9.0562088444518e-17,-1.3163782893917e-12,0,3.7e-11,1,0.000181,4.6854429846523e-17,-168862.35030398,-nan
990,0,0,990,1.1322097698382e-09,1.2070080730474e-10,-9.1511316138321e-17,-1.3173299426649e-12,0,3.7e-11,1,0.000181,4.7138381265068e-17,-169058.9701347,-nan
991,0,0,991,1.1335270997809e-09,1.2120639468672e-10,-9.1511316138321e-17,-1.3173299426649e-12,0,3.7e-11,1,0.000181,4.7423863815636e-17,-169255.66095616,-nan
992,0,0,992,1.1348449057721e-09,1.2171462968717e-10,-9.1990535081677e-17,-1.3178059912343e-12,0,3.7e-11,1,0.000181,4.7710884480395e-17,-169452.42278992,-nan
993,0,0,993,1.1361631879576e-09,1.2222552940548e-10,-9.24728490132e-17,-1.3182821854667e-12,0,3.7e-11,1,0.000181,4.7999450265277e-17,-169649.25565727,-nan
994,0,0,994,1.1374819464812e-09,1.2273911104665e-10,-9.2958277052406e-17,-1.3187585236344e-12,0,3.7e-11,1,0.000181,4.8289568199998e-17,-169846.15957923,-nan
995,0,0,995,1.1388011814852e-09,1.2325539192118e-10,-9.3446838289251e-17,-1.3192350040033e-12,0,3.7e-11,1,0.000181,4.85812453381e-17,-170043.13457657,-nan
996,0,0,996,1.14012089311e-09,1.2377438944312e-10,-9.3938551471094e-17,-1.3197116248343e-12,0,3.7e-11,1,0.000181,4.8874488756975e-17,-170240.18066978,-nan
997,0,0,997,1.1414410814944e-09,1.2429612112655e-10,-9.4433434701611e-17,-1.3201883843812e-12,0,3.7e-11,1,0.000181,4.9169305557896e-17,-170437.29787912,-nan
998,0,0,998,1.1427617467753e-09,1.248206045805e-10,-9.4931505163672e-17,-1.3206652808914e-12,0,3.7e-11,1,0.000181,4.9465702866051e-17,-170634.48622456,-nan
999,0,0,999,1.1440828890879e-09,1.2534785750247e-10,-9.5432778876775e-17,-1.3211423126072e-12,0,3.7e-11,1,0.000181,4.9763687830568e-17,-170831.7457258,-nan
1000,0,0,1000,1.1454045085657e-09,1.2587789767096e-10,-9.6444993169911e-17,-1.3220967745891e-12,0,3.7e-11,1,0.000181,5.0063267624549e-17,-171029.0764023,-nan
1001,0,0,1001,1.1467266053403e-09,1.2641074293709e-10,-9.6444993169911e-17,-1.3220967745891e-12,0,3.7e-11,1,0.000181,5.0364449445096e-17,-171226.47827323,-nan
1002,0,0,1002,1.1480491795416e-09,1.2694641121571e-10,-9.6955958429155e-17,-1.322574201307e-12,0,3.7e-11,1,0.000181,5.0667240513343e-17,-171423.95135749,-nan
1003,0,0,1003,1.1493722312977e-09,1.2748492047627e-10,-9.7470176161986e-17,-1.3230517561333e-12,0,3.7e-11,1,0.000181,5.0971648074482e-17,-171621.49567375,-nan
1004,0,0,1004,1.150695760735e-09,1.2802628873385e-10,-9.7987654622332e-17,-1.3235294372787e-12,0,3.7e-11,1,0.000181,5.1277679397791e-17,-171819.11124036,-nan
1005,0,0,1005,1.1520197679779e-09,1.2857053404049e-10,-9.8508400500663e-17,-1.3240072429462e-12,0,3.7e-11,1,0.000181,5.1585341776665e-17,-172016.79807545,-nan
1006,0,0,1006,1.1533442531493e-09,1.2911767447718e-10,-9.903241904238e-17,-1.3244851713337e-12,0,3.7e-11,1,0.000181,5.1894642528642e-17,-172214.55619683,-nan
1007,0,0,1007,1.1546692163699e-09,1.2966772814685e-10,-9.9559714209255e-17,-1.324963220632e-12,0,3.7e-11,1,0.000181,5.2205588995431e-17,-172412.38562208,-nan
1008,0,0,1008,1.1559946577589e-09,1.3022071316826e-10,-1.000902888762e-16,-1.3254413890257e-12,0,3.7e-11,1,0.000181,5.2518188542938e-17,-172610.2863685,-nan
1009,0,0,1009,1.1573205774336e-09,1.3077664767133e-10,-1.0062414505423e-16,-1.3259196746925e-12,0,3.7e-11,1,0.000181,5.2832448561293e-17,-172808.2584531,-nan
1010,0,0,1010,1.1586469755094e-09,1.3133554979359e-10,-1.0116128412965e-16,-1.3263980758049e-12,0,3.7e-11,1,0.000181,5.3148376464879e-17,-173006.30189262,-nan
1011,0,0,1011,1.1599738520999e-09,1.3189743767817e-10,-1.0170170710872e-16,-1.3268765905278e-12,0,3.7e-11,1,0.000181,5.3465979692353e-17,-173204.41670356,-nan
1012,0,0,1012,1.161301207317e-09,1.3246232947295e-10,-1.0279240831742e-16,-1.3278339534333e-12,0,3.7e-11,1,0.000181,5.3785265706678e-17,-173402.6029021,-nan
1013,0,0,1013,1.1626290412704e-09,1.3303024333106e-10,-1.0279240831742e-16,-1.3278339534333e-12,0,3.7e-11,1,0.000181,5.4106241995142e-17,-173600.86050416,-nan
1014,0,0,1014,1.1639573540683e-09,1.3360119741234e-10,-1.0389625768586e-16,-1.3287917486015e-12,0,3.7e-11,1,0.000181,5.4428916069391e-17,-173799.1895254,-nan
1015,0,0,1015,1.1652861458169e-09,1.3417520988574e-10,-1.0389625768586e-16,-1.3287917486015e-12,0,3.7e-11,1,0.000181,5.4753295465445e-17,-173997.58998117,-nan
1016,0,0,1016,1.1666154166205e-09,1.347522989323e-10,-1.0445311742639e-16,-1.329270803628e-12,0,3.7e-11,1,0.000181,5.5079387743728e-17,-174196.06188658,-nan
1017,0,0,1017,1.1679451665817e-09,1.3533248274836e-10,-1.0501327070687e-16,-1.3297499611196e-12,0,3.7e-11,1,0.000181,5.5407200489092e-17,-174394.60525643,-nan
1018,0,0,1018,1.1692753958009e-09,1.359157795488e-10,-1.0557672088097e-16,-1.3302292191957e-12,0,3.7e-11,1,0.000181,5.5736741310838e-17,-174593.22010524,-nan
1019,0,0,1019,1.1706061043768e-09,1.3650220756983e-10,-1.0614347180638e-16,-1.3307085759694e-12,0,3.7e-11,1,0.000181,5.6068017842743e-17,-174791.90644725,-nan
1020,0,0,1020,1.1719372924064e-09,1.3709178507094e-10,-1.0671352770119e-16,-1.3311880295468e-12,0,3.7e-11,1,0.000181,5.6401037743078e-17,-174990.66429644,-nan
1021,0,0,1021,1.1732689599844e-09,1.3768453033576e-10,-1.0728689293193e-16,-1.3316675780272e-12,0,3.7e-11,1,0.000181,5.6735808694637e-17,-175189.49366648,-nan
1022,0,0,1022,1.1746011072039e-09,1.3828046167132e-10,-1.0786357173587e-16,-1.332147219504e-12,0,3.7e-11,1,0.000181,5.7072338404754e-17,-175388.39457075,-nan
1023,0,0,1023,1.175933734156e-09,1.3887959740547e-10,-1.0844356788174e-16,-1.3326269520627e-12,0,3.7e-11,1,0.000181,5.7410634605327e-17,-175587.36702237,-nan
1024,0,0,1024,1.1772668409298e-09,1.3948195588213e-10,-1.0902688427563e-16,-1.3331067737835e-12,0,3.7e-11,1,0.000181,5.7750705052841e-17,-175786.41103416,-nan
1025,0,0,1025,1.1786004276125e-09,1.4008755545407e-10,-1.0961352252024e-16,-1.3335866827385e-12,0,3.7e-11,1,0.000181,5.8092557528388e-17,-175985.52661863,-nan
1026,0,0,1026,1.1799344942895e-09,1.4069641447306e-10,-1.102034824375e-16,-1.3340666769938e-12,0,3.7e-11,1,0.000181,5.8436199837686e-17,-176184.71378803,-nan
1027,0,0,1027,1.1812690410441e-09,1.4130855127729e-10,-1.1079676156562e-16,-1.3345467546086e-12,0,3.7e-11,1,0.000181,5.8781639811103e-17,-176383.97255432,-nan
1028,0,0,1028,1.1826040679577e-09,1.4192398417587e-10,-1.1139335464245e-16,-1.3350269136354e-12,0,3.7e-11,1,0.000181,5.9128885303675e-17,-176583.30292916,-nan
1029,0,0,1029,1.1839395751098e-09,1.425427314305e-10,-1.1199325308778e-16,-1.3355071521199e-12,0,3.7e-11,1,0.000181,5.9477944195127e-17,-176782.70492392,-nan
1030,0,0,1030,1.1852755625779e-09,1.4316481123435e-10,-1.1320291215853e-16,-1.3364678596087e-12,0,3.7e-11,1,0.000181,5.982882438989e-17,-176982.17854967,-nan
1031,0,0,1031,1.1866120304376e-09,1.4379024168826e-10,-1.1320291215853e-16,-1.3364678596087e-12,0,3.7e-11,1,0.000181,6.0181533817124e-17,-177181.7238172,-nan
1032,0,0,1032,1.1879489787623e-09,1.4441904079018e-10,-1.1427195361471e-16,-1.3373087185137e-12,0,3.7e-11,1,0.000181,6.0536080430733e-17,-177381.34073703,-nan
1033,0,0,1033,1.1892864076238e-09,1.4505122639196e-10,-1.1457923422897e-16,-1.3375490044765e-12,0,3.7e-11,1,0.000181,6.0892472209384e-17,-177581.02931937,-nan
1034,0,0,1034,1.1906243170916e-09,1.4568681615321e-10,-1.1519618172714e-16,-1.338029627966e-12,0,3.7e-11,1,0.000181,6.1250717156527e-17,-177780.78957412,-nan
1035,0,0,1035,1.1919627072334e-09,1.4632582752395e-10,-1.1612749191447e-16,-1.3387506883627e-12,0,3.7e-11,1,0.000181,6.1610823300409e-17,-177980.62151092,-nan
1036,0,0,1036,1.1933015781147e-09,1.4696827771127e-10,-1.1643947589557e-16,-1.3389910742026e-12,0,3.7e-11,1,0.000181,6.1972798694096e-17,-178180.52513908,-nan
1037,0,0,1037,1.194640929799e-09,1.4761418364531e-10,-1.1706572538891e-16,-1.3394718929319e-12,0,3.7e-11,1,0.000181,6.2336651415483e-17,-178380.50046764,-nan
1038,0,0,1038,1.1959807623481e-09,1.4826356194486e-10,-1.1769496801297e-16,-1.3399527727134e-12,0,3.7e-11,1,0.000181,6.2702389567317e-17,-178580.54750535,-nan
1039,0,0,1039,1.1973210758213e-09,1.4891642888305e-10,-1.1864430219148e-16,-1.3406742024247e-12,0,3.7e-11,1,0.000181,6.3070021277208e-17,-178780.66626066,-nan
1040,0,0,1040,1.1986618702761e-09,1.4957280035375e-10,-1.1896217020152e-16,-1.3409147073224e-12,0,3.7e-11,1,0.000181,6.3439554697646e-17,-178980.85674172,-nan
1041,0,0,1041,1.2000031457681e-09,1.5023269183892e-10,-1.1959998361363e-16,-1.3413957580755e-12,0,3.7e-11,1,0.000181,6.3810998006019e-17,-179181.11895639,-nan
1042,0,0,1042,1.2013449023507e-09,1.5089611837754e-10,-1.2024049835807e-16,-1.3418768617351e-12,0,3.7e-11,1,0.000181,6.4184359404621e-17,-179381.45291224,-nan
1043,0,0,1043,1.2026871400752e-09,1.5156309453646e-10,-1.2088362770953e-16,-1.3423580162452e-12,0,3.7e-11,1,0.000181,6.4559647120672e-17,-179581.85861656,-nan
1044,0,0,1044,1.204029858991e-09,1.5223363438359e-10,-1.2152928020741e-16,-1.3428392195437e-12,0,3.7e-11,1,0.000181,6.4936869406332e-17,-179782.33607632,-nan
1045,0,0,1045,1.2053730591452e-09,1.5290775146383e-10,-1.2250227952165e-16,-1.3435611114429e-12,0,3.7e-11,1,0.000181,6.531603453871e-17,-179982.88529822,-nan
1046,0,0,1046,1.206716740583e-09,1.5358545877808e-10,-1.2315381341999e-16,-1.3440424276441e-12,0,3.7e-11,1,0.000181,6.5697150819879e-17,-180183.50628863,-nan
1047,0,0,1047,1.2080609033475e-09,1.5426676876553e-10,-1.2380752091833e-16,-1.3445237853598e-12,0,3.7e-11,1,0.000181,6.608022657689e-17,-180384.19905367,-nan
1048,0,0,1048,1.2094055474798e-09,1.549516932896e-10,-1.2446329631867e-16,-1.345005182494e-12,0,3.7e-11,1,0.000181,6.6465270161784e-17,-180584.96359912,-nan
1049,0,0,1049,1.2107506730186e-09,1.5564024362769e-10,-1.2512103259136e-16,-1.3454866169427e-12,0,3.7e-11,1,0.000181,6.68522899516e-17,-180785.7999305,-nan
1050,0,0,1050,1.2120962800009e-09,1.5633243046474e-10,-1.2578062209897e-16,-1.3459680865975e-12,0,3.7e-11,1,0.000181,6.7241294348392e-17,-180986.708053,-nan
1051,0,0,1051,1.2134423684611e-09,1.5702826389096e-10,-1.2644195732916e-16,-1.3464495893382e-12,0,3.7e-11,1,0.000181,6.7632291779234e-17,-181187.68797153,-nan
1052,0,0,1052,1.214788938432e-09,1.5772775340349e-10,-1.2710493162689e-16,-1.3469311230399e-12,0,3.7e-11,1,0.000181,6.8025290696235e-17,-181388.73969071,-nan
1053,0,0,1053,1.216135989944e-09,1.5843090791216e-10,-1.2743700050908e-16,-1.3471719008348e-12,0,3.7e-11,1,0.000181,6.8420299576547e-17,-181589.86321482,-nan
1054,0,0,1054,1.2174835230252e-09,1.5913773574917e-10,-1.281022370803e-16,-1.3476534769746e-12,0,3.7e-11,1,0.000181,6.8817326922373e-17,-181791.05854787,-nan
1055,0,0,1055,1.218831537702e-09,1.5984824468271e-10,-1.2910265028576e-16,-1.3483758885335e-12,0,3.7e-11,1,0.000181,6.921638126098e-17,-181992.32569355,-nan
1056,0,0,1056,1.2201800339982e-09,1.6056244193424e-10,-1.2943675476682e-16,-1.3486167039366e-12,0,3.7e-11,1,0.000181,6.9617471144704e-17,-182193.66465525,-nan
1057,0,0,1057,1.2215290119358e-09,1.6128033419928e-10,-1.3010584361658e-16,-1.3490983504442e-12,0,3.7e-11,1,0.000181,7.0020605150958e-17,-182395.07543606,-nan
1058,0,0,1058,1.2228784715343e-09,1.6200192767163e-10,-1.3077603142685e-16,-1.34958001608e-12,0,3.7e-11,1,0.000181,7.0425791882244e-17,-182596.55803874,-nan
1059,0,0,1059,1.2242284128114e-09,1.6272722807054e-10,-1.3144723360937e-16,-1.3500616986671e-12,0,3.7e-11,1,0.000181,7.0833039966155e-17,-182798.11246574,-nan
1060,0,0,1060,1.2255788357822e-09,1.6345624067085e-10,-1.321193711459e-16,-1.3505433960203e-12,0,3.7e-11,1,0.000181,7.1242358055385e-17,-182999.73871922,-nan
1061,0,0,1061,1.2269297404599e-09,1.6418897033567e-10,-1.3312917332791e-16,-1.3512659649359e-12,0,3.7e-11,1,0.000181,7.1653754827734e-17,-183201.436801,-nan
1062,0,0,1062,1.2282811268555e-09,1.6492542155141e-10,-1.3346616676988e-16,-1.3515068262425e-12,0,3.7e-11,1,0.000181,7.2067238986114e-17,-183403.20671259,-nan
1063,0,0,1063,1.2296329949777e-09,1.6566559846497e-10,-1.3414069858642e-16,-1.3519885547006e-12,0,3.7e-11,1,0.000181,7.2482819258556e-17,-183605.04845518,-nan
1064,0,0,1064,1.2309853448329e-09,1.6640950492281e-10,-1.3481591392296e-16,-1.3524702891024e-12,0,3.7e-11,1,0.000181,7.2900504398211e-17,-183806.96202964,-nan
1065,0,0,1065,1.2323381764254e-09,1.6715714451167e-10,-1.3549176765802e-16,-1.3529520272215e-12,0,3.7e-11,1,0.000181,7.3320303183359e-17,-184008.9474365,-nan
1066,0,0,1066,1.2336914897573e-09,1.6790852060097e-10,-1.3650666562409e-16,-1.3536746364807e-12,0,3.7e-11,1,0.000181,7.374222441741e-17,-184211.00467598,-nan
1067,0,0,1067,1.2350452848284e-09,1.6866363638641e-10,-1.36845248705e-16,-1.3539155056662e-12,0,3.7e-11,1,0.000181,7.4166276928909e-17,-184413.13374797,-nan
1068,0,0,1068,1.2363995616362e-09,1.6942249493504e-10,-1.3752282536499e-16,-1.3543972414982e-12,0,3.7e-11,1,0.000181,7.4592469571536e-17,-184615.33465202,-nan
1069,0,0,1069,1.237754320176e-09,1.7018509923146e-10,-1.3854019659146e-16,-1.3551198346551e-12,0,3.7e-11,1,0.000181,7.5020811224113e-17,-184817.60738734,-nan
1070,0,0,1070,1.2391095604409e-09,1.7095145222513e-10,-1.3887958711826e-16,-1.3553606950824e-12,0,3.7e-11,1,0.000181,7.5451310790603e-17,-185019.95195281,-nan
1071,0,0,1071,1.2404652824215e-09,1.7172155687891e-10,-1.3955877266543e-16,-1.3558424082914e-12,0,3.7e-11,1,0.000181,7.5883977200112e-17,-185222.36834698,-nan
1072,0,0,1072,1.2418214861065e-09,1.7249541621861e-10,-1.4057859213071e-16,-1.3565649547019e-12,0,3.7e-11,1,0.000181,7.6318819406891e-17,-185424.85656804,-nan
1073,0,0,1073,1.2431781714819e-09,1.7327303338366e-10,-1.4091882161861e-16,-1.3568057961177e-12,0,3.7e-11,1,0.000181,7.6755846390335e-17,-185627.41661383,-nan
1074,0,0,1074,1.2445353385316e-09,1.740544116789e-10,-1.4159974021073e-16,-1.3572874661404e-12,0,3.7e-11,1,0.000181,7.7195067154983e-17,-185830.04848188,-nan
1075,0,0,1075,1.2458929872373e-09,1.7483955462735e-10,-1.4228130755111e-16,-1.3577691171583e-12,0,3.7e-11,1,0.000181,7.7636490730519e-17,-186032.75216932,-nan
1076,0,0,1076,1.2472511175781e-09,1.7562846602403e-10,-1.4296357532732e-16,-1.358250746853e-12,0,3.7e-11,1,0.000181,7.8080126171772e-17,-186235.52767296,-nan
