x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1216,0,0,1216,9.3729868868407e-12,6.9392403425374e-07,-1.3247623222749e-13,-2.7933722873475e-14,0,3.7e-11,1,0.000181,1.6666329141333e-16,17355.1236842,3.9115105413251e+16
1217,0,0,1217,9.4009745798893e-12,6.9465630805966e-07,-1.3256334079087e-13,-2.8005692042343e-14,0,3.7e-11,1,0.000181,1.6752114096698e-16,17370.735729268,3.9306035899093e+16
1218,0,0,1218,9.4290343224522e-12,6.9538906344442e-07,-1.3265052559468e-13,-2.8077768318948e-14,0,3.7e-11,1,0.000181,1.6838273251292e-16,17386.350031505,3.9497753353382e+16
1219,0,0,1219,9.4571662214614e-12,6.9612230082743e-07,-1.3278144479139e-13,-2.8186083047827e-14,0,3.7e-11,1,0.000181,1.6924807838644e-16,17401.966586278,3.9690260382786e+16
1220,0,0,1220,9.4853703836134e-12,6.9685602062566e-07,-1.3286881827202e-13,-2.8258426064153e-14,0,3.7e-11,1,0.000181,1.7011719094109e-16,17417.585388925,3.9883559599834e+16
1221,0,0,1221,9.5136469153664e-12,6.9759022325362e-07,-1.3295626644631e-13,-2.833087535884e-14,0,3.7e-11,1,0.000181,1.7099008254858e-16,17433.206434753,4.0077653622908e+16
1222,0,0,1222,9.5419959229383e-12,6.9832490912337e-07,-1.3304378886612e-13,-2.8403430690031e-14,0,3.7e-11,1,0.000181,1.7186676559863e-16,17448.829719037,4.0272545076245e+16
1223,0,0,1223,9.5704175123049e-12,6.9906007864449e-07,-1.3308757777726e-13,-2.8439748043147e-14,0,3.7e-11,1,0.000181,1.7274725249892e-16,17464.455237024,4.0468236589936e+16
1224,0,0,1224,9.5989117891972e-12,6.9979573222404e-07,-1.3317521071873e-13,-2.8512461970878e-14,0,3.7e-11,1,0.000181,1.7363155567494e-16,17480.082983926,4.0664730799921e+16
1225,0,0,1225,9.6274788590995e-12,7.0053187026661e-07,-1.3330679707413e-13,-2.8621730451512e-14,0,3.7e-11,1,0.000181,1.7451968756992e-16,17495.712954929,4.0862030347992e+16
1226,0,0,1226,9.6561188272473e-12,7.0126849317422e-07,-1.3339461193753e-13,-2.869470746666e-14,0,3.7e-11,1,0.000181,1.7541166064468e-16,17511.345145182,4.1060137881786e+16
1227,0,0,1227,9.6848317986246e-12,7.0200560134638e-07,-1.3348249876328e-13,-2.8767789276338e-14,0,3.7e-11,1,0.000181,1.7630748737755e-16,17526.979549809,4.1259056054785e+16
1228,0,0,1228,9.7136178779626e-12,7.0274319518003e-07,-1.3357045708618e-13,-2.8840975625574e-14,0,3.7e-11,1,0.000181,1.7720718026425e-16,17542.616163898,4.1458787526316e+16
1229,0,0,1229,9.7424771697365e-12,7.0348127506953e-07,-1.3361446291294e-13,-2.8877607922245e-14,0,3.7e-11,1,0.000181,1.7811075181778e-16,17558.254982507,4.1659334961542e+16
1230,0,0,1230,9.771409778164e-12,7.0421984140666e-07,-1.3370252760342e-13,-2.8950950597925e-14,0,3.7e-11,1,0.000181,1.7901821456829e-16,17573.896000663,4.1860701031467e+16
1231,0,0,1231,9.800415807203e-12,7.0495889458059e-07,-1.3379066261595e-13,-2.9024397166087e-14,0,3.7e-11,1,0.000181,1.7992958106302e-16,17589.539213362,4.206288841293e+16
1232,0,0,1232,9.8294953605489e-12,7.0569843497789e-07,-1.3387886747556e-13,-2.909794736404e-14,0,3.7e-11,1,0.000181,1.808448638661e-16,17605.184615566,4.2265899788601e+16
1233,0,0,1233,9.8586485416331e-12,7.0643846298245e-07,-1.3396714170435e-13,-2.9171600926864e-14,0,3.7e-11,1,0.000181,1.8176407555851e-16,17620.832202209,4.2469737846981e+16
1234,0,0,1234,9.8878754536202e-12,7.0717897897556e-07,-1.340996820625e-13,-2.928227449529e-14,0,3.7e-11,1,0.000181,1.8268722873795e-16,17636.481968188,4.2674405282396e+16
1235,0,0,1235,9.917176199406e-12,7.079199833358e-07,-1.34188127605e-13,-2.9356185296747e-14,0,3.7e-11,1,0.000181,1.8361433601867e-16,17652.133908373,4.2879904794996e+16
1236,0,0,1236,9.9465508816155e-12,7.0866147643908e-07,-1.3423237578463e-13,-2.9393179122179e-14,0,3.7e-11,1,0.000181,1.8454541003143e-16,17667.788017599,4.308623909075e+16
1237,0,0,1237,9.9759996026002e-12,7.0940345865863e-07,-1.3432092265457e-13,-2.9467243450952e-14,0,3.7e-11,1,0.000181,1.8548046342331e-16,17683.444290669,4.3293410881447e+16
1238,0,0,1238,1.0005522464436e-11,7.1014593036494e-07,-1.3445386831183e-13,-2.9578531120277e-14,0,3.7e-11,1,0.000181,1.8641950885765e-16,17699.102722356,4.3501422884685e+16
1239,0,0,1239,1.0035119568922e-11,7.1088889192577e-07,-1.3449821671054e-13,-2.9615677851086e-14,0,3.7e-11,1,0.000181,1.8736255901388e-16,17714.763307398,4.3710277823873e+16
1240,0,0,1240,1.0064791017576e-11,7.1163234370616e-07,-1.3463136057283e-13,-2.9727270074686e-14,0,3.7e-11,1,0.000181,1.8830962658744e-16,17730.426040502,4.3919978428227e+16
1241,0,0,1241,1.0094536911634e-11,7.1237628606835e-07,-1.3467577454008e-13,-2.9764518041557e-14,0,3.7e-11,1,0.000181,1.892607242896e-16,17746.090916341,4.4130527432764e+16
1242,0,0,1242,1.0124357352048e-11,7.1312071937182e-07,-1.3480911359828e-13,-2.9876413119432e-14,0,3.7e-11,1,0.000181,1.9021586484743e-16,17761.757929558,4.4341927578297e+16
1243,0,0,1243,1.0154252439483e-11,7.1386564397327e-07,-1.3489808663304e-13,-2.9951135458919e-14,0,3.7e-11,1,0.000181,1.9117506100356e-16,17777.427074762,4.4554181611434e+16
1244,0,0,1244,1.0184222274316e-11,7.1461106022656e-07,-1.3494259705791e-13,-2.9988534206147e-14,0,3.7e-11,1,0.000181,1.9213832551615e-16,17793.098346527,4.4767292284573e+16
1245,0,0,1245,1.021426695663e-11,7.1535696848274e-07,-1.3503166540185e-13,-3.0063406672853e-14,0,3.7e-11,1,0.000181,1.9310567115872e-16,17808.771739398,4.4981262355896e+16
1246,0,0,1246,1.0244386586218e-11,7.1610336909002e-07,-1.3512079664175e-13,-3.0138378857284e-14,0,3.7e-11,1,0.000181,1.9407711072002e-16,17824.447247883,4.5196094589365e+16
1247,0,0,1247,1.0274581262576e-11,7.1685026239373e-07,-1.3525461029725e-13,-3.0251023455858e-14,0,3.7e-11,1,0.000181,1.9505265700392e-16,17840.124866461,4.5411791754717e+16
1248,0,0,1248,1.0304851084899e-11,7.1759764873636e-07,-1.3529924573393e-13,-3.0288621191799e-14,0,3.7e-11,1,0.000181,1.9603232282925e-16,17855.804589575,4.562835662746e+16
1249,0,0,1249,1.0335196152087e-11,7.1834552845748e-07,-1.3538856254108e-13,-3.0363890742436e-14,0,3.7e-11,1,0.000181,1.9701612102973e-16,17871.486411635,4.5845791988868e+16
1250,0,0,1250,1.0365616562734e-11,7.1909390189376e-07,-1.3552265159718e-13,-3.0476979695859e-14,0,3.7e-11,1,0.000181,1.9800406445375e-16,17887.170327018,4.6064100625974e+16
1251,0,0,1251,1.0396112415129e-11,7.1984276937896e-07,-1.356121194245e-13,-3.0552494970226e-14,0,3.7e-11,1,0.000181,1.9899616596434e-16,17902.856330067,4.6283285331569e+16
1252,0,0,1252,1.0426683807256e-11,7.2059213124387e-07,-1.3565687567501e-13,-3.0590289283436e-14,0,3.7e-11,1,0.000181,1.9999243843894e-16,17918.544415094,4.6503348904191e+16
1253,0,0,1253,1.0457330836788e-11,7.2134198781636e-07,-1.3574643251465e-13,-3.0665951067807e-14,0,3.7e-11,1,0.000181,2.0099289476933e-16,17934.234576374,4.6724294148123e+16
1254,0,0,1254,1.0488053601086e-11,7.2209233942131e-07,-1.3583604802306e-13,-3.0741710135661e-14,0,3.7e-11,1,0.000181,2.0199754786149e-16,17949.926808149,4.6946123873387e+16
1255,0,0,1255,1.0518852197199e-11,7.2284318638062e-07,-1.3592572165881e-13,-3.0817566172422e-14,0,3.7e-11,1,0.000181,2.0300641063541e-16,17965.621104628,4.7168840895736e+16
1256,0,0,1256,1.0549726721857e-11,7.2359452901316e-07,-1.360154528773e-13,-3.0893518861244e-14,0,3.7e-11,1,0.000181,2.0401949602502e-16,17981.317459986,4.7392448036652e+16
1257,0,0,1257,1.0580677271474e-11,7.2434636763482e-07,-1.3610524113112e-13,-3.0969567882964e-14,0,3.7e-11,1,0.000181,2.0503681697802e-16,17997.015868363,4.7616948123335e+16
1258,0,0,1258,1.0611703942141e-11,7.2509870255842e-07,-1.3619508586982e-13,-3.104571291613e-14,0,3.7e-11,1,0.000181,2.0605838645574e-16,18012.716323866,4.78423439887e+16
1259,0,0,1259,1.0642806829627e-11,7.2585153409375e-07,-1.362849865401e-13,-3.1121953636976e-14,0,3.7e-11,1,0.000181,2.0708421743301e-16,18028.418820568,4.8068638471371e+16
1260,0,0,1260,1.0673986029376e-11,7.2660486254751e-07,-1.3641994119932e-13,-3.1236493418749e-14,0,3.7e-11,1,0.000181,2.0811432289801e-16,18044.123352505,4.829583441567e+16
1261,0,0,1261,1.0705241636503e-11,7.2735868822333e-07,-1.3650997925807e-13,-3.1312971927203e-14,0,3.7e-11,1,0.000181,2.0914871585213e-16,18059.829913681,4.8523934671617e+16
1262,0,0,1262,1.0736573745793e-11,7.2811301142173e-07,-1.3655501856207e-13,-3.1351246653381e-14,0,3.7e-11,1,0.000181,2.1018740930984e-16,18075.538498065,4.8752942094917e+16
1263,0,0,1263,1.07679824517e-11,7.2886783244011e-07,-1.366902167232e-13,-3.146621221893e-14,0,3.7e-11,1,0.000181,2.1123041629853e-16,18091.249099591,4.8982859546956e+16
1264,0,0,1264,1.0799467848341e-11,7.2962315157274e-07,-1.3678041499327e-13,-3.1542973331556e-14,0,3.7e-11,1,0.000181,2.1227774985836e-16,18106.961712158,4.9213689894794e+16
1265,0,0,1265,1.0831030029498e-11,7.3037896911074e-07,-1.3687066552581e-13,-3.1619827971051e-14,0,3.7e-11,1,0.000181,2.1332942304214e-16,18122.676329632,4.9445436011154e+16
1266,0,0,1266,1.0862669088612e-11,7.3113528534206e-07,-1.3696096774513e-13,-3.1696775796281e-14,0,3.7e-11,1,0.000181,2.1438544891517e-16,18138.392945842,4.9678100774422e+16
1267,0,0,1267,1.0894385118783e-11,7.3189210055145e-07,-1.3705132107271e-13,-3.1773816463781e-14,0,3.7e-11,1,0.000181,2.1544584055507e-16,18154.111554581,4.9911687068631e+16
1268,0,0,1268,1.0926178212768e-11,7.326494150205e-07,-1.3714172492692e-13,-3.1850949627765e-14,0,3.7e-11,1,0.000181,2.1651061105169e-16,18169.832149611,5.0146197783457e+16
1269,0,0,1269,1.0958048462975e-11,7.3340722902753e-07,-1.3718694561901e-13,-3.1889550787239e-14,0,3.7e-11,1,0.000181,2.1757977350687e-16,18185.554724654,5.0381635814213e+16
1270,0,0,1270,1.0989995961466e-11,7.3416554284767e-07,-1.3727742416618e-13,-3.1966822042476e-14,0,3.7e-11,1,0.000181,2.1865334103439e-16,18201.2792734,5.0618004061838e+16
1271,0,0,1271,1.1022020799951e-11,7.3492435675277e-07,-1.3736795177296e-13,-3.2044184919495e-14,0,3.7e-11,1,0.000181,2.1973132675975e-16,18217.005789503,5.0855305432887e+16
1272,0,0,1272,1.1054123069786e-11,7.3568367101143e-07,-1.3745852784725e-13,-3.2121639064334e-14,0,3.7e-11,1,0.000181,2.2081374382003e-16,18232.734266579,5.1093542839529e+16
1273,0,0,1273,1.1086302861972e-11,7.3644348588897e-07,-1.3754915179406e-13,-3.219918412067e-14,0,3.7e-11,1,0.000181,2.2190060536375e-16,18248.464698213,5.1332719199531e+16
1274,0,0,1274,1.1118560267151e-11,7.3720380164739e-07,-1.3768517616604e-13,-3.2315671379038e-14,0,3.7e-11,1,0.000181,2.2299192455073e-16,18264.197077949,5.1572837436254e+16
1275,0,0,1275,1.1150895375606e-11,7.3796461854539e-07,-1.3777591717097e-13,-3.2393442139874e-14,0,3.7e-11,1,0.000181,2.2408771455188e-16,18279.931399299,5.1813900478643e+16
1276,0,0,1276,1.1183308277256e-11,7.3872593683833e-07,-1.3782130487366e-13,-3.2432361160391e-14,0,3.7e-11,1,0.000181,2.251879885491e-16,18295.667655739,5.2055911261217e+16
1277,0,0,1277,1.1215799061656e-11,7.3948775677822e-07,-1.3791211429972e-13,-3.2510266252692e-14,0,3.7e-11,1,0.000181,2.262927597351e-16,18311.405840705,5.2298872724059e+16
1278,0,0,1278,1.1248367817992e-11,7.4025007861371e-07,-1.3800296857786e-13,-3.2588260439719e-14,0,3.7e-11,1,0.000181,2.2740204131322e-16,18327.145947602,5.2542787812811e+16
1279,0,0,1279,1.1281014635082e-11,7.4101290259007e-07,-1.3813933275078e-13,-3.2705417961956e-14,0,3.7e-11,1,0.000181,2.2851584649731e-16,18342.887969796,5.2787659478658e+16
1280,0,0,1280,1.131373960137e-11,7.4177622894914e-07,-1.3818480923505e-13,-3.2744514613955e-14,0,3.7e-11,1,0.000181,2.2963418851156e-16,18358.631900616,5.3033490678323e+16
1281,0,0,1281,1.1346542804926e-11,7.4254005792939e-07,-1.3827579437876e-13,-3.2822773853257e-14,0,3.7e-11,1,0.000181,2.307570805903e-16,18374.377733357,5.3280284374054e+16
1282,0,0,1282,1.1379424333445e-11,7.4330438976582e-07,-1.3836682190405e-13,-3.290112069148e-14,0,3.7e-11,1,0.000181,2.318845359779e-16,18390.125461276,5.3528043533619e+16
1283,0,0,1283,1.141238427424e-11,7.4406922468999e-07,-1.3845789118569e-13,-3.2979554748768e-14,0,3.7e-11,1,0.000181,2.3301656792855e-16,18405.875077594,5.3776771130287e+16
1284,0,0,1284,1.1445422714244e-11,7.4483456293e-07,-1.3854900159549e-13,-3.3058075642895e-14,0,3.7e-11,1,0.000181,2.3415318970613e-16,18421.626575494,5.4026470142826e+16
1285,0,0,1285,1.1478539740006e-11,7.4560040471047e-07,-1.386401525021e-13,-3.3136682989267e-14,0,3.7e-11,1,0.000181,2.3529441458403e-16,18437.379948124,5.4277143555489e+16
1286,0,0,1286,1.1511735437687e-11,7.463667502525e-07,-1.3877695340535e-13,-3.3254755259669e-14,0,3.7e-11,1,0.000181,2.3644025584499e-16,18453.135188594,5.4528794358001e+16
1287,0,0,1287,1.1545009893061e-11,7.4713359977369e-07,-1.388682027725e-13,-3.333357703852e-14,0,3.7e-11,1,0.000181,2.3759072678094e-16,18468.892289977,5.4781425545551e+16
1288,0,0,1288,1.1578363191511e-11,7.479009534881e-07,-1.3891384184516e-13,-3.3373019860407e-14,0,3.7e-11,1,0.000181,2.3874584069279e-16,18484.651245309,5.5035040118782e+16
1289,0,0,1289,1.1611795418024e-11,7.4866881160625e-07,-1.3900514836601e-13,-3.3451969122428e-14,0,3.7e-11,1,0.000181,2.3990561089033e-16,18500.412047589,5.5289641083775e+16
1290,0,0,1290,1.1645306657195e-11,7.4943717433507e-07,-1.3914217787268e-13,-3.3570551316613e-14,0,3.7e-11,1,0.000181,2.4107005069199e-16,18516.17468978,5.5545231452042e+16
1291,0,0,1291,1.1678896993218e-11,7.5020604187794e-07,-1.3923357641246e-13,-3.3649711064322e-14,0,3.7e-11,1,0.000181,2.4223917342473e-16,18531.939164803,5.580181424051e+16
1292,0,0,1292,1.1712566509886e-11,7.5097541443459e-07,-1.39279289098e-13,-3.3689322272975e-14,0,3.7e-11,1,0.000181,2.4341299242381e-16,18547.705465548,5.6059392471515e+16
1293,0,0,1293,1.1746315290592e-11,7.5174529220119e-07,-1.3937074089001e-13,-3.3768607107249e-14,0,3.7e-11,1,0.000181,2.4459152103265e-16,18563.473584862,5.6317969172784e+16
1294,0,0,1294,1.178014341832e-11,7.5251567537023e-07,-1.3946222736087e-13,-3.3847974825579e-14,0,3.7e-11,1,0.000181,2.4577477260267e-16,18579.243515558,5.6577547377426e+16
1295,0,0,1295,1.181405097565e-11,7.5328656413057e-07,-1.3955374784885e-13,-3.3927425019594e-14,0,3.7e-11,1,0.000181,2.4696276049306e-16,18595.015250408,5.6838130123919e+16
1296,0,0,1296,1.1848038044747e-11,7.540579586674e-07,-1.3964530168925e-13,-3.400695727854e-14,0,3.7e-11,1,0.000181,2.4815549807067e-16,18610.788782149,5.7099720456096e+16
1297,0,0,1297,1.1882104707369e-11,7.5482985916221e-07,-1.397368882143e-13,-3.408657118926e-14,0,3.7e-11,1,0.000181,2.4935299870978e-16,18626.564103478,5.7362321423137e+16
1298,0,0,1298,1.1916251044854e-11,7.5560226579281e-07,-1.3982850675316e-13,-3.4166266336227e-14,0,3.7e-11,1,0.000181,2.5055527579196e-16,18642.341207055,5.7625936079547e+16
1299,0,0,1299,1.1950477138126e-11,7.5637517873328e-07,-1.3992015663192e-13,-3.4246042301513e-14,0,3.7e-11,1,0.000181,2.5176234270583e-16,18658.120085501,5.7890567485154e+16
1300,0,0,1300,1.1984783067688e-11,7.5714859815396e-07,-1.4001183717361e-13,-3.43258986648e-14,0,3.7e-11,1,0.000181,2.5297421284698e-16,18673.900731399,5.8156218705085e+16
1301,0,0,1301,1.2019168913622e-11,7.5792252422144e-07,-1.4010354769822e-13,-3.4405835003371e-14,0,3.7e-11,1,0.000181,2.5419089961769e-16,18689.683137294,5.8422892809761e+16
1302,0,0,1302,1.2053634755583e-11,7.5869695709855e-07,-1.4024116820797e-13,-3.4525888534315e-14,0,3.7e-11,1,0.000181,2.5541241642679e-16,18705.467295693,5.8690592874878e+16
1303,0,0,1303,1.2088180672802e-11,7.5947189694432e-07,-1.4033295069462e-13,-3.4606022946011e-14,0,3.7e-11,1,0.000181,2.5663877668948e-16,18721.253199062,5.8959321981393e+16
1304,0,0,1304,1.2122806744079e-11,7.6024734391398e-07,-1.4042476075997e-13,-3.4686235834637e-14,0,3.7e-11,1,0.000181,2.5786999382716e-16,18737.040839832,5.9229083215516e+16
1305,0,0,1305,1.2157513047783e-11,7.6102329815895e-07,-1.4051659771024e-13,-3.4766526766686e-14,0,3.7e-11,1,0.000181,2.5910608126718e-16,18752.830210391,5.9499879668687e+16
1306,0,0,1306,1.2192299661847e-11,7.6179975982679e-07,-1.4056252604951e-13,-3.4806701362869e-14,0,3.7e-11,1,0.000181,2.6034705244273e-16,18768.621303091,5.9771714437568e+16
1307,0,0,1307,1.2227166663771e-11,7.6257672906123e-07,-1.4065440201947e-13,-3.4887108541999e-14,0,3.7e-11,1,0.000181,2.6159292079262e-16,18784.414110245,6.0044590624026e+16
1308,0,0,1308,1.2262114130614e-11,7.6335420600212e-07,-1.4074630312631e-13,-3.4967592670308e-14,0,3.7e-11,1,0.000181,2.6284369976106e-16,18800.208624126,6.0318511335116e+16
1309,0,0,1309,1.2297142138993e-11,7.6413219078541e-07,-1.4088420037627e-13,-3.5088462175166e-14,0,3.7e-11,1,0.000181,2.6409940279754e-16,18816.004836967,6.0593479683071e+16
1310,0,0,1310,1.2332250765083e-11,7.6491068354316e-07,-1.4093017792943e-13,-3.5128790004449e-14,0,3.7e-11,1,0.000181,2.6536004335657e-16,18831.802740963,6.0869498785282e+16
1311,0,0,1311,1.2367440084612e-11,7.6568968440351e-07,-1.4102215020737e-13,-3.5209502319273e-14,0,3.7e-11,1,0.000181,2.6662563489753e-16,18847.60232827,6.1146571764283e+16
1312,0,0,1312,1.2402710172859e-11,7.6646919349063e-07,-1.4111414478552e-13,-3.5290289801247e-14,0,3.7e-11,1,0.000181,2.6789619088447e-16,18863.403591003,6.142470174774e+16
1313,0,0,1313,1.2438061104652e-11,7.6724921092477e-07,-1.4120616094704e-13,-3.5371151998855e-14,0,3.7e-11,1,0.000181,2.6917172478591e-16,18879.206521238,6.1703891868428e+16
1314,0,0,1314,1.2473492954369e-11,7.680297368222e-07,-1.4129819797199e-13,-3.5452088458173e-14,0,3.7e-11,1,0.000181,2.7045225007465e-16,18895.011111012,6.1984145264221e+16
1315,0,0,1315,1.2509005795927e-11,7.6881077129518e-07,-1.4139025513733e-13,-3.5533098722866e-14,0,3.7e-11,1,0.000181,2.7173778022756e-16,18910.817352322,6.2265465078071e+16
1316,0,0,1316,1.2544599702788e-11,7.6959231445199e-07,-1.4148233171699e-13,-3.5614182334206e-14,0,3.7e-11,1,0.000181,2.7302832872541e-16,18926.625237124,6.2547854457994e+16
1317,0,0,1317,1.2580274747954e-11,7.7037436639685e-07,-1.4157442698182e-13,-3.5695338831035e-14,0,3.7e-11,1,0.000181,2.7432390905265e-16,18942.434757336,6.2831316557056e+16
1318,0,0,1318,1.2616031003963e-11,7.7115692722998e-07,-1.4171260331105e-13,-3.5817209221904e-14,0,3.7e-11,1,0.000181,2.7562453469721e-16,18958.245904833,6.3115854533348e+16
1319,0,0,1319,1.2651868542886e-11,7.7193999704751e-07,-1.418047420784e-13,-3.5898545899158e-14,0,3.7e-11,1,0.000181,2.7693021915033e-16,18974.058671452,6.3401471549978e+16
1320,0,0,1320,1.2687787436329e-11,7.7272357594151e-07,-1.4189689695453e-13,-3.597995382893e-14,0,3.7e-11,1,0.000181,2.7824097590633e-16,18989.87304899,6.3688170775046e+16
1321,0,0,1321,1.2723787755426e-11,7.7350766399995e-07,-1.4198906719649e-13,-3.6061432539239e-14,0,3.7e-11,1,0.000181,2.795568184624e-16,19005.689029202,6.3975955381632e+16
1322,0,0,1322,1.275986957084e-11,7.742922613067e-07,-1.4208125205807e-13,-3.6142981555685e-14,0,3.7e-11,1,0.000181,2.8087776031844e-16,19021.506603804,6.4264828547776e+16
1323,0,0,1323,1.2796032952758e-11,7.7507736794149e-07,-1.4212734973722e-13,-3.6183782279809e-14,0,3.7e-11,1,0.000181,2.8220381497681e-16,19037.325764469,6.455479345646e+16
1324,0,0,1324,1.2832277970889e-11,7.7586298397993e-07,-1.4221955512262e-13,-3.62654358607e-14,0,3.7e-11,1,0.000181,2.8353499594216e-16,19053.146502834,6.4845853295587e+16
1325,0,0,1325,1.2868604694464e-11,7.7664910949343e-07,-1.4235788685347e-13,-3.6388045661769e-14,0,3.7e-11,1,0.000181,2.8487131672118e-16,19068.968810489,6.513801125797e+16
1326,0,0,1326,1.2905013192229e-11,7.7743574454927e-07,-1.4240400335915e-13,-3.6428949868487e-14,0,3.7e-11,1,0.000181,2.8621279082247e-16,19084.792678989,6.5431270541307e+16
1327,0,0,1327,1.2941503532448e-11,7.782228892105e-07,-1.4249624469348e-13,-3.6510809327304e-14,0,3.7e-11,1,0.000181,2.8755943175624e-16,19100.618099844,6.5725634348161e+16
1328,0,0,1328,1.2978075782896e-11,7.7901054353597e-07,-1.4258849648874e-13,-3.6592736440012e-14,0,3.7e-11,1,0.000181,2.8891125303417e-16,19116.445064523,6.6021105885948e+16
1329,0,0,1329,1.3014730010861e-11,7.797987075803e-07,-1.4268075797878e-13,-3.6674730716541e-14,0,3.7e-11,1,0.000181,2.9026826816916e-16,19132.273564458,6.6317688366911e+16
1330,0,0,1330,1.3051466283137e-11,7.8058738139387e-07,-1.4281916670816e-13,-3.6797846985562e-14,0,3.7e-11,1,0.000181,2.9163049067515e-16,19148.103591034,6.6615385008104e+16
1331,0,0,1331,1.3088284666025e-11,7.813765650228e-07,-1.4291144906318e-13,-3.6880007011822e-14,0,3.7e-11,1,0.000181,2.9299793406689e-16,19163.935135598,6.6914199031372e+16
1332,0,0,1332,1.3125185225327e-11,7.8216625850891e-07,-1.4295759291023e-13,-3.692111159231e-14,0,3.7e-11,1,0.000181,2.9437061185973e-16,19179.768189456,6.7214133663327e+16
1333,0,0,1333,1.3162168026348e-11,7.8295646188975e-07,-1.4304988545649e-13,-3.7003369575321e-14,0,3.7e-11,1,0.000181,2.9574853756938e-16,19195.60274387,6.7515192135336e+16
1334,0,0,1334,1.3199233133892e-11,7.8374717519854e-07,-1.4314218382061e-13,-3.7085692235697e-14,0,3.7e-11,1,0.000181,2.9713172471177e-16,19211.438790062,6.781737768349e+16
1335,0,0,1335,1.3236380612258e-11,7.8453839846417e-07,-1.4323448721802e-13,-3.7168079068926e-14,0,3.7e-11,1,0.000181,2.9852018680274e-16,19227.276319211,6.8120693548595e+16
1336,0,0,1336,1.3273610525238e-11,7.8533013171118e-07,-1.4337295002739e-13,-3.7291778533288e-14,0,3.7e-11,1,0.000181,2.9991393735789e-16,19243.115322456,6.842514297614e+16
1337,0,0,1337,1.3310922936116e-11,7.8612237495976e-07,-1.4346526255486e-13,-3.7374323575556e-14,0,3.7e-11,1,0.000181,3.0131298989234e-16,19258.955790892,6.8730729216284e+16
1338,0,0,1338,1.3348317907666e-11,7.8691512822571e-07,-1.4351141971703e-13,-3.7415619524362e-14,0,3.7e-11,1,0.000181,3.027173579205e-16,19274.797715572,6.903745552383e+16
1339,0,0,1339,1.3385795502147e-11,7.8770839152042e-07,-1.4360373533943e-13,-3.7498257955616e-14,0,3.7e-11,1,0.000181,3.0412705495587e-16,19290.641087509,6.9345325158207e+16
1340,0,0,1340,1.3423355781302e-11,7.8850216485087e-07,-1.436960520257e-13,-3.7580958000997e-14,0,3.7e-11,1,0.000181,3.0554209451082e-16,19306.485897671,6.9654341383445e+16
1341,0,0,1341,1.3460998806356e-11,7.8929644821963e-07,-1.437883689728e-13,-3.766371914154e-14,0,3.7e-11,1,0.000181,3.0696249009634e-16,19322.332136986,6.9964507468153e+16
1342,0,0,1342,1.3498724638014e-11,7.9009124162479e-07,-1.4388068537449e-13,-3.7746540855877e-14,0,3.7e-11,1,0.000181,3.0838825522183e-16,19338.179796337,7.0275826685502e+16
1343,0,0,1343,1.3536533336456e-11,7.9088654505998e-07,-1.4397300042158e-13,-3.7829422620234e-14,0,3.7e-11,1,0.000181,3.0981940339491e-16,19354.028866567,7.0588302313194e+16
1344,0,0,1344,1.3574424961339e-11,7.9168235851436e-07,-1.4411146867437e-13,-3.7953856708891e-14,0,3.7e-11,1,0.000181,3.1125594812113e-16,19369.879338474,7.0901937633447e+16
1345,0,0,1345,1.3612399571789e-11,7.9247868197257e-07,-1.4415762319932e-13,-3.7995364191898e-14,0,3.7e-11,1,0.000181,3.1269790290382e-16,19385.731202814,7.1216735932967e+16
1346,0,0,1346,1.3650457226405e-11,7.9327551541475e-07,-1.4429608066267e-13,-3.8119974071026e-14,0,3.7e-11,1,0.000181,3.1414528124379e-16,19401.584450301,7.1532700502928e+16
1347,0,0,1347,1.3688597983249e-11,7.940728588165e-07,-1.4438837951688e-13,-3.8203119514342e-14,0,3.7e-11,1,0.000181,3.1559809663914e-16,19417.439071605,7.1849834638945e+16
1348,0,0,1348,1.3726821899853e-11,7.9487071214887e-07,-1.4443452679803e-13,-3.8244713692025e-14,0,3.7e-11,1,0.000181,3.1705636258504e-16,19433.295057353,7.2168141641055e+16
1349,0,0,1349,1.3765129033206e-11,7.9566907537832e-07,-1.4452681655078e-13,-3.8327944622699e-14,0,3.7e-11,1,0.000181,3.1852009257349e-16,19449.152398129,7.2487624813688e+16
1350,0,0,1350,1.3803519439761e-11,7.9646794846675e-07,-1.4466523759675e-13,-3.8452896442276e-14,0,3.7e-11,1,0.000181,3.1998930009305e-16,19465.011084474,7.2808287465648e+16
1351,0,0,1351,1.3841993175427e-11,7.9726733137145e-07,-1.4471137390613e-13,-3.8494574890113e-14,0,3.7e-11,1,0.000181,3.2146399862868e-16,19480.871106885,7.3130132910084e+16
1352,0,0,1352,1.3880550295569e-11,7.980672240451e-07,-1.4484976925055e-13,-3.8619692802109e-14,0,3.7e-11,1,0.000181,3.2294420166145e-16,19496.732455815,7.3453164464466e+16
1353,0,0,1353,1.3919190855004e-11,7.9886762643572e-07,-1.4494202044237e-13,-3.8703172864674e-14,0,3.7e-11,1,0.000181,3.2442992266834e-16,19512.595121676,7.3777385450565e+16
