x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
980,0,0,980,4.9332111136136e-10,1.8037168635776e-09,-1.7227596824311e-15,-5.0060297531814e-13,0,3.7e-11,1,0.000181,4.4366627681828e-17,-73614.250949538,-nan
981,0,0,981,4.9382169906409e-10,1.8132793294689e-09,-1.7308063263294e-15,-5.0058770272897e-13,0,3.7e-11,1,0.000181,4.4637109205549e-17,-73688.740556288,-nan
982,0,0,982,4.9432227142653e-10,1.822886420906e-09,-1.7388835501265e-15,-5.0057236243145e-13,0,3.7e-11,1,0.000181,4.4909060085584e-17,-73763.226666319,-nan
983,0,0,983,4.9482282838064e-10,1.8325383072625e-09,-1.7469914305228e-15,-5.005569541157e-13,0,3.7e-11,1,0.000181,4.5182487091734e-17,-73837.709264899,-nan
984,0,0,984,4.9532336985811e-10,1.8422351583354e-09,-1.7551300441868e-15,-5.005414774709e-13,0,3.7e-11,1,0.000181,4.5457397017262e-17,-73912.188337234,-nan
985,0,0,985,4.958238957903e-10,1.8519771443451e-09,-1.763299467754e-15,-5.0052593218469e-13,0,3.7e-11,1,0.000181,4.5733796678929e-17,-73986.663868474,-nan
986,0,0,986,4.9632440610824e-10,1.8617644359353e-09,-1.771499777825e-15,-5.0051031794346e-13,0,3.7e-11,1,0.000181,4.601169291703e-17,-74061.135843711,-nan
987,0,0,987,4.9682490074267e-10,1.8715972041726e-09,-1.7797310509638e-15,-5.0049463443258e-13,0,3.7e-11,1,0.000181,4.6291092595421e-17,-74135.604247979,-nan
988,0,0,988,4.9732537962401e-10,1.8814756205466e-09,-1.7879933636966e-15,-5.0047888133595e-13,0,3.7e-11,1,0.000181,4.6572002601557e-17,-74210.069066252,-nan
989,0,0,989,4.9782584268234e-10,1.8913998569694e-09,-1.7962867925099e-15,-5.0046305833615e-13,0,3.7e-11,1,0.000181,4.6854429846523e-17,-74284.530283445,-nan
990,0,0,990,4.9832628984746e-10,1.9013700857751e-09,-1.8129673041166e-15,-5.0043120135173e-13,0,3.7e-11,1,0.000181,4.7138381265068e-17,-74358.987884416,-nan
991,0,0,991,4.9882672104881e-10,1.9113864797205e-09,-1.8129673041166e-15,-5.0043120135173e-13,0,3.7e-11,1,0.000181,4.7423863815636e-17,-74433.441853962,-nan
992,0,0,992,4.9932713621554e-10,1.9214492119839e-09,-1.8213545396709e-15,-5.0041516672584e-13,0,3.7e-11,1,0.000181,4.7710884480395e-17,-74507.892176821,-nan
993,0,0,993,4.9982753527645e-10,1.9315584561653e-09,-1.8297731968241e-15,-5.0039906091475e-13,0,3.7e-11,1,0.000181,4.7999450265277e-17,-74582.338837671,-nan
994,0,0,994,5.0032791816005e-10,1.9417143862859e-09,-1.8382233518409e-15,-5.0038288359472e-13,0,3.7e-11,1,0.000181,4.8289568199998e-17,-74656.781821133,-nan
995,0,0,995,5.0082828479449e-10,1.9519171767883e-09,-1.8467050809365e-15,-5.0036663444057e-13,0,3.7e-11,1,0.000181,4.85812453381e-17,-74731.221111765,-nan
996,0,0,996,5.0132863510761e-10,1.9621670025357e-09,-1.8552184602756e-15,-5.0035031312607e-13,0,3.7e-11,1,0.000181,4.8874488756975e-17,-74805.656694065,-nan
997,0,0,997,5.0182896902694e-10,1.9724640388118e-09,-1.86376356597e-15,-5.0033391932337e-13,0,3.7e-11,1,0.000181,4.9169305557896e-17,-74880.088552473,-nan
998,0,0,998,5.0232928647964e-10,1.9828084613205e-09,-1.8723404740778e-15,-5.0031745270374e-13,0,3.7e-11,1,0.000181,4.9465702866051e-17,-74954.516671366,-nan
999,0,0,999,5.0282958739258e-10,1.9932004461857e-09,-1.8809492606007e-15,-5.0030091293664e-13,0,3.7e-11,1,0.000181,4.9763687830568e-17,-75028.941035063,-nan
1000,0,0,1000,5.0332987169227e-10,2.0036401699508e-09,-1.8982627726111e-15,-5.002676126331e-13,0,3.7e-11,1,0.000181,5.0063267624549e-17,-75103.361627819,-nan
1001,0,0,1001,5.038301393049e-10,2.0141278095785e-09,-1.8982627726111e-15,-5.002676126331e-13,0,3.7e-11,1,0.000181,5.0364449445096e-17,-75177.778433831,-nan
1002,0,0,1002,5.0433039015633e-10,2.0246635424504e-09,-1.9069676498083e-15,-5.0025085142923e-13,0,3.7e-11,1,0.000181,5.0667240513343e-17,-75252.191437233,-nan
1003,0,0,1003,5.0483062417207e-10,2.0352475463666e-09,-1.915704708837e-15,-5.0023401574395e-13,0,3.7e-11,1,0.000181,5.0971648074482e-17,-75326.600622097,-nan
1004,0,0,1004,5.0533084127731e-10,2.0458799995456e-09,-1.9244740253948e-15,-5.0021710523998e-13,0,3.7e-11,1,0.000181,5.1277679397791e-17,-75401.005972435,-nan
1005,0,0,1005,5.0583104139689e-10,2.0565610806236e-09,-1.9332756751137e-15,-5.0020011957941e-13,0,3.7e-11,1,0.000181,5.1585341776665e-17,-75475.407472197,-nan
1006,0,0,1006,5.0633122445532e-10,2.0672909686543e-09,-1.9421097335576e-15,-5.0018305842248e-13,0,3.7e-11,1,0.000181,5.1894642528642e-17,-75549.805105269,-nan
1007,0,0,1007,5.0683139037674e-10,2.0780698431085e-09,-1.9509762762214e-15,-5.0016592142839e-13,0,3.7e-11,1,0.000181,5.2205588995431e-17,-75624.198855479,-nan
1008,0,0,1008,5.07331539085e-10,2.0888978838739e-09,-1.9598753785288e-15,-5.00148708255e-13,0,3.7e-11,1,0.000181,5.2518188542938e-17,-75698.588706588,-nan
1009,0,0,1009,5.0783167050356e-10,2.0997752712542e-09,-1.9688071158306e-15,-5.0013141855851e-13,0,3.7e-11,1,0.000181,5.2832448561293e-17,-75772.974642297,-nan
1010,0,0,1010,5.0833178455555e-10,2.1107021859691e-09,-1.977771563403e-15,-5.0011405199409e-13,0,3.7e-11,1,0.000181,5.3148376464879e-17,-75847.356646243,-nan
1011,0,0,1011,5.0883188116377e-10,2.1216788091539e-09,-1.9867687964461e-15,-5.0009660821546e-13,0,3.7e-11,1,0.000181,5.3465979692353e-17,-75921.734702002,-nan
1012,0,0,1012,5.0933196025064e-10,2.1327053223587e-09,-2.004861919352e-15,-5.0006148762364e-13,0,3.7e-11,1,0.000181,5.3785265706678e-17,-75996.108793086,-nan
1013,0,0,1013,5.0983202173827e-10,2.1437819075485e-09,-2.004861919352e-15,-5.0006148762364e-13,0,3.7e-11,1,0.000181,5.4106241995142e-17,-76070.478902942,-nan
1014,0,0,1014,5.1033206554838e-10,2.1549087471022e-09,-2.0230870845551e-15,-5.0002605398553e-13,0,3.7e-11,1,0.000181,5.4428916069391e-17,-76144.845014955,-nan
1015,0,0,1015,5.1083209160236e-10,2.1660860238125e-09,-2.0230870845551e-15,-5.0002605398553e-13,0,3.7e-11,1,0.000181,5.4753295465445e-17,-76219.207112446,-nan
1016,0,0,1016,5.1133209982126e-10,2.1773139208852e-09,-2.032249370157e-15,-5.0000821889391e-13,0,3.7e-11,1,0.000181,5.5079387743728e-17,-76293.565178673,-nan
1017,0,0,1017,5.1183209012574e-10,2.1885926219389e-09,-2.0414448907278e-15,-4.9999030448157e-13,0,3.7e-11,1,0.000181,5.5407200489092e-17,-76367.91919683,-nan
1018,0,0,1018,5.1233206243613e-10,2.1999223110046e-09,-2.0506737208842e-15,-4.9997231039292e-13,0,3.7e-11,1,0.000181,5.5736741310838e-17,-76442.269150043,-nan
1019,0,0,1019,5.128320166724e-10,2.2113031725247e-09,-2.0599359351516e-15,-4.9995423627061e-13,0,3.7e-11,1,0.000181,5.6068017842743e-17,-76516.615021379,-nan
1020,0,0,1020,5.1333195275416e-10,2.2227353913533e-09,-2.0692316079632e-15,-4.9993608175575e-13,0,3.7e-11,1,0.000181,5.6401037743078e-17,-76590.956793836,-nan
1021,0,0,1021,5.1383187060065e-10,2.2342191527547e-09,-2.0785608136584e-15,-4.9991784648863e-13,0,3.7e-11,1,0.000181,5.6735808694637e-17,-76665.294450351,-nan
1022,0,0,1022,5.1433177013075e-10,2.2457546424038e-09,-2.0879236264798e-15,-4.9989953010766e-13,0,3.7e-11,1,0.000181,5.7072338404754e-17,-76739.627973791,-nan
1023,0,0,1023,5.14831651263e-10,2.2573420463848e-09,-2.0973201205729e-15,-4.9988113225023e-13,0,3.7e-11,1,0.000181,5.7410634605327e-17,-76813.957346963,-nan
1024,0,0,1024,5.1533151391556e-10,2.2689815511914e-09,-2.1067503699832e-15,-4.9986265255186e-13,0,3.7e-11,1,0.000181,5.7750705052841e-17,-76888.282552604,-nan
1025,0,0,1025,5.158313580062e-10,2.2806733437254e-09,-2.1162144486545e-15,-4.9984409064694e-13,0,3.7e-11,1,0.000181,5.8092557528388e-17,-76962.603573389,-nan
1026,0,0,1026,5.1633118345237e-10,2.2924176112968e-09,-2.1257124304273e-15,-4.9982544616881e-13,0,3.7e-11,1,0.000181,5.8436199837686e-17,-77036.920391926,-nan
1027,0,0,1027,5.1683099017112e-10,2.304214541623e-09,-2.1352443890368e-15,-4.9980671874846e-13,0,3.7e-11,1,0.000181,5.8781639811103e-17,-77111.232990755,-nan
1028,0,0,1028,5.1733077807914e-10,2.316064322828e-09,-2.1448103981112e-15,-4.9978790801654e-13,0,3.7e-11,1,0.000181,5.9128885303675e-17,-77185.541352353,-nan
1029,0,0,1029,5.1783054709274e-10,2.3279671434422e-09,-2.1544105311692e-15,-4.9976901360145e-13,0,3.7e-11,1,0.000181,5.9477944195127e-17,-77259.845459127,-nan
1030,0,0,1030,5.1833029712787e-10,2.3399231924014e-09,-2.1737134627563e-15,-4.9973097222992e-13,0,3.7e-11,1,0.000181,5.982882438989e-17,-77334.145293422,-nan
1031,0,0,1031,5.188300281001e-10,2.3519326590465e-09,-2.1737134627563e-15,-4.9973097222992e-13,0,3.7e-11,1,0.000181,6.0181533817124e-17,-77408.440837511,-nan
1032,0,0,1032,5.1932973992465e-10,2.3639957331863e-09,-2.193153792778e-15,-4.9969259168664e-13,0,3.7e-11,1,0.000181,6.0536080430733e-17,-77482.732073606,-nan
1033,0,0,1033,5.1982943251633e-10,2.3761126049696e-09,-2.193153792778e-15,-4.9969259168664e-13,0,3.7e-11,1,0.000181,6.0892472209384e-17,-77557.018983849,-nan
1034,0,0,1034,5.2032910578957e-10,2.3882834648845e-09,-2.2029256445951e-15,-4.9967327323715e-13,0,3.7e-11,1,0.000181,6.1250717156527e-17,-77631.30155031,-nan
1035,0,0,1035,5.2082875965842e-10,2.4005085038851e-09,-2.2127320591167e-15,-4.9965386884722e-13,0,3.7e-11,1,0.000181,6.1610823300409e-17,-77705.579754997,-nan
1036,0,0,1036,5.2132839403655e-10,2.4127879133273e-09,-2.2225731090451e-15,-4.996343781351e-13,0,3.7e-11,1,0.000181,6.1972798694096e-17,-77779.853579848,-nan
1037,0,0,1037,5.2182800883727e-10,2.425121884968e-09,-2.2324488669586e-15,-4.9961480071822e-13,0,3.7e-11,1,0.000181,6.2336651415483e-17,-77854.123006733,-nan
1038,0,0,1038,5.2232760397349e-10,2.4375106109642e-09,-2.2423594053089e-15,-4.9959513621246e-13,0,3.7e-11,1,0.000181,6.2702389567317e-17,-77928.388017456,-nan
1039,0,0,1039,5.2282717935772e-10,2.4499542838726e-09,-2.2523047964194e-15,-4.9957538423213e-13,0,3.7e-11,1,0.000181,6.3070021277208e-17,-78002.648593749,-nan
1040,0,0,1040,5.2332673490211e-10,2.4624530966487e-09,-2.2622851124838e-15,-4.9955554438993e-13,0,3.7e-11,1,0.000181,6.3439554697646e-17,-78076.904717278,-nan
1041,0,0,1041,5.238262705184e-10,2.4750072426463e-09,-2.2723004255629e-15,-4.9953561629758e-13,0,3.7e-11,1,0.000181,6.3810998006019e-17,-78151.156369641,-nan
1042,0,0,1042,5.2432578611797e-10,2.4876169156164e-09,-2.282350807584e-15,-4.9951559956476e-13,0,3.7e-11,1,0.000181,6.4184359404621e-17,-78225.403532364,-nan
1043,0,0,1043,5.2482528161177e-10,2.5002823097066e-09,-2.2924363303378e-15,-4.9949549380012e-13,0,3.7e-11,1,0.000181,6.4559647120672e-17,-78299.646186906,-nan
1044,0,0,1044,5.2532475691038e-10,2.5130036194607e-09,-2.3025570654773e-15,-4.9947529861064e-13,0,3.7e-11,1,0.000181,6.4936869406332e-17,-78373.884314657,-nan
1045,0,0,1045,5.2582421192398e-10,2.5257810398171e-09,-2.3127130845149e-15,-4.9945501360185e-13,0,3.7e-11,1,0.000181,6.531603453871e-17,-78448.117896935,-nan
1046,0,0,1046,5.2632364656236e-10,2.5386147661089e-09,-2.333131259623e-15,-4.9941417254128e-13,0,3.7e-11,1,0.000181,6.5697150819879e-17,-78522.346914991,-nan
1047,0,0,1047,5.268230607349e-10,2.5515049940627e-09,-2.333131259623e-15,-4.9941417254128e-13,0,3.7e-11,1,0.000181,6.608022657689e-17,-78596.571350004,-nan
1048,0,0,1048,5.2732245435059e-10,2.5644519197975e-09,-2.3536914248844e-15,-4.9937296743293e-13,0,3.7e-11,1,0.000181,6.6465270161784e-17,-78670.791183084,-nan
1049,0,0,1049,5.2782182731803e-10,2.5774557398244e-09,-2.3536914248844e-15,-4.9937296743293e-13,0,3.7e-11,1,0.000181,6.68522899516e-17,-78745.006395269,-nan
1050,0,0,1050,5.2832117954539e-10,2.5905166510458e-09,-2.3640249310583e-15,-4.99352227359e-13,0,3.7e-11,1,0.000181,6.7241294348392e-17,-78819.21696753,-nan
1051,0,0,1051,5.2882051094045e-10,2.6036348507538e-09,-2.3743941471513e-15,-4.9933139506777e-13,0,3.7e-11,1,0.000181,6.7632291779234e-17,-78893.422880763,-nan
1052,0,0,1052,5.2931982141061e-10,2.6168105366302e-09,-2.3847991436386e-15,-4.9931047015455e-13,0,3.7e-11,1,0.000181,6.8025290696235e-17,-78967.624115795,-nan
1053,0,0,1053,5.2981911086282e-10,2.6300439067454e-09,-2.3952399908394e-15,-4.9928945221286e-13,0,3.7e-11,1,0.000181,6.8420299576547e-17,-79041.820653382,-nan
1054,0,0,1054,5.3031837920366e-10,2.6433351595571e-09,-2.4057167589142e-15,-4.9926834083472e-13,0,3.7e-11,1,0.000181,6.8817326922373e-17,-79116.012474209,-nan
1055,0,0,1055,5.3081762633927e-10,2.6566844939099e-09,-2.4162295178633e-15,-4.9924713561087e-13,0,3.7e-11,1,0.000181,6.921638126098e-17,-79190.199558887,-nan
1056,0,0,1056,5.313168521754e-10,2.6700921090343e-09,-2.4267783375243e-15,-4.992258361303e-13,0,3.7e-11,1,0.000181,6.9617471144704e-17,-79264.381887959,-nan
1057,0,0,1057,5.3181605661738e-10,2.6835582045458e-09,-2.4373632875701e-15,-4.9920444198067e-13,0,3.7e-11,1,0.000181,7.0020605150958e-17,-79338.559441893,-nan
1058,0,0,1058,5.3231523957013e-10,2.6970829804436e-09,-2.4479844375073e-15,-4.9918295274798e-13,0,3.7e-11,1,0.000181,7.0425791882244e-17,-79412.732201085,-nan
1059,0,0,1059,5.3281440093814e-10,2.7106666371103e-09,-2.4586418566731e-15,-4.9916136801666e-13,0,3.7e-11,1,0.000181,7.0833039966155e-17,-79486.90014586,-nan
1060,0,0,1060,5.3331354062551e-10,2.7243093753105e-09,-2.4693356142344e-15,-4.9913968736982e-13,0,3.7e-11,1,0.000181,7.1242358055385e-17,-79561.06325647,-nan
1061,0,0,1061,5.338126585359e-10,2.73801139619e-09,-2.4800657791847e-15,-4.9911791038891e-13,0,3.7e-11,1,0.000181,7.1653754827734e-17,-79635.221513094,-nan
1062,0,0,1062,5.3431175457256e-10,2.7517729012747e-09,-2.4908324203427e-15,-4.9909603665381e-13,0,3.7e-11,1,0.000181,7.2067238986114e-17,-79709.374895838,-nan
1063,0,0,1063,5.348108286383e-10,2.76559409247e-09,-2.5016356063497e-15,-4.9907406574299e-13,0,3.7e-11,1,0.000181,7.2482819258556e-17,-79783.523384734,-nan
1064,0,0,1064,5.3530988063556e-10,2.7794751708027e-09,-2.5206276470454e-15,-4.9903538469243e-13,0,3.7e-11,1,0.000181,7.2900504398211e-17,-79857.66695978,-nan
1065,0,0,1065,5.3580891046635e-10,2.7934163376715e-09,-2.5260747594547e-15,-4.9902427688289e-13,0,3.7e-11,1,0.000181,7.3320303183359e-17,-79931.8056009,-nan
1066,0,0,1066,5.3630791803221e-10,2.8074177961018e-09,-2.5424716001405e-15,-4.9899080540487e-13,0,3.7e-11,1,0.000181,7.374222441741e-17,-80005.939287908,-nan
1067,0,0,1067,5.3680690323427e-10,2.8214797494919e-09,-2.5479555270875e-15,-4.9897959871768e-13,0,3.7e-11,1,0.000181,7.4166276928909e-17,-80080.06800054,-nan
1068,0,0,1068,5.3730586597322e-10,2.8356024016121e-09,-2.5644631264096e-15,-4.9894582931815e-13,0,3.7e-11,1,0.000181,7.4592469571536e-17,-80154.191718461,-nan
1069,0,0,1069,5.3780480614933e-10,2.8497859584421e-09,-2.5699844460533e-15,-4.9893452289242e-13,0,3.7e-11,1,0.000181,7.5020811224113e-17,-80228.310421211,-nan
1070,0,0,1070,5.3830372366242e-10,2.8640306263407e-09,-2.5810548128266e-15,-4.9891183477826e-13,0,3.7e-11,1,0.000181,7.5451310790603e-17,-80302.424088256,-nan
1071,0,0,1071,5.3880261841188e-10,2.8783366102092e-09,-2.5921622836913e-15,-4.9888904595073e-13,0,3.7e-11,1,0.000181,7.5883977200112e-17,-80376.532699035,-nan
1072,0,0,1072,5.3930149029669e-10,2.8927041153229e-09,-2.6033069262634e-15,-4.9886615597411e-13,0,3.7e-11,1,0.000181,7.6318819406891e-17,-80450.636232912,-nan
1073,0,0,1073,5.3980033921535e-10,2.9071333473297e-09,-2.6200936752435e-15,-4.9883163039729e-13,0,3.7e-11,1,0.000181,7.6755846390335e-17,-80524.734669178,-nan
1074,0,0,1074,5.4029916506596e-10,2.9216245117578e-09,-2.6257078477352e-15,-4.9882007082203e-13,0,3.7e-11,1,0.000181,7.7195067154983e-17,-80598.827987059,-nan
1075,0,0,1075,5.4079796774616e-10,2.9361778145012e-09,-2.6369642298995e-15,-4.9879687476666e-13,0,3.7e-11,1,0.000181,7.7636490730519e-17,-80672.916165706,-nan
1076,0,0,1076,5.4129674715315e-10,2.9507934623071e-09,-2.6482580497134e-15,-4.9877357580278e-13,0,3.7e-11,1,0.000181,7.8080126171772e-17,-80746.999184183,-nan
1077,0,0,1077,5.4179550318369e-10,2.9654716622847e-09,-2.6595893726805e-15,-4.9875017348579e-13,0,3.7e-11,1,0.000181,7.852598255871e-17,-80821.077021474,-nan
1078,0,0,1078,5.4229423573409e-10,2.9802126219044e-09,-2.6766568183117e-15,-4.9871487524949e-13,0,3.7e-11,1,0.000181,7.8974068996442e-17,-80895.149656492,-nan
1079,0,0,1079,5.4279294470022e-10,2.9950165489966e-09,-2.6823647890605e-15,-4.9870305701072e-13,0,3.7e-11,1,0.000181,7.9424394615213e-17,-80969.217068068,-nan
1080,0,0,1080,5.432916299775e-10,3.0098836517514e-09,-2.6938090127551e-15,-4.9867934195638e-13,0,3.7e-11,1,0.000181,7.9876968570405e-17,-81043.27923496,-nan
1081,0,0,1081,5.4379029146089e-10,3.024814138719e-09,-2.7052910002699e-15,-4.9865552175829e-13,0,3.7e-11,1,0.000181,8.0331800042526e-17,-81117.336135849,-nan
1082,0,0,1082,5.4428892904492e-10,3.039808218808e-09,-2.7168108164808e-15,-4.9863159596377e-13,0,3.7e-11,1,0.000181,8.0788898237215e-17,-81191.387749337,-nan
1083,0,0,1083,5.4478754262364e-10,3.0548661012848e-09,-2.7341616109716e-15,-4.9859550828718e-13,0,3.7e-11,1,0.000181,8.1248272385231e-17,-81265.434053951,-nan
1084,0,0,1084,5.4528613209067e-10,3.0699879957719e-09,-2.739964193378e-15,-4.9858342577143e-13,0,3.7e-11,1,0.000181,8.1709931742447e-17,-81339.475028137,-nan
1085,0,0,1085,5.4578469733916e-10,3.0851741122469e-09,-2.75159788265e-15,-4.9855918046144e-13,0,3.7e-11,1,0.000181,8.2173885589851e-17,-81413.510650267,-nan
1086,0,0,1086,5.462832382618e-10,3.1004246610404e-09,-2.7632696577699e-15,-4.9853482773192e-13,0,3.7e-11,1,0.000181,8.2640143233533e-17,-81487.540898634,-nan
1087,0,0,1087,5.4678175475083e-10,3.1157398528356e-09,-2.77497958242e-15,-4.9851036712274e-13,0,3.7e-11,1,0.000181,8.3108714004682e-17,-81561.565751451,-nan
1088,0,0,1088,5.4728024669803e-10,3.1311198986663e-09,-2.7867277200499e-15,-4.9848579817234e-13,0,3.7e-11,1,0.000181,8.3579607259577e-17,-81635.585186855,-nan
1089,0,0,1089,5.477787139947e-10,3.1465650099159e-09,-2.804421714051e-15,-4.984487405934e-13,0,3.7e-11,1,0.000181,8.4052832379581e-17,-81709.599182903,-nan
1090,0,0,1090,5.4827715653169e-10,3.1620753983162e-09,-2.8162656601776e-15,-4.9842389876004e-13,0,3.7e-11,1,0.000181,8.452839877113e-17,-81783.607717575,-nan
1091,0,0,1091,5.4877557419939e-10,3.177651275946e-09,-2.8222020417826e-15,-4.9841143663415e-13,0,3.7e-11,1,0.000181,8.5006315865725e-17,-81857.610768768,-nan
1092,0,0,1092,5.492739668877e-10,3.1932928552294e-09,-2.8400689143717e-15,-4.9837388471615e-13,0,3.7e-11,1,0.000181,8.5486593119924e-17,-81931.608314306,-nan
1093,0,0,1093,5.4977233448608e-10,3.209000348935e-09,-2.8460438070717e-15,-4.9836131203406e-13,0,3.7e-11,1,0.000181,8.5969240015331e-17,-82005.600331928,-nan
1094,0,0,1094,5.5027067688349e-10,3.2247739701744e-09,-2.8640263990818e-15,-4.9832342703483e-13,0,3.7e-11,1,0.000181,8.6454266058583e-17,-82079.586799296,-nan
1095,0,0,1095,5.5076899396843e-10,3.2406139324005e-09,-2.8700399267605e-15,-4.9831074285334e-13,0,3.7e-11,1,0.000181,8.6941680781343e-17,-82153.567693992,-nan
1096,0,0,1096,5.5126728562894e-10,3.2565204494064e-09,-2.8820960237348e-15,-4.9828529036134e-13,0,3.7e-11,1,0.000181,8.7431493740285e-17,-82227.542993519,-nan
1097,0,0,1097,5.5176555175255e-10,3.2724937353242e-09,-2.8941908938808e-15,-4.9825972530061e-13,0,3.7e-11,1,0.000181,8.7923714517085e-17,-82301.512675296,-nan
1098,0,0,1098,5.5226379222635e-10,3.2885340046229e-09,-2.9063245981927e-15,-4.9823404719324e-13,0,3.7e-11,1,0.000181,8.8418352718404e-17,-82375.476716667,-nan
1099,0,0,1099,5.5276200693693e-10,3.3046414721079e-09,-2.9245981015099e-15,-4.9819531701953e-13,0,3.7e-11,1,0.000181,8.8915417975875e-17,-82449.43509489,-nan
1100,0,0,1100,5.532601957704e-10,3.3208163529187e-09,-2.9307087519966e-15,-4.9818234991745e-13,0,3.7e-11,1,0.000181,8.9414919946095e-17,-82523.387787147,-nan
1101,0,0,1101,5.5375835861239e-10,3.337058862528e-09,-2.9490992568556e-15,-4.9814327663377e-13,0,3.7e-11,1,0.000181,8.9916868310602e-17,-82597.334770535,-nan
1102,0,0,1102,5.5425649534804e-10,3.35336921674e-09,-2.9552489678913e-15,-4.9813019467767e-13,0,3.7e-11,1,0.000181,9.0421272775865e-17,-82671.276022072,-nan
1103,0,0,1103,5.5475460586203e-10,3.369747631689e-09,-2.9737568335676e-15,-4.9809077537317e-13,0,3.7e-11,1,0.000181,9.0928143073267e-17,-82745.211518694,-nan
1104,0,0,1104,5.5525269003851e-10,3.3861943238381e-09,-2.9799457243749e-15,-4.9807757758966e-13,0,3.7e-11,1,0.000181,9.1437488959088e-17,-82819.141237255,-nan
1105,0,0,1105,5.5575074776117e-10,3.402709509977e-09,-2.9985713069098e-15,-4.9803780933447e-13,0,3.7e-11,1,0.000181,9.1949320214489e-17,-82893.065154527,-nan
1106,0,0,1106,5.5624877891321e-10,3.4192934072216e-09,-3.0110375271416e-15,-4.9801115079598e-13,0,3.7e-11,1,0.000181,9.2463646645493e-17,-82966.983247201,-nan
1107,0,0,1107,5.5674678337732e-10,3.4359462330114e-09,-3.0235431477659e-15,-4.979843745869e-13,0,3.7e-11,1,0.000181,9.2980478082969e-17,-83040.895491884,-nan
1108,0,0,1108,5.5724476103572e-10,3.4526682051086e-09,-3.0298107514127e-15,-4.979709422007e-13,0,3.7e-11,1,0.000181,9.3499824382611e-17,-83114.801865103,-nan
1109,0,0,1109,5.577427117701e-10,3.4694595415963e-09,-3.0423755815945e-15,-4.979439885558e-13,0,3.7e-11,1,0.000181,9.4021695424921e-17,-83188.702343299,-nan
1110,0,0,1110,5.5824063546169e-10,3.486320460877e-09,-3.0549799570465e-15,-4.9791691599831e-13,0,3.7e-11,1,0.000181,9.4546101115186e-17,-83262.596902832,-nan
1111,0,0,1111,5.5873853199119e-10,3.503251181671e-09,-3.0676239352197e-15,-4.97889724028e-13,0,3.7e-11,1,0.000181,9.507305138346e-17,-83336.48551998,-nan
1112,0,0,1112,5.5923640123881e-10,3.5202519230148e-09,-3.0803075732755e-15,-4.97862412144e-13,0,3.7e-11,1,0.000181,9.5602556184541e-17,-83410.368170934,-nan
1113,0,0,1113,5.5973424308427e-10,3.5373229042597e-09,-3.0930309280841e-15,-4.9783497984277e-13,0,3.7e-11,1,0.000181,9.6134625497953e-17,-83484.244831805,-nan
1114,0,0,1114,5.6023205740677e-10,3.5544643450696e-09,-3.1057940562212e-15,-4.9780742661931e-13,0,3.7e-11,1,0.000181,9.6669269327916e-17,-83558.115478619,-nan
1115,0,0,1115,5.6072984408501e-10,3.57167646542e-09,-3.118597013966e-15,-4.977797519674e-13,0,3.7e-11,1,0.000181,9.7206497703332e-17,-83631.980087317,-nan
1116,0,0,1116,5.6122760299717e-10,3.5889594855961e-09,-3.1378762534722e-15,-4.9773801119871e-13,0,3.7e-11,1,0.000181,9.7746320677755e-17,-83705.838633758,-nan
1117,0,0,1117,5.6172533402094e-10,3.606313626191e-09,-3.1443226418985e-15,-4.9772403634291e-13,0,3.7e-11,1,0.000181,9.8288748329368e-17,-83779.691093714,-nan
1118,0,0,1118,5.6222303703349e-10,3.6237391081044e-09,-3.1572454231396e-15,-4.9769599434835e-13,0,3.7e-11,1,0.000181,9.883379076096e-17,-83853.537442873,-nan
1119,0,0,1119,5.6272071191147e-10,3.6412361525403e-09,-3.170208256091e-15,-4.97667828882e-13,0,3.7e-11,1,0.000181,9.9381458099898e-17,-83927.37765684,-nan
1120,0,0,1120,5.6321835853103e-10,3.658804981006e-09,-3.1897277221763e-15,-4.9762534804453e-13,0,3.7e-11,1,0.000181,9.9931760498105e-17,-84001.211711134,-nan
1121,0,0,1121,5.6371597676778e-10,3.67644581531e-09,-3.1962542958514e-15,-4.9761112546985e-13,0,3.7e-11,1,0.000181,1.0048470813203e-16,-84075.039581187,-nan
1122,0,0,1122,5.6421356649685e-10,3.6941588775601e-09,-3.2093376112437e-15,-4.9758258648906e-13,0,3.7e-11,1,0.000181,1.0104031120261e-16,-84148.861242349,-nan
1123,0,0,1123,5.6471112759281e-10,3.7119443901621e-09,-3.2290381051967e-15,-4.9753954246133e-13,0,3.7e-11,1,0.000181,1.0159857993526e-16,-84222.67666988,-nan
1124,0,0,1124,5.6520865992973e-10,3.7298025758177e-09,-3.2356251021416e-15,-4.975251313755e-13,0,3.7e-11,1,0.000181,1.0215952457986e-16,-84296.485838958,-nan
1125,0,0,1125,5.6570616338115e-10,3.747733657523e-09,-3.2488293843254e-15,-4.9749621419697e-13,0,3.7e-11,1,0.000181,1.0272315541066e-16,-84370.288724673,-nan
1126,0,0,1126,5.6620363782008e-10,3.7657378585663e-09,-3.2620740949138e-15,-4.9746716990395e-13,0,3.7e-11,1,0.000181,1.0328948272631e-16,-84444.085302028,-nan
1127,0,0,1127,5.6670108311903e-10,3.7838154025269e-09,-3.2820170788717e-15,-4.9742336397008e-13,0,3.7e-11,1,0.000181,1.0385851684984e-16,-84517.875545942,-nan
