x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
107,0,0,107,3.4320220748494e-12,3.7101470130032e-11,1.7959487317322e-18,-3.3331300442022e-14,0,3.7e-11,1,0.000181,4.7853527591608e-20,-511.46882316796,-nan
108,0,0,108,3.4653622020474e-12,3.7091249315415e-11,1.9039861596751e-18,-3.3348953954052e-14,0,3.7e-11,1,0.000181,4.8313684188027e-20,-516.44746691374,-nan
109,0,0,109,3.4987378042264e-12,3.708003242081e-11,2.0660982291403e-18,-3.3384512919795e-14,0,3.7e-11,1,0.000181,4.8778070509479e-20,-521.43143472573,-nan
110,0,0,110,3.5321492174276e-12,3.7068243096742e-11,2.1549922576369e-18,-3.3447560476399e-14,0,3.7e-11,1,0.000181,4.9246723478723e-20,-526.4207653318,-nan
111,0,0,111,3.565596777904e-12,3.705633706217e-11,2.1549922576369e-18,-3.3447560476399e-14,0,3.7e-11,1,0.000181,4.9719680321894e-20,-531.41549662471,-nan
112,0,0,112,3.5990808221159e-12,3.7044781533696e-11,2.0915506537842e-18,-3.3484044211984e-14,0,3.7e-11,1,0.000181,5.0196978570821e-20,-536.41566621746,-nan
113,0,0,113,3.63260168672e-12,3.7034035946074e-11,1.898197318149e-18,-3.3530111799711e-14,0,3.7e-11,1,0.000181,5.0678656065363e-20,-541.42131196263,-nan
114,0,0,114,3.6661597085835e-12,3.702453205589e-11,1.6548515867569e-18,-3.3567353304334e-14,0,3.7e-11,1,0.000181,5.1164750955749e-20,-546.43247249237,-nan
115,0,0,115,3.6997552247938e-12,3.7016654130028e-11,1.3444665810638e-18,-3.3604931949613e-14,0,3.7e-11,1,0.000181,5.1655301704953e-20,-551.44918775516,-nan
116,0,0,116,3.733388572653e-12,3.7010723320644e-11,9.7913398215377e-19,-3.3642847951031e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,-556.47149943735,-nan
117,0,0,117,3.7670600896801e-12,3.7006984606496e-11,5.7315165724528e-19,-3.3681101525996e-14,0,3.7e-11,1,0.000181,5.26499262097e-20,-561.49945131645,-nan
118,0,0,118,3.800770113613e-12,3.7005597476664e-11,-7.7243499995531e-20,-3.3739115319124e-14,0,3.7e-11,1,0.000181,5.3154078476402e-20,-566.53308951317,-nan
119,0,0,119,3.8345189824104e-12,3.700663074727e-11,-2.9680045931095e-19,-3.3758622275748e-14,0,3.7e-11,1,0.000181,5.3662843629083e-20,-571.5724626318,-nan
120,0,0,120,3.8683070342537e-12,3.7010061669714e-11,-7.2770403779477e-19,-3.3797889894884e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,-576.6176217846,-nan
121,0,0,121,3.9021346075486e-12,3.7015779244197e-11,-1.3246163764534e-18,-3.3857426011051e-14,0,3.7e-11,1,0.000181,5.4694373170553e-20,-581.66862050253,-nan
122,0,0,122,3.9360020409275e-12,3.7023591409353e-11,-1.6695079002852e-18,-3.3897540211655e-14,0,3.7e-11,1,0.000181,5.5217218669105e-20,-586.72551454119,-nan
123,0,0,123,3.9699096732507e-12,3.7033235556273e-11,-1.9587445597779e-18,-3.3937993445093e-14,0,3.7e-11,1,0.000181,5.5744839278143e-20,-591.78836159699,-nan
124,0,0,124,4.003857843609e-12,3.704439163401e-11,-2.1839177789235e-18,-3.3978785942843e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,-596.85722095314,-nan
125,0,0,125,4.0378468913247e-12,3.7056696993455e-11,-2.2706223400928e-18,-3.3999309488668e-14,0,3.7e-11,1,0.000181,5.681457171216e-20,-601.93215307883,-nan
126,0,0,126,4.0718771559543e-12,3.7069762071798e-11,-2.3901183916971e-18,-3.4040611320888e-14,0,3.7e-11,1,0.000181,5.7356767325205e-20,-607.0132192055,-nan
127,0,0,127,4.1059489772894e-12,3.7083186056421e-11,-2.4333434235608e-18,-3.4103201364051e-14,0,3.7e-11,1,0.000181,5.7903905629987e-20,-612.10048090387,-nan
128,0,0,128,4.1400626953595e-12,3.7096571778886e-11,-2.4122881090355e-18,-3.4124234776095e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,-617.19399968158,-nan
129,0,0,129,4.1742186504329e-12,3.7109539258069e-11,-2.3199557563681e-18,-3.4166556876584e-14,0,3.7e-11,1,0.000181,5.9013181667995e-20,-622.29383661747,-nan
130,0,0,130,4.2084171830191e-12,3.7121737507842e-11,-2.1656472061982e-18,-3.4209219547023e-14,0,3.7e-11,1,0.000181,5.9575405949506e-20,-627.40005204274,-nan
131,0,0,131,4.2426586338704e-12,3.71328544163e-11,-1.9568010376253e-18,-3.4252223030693e-14,0,3.7e-11,1,0.000181,6.0142746024584e-20,-632.51270527417,-nan
132,0,0,132,4.2769433439838e-12,3.7142624659167e-11,-1.702200019738e-18,-3.4295567572708e-14,0,3.7e-11,1,0.000181,6.0715246050907e-20,-637.63185440055,-nan
133,0,0,133,4.3112716546026e-12,3.7150835707712e-11,-1.2561094730416e-18,-3.4361224410786e-14,0,3.7e-11,1,0.000181,6.1292950544368e-20,-642.75755612058,-nan
134,0,0,134,4.3456439072187e-12,3.7157332023431e-11,-1.0955568170829e-18,-3.4383280821324e-14,0,3.7e-11,1,0.000181,6.1875904381764e-20,-647.88986562975,-nan
135,0,0,135,4.3800604435739e-12,3.7162017507476e-11,-7.6481018506789e-19,-3.4427650027299e-14,0,3.7e-11,1,0.000181,6.2464152803515e-20,-653.02883655443,-nan
136,0,0,136,4.414521605662e-12,3.7164856217622e-11,-4.3027151658963e-19,-3.4472361290371e-14,0,3.7e-11,1,0.000181,6.305774141639e-20,-658.17452093274,-nan
137,0,0,137,4.4490277357307e-12,3.7165871313456e-11,-1.0254957688286e-19,-3.4517414864853e-14,0,3.7e-11,1,0.000181,6.3656716196258e-20,-663.32696924339,-nan
138,0,0,138,4.4835791762836e-12,3.7165142173901e-11,3.5461744969861e-19,-3.4585637621365e-14,0,3.7e-11,1,0.000181,6.426112349086e-20,-668.48623048382,-nan
139,0,0,139,4.5181762700816e-12,3.716279966906e-11,6.2367301793717e-19,-3.4631548099241e-14,0,3.7e-11,1,0.000181,6.487101002259e-20,-673.65235229827,-nan
140,0,0,140,4.5528193601452e-12,3.7159019662193e-11,8.5568215621781e-19,-3.4677801793361e-14,0,3.7e-11,1,0.000181,6.5486422891305e-20,-678.8253811537,-nan
141,0,0,141,4.5875087897561e-12,3.7154014952264e-11,9.5602283804328e-19,-3.4701057428552e-14,0,3.7e-11,1,0.000181,6.6107409577151e-20,-684.00536255783,-nan
142,0,0,142,4.6222449024596e-12,3.7148026014751e-11,1.1885499126362e-18,-3.4771339883312e-14,0,3.7e-11,1,0.000181,6.6734017943405e-20,-689.19234130967,-nan
143,0,0,143,4.6570280420656e-12,3.714131102561e-11,1.2839208835012e-18,-3.4818624810381e-14,0,3.7e-11,1,0.000181,6.736629623934e-20,-694.38636176945,-nan
144,0,0,144,4.6918585526516e-12,3.7134135733143e-11,1.3135349896855e-18,-3.4842396361586e-14,0,3.7e-11,1,0.000181,6.8004293103107e-20,-699.58746813258,-nan
145,0,0,145,4.7267367785637e-12,3.7126763757859e-11,1.3373827498513e-18,-3.4890197808027e-14,0,3.7e-11,1,0.000181,6.864805756464e-20,-704.79570469218,-nan
146,0,0,146,4.761663064419e-12,3.711944784891e-11,1.3161546341857e-18,-3.493834393949e-14,0,3.7e-11,1,0.000181,6.9297639048574e-20,-710.01111607561,-nan
147,0,0,147,4.7966377551073e-12,3.7112422518577e-11,1.2534490296309e-18,-3.4986835029209e-14,0,3.7e-11,1,0.000181,6.9953087377193e-20,-715.23374744385,-nan
148,0,0,148,4.8316611957931e-12,3.7105898332883e-11,1.1538187258686e-18,-3.5035671352329e-14,0,3.7e-11,1,0.000181,7.0614452773384e-20,-720.46364464609,-nan
149,0,0,149,4.8667337319175e-12,3.710005797687e-11,1.0224479917021e-18,-3.5084853185886e-14,0,3.7e-11,1,0.000181,7.1281785863627e-20,-725.70085432638,-nan
150,0,0,150,4.9018557092e-12,3.7095054054697e-11,8.6484380603777e-19,-3.513438080881e-14,0,3.7e-11,1,0.000181,7.195513768099e-20,-730.9454239833,-nan
