x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1179,0,0,1179,1.0993804948537e-12,3.8008431382671e-11,-7.4436763227387e-18,-5.6278264792249e-15,0,3.7e-11,1,0.000181,1.3744248765821e-16,-163.1328906635,-nan
1180,0,0,1180,1.1050329964003e-12,3.807434587707e-11,-1.6191012925693e-17,-5.6710596591509e-15,0,3.7e-11,1,0.000181,1.3817037954818e-16,-163.97514406399,-nan
1181,0,0,1181,1.1107102559317e-12,3.8171533517545e-11,-2.1341837536099e-17,-5.6958799220557e-15,0,3.7e-11,1,0.000181,1.3890157072753e-16,-164.82024912126,-nan
1182,0,0,1182,1.1164123565084e-12,3.8293232948362e-11,-2.2492357692487e-17,-5.7207833487518e-15,0,3.7e-11,1,0.000181,1.3963607279097e-16,-165.66840097727,-nan
1183,0,0,1183,1.1221393813284e-12,3.8411213741537e-11,-2.0216689436782e-17,-5.7332662912588e-15,0,3.7e-11,1,0.000181,1.4037389735467e-16,-166.52037503975,-nan
1184,0,0,1184,1.1278914137257e-12,3.8482436321781e-11,-9.9323232014117e-18,-5.7582947188456e-15,0,3.7e-11,1,0.000181,1.4111505605626e-16,-167.37734698395,-nan
1185,0,0,1185,1.1336685371679e-12,3.8486279442581e-11,5.7224062414384e-18,-5.7959939654375e-15,0,3.7e-11,1,0.000181,1.418595605547e-16,-168.23988660427,-nan
1186,0,0,1186,1.1394708352549e-12,3.8452438858803e-11,6.5278850861995e-18,-5.8086022084393e-15,0,3.7e-11,1,0.000181,1.4260742253024e-16,-169.10720379594,-nan
1187,0,0,1187,1.1452983917192e-12,3.8439547922349e-11,2.0582313224628e-19,-5.8338815356792e-15,0,3.7e-11,1,0.000181,1.4335865368434e-16,-169.97772637677,-nan
1188,0,0,1188,1.1511512904279e-12,3.8479783836118e-11,-9.589957980885e-18,-5.8592447637586e-15,0,3.7e-11,1,0.000181,1.4411326573958e-16,-170.8505972157,-nan
1189,0,0,1189,1.1570296153831e-12,3.8548419726109e-11,-1.2509655669934e-17,-5.8846920276674e-15,0,3.7e-11,1,0.000181,1.4487127043958e-16,-171.72649714987,-nan
1190,0,0,1190,1.1629334507206e-12,3.8594475305453e-11,-6.4338204336315e-18,-5.9102234603257e-15,0,3.7e-11,1,0.000181,1.4563267954896e-16,-172.60681658808,-nan
1191,0,0,1191,1.168862880707e-12,3.8599821867636e-11,1.8434800091488e-18,-5.9486787104722e-15,0,3.7e-11,1,0.000181,1.4639750485322e-16,-173.49205807809,-nan
1192,0,0,1192,1.1748179897384e-12,3.8588976438616e-11,2.0825652958766e-18,-5.9615393522284e-15,0,3.7e-11,1,0.000181,1.4716575815868e-16,-174.38157159967,-nan
1193,0,0,1193,1.1807988623405e-12,3.8565721373e-11,5.6860766974843e-18,-5.9873240707011e-15,0,3.7e-11,1,0.000181,1.4793745129238e-16,-175.27526754845,-nan
1194,0,0,1194,1.1868055831684e-12,3.8469715123328e-11,2.2477406828018e-17,-6.0131934761022e-15,0,3.7e-11,1,0.000181,1.4871259610205e-16,-176.17478941781,-nan
1195,0,0,1195,1.1928382370029e-12,3.824726732941e-11,5.2992468358973e-17,-6.0521566450036e-15,0,3.7e-11,1,0.000181,1.4949120445597e-16,-177.08160095808,-nan
1196,0,0,1196,1.1988969087483e-12,3.7953269075004e-11,5.343489973607e-17,-6.0651868457456e-15,0,3.7e-11,1,0.000181,1.502732882429e-16,-177.99423130442,-nan
1197,0,0,1197,1.2049816834335e-12,3.7736394773262e-11,3.2278110609842e-17,-6.091311058849e-15,0,3.7e-11,1,0.000181,1.5105885937203e-16,-178.90867492602,-nan
1198,0,0,1198,1.2110926462179e-12,3.7710824687233e-11,-4.8523723138579e-18,-6.1175204646258e-15,0,3.7e-11,1,0.000181,1.5184792977286e-16,-179.82185858587,-nan
1199,0,0,1199,1.2172298823954e-12,3.7859744135748e-11,-3.2658824110627e-17,-6.1438151980366e-15,0,3.7e-11,1,0.000181,1.5264051139515e-16,-180.73424947094,-nan
1200,0,0,1200,1.2233934773932e-12,3.8069253049767e-11,-3.3259735936043e-17,-6.1834175752141e-15,0,3.7e-11,1,0.000181,1.5343661620877e-16,-181.64893871752,-nan
1201,0,0,1201,1.2295835167663e-12,3.8234115787256e-11,-2.6420575034918e-17,-6.1966611709851e-15,0,3.7e-11,1,0.000181,1.542362562037e-16,-182.56878330727,-nan
1202,0,0,1202,1.2358000861925e-12,3.8325611232778e-11,-1.0722331560912e-17,-6.2365205805664e-15,0,3.7e-11,1,0.000181,1.5503944338986e-16,-183.49457228003,-nan
1203,0,0,1203,1.2420432714702e-12,3.8383556205303e-11,-1.1563990652371e-17,-6.2632008567166e-15,0,3.7e-11,1,0.000181,1.558461897971e-16,-184.42524231701,-nan
1204,0,0,1204,1.2483131585194e-12,3.8452174351824e-11,-1.3873232983868e-17,-6.2899671447879e-15,0,3.7e-11,1,0.000181,1.5665650747502e-16,-185.35961101414,-nan
1205,0,0,1205,1.2546098333825e-12,3.8524127535033e-11,-1.2173819337554e-17,-6.3033825815724e-15,0,3.7e-11,1,0.000181,1.5747040849298e-16,-186.29788954736,-nan
1206,0,0,1206,1.2609333822239e-12,3.8548348040641e-11,-1.033000244119e-18,-6.3302781158506e-15,0,3.7e-11,1,0.000181,1.5828790493991e-16,-187.24147099128,-nan
1207,0,0,1207,1.2672838913265e-12,3.8491390289237e-11,1.9297665163064e-17,-6.3707832889828e-15,0,3.7e-11,1,0.000181,1.5910900892431e-16,-188.19127216428,-nan
1208,0,0,1208,1.2736614470897e-12,3.8377108373172e-11,2.2072388452369e-17,-6.3843282372847e-15,0,3.7e-11,1,0.000181,1.5993373257408e-16,-189.14666126237,-nan
1209,0,0,1209,1.2800661360295e-12,3.8261586254981e-11,1.9706380484326e-17,-6.4114830577818e-15,0,3.7e-11,1,0.000181,1.6076208803649e-16,-190.10613542144,-nan
1210,0,0,1210,1.2864980447808e-12,3.8194049875704e-11,9.1775274129032e-18,-6.4387245428032e-15,0,3.7e-11,1,0.000181,1.6159408747801e-16,-191.06837714697,-nan
1211,0,0,1211,1.2929572600982e-12,3.8206899690647e-11,-6.4273564682993e-18,-6.4660528126615e-15,0,3.7e-11,1,0.000181,1.6242974308432e-16,-192.03252370526,-nan
1212,0,0,1212,1.2994438688571e-12,3.8305499603534e-11,-2.1158724737967e-17,-6.4934679882431e-15,0,3.7e-11,1,0.000181,1.6326906706009e-16,-192.99844309824,-nan
1213,0,0,1213,1.3059579580535e-12,3.8439224362305e-11,-1.8180767411283e-17,-6.534753961098e-15,0,3.7e-11,1,0.000181,1.64112071629e-16,-193.96751656621,-nan
1214,0,0,1214,1.3124996148001e-12,3.8514520565776e-11,1.3297866646543e-18,-6.5623869166221e-15,0,3.7e-11,1,0.000181,1.6495876903354e-16,-194.94228558724,-nan
1215,0,0,1215,1.3190689263223e-12,3.8482102688049e-11,1.5963530585107e-17,-6.5901071791889e-15,0,3.7e-11,1,0.000181,1.6580917153501e-16,-195.92409522708,-nan
1216,0,0,1216,1.3256659799543e-12,3.8391226567188e-11,1.6933625166434e-17,-6.6040000847681e-15,0,3.7e-11,1,0.000181,1.6666329141333e-16,-196.91162728769,-nan
1217,0,0,1217,1.3322908631409e-12,3.8332872157586e-11,7.4930393963232e-18,-6.6318515146875e-15,0,3.7e-11,1,0.000181,1.6752114096698e-16,-197.90243590867,-nan
1218,0,0,1218,1.3389436634408e-12,3.8346901636482e-11,-9.5833048391709e-18,-6.6808050903146e-15,0,3.7e-11,1,0.000181,1.6838273251292e-16,-198.89545680821,-nan
1219,0,0,1219,1.3456244685311e-12,3.8399848072057e-11,-9.5833048391709e-18,-6.6808050903146e-15,0,3.7e-11,1,0.000181,1.6924807838644e-16,-199.89160758998,-nan
1220,0,0,1220,1.3523333662015e-12,3.843424309586e-11,-6.2254993083308e-18,-6.708897670424e-15,0,3.7e-11,1,0.000181,1.7011719094109e-16,-200.89245456192,-nan
1221,0,0,1221,1.3590704443441e-12,3.8410591852872e-11,1.4458087946242e-17,-6.7582684865037e-15,0,3.7e-11,1,0.000181,1.7099008254858e-16,-201.89907827664,-nan
1222,0,0,1222,1.3658357909561e-12,3.8311641499878e-11,2.7561179660574e-17,-6.7866030214802e-15,0,3.7e-11,1,0.000181,1.7186676559863e-16,-202.91195816704,-nan
1223,0,0,1223,1.3726294941423e-12,3.8146592098368e-11,3.4566731069591e-17,-6.8221479723251e-15,0,3.7e-11,1,0.000181,1.7274725249892e-16,-203.93085873862,-nan
1224,0,0,1224,1.3794516421147e-12,3.7955615683619e-11,3.4566731069591e-17,-6.8221479723251e-15,0,3.7e-11,1,0.000181,1.7363155567494e-16,-204.95470743257,-nan
1225,0,0,1225,1.3863023231906e-12,3.7792663383098e-11,2.9494366394273e-17,-6.8506810758982e-15,0,3.7e-11,1,0.000181,1.7451968756992e-16,-205.98205929793,-nan
1226,0,0,1226,1.393181625788e-12,3.7708402780862e-11,-5.7022934594728e-19,-6.9008240588324e-15,0,3.7e-11,1,0.000181,1.7541166064468e-16,-207.01155814314,-nan
1227,0,0,1227,1.4000896384338e-12,3.774628861416e-11,-2.6366632001631e-17,-6.9296005739895e-15,0,3.7e-11,1,0.000181,1.7630748737755e-16,-208.04204273475,-nan
1228,0,0,1228,1.4070264497688e-12,3.7926389260205e-11,-4.8890811998384e-17,-6.9584658128985e-15,0,3.7e-11,1,0.000181,1.7720718026425e-16,-209.07298392008,-nan
1229,0,0,1229,1.4139921485443e-12,3.8213427790404e-11,-5.5017135933427e-17,-6.9729317379592e-15,0,3.7e-11,1,0.000181,1.7811075181778e-16,-210.10534838199,-nan
1230,0,0,1230,1.4209868236191e-12,3.8511707474096e-11,-5.1864861973139e-17,-7.00193026522e-15,0,3.7e-11,1,0.000181,1.7901821456829e-16,-211.14173578711,-nan
1231,0,0,1231,1.4280105639546e-12,3.8715961707541e-11,-3.0989897175556e-17,-7.0310177784261e-15,0,3.7e-11,1,0.000181,1.7992958106302e-16,-212.18500446253,-nan
1232,0,0,1232,1.435063458608e-12,3.8786171565605e-11,-7.1596712939016e-18,-7.0601943723477e-15,0,3.7e-11,1,0.000181,1.808448638661e-16,-213.23624929889,-nan
1233,0,0,1233,1.4421455967298e-12,3.8775842999865e-11,2.192272811759e-18,-7.104126493604e-15,0,3.7e-11,1,0.000181,1.8176407555851e-16,-214.29403750139,-nan
1234,0,0,1234,1.449257067565e-12,3.877454695854e-11,-6.2114373468356e-18,-7.133526202138e-15,0,3.7e-11,1,0.000181,1.8268722873795e-16,-215.35596155973,-nan
1235,0,0,1235,1.4563979604571e-12,3.8816771104301e-11,-9.0737034185119e-18,-7.1482595819627e-15,0,3.7e-11,1,0.000181,1.8361433601867e-16,-216.42110271572,-nan
1236,0,0,1236,1.4635683648484e-12,3.8854223897393e-11,-4.8096414334482e-18,-7.1777934540552e-15,0,3.7e-11,1,0.000181,1.8454541003143e-16,-217.49077950171,-nan
1237,0,0,1237,1.4707683702773e-12,3.8822834661937e-11,9.4750328950776e-18,-7.2074168877812e-15,0,3.7e-11,1,0.000181,1.8548046342331e-16,-218.5667369275,-nan
1238,0,0,1238,1.4779980663737e-12,3.8729201014365e-11,1.6349654901526e-17,-7.2520201655202e-15,0,3.7e-11,1,0.000181,1.8641950885765e-16,-219.64881006273,-nan
1239,0,0,1239,1.4852575428588e-12,3.8655963299404e-11,1.2767666846142e-18,-7.2818679037219e-15,0,3.7e-11,1,0.000181,1.8736255901388e-16,-220.73477878179,-nan
1240,0,0,1240,1.4925468895481e-12,3.867449616013e-11,-1.5320725709912e-17,-7.3118055301824e-15,0,3.7e-11,1,0.000181,1.8830962658744e-16,-221.82272745156,-nan
1241,0,0,1241,1.4998661963541e-12,3.8769707949531e-11,-1.9145942052953e-17,-7.3268080818013e-15,0,3.7e-11,1,0.000181,1.892607242896e-16,-222.9130773802,-nan
1242,0,0,1242,1.5072155532848e-12,3.8866826466875e-11,-1.6071190534694e-17,-7.3568807201223e-15,0,3.7e-11,1,0.000181,1.9021586484743e-16,-224.00786287805,-nan
1243,0,0,1243,1.514595050439e-12,3.8922811829683e-11,-6.5305691128079e-18,-7.4021586814526e-15,0,3.7e-11,1,0.000181,1.9117506100356e-16,-225.10826063877,-nan
1244,0,0,1244,1.522004778003e-12,3.8957913642473e-11,-6.1762871169591e-18,-7.4172964465064e-15,0,3.7e-11,1,0.000181,1.9213832551615e-16,-226.21373684243,-nan
1245,0,0,1245,1.5294448262504e-12,3.8987800559945e-11,-4.729722066502e-18,-7.4476397092768e-15,0,3.7e-11,1,0.000181,1.9310567115872e-16,-227.32388149157,-nan
1246,0,0,1246,1.5369152855419e-12,3.8978093661526e-11,4.6240301328936e-18,-7.4780733543807e-15,0,3.7e-11,1,0.000181,1.9407711072002e-16,-228.43963723894,-nan
1247,0,0,1247,1.5444162463229e-12,3.8900721200619e-11,1.9945079299233e-17,-7.5238934710402e-15,0,3.7e-11,1,0.000181,1.9505265700392e-16,-229.56177628574,-nan
1248,0,0,1248,1.5519477991204e-12,3.8789968288406e-11,2.0147474921952e-17,-7.5392121239161e-15,0,3.7e-11,1,0.000181,1.9603232282925e-16,-230.68938552489,-nan
1249,0,0,1249,1.5595100345443e-12,3.8696938737925e-11,1.5516437991703e-17,-7.5699174133249e-15,0,3.7e-11,1,0.000181,1.9701612102973e-16,-231.82109730218,-nan
1250,0,0,1250,1.5671030432889e-12,3.8621115028683e-11,1.3694757892364e-17,-7.6007134181488e-15,0,3.7e-11,1,0.000181,1.9800406445375e-16,-232.95693914718,-nan
1251,0,0,1251,1.5747269161319e-12,3.8532450478195e-11,1.6969198829294e-17,-7.6316002212059e-15,0,3.7e-11,1,0.000181,1.9899616596434e-16,-234.09773668737,-nan
1252,0,0,1252,1.582381743932e-12,3.8437626671884e-11,1.6525121071597e-17,-7.6625779028888e-15,0,3.7e-11,1,0.000181,1.9999243843894e-16,-235.24332290643,-nan
1253,0,0,1253,1.590067617628e-12,3.838138749649e-11,7.4819846516855e-18,-7.6936465436957e-15,0,3.7e-11,1,0.000181,2.0099289476933e-16,-236.39250208916,-nan
1254,0,0,1254,1.5977846282405e-12,3.8389295961799e-11,-9.5159520664548e-18,-7.7482386343328e-15,0,3.7e-11,1,0.000181,2.0199754786149e-16,-237.54459693466,-nan
1255,0,0,1255,1.6055328668748e-12,3.8441870282608e-11,-9.5159520664548e-18,-7.7482386343328e-15,0,3.7e-11,1,0.000181,2.0300641063541e-16,-238.70014758155,-nan
1256,0,0,1256,1.6133124247163e-12,3.8505669072171e-11,-1.1547580910925e-17,-7.7795578415277e-15,0,3.7e-11,1,0.000181,2.0401949602502e-16,-239.86007146697,-nan
1257,0,0,1257,1.6211233930252e-12,3.8566371043606e-11,-1.0987056829769e-17,-7.810968308817e-15,0,3.7e-11,1,0.000181,2.0503681697802e-16,-241.02476927972,-nan
1258,0,0,1258,1.6289658631367e-12,3.8627548796413e-11,-1.1064987360185e-17,-7.8740633240148e-15,0,3.7e-11,1,0.000181,2.0605838645574e-16,-242.19415810132,-nan
1259,0,0,1259,1.6368399264607e-12,3.8688681323265e-11,-1.1064987360185e-17,-7.8740633240148e-15,0,3.7e-11,1,0.000181,2.0708421743301e-16,-243.36826566242,-nan
1260,0,0,1260,1.644745674478e-12,3.8735604470947e-11,-5.3953120823421e-18,-7.9295687515622e-15,0,3.7e-11,1,0.000181,2.0811432289801e-16,-244.54748843792,-nan
1261,0,0,1261,1.6526831987407e-12,3.876124743043e-11,-3.8874392506833e-18,-7.9454797738528e-15,0,3.7e-11,1,0.000181,2.0914871585213e-16,-245.7320312014,-nan
1262,0,0,1262,1.6606525908732e-12,3.8783829272952e-11,-4.6119938756413e-18,-7.9773705584786e-15,0,3.7e-11,1,0.000181,2.1018740930984e-16,-246.92141522694,-nan
1263,0,0,1263,1.6686539425698e-12,3.8828459603232e-11,-1.2490628715182e-17,-8.0334030272856e-15,0,3.7e-11,1,0.000181,2.1123041629853e-16,-248.11497556841,-nan
1264,0,0,1264,1.6766873455971e-12,3.8897468601659e-11,-1.2490628715182e-17,-8.0334030272856e-15,0,3.7e-11,1,0.000181,2.1227774985836e-16,-249.3126629506,-nan
1265,0,0,1265,1.6847528917908e-12,3.8968286549808e-11,-1.2818048615054e-17,-8.0655461937258e-15,0,3.7e-11,1,0.000181,2.1332942304214e-16,-250.51510107889,-nan
1266,0,0,1266,1.6928506730513e-12,3.9005808407622e-11,-6.791456264261e-18,-8.0977812605018e-15,0,3.7e-11,1,0.000181,2.1438544891517e-16,-251.72325246074,-nan
1267,0,0,1267,1.7009807813407e-12,3.8967776960494e-11,2.1243368109228e-17,-8.1544110701325e-15,0,3.7e-11,1,0.000181,2.1544584055507e-16,-252.93827291486,-nan
1268,0,0,1268,1.7091433086811e-12,3.8823352794311e-11,3.8920473369022e-17,-8.1868991751042e-15,0,3.7e-11,1,0.000181,2.1651061105169e-16,-254.16100967976,-nan
1269,0,0,1269,1.7173383471538e-12,3.8597279822287e-11,4.2917942503717e-17,-8.2031777703819e-15,0,3.7e-11,1,0.000181,2.1757977350687e-16,-255.39080775064,-nan
1270,0,0,1270,1.7255659888975e-12,3.8387413216819e-11,3.4397680731573e-17,-8.2358040833726e-15,0,3.7e-11,1,0.000181,2.1865334103439e-16,-256.6250361513,-nan
1271,0,0,1271,1.7338263261127e-12,3.8309642368178e-11,6.1305316469488e-18,-8.2685226133605e-15,0,3.7e-11,1,0.000181,2.1973132675975e-16,-257.86057650351,-nan
1272,0,0,1272,1.7421194510681e-12,3.8412448296049e-11,-2.6346788687406e-17,-8.3013334295353e-15,0,3.7e-11,1,0.000181,2.2081374382003e-16,-259.09613228706,-nan
1273,0,0,1273,1.7504454561022e-12,3.8640596129253e-11,-4.4553337581349e-17,-8.3342366014798e-15,0,3.7e-11,1,0.000181,2.2190060536375e-16,-260.33321012436,-nan
1274,0,0,1274,1.7588044336193e-12,3.8884120704654e-11,-3.6511989869397e-17,-8.3837646638336e-15,0,3.7e-11,1,0.000181,2.2299192455073e-16,-261.57479584467,-nan
1275,0,0,1275,1.7671964760812e-12,3.9067109228377e-11,-2.3455075466165e-17,-8.416898987755e-15,0,3.7e-11,1,0.000181,2.2408771455188e-16,-262.8229549516,-nan
1276,0,0,1276,1.7756216760018e-12,3.9182127580496e-11,-1.8181568001087e-17,-8.4335008533323e-15,0,3.7e-11,1,0.000181,2.251879885491e-16,-264.07790218153,-nan
1277,0,0,1277,1.7840801259447e-12,3.9244830106098e-11,-9.0920442449377e-18,-8.4667740229026e-15,0,3.7e-11,1,0.000181,2.262927597351e-16,-265.33922826571,-nan
1278,0,0,1278,1.7925719185234e-12,3.925541176493e-11,4.5766099932152e-19,-8.500139818178e-15,0,3.7e-11,1,0.000181,2.2740204131322e-16,-266.60694176407,-nan
1279,0,0,1279,1.8010971463999e-12,3.9227943929442e-11,4.8596393468471e-18,-8.5503622897319e-15,0,3.7e-11,1,0.000181,2.2851584649731e-16,-267.88067620556,-nan
1280,0,0,1280,1.8096559022842e-12,3.9208647132824e-11,2.1258010288943e-18,-8.5671494789229e-15,0,3.7e-11,1,0.000181,2.2963418851156e-16,-269.15919623013,-nan
1281,0,0,1281,1.8182482789364e-12,3.9214774657867e-11,-1.5316628633062e-18,-8.6007934431463e-15,0,3.7e-11,1,0.000181,2.307570805903e-16,-270.44204938381,-nan
1282,0,0,1282,1.8268743691662e-12,3.9194146925688e-11,6.5413036985079e-18,-8.6345302290783e-15,0,3.7e-11,1,0.000181,2.318845359779e-16,-271.73065978388,-nan
1283,0,0,1283,1.8355342658286e-12,3.9103252014524e-11,2.1180456579731e-17,-8.68530954376e-15,0,3.7e-11,1,0.000181,2.3301656792855e-16,-273.02621729341,-nan
1284,0,0,1284,1.8442280618199e-12,3.8995877883126e-11,1.7688978986434e-17,-8.7022824389086e-15,0,3.7e-11,1,0.000181,2.3415318970613e-16,-274.32728205511,-nan
1285,0,0,1285,1.8529558500803e-12,3.8977654142163e-11,-2.5404986708275e-18,-8.7362979489e-15,0,3.7e-11,1,0.000181,2.3529441458403e-16,-275.63101309251,-nan
1286,0,0,1286,1.8617177235989e-12,3.9082714717693e-11,-2.3602233632488e-17,-8.7704064607923e-15,0,3.7e-11,1,0.000181,2.3644025584499e-16,-276.93650175228,-nan
1287,0,0,1287,1.8705137754149e-12,3.9235139397625e-11,-2.1862333933162e-17,-8.8217437131537e-15,0,3.7e-11,1,0.000181,2.3759072678094e-16,-278.24581382469,-nan
1288,0,0,1288,1.8793440986116e-12,3.9334562586605e-11,-1.4128860477378e-17,-8.8389026802869e-15,0,3.7e-11,1,0.000181,2.3874584069279e-16,-279.56167579266,-nan
1289,0,0,1289,1.8882087863087e-12,3.9350514317529e-11,3.7689090404913e-19,-8.8732904647208e-15,0,3.7e-11,1,0.000181,2.3990561089033e-16,-280.8849250735,-nan
1290,0,0,1290,1.8971079316588e-12,3.9316502961364e-11,9.850814550835e-18,-8.9250468285015e-15,0,3.7e-11,1,0.000181,2.4107005069199e-16,-282.21466994517,-nan
1291,0,0,1291,1.906041627848e-12,3.9253000065086e-11,1.8198268781666e-17,-8.9596675785095e-15,0,3.7e-11,1,0.000181,2.4223917342473e-16,-283.55037103722,-nan
1292,0,0,1292,1.9150099680963e-12,3.9134155640754e-11,2.482341282658e-17,-8.9770129179077e-15,0,3.7e-11,1,0.000181,2.4341299242381e-16,-284.89274091762,-nan
1293,0,0,1293,1.9240130456539e-12,3.89434690086e-11,3.7249649780186e-17,-9.0117735435417e-15,0,3.7e-11,1,0.000181,2.4459152103265e-16,-286.24223947489,-nan
1294,0,0,1294,1.9330509537999e-12,3.8730420164683e-11,3.7602142525981e-17,-9.0466274552158e-15,0,3.7e-11,1,0.000181,2.4577477260267e-16,-287.59754334031,-nan
1295,0,0,1295,1.9421237858436e-12,3.8582224104162e-11,2.2139049280542e-17,-9.0815746844531e-15,0,3.7e-11,1,0.000181,2.4696276049306e-16,-288.95630928487,-nan
1296,0,0,1296,1.9512316351295e-12,3.855474699748e-11,-9.2849838420081e-19,-9.1166152674163e-15,0,3.7e-11,1,0.000181,2.4815549807067e-16,-290.3170413503,-nan
1297,0,0,1297,1.9603745950397e-12,3.8649553039422e-11,-2.2105343691336e-17,-9.1517492420053e-15,0,3.7e-11,1,0.000181,2.4935299870978e-16,-291.67971120495,-nan
1298,0,0,1298,1.969552758993e-12,3.8832713390744e-11,-3.6185459541582e-17,-9.1869766440669e-15,0,3.7e-11,1,0.000181,2.5055527579196e-16,-293.04524979383,-nan
1299,0,0,1299,1.9787662204399e-12,3.905334883981e-11,-3.824375788099e-17,-9.2399929880659e-15,0,3.7e-11,1,0.000181,2.5176234270583e-16,-294.41504618485,-nan
1300,0,0,1300,1.9880150728568e-12,3.9251252900783e-11,-3.3397512191117e-17,-9.2577118455622e-15,0,3.7e-11,1,0.000181,2.5297421284698e-16,-295.79074153826,-nan
1301,0,0,1301,1.997299409741e-12,3.9371686654221e-11,-1.7362654881389e-17,-9.2932196896864e-15,0,3.7e-11,1,0.000181,2.5419089961769e-16,-297.17382924542,-nan
1302,0,0,1302,2.0066193246073e-12,3.9383471882728e-11,1.3793611231845e-17,-9.3466568071934e-15,0,3.7e-11,1,0.000181,2.5541241642679e-16,-298.56516592452,-nan
1303,0,0,1303,2.0159749109841e-12,3.9279106313279e-11,3.2855842734589e-17,-9.3823984712199e-15,0,3.7e-11,1,0.000181,2.5663877668948e-16,-299.96496830541,-nan
1304,0,0,1304,2.0253662624113e-12,3.9080087230388e-11,4.1645067993289e-17,-9.4182336837756e-15,0,3.7e-11,1,0.000181,2.5786999382716e-16,-301.37266934785,-nan
1305,0,0,1305,2.0347934724406e-12,3.8857013290007e-11,3.1084577463155e-17,-9.4541624589767e-15,0,3.7e-11,1,0.000181,2.5910608126718e-16,-302.78637494925,-nan
1306,0,0,1306,2.0442566346394e-12,3.8721399503016e-11,1.8007613427643e-17,-9.4721619386752e-15,0,3.7e-11,1,0.000181,2.6034705244273e-16,-304.20308516192,-nan
1307,0,0,1307,2.0537558425972e-12,3.876463061934e-11,-1.6928645037914e-17,-9.5082310983307e-15,0,3.7e-11,1,0.000181,2.6159292079262e-16,-305.62034410261,-nan
1308,0,0,1308,2.063291189931e-12,3.8990529966671e-11,-4.771130487621e-17,-9.5443938820854e-15,0,3.7e-11,1,0.000181,2.6284369976106e-16,-307.03806241706,-nan
1309,0,0,1309,2.0728627702842e-12,3.9306643073007e-11,-5.4735515217177e-17,-9.5988136557022e-15,0,3.7e-11,1,0.000181,2.6409940279754e-16,-308.4587528577,-nan
1310,0,0,1310,2.0824706773189e-12,3.9585952975936e-11,-4.6374669643256e-17,-9.6170004136351e-15,0,3.7e-11,1,0.000181,2.6536004335657e-16,-309.88586230107,-nan
1311,0,0,1311,2.092115004705e-12,3.9745270143654e-11,-2.2642058931743e-17,-9.6534441827752e-15,0,3.7e-11,1,0.000181,2.6662563489753e-16,-311.32165309974,-nan
1312,0,0,1312,2.1017958461126e-12,3.9778330524337e-11,8.4864687897394e-18,-9.7174490975526e-15,0,3.7e-11,1,0.000181,2.6789619088447e-16,-312.7663085393,-nan
1313,0,0,1313,2.1115132952101e-12,3.9731443956437e-11,8.4864687897394e-18,-9.7174490975526e-15,0,3.7e-11,1,0.000181,2.6917172478591e-16,-314.2185909891,-nan
1314,0,0,1314,2.1212674456659e-12,3.9653904189229e-11,1.7112322653007e-17,-9.8093898348564e-15,0,3.7e-11,1,0.000181,2.7045225007465e-16,-315.67718217227,-nan
1315,0,0,1315,2.1310768355008e-12,3.9559360970151e-11,1.7112322653007e-17,-9.8093898348564e-15,0,3.7e-11,1,0.000181,2.7174028940003e-16,-317.14448128493,-nan
1316,0,0,1316,2.1408862253356e-12,3.9464817751074e-11,1.7112322653007e-17,-9.8093898348564e-15,0,3.7e-11,1,0.000181,2.7302832872541e-16,-318.61178039759,-nan
1317,0,0,1317,2.1507695799175e-12,3.9348520741814e-11,2.104975867611e-17,-9.8833545819126e-15,0,3.7e-11,1,0.000181,2.7432643171131e-16,-320.0907119103,-nan
1318,0,0,1318,2.1606529344995e-12,3.9232223732553e-11,2.104975867611e-17,-9.8833545819126e-15,0,3.7e-11,1,0.000181,2.7562453469721e-16,-321.56964342301,-nan
1319,0,0,1319,2.1705919968208e-12,3.9146877593611e-11,1.544765114861e-17,-9.9390623213929e-15,0,3.7e-11,1,0.000181,2.7693021915033e-16,-323.0560567383,-nan
1320,0,0,1320,2.1805683225295e-12,3.9107606045087e-11,3.4099223527243e-18,-1.0004331792909e-14,0,3.7e-11,1,0.000181,2.7824097590633e-16,-324.54678898542,-nan
1321,0,0,1321,2.1905820052952e-12,3.9084978820513e-11,9.4153927837442e-18,-1.0041759099749e-14,0,3.7e-11,1,0.000181,2.795568184624e-16,-326.04264956379,-nan
1322,0,0,1322,2.2006331387829e-12,3.9013657176164e-11,1.6403042470525e-17,-1.0060507875616e-14,0,3.7e-11,1,0.000181,2.8087776031844e-16,-327.54541837151,-nan
1323,0,0,1323,2.2107218166467e-12,3.886546486207e-11,2.9712241913609e-17,-1.0098075663551e-14,0,3.7e-11,1,0.000181,2.8220381497681e-16,-329.05587091335,-nan
1324,0,0,1324,2.2208481325264e-12,3.8701328862827e-11,2.7881145946717e-17,-1.0135737087556e-14,0,3.7e-11,1,0.000181,2.8353499594216e-16,-330.57237449638,-nan
1325,0,0,1325,2.2310121800503e-12,3.8640142740688e-11,-1.3763888604826e-17,-1.0192404772392e-14,0,3.7e-11,1,0.000181,2.8487131672118e-16,-332.09172976172,-nan
1326,0,0,1326,2.2412140528431e-12,3.8765761384355e-11,-3.1710060402898e-17,-1.0211340813271e-14,0,3.7e-11,1,0.000181,2.8621279082247e-16,-333.61168434113,-nan
