x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1018,0,0,1018,3.1630738816306e-12,8.1035108077104e-07,-1.5195210561046e-13,-1.1333473499389e-14,0,3.7e-11,1,0.000181,5.5736741310838e-17,21429.068499019,1.2253758339087e+17
1019,0,0,1019,3.1744169417514e-12,8.1119064435861e-07,-1.519699130874e-13,-1.1352646742214e-14,0,3.7e-11,1,0.000181,5.6068017842743e-17,21450.065654346,1.2318921500634e+17
1020,0,0,1020,3.1857984002294e-12,8.1203040495478e-07,-1.5200559344922e-13,-1.1391071039107e-14,0,3.7e-11,1,0.000181,5.6401037743078e-17,21471.062400565,1.2384365644548e+17
1021,0,0,1021,3.1972183608843e-12,8.128703630415e-07,-1.5204136105034e-13,-1.1429599185956e-14,0,3.7e-11,1,0.000181,5.6735808694637e-17,21492.058735199,1.2450091691287e+17
1022,0,0,1022,3.2086769276568e-12,8.137105191009e-07,-1.5207721592452e-13,-1.1468231304075e-14,0,3.7e-11,1,0.000181,5.7072338404754e-17,21513.054655757,1.251610056326e+17
1023,0,0,1023,3.2201742046089e-12,8.1455087361527e-07,-1.5211315810422e-13,-1.1506967514033e-14,0,3.7e-11,1,0.000181,5.7410634605327e-17,21534.050159736,1.2582393184824e+17
1024,0,0,1024,3.2317102959222e-12,8.1539142706711e-07,-1.5214918762091e-13,-1.1545807935655e-14,0,3.7e-11,1,0.000181,5.7750705052841e-17,21555.045244621,1.2648970482285e+17
1025,0,0,1025,3.2432853058977e-12,8.1623217993905e-07,-1.5220339571853e-13,-1.1604264225218e-14,0,3.7e-11,1,0.000181,5.8092557528388e-17,21576.03990788,1.2715833383898e+17
1026,0,0,1026,3.254899338955e-12,8.1707313271392e-07,-1.5222150878496e-13,-1.1623801889416e-14,0,3.7e-11,1,0.000181,5.8436199837686e-17,21597.034146971,1.2782982819872e+17
1027,0,0,1027,3.2665524996314e-12,8.1791428587469e-07,-1.5225780048943e-13,-1.1662955657413e-14,0,3.7e-11,1,0.000181,5.8781639811103e-17,21618.027959338,1.2850419722362e+17
1028,0,0,1028,3.278244892581e-12,8.1875563990447e-07,-1.5229417964496e-13,-1.1702214108783e-14,0,3.7e-11,1,0.000181,5.9128885303675e-17,21639.021342411,1.2918145025476e+17
1029,0,0,1029,3.2899766225742e-12,8.1959719528652e-07,-1.5233064627719e-13,-1.1741577359526e-14,0,3.7e-11,1,0.000181,5.9477944195127e-17,21660.014293607,1.2986159665274e+17
1030,0,0,1030,3.301747794497e-12,8.2043895250424e-07,-1.5238551029753e-13,-1.1800818986293e-14,0,3.7e-11,1,0.000181,5.982882438989e-17,21681.006810329,1.3054464579767e+17
1031,0,0,1031,3.3135585133498e-12,8.2128091204116e-07,-1.5242219572591e-13,-1.1840444737831e-14,0,3.7e-11,1,0.000181,6.0181533817124e-17,21701.998889966,1.3123060708918e+17
1032,0,0,1032,3.3254088842468e-12,8.2212307438094e-07,-1.5244057127272e-13,-1.1860297056249e-14,0,3.7e-11,1,0.000181,6.0536080430733e-17,21722.990529894,1.3191948994643e+17
1033,0,0,1033,3.3372990124155e-12,8.2296544000733e-07,-1.5247738804435e-13,-1.1900080648782e-14,0,3.7e-11,1,0.000181,6.0892472209384e-17,21743.981727477,1.3261130380809e+17
1034,0,0,1034,3.3492290031954e-12,8.2380800940423e-07,-1.525142924031e-13,-1.1939969608858e-14,0,3.7e-11,1,0.000181,6.1250717156527e-17,21764.972480061,1.3330605813237e+17
1035,0,0,1035,3.3611989620375e-12,8.2465078305561e-07,-1.5255128436733e-13,-1.1979964047703e-14,0,3.7e-11,1,0.000181,6.1610823300409e-17,21785.962784983,1.3400376239702e+17
1036,0,0,1036,3.3732089945034e-12,8.2549376144556e-07,-1.5258836395436e-13,-1.2020064075729e-14,0,3.7e-11,1,0.000181,6.1972798694096e-17,21806.952639562,1.347044260993e+17
1037,0,0,1037,3.3852592062647e-12,8.2633694505825e-07,-1.526441476623e-13,-1.208041233698e-14,0,3.7e-11,1,0.000181,6.2336651415483e-17,21827.942041105,1.3540805875602e+17
1038,0,0,1038,3.3973497031016e-12,8.2718033437792e-07,-1.5266278605955e-13,-1.2100581336848e-14,0,3.7e-11,1,0.000181,6.2702389567317e-17,21848.930986905,1.3611466990354e+17
1039,0,0,1039,3.4094805909027e-12,8.2802392988891e-07,-1.5270012860607e-13,-1.2140998786631e-14,0,3.7e-11,1,0.000181,6.3070021277208e-17,21869.919474241,1.3682426909774e+17
1040,0,0,1040,3.4216519756638e-12,8.2886773207563e-07,-1.5273755883204e-13,-1.2181522258962e-14,0,3.7e-11,1,0.000181,6.3439554697646e-17,21890.907500377,1.3753686591404e+17
1041,0,0,1041,3.4338639634873e-12,8.2971174142253e-07,-1.527750767485e-13,-1.2222151860082e-14,0,3.7e-11,1,0.000181,6.3810998006019e-17,21911.895062564,1.382524699474e+17
1042,0,0,1042,3.4461166605809e-12,8.3055595841413e-07,-1.5281268236531e-13,-1.2262887695388e-14,0,3.7e-11,1,0.000181,6.4184359404621e-17,21932.882158037,1.3897109081234e+17
1043,0,0,1043,3.4584101732574e-12,8.31400383535e-07,-1.5286925524679e-13,-1.2324190865879e-14,0,3.7e-11,1,0.000181,6.4559647120672e-17,21953.868784019,1.3969273814291e+17
1044,0,0,1044,3.4707446079333e-12,8.3224501726974e-07,-1.5288815673253e-13,-1.2344678485836e-14,0,3.7e-11,1,0.000181,6.4936869406332e-17,21974.854937717,1.4041742159271e+17
1045,0,0,1045,3.4831200711281e-12,8.3308986010302e-07,-1.5292602549624e-13,-1.2385733647458e-14,0,3.7e-11,1,0.000181,6.531603453871e-17,21995.840616323,1.4114515083486e+17
1046,0,0,1046,3.4955366694635e-12,8.3393491251949e-07,-1.5298299313058e-13,-1.2447516384882e-14,0,3.7e-11,1,0.000181,6.5697150819879e-17,22016.825817017,1.4187593556207e+17
1047,0,0,1047,3.5079945096625e-12,8.3478017500385e-07,-1.5300202620726e-13,-1.2468164013158e-14,0,3.7e-11,1,0.000181,6.608022657689e-17,22037.810536962,1.4260978548654e+17
1048,0,0,1048,3.5204936985485e-12,8.356256480408e-07,-1.5305925703634e-13,-1.2530267220288e-14,0,3.7e-11,1,0.000181,6.6465270161784e-17,22058.794773307,1.4334671034006e+17
1049,0,0,1049,3.5330343430443e-12,8.3647133211506e-07,-1.5307837784582e-13,-1.2551021771371e-14,0,3.7e-11,1,0.000181,6.68522899516e-17,22079.778523187,1.4408671987394e+17
1050,0,0,1050,3.5456165501715e-12,8.3731722771134e-07,-1.5311668526402e-13,-1.2592611170295e-14,0,3.7e-11,1,0.000181,6.7241294348392e-17,22100.761783721,1.4482982385903e+17
1051,0,0,1051,3.5582404270491e-12,8.3816333531434e-07,-1.5315508041285e-13,-1.2634307712692e-14,0,3.7e-11,1,0.000181,6.7632291779234e-17,22121.744552015,1.4557603208573e+17
1052,0,0,1052,3.5709060808931e-12,8.3900965540874e-07,-1.53193563289e-13,-1.2676111495132e-14,0,3.7e-11,1,0.000181,6.8025290696235e-17,22142.726825159,1.4632535436398e+17
1053,0,0,1053,3.5836136190154e-12,8.3985618847921e-07,-1.5325145208185e-13,-1.2739018452845e-14,0,3.7e-11,1,0.000181,6.8420299576547e-17,22163.708600227,1.4707780052325e+17
1054,0,0,1054,3.5963631488227e-12,8.4070293501039e-07,-1.5327079220407e-13,-1.2760041161802e-14,0,3.7e-11,1,0.000181,6.8817326922373e-17,22184.689874281,1.4783338041254e+17
1055,0,0,1055,3.6091547778159e-12,8.4154989548686e-07,-1.5330953822981e-13,-1.2802167234561e-14,0,3.7e-11,1,0.000181,6.921638126098e-17,22205.670644364,1.4859210390042e+17
1056,0,0,1056,3.6219886135889e-12,8.4239707039318e-07,-1.5334837195674e-13,-1.2844400924402e-14,0,3.7e-11,1,0.000181,6.9617471144704e-17,22226.650907507,1.4935398087495e+17
1057,0,0,1057,3.6348647638277e-12,8.4324446021385e-07,-1.5338729337485e-13,-1.2886742323254e-14,0,3.7e-11,1,0.000181,7.0020605150958e-17,22247.630660725,1.5011902124375e+17
1058,0,0,1058,3.6477833363098e-12,8.4409206543329e-07,-1.5344583989784e-13,-1.2950456574691e-14,0,3.7e-11,1,0.000181,7.0425791882244e-17,22268.609901018,1.5088723493395e+17
1059,0,0,1059,3.6607444389026e-12,8.4493988653587e-07,-1.5346539923793e-13,-1.2971748610967e-14,0,3.7e-11,1,0.000181,7.0833039966155e-17,22289.588625368,1.5165863189221e+17
1060,0,0,1060,3.6737481795631e-12,8.4578792400589e-07,-1.5350458365611e-13,-1.3014413678936e-14,0,3.7e-11,1,0.000181,7.1242358055385e-17,22310.566830746,1.5243322208472e+17
1061,0,0,1061,3.6867946663365e-12,8.4663617832756e-07,-1.5354385571182e-13,-1.3057186814115e-14,0,3.7e-11,1,0.000181,7.1653754827734e-17,22331.544514104,1.5321101549717e+17
1062,0,0,1062,3.6998840073554e-12,8.4748464998498e-07,-1.5358321538818e-13,-1.3100068103645e-14,0,3.7e-11,1,0.000181,7.2067238986114e-17,22352.52167238,1.5399202213478e+17
1063,0,0,1063,3.7130163108389e-12,8.4833333946218e-07,-1.53642419151e-13,-1.3164593015579e-14,0,3.7e-11,1,0.000181,7.2482819258556e-17,22373.498302496,1.5477625202227e+17
1064,0,0,1064,3.7261916850914e-12,8.4918224724306e-07,-1.5368199779572e-13,-1.3207745065829e-14,0,3.7e-11,1,0.000181,7.2900504398211e-17,22394.474401359,1.5556371520387e+17
1065,0,0,1065,3.7394102385019e-12,8.5003137381142e-07,-1.5370181995095e-13,-1.3229361755122e-14,0,3.7e-11,1,0.000181,7.3320303183359e-17,22415.44996586,1.5635442174333e+17
1066,0,0,1066,3.7526720795427e-12,8.5088071965093e-07,-1.5376141771295e-13,-1.3294374603938e-14,0,3.7e-11,1,0.000181,7.374222441741e-17,22436.424992874,1.5714838172386e+17
1067,0,0,1067,3.7659773167687e-12,8.5173028524513e-07,-1.5378132738896e-13,-1.3316099848004e-14,0,3.7e-11,1,0.000181,7.4166276928909e-17,22457.399479259,1.5794560524819e+17
1068,0,0,1068,3.7793260588161e-12,8.5258007107743e-07,-1.5384118763781e-13,-1.3381438605235e-14,0,3.7e-11,1,0.000181,7.4592469571536e-17,22478.37342186,1.5874610243854e+17
1069,0,0,1069,3.7927184144017e-12,8.5343007763108e-07,-1.53861184783e-13,-1.3403272565969e-14,0,3.7e-11,1,0.000181,7.5020811224113e-17,22499.346817504,1.5954988343659e+17
1070,0,0,1070,3.8061544923216e-12,8.5428030538918e-07,-1.5390124464527e-13,-1.3447022109196e-14,0,3.7e-11,1,0.000181,7.5451310790603e-17,22520.319663001,1.6035695840351e+17
1071,0,0,1071,3.8196344014505e-12,8.5513075483467e-07,-1.5394139191171e-13,-1.3490880546462e-14,0,3.7e-11,1,0.000181,7.5883977200112e-17,22541.291955148,1.6116733751995e+17
1072,0,0,1072,3.8331582507402e-12,8.5598142645031e-07,-1.5398162655102e-13,-1.3534847954891e-14,0,3.7e-11,1,0.000181,7.6318819406891e-17,22562.263690722,1.6198103098601e+17
1073,0,0,1073,3.846726149219e-12,8.568323207187e-07,-1.5404214226189e-13,-1.3601003554619e-14,0,3.7e-11,1,0.000181,7.6755846390335e-17,22583.234866487,1.6279804902125e+17
1074,0,0,1074,3.8603382059906e-12,8.5768343812223e-07,-1.5406235781546e-13,-1.362310998854e-14,0,3.7e-11,1,0.000181,7.7195067154983e-17,22604.20547919,1.6361840186468e+17
1075,0,0,1075,3.8739945302328e-12,8.585347791431e-07,-1.5410285437046e-13,-1.36674047628e-14,0,3.7e-11,1,0.000181,7.7636490730519e-17,22625.175525559,1.6444209977477e+17
1076,0,0,1076,3.8876952311966e-12,8.5938634426333e-07,-1.5414343815808e-13,-1.3711808806296e-14,0,3.7e-11,1,0.000181,7.8080126171772e-17,22646.145002309,1.652691530294e+17
1077,0,0,1077,3.9014404182053e-12,8.6023813396468e-07,-1.5418410913942e-13,-1.375632219091e-14,0,3.7e-11,1,0.000181,7.852598255871e-17,22667.113906137,1.6609957192591e+17
1078,0,0,1078,3.9152302006532e-12,8.6109014872874e-07,-1.5424527901118e-13,-1.3823297437052e-14,0,3.7e-11,1,0.000181,7.8974068996442e-17,22688.082233724,1.6693336678104e+17
1079,0,0,1079,3.9290646880046e-12,8.6194238903684e-07,-1.5426571252068e-13,-1.3845677265696e-14,0,3.7e-11,1,0.000181,7.9424394615213e-17,22709.049981733,1.6777054793096e+17
1080,0,0,1080,3.9429439897927e-12,8.6279485537008e-07,-1.5430664483523e-13,-1.3890519094284e-14,0,3.7e-11,1,0.000181,7.9876968570405e-17,22730.017146811,1.6861112573122e+17
1081,0,0,1081,3.9568682156187e-12,8.6364754820931e-07,-1.5434766417298e-13,-1.3935470540811e-14,0,3.7e-11,1,0.000181,8.0331800042526e-17,22750.983725589,1.6945511055679e+17
1082,0,0,1082,3.9708374751503e-12,8.6450046803514e-07,-1.5438877048748e-13,-1.3980531671769e-14,0,3.7e-11,1,0.000181,8.0788898237215e-17,22771.94971468,1.7030251280204e+17
1083,0,0,1083,3.9848518781213e-12,8.6535361532789e-07,-1.5445059293499e-13,-1.4048329169276e-14,0,3.7e-11,1,0.000181,8.1248272385231e-17,22792.91511068,1.7115334288067e+17
1084,0,0,1084,3.9989115343297e-12,8.6620699056764e-07,-1.5447124385284e-13,-1.4070983247476e-14,0,3.7e-11,1,0.000181,8.1709931742447e-17,22813.879910171,1.7200761122581e+17
1085,0,0,1085,4.0130165536371e-12,8.6706059423416e-07,-1.5451261080287e-13,-1.4116373819706e-14,0,3.7e-11,1,0.000181,8.2173885589851e-17,22834.844109713,1.7286532828991e+17
1086,0,0,1086,4.0271670459674e-12,8.6791442680695e-07,-1.5455406452799e-13,-1.4161874331326e-14,0,3.7e-11,1,0.000181,8.2640143233533e-17,22855.807705852,1.7372650454478e+17
1087,0,0,1087,4.0413631213057e-12,8.687684887652e-07,-1.5459560497386e-13,-1.4207484843284e-14,0,3.7e-11,1,0.000181,8.3108714004682e-17,22876.770695117,1.7459115048158e+17
1088,0,0,1088,4.0556048896975e-12,8.6962278058781e-07,-1.5463723208448e-13,-1.4253205415407e-14,0,3.7e-11,1,0.000181,8.3579607259577e-17,22897.733074018,1.7545927661079e+17
1089,0,0,1089,4.0698924612469e-12,8.7047730275334e-07,-1.5469983512054e-13,-1.4321992764481e-14,0,3.7e-11,1,0.000181,8.4052832379581e-17,22918.694839049,1.763308934622e+17
1090,0,0,1090,4.084225946116e-12,8.7133205574005e-07,-1.5474167863781e-13,-1.4367988741301e-14,0,3.7e-11,1,0.000181,8.452839877113e-17,22939.655986686,1.7720601158493e+17
1091,0,0,1091,4.0986054545237e-12,8.7218704002585e-07,-1.5476263282147e-13,-1.4391028073988e-14,0,3.7e-11,1,0.000181,8.5006315865725e-17,22960.616513387,1.7808464154737e+17
1092,0,0,1092,4.1130310967442e-12,8.7304225608831e-07,-1.5482562497801e-13,-1.4460311531395e-14,0,3.7e-11,1,0.000181,8.5486593119924e-17,22981.576415595,1.7896679393723e+17
1093,0,0,1093,4.1275029831062e-12,8.7389770440466e-07,-1.548466655385e-13,-1.448346119273e-14,0,3.7e-11,1,0.000181,8.5969240015331e-17,23002.535689732,1.7985247936145e+17
1094,0,0,1094,4.1420212239918e-12,8.7475338545174e-07,-1.5490991662949e-13,-1.4553075795467e-14,0,3.7e-11,1,0.000181,8.6454266058583e-17,23023.494332205,1.8074170844626e+17
1095,0,0,1095,4.1565859298349e-12,8.7560929970607e-07,-1.5493104343473e-13,-1.4576335890735e-14,0,3.7e-11,1,0.000181,8.6941680781343e-17,23044.4523394,1.8163449183713e+17
1096,0,0,1096,4.1711972111204e-12,8.7646544764373e-07,-1.5497336165566e-13,-1.4622938960636e-14,0,3.7e-11,1,0.000181,8.7431493740285e-17,23065.409707689,1.8253084019876e+17
1097,0,0,1097,4.185855178383e-12,8.7732182974047e-07,-1.5501576596493e-13,-1.4669652577407e-14,0,3.7e-11,1,0.000181,8.7923714517085e-17,23086.366433424,1.8343076421507e+17
1098,0,0,1098,4.2005599422056e-12,8.781784464716e-07,-1.5505825629016e-13,-1.4716476789264e-14,0,3.7e-11,1,0.000181,8.8418352718404e-17,23107.322512939,1.8433427458921e+17
1099,0,0,1099,4.2153116132187e-12,8.7903529831205e-07,-1.5512215289576e-13,-1.4786920575374e-14,0,3.7e-11,1,0.000181,8.8915417975875e-17,23128.277942551,1.8524138204349e+17
1100,0,0,1100,4.230110302099e-12,8.7989238573633e-07,-1.5514349469104e-13,-1.4810457185133e-14,0,3.7e-11,1,0.000181,8.9414919946095e-17,23149.232718557,1.8615209731942e+17
1101,0,0,1101,4.2449561195678e-12,8.807497092185e-07,-1.5520764872129e-13,-1.4881233135125e-14,0,3.7e-11,1,0.000181,8.9916868310602e-17,23170.186837238,1.8706643117769e+17
1102,0,0,1102,4.2598491763904e-12,8.8160726923222e-07,-1.5522907624634e-13,-1.4904880509986e-14,0,3.7e-11,1,0.000181,9.0421272775865e-17,23191.140294855,1.879843943981e+17
1103,0,0,1103,4.2747895833743e-12,8.824650662507e-07,-1.5529348722444e-13,-1.4975988882441e-14,0,3.7e-11,1,0.000181,9.0928143073267e-17,23212.093087651,1.8890599777962e+17
1104,0,0,1104,4.2897774513686e-12,8.8332310074667e-07,-1.5531500031691e-13,-1.4999747106155e-14,0,3.7e-11,1,0.000181,9.1437488959088e-17,23233.045211853,1.8983125214033e+17
1105,0,0,1105,4.3048128912622e-12,8.8418137319242e-07,-1.5537966774552e-13,-1.5071188144966e-14,0,3.7e-11,1,0.000181,9.1949320214489e-17,23253.996663665,1.9076016831742e+17
1106,0,0,1106,4.3198960139829e-12,8.8503988405977e-07,-1.5542288604911e-13,-1.5118954191425e-14,0,3.7e-11,1,0.000181,9.2463646645493e-17,23274.947439277,1.9169275716717e+17
1107,0,0,1107,4.3350269304959e-12,8.8589863382006e-07,-1.5546618959728e-13,-1.5166831230589e-14,0,3.7e-11,1,0.000181,9.2980478082969e-17,23295.897534857,1.926290295649e+17
1108,0,0,1108,4.350205751803e-12,8.8675762294411e-07,-1.5548787330998e-13,-1.5190811383538e-14,0,3.7e-11,1,0.000181,9.3499824382611e-17,23316.846946555,1.9356899640504e+17
1109,0,0,1109,4.3654325889408e-12,8.8761685190227e-07,-1.5553130455524e-13,-1.5238854977682e-14,0,3.7e-11,1,0.000181,9.4021695424921e-17,23337.795670505,1.9451266860102e+17
1110,0,0,1110,4.3807075529797e-12,8.8847632116437e-07,-1.5557482081618e-13,-1.5287009650586e-14,0,3.7e-11,1,0.000181,9.4546101115186e-17,23358.743702818,1.9546005708531e+17
1111,0,0,1111,4.3960307550227e-12,8.8933603119972e-07,-1.5561842199817e-13,-1.5335275434456e-14,0,3.7e-11,1,0.000181,9.507305138346e-17,23379.691039589,1.9641117280936e+17
1112,0,0,1112,4.4114023062042e-12,8.901959824771e-07,-1.5566210800473e-13,-1.5383652360224e-14,0,3.7e-11,1,0.000181,9.5602556184541e-17,23400.637676893,1.9736602674365e+17
1113,0,0,1113,4.4268223176883e-12,8.9105617546473e-07,-1.5570587873763e-13,-1.5432140457543e-14,0,3.7e-11,1,0.000181,9.6134625497953e-17,23421.583610785,1.9832462987757e+17
1114,0,0,1114,4.4422909006679e-12,8.9191661063032e-07,-1.5574973409698e-13,-1.5480739754773e-14,0,3.7e-11,1,0.000181,9.6669269327916e-17,23442.528837303,1.9928699321952e+17
1115,0,0,1115,4.4578081663633e-12,8.9277728844098e-07,-1.5579367398092e-13,-1.5529450278981e-14,0,3.7e-11,1,0.000181,9.7206497703332e-17,23463.473352465,2.0025312779678e+17
1116,0,0,1116,4.473374226021e-12,8.9363820936329e-07,-1.5585974206338e-13,-1.5602724671901e-14,0,3.7e-11,1,0.000181,9.7746320677755e-17,23484.417152267,2.0122304465557e+17
1117,0,0,1117,4.488989190912e-12,8.944993738632e-07,-1.5588180690652e-13,-1.5627205110121e-14,0,3.7e-11,1,0.000181,9.8288748329368e-17,23505.36023269,2.0219675486099e+17
1118,0,0,1118,4.504653172331e-12,8.9536078240612e-07,-1.5592599973553e-13,-1.5676249464663e-14,0,3.7e-11,1,0.000181,9.883379076096e-17,23526.302589693,2.0317426949701e+17
1119,0,0,1119,4.520366281595e-12,8.9622243545684e-07,-1.5597027666395e-13,-1.5725405141409e-14,0,3.7e-11,1,0.000181,9.9381458099898e-17,23547.244219216,2.0415559966647e+17
1120,0,0,1120,4.5361286300414e-12,8.9708433347952e-07,-1.5603684949991e-13,-1.5799347430152e-14,0,3.7e-11,1,0.000181,9.9931760498105e-17,23568.18511718,2.05140756491e+17
1121,0,0,1121,4.5519403290276e-12,8.9794647693773e-07,-1.5605908237363e-13,-1.5824050542207e-14,0,3.7e-11,1,0.000181,1.0048470813203e-16,23589.125279484,2.0612975111108e+17
1122,0,0,1122,4.5678014899288e-12,8.9880886629441e-07,-1.5610361092764e-13,-1.5873540303281e-14,0,3.7e-11,1,0.000181,1.0104031120261e-16,23610.06470201,2.0712259468596e+17
1123,0,0,1123,4.5837122241374e-12,8.9967150201183e-07,-1.5617056055596e-13,-1.5947983817609e-14,0,3.7e-11,1,0.000181,1.0159857993526e-16,23631.003380619,2.0811929839365e+17
1124,0,0,1124,4.5996726430608e-12,9.0053438455163e-07,-1.5619291885206e-13,-1.5972854029268e-14,0,3.7e-11,1,0.000181,1.0215952457986e-16,23651.941311152,2.0911987343092e+17
1125,0,0,1125,4.615682858121e-12,9.0139751437479e-07,-1.5623769798404e-13,-1.6022678023125e-14,0,3.7e-11,1,0.000181,1.0272315541066e-16,23672.87848943,2.1012433101324e+17
1126,0,0,1126,4.6317429807525e-12,9.0226089194161e-07,-1.5628256040049e-13,-1.6072613454587e-14,0,3.7e-11,1,0.000181,1.0328948272631e-16,23693.814911256,2.1113268237481e+17
1127,0,0,1127,4.6478531224013e-12,9.0312451771172e-07,-1.5635000991201e-13,-1.6147725571125e-14,0,3.7e-11,1,0.000181,1.0385851684984e-16,23714.750572408,2.1214493876847e+17
1128,0,0,1128,4.6640133945235e-12,9.0398839214404e-07,-1.5639507999347e-13,-1.6197939642008e-14,0,3.7e-11,1,0.000181,1.0443026812855e-16,23735.68546865,2.1316111146574e+17
1129,0,0,1129,4.6802239085837e-12,9.0485251569681e-07,-1.5644023291744e-13,-1.6248265183203e-14,0,3.7e-11,1,0.000181,1.0500474693406e-16,23756.61959572,2.1418121175676e+17
1130,0,0,1130,4.6964847760539e-12,9.0571688882753e-07,-1.5646284040472e-13,-1.6273469757168e-14,0,3.7e-11,1,0.000181,1.0558196366224e-16,23777.55294934,2.1520525095025e+17
1131,0,0,1131,4.7127961084119e-12,9.0658151199301e-07,-1.5650811734722e-13,-1.6323962515074e-14,0,3.7e-11,1,0.000181,1.0616192873319e-16,23798.485525209,2.1623324037355e+17
1132,0,0,1132,4.72915801714e-12,9.0744638564928e-07,-1.5655347680234e-13,-1.6374566756249e-14,0,3.7e-11,1,0.000181,1.0674465259118e-16,23819.417319005,2.1726519137252e+17
1133,0,0,1133,4.7455706137237e-12,9.0831151025167e-07,-1.5662167039959e-13,-1.6450682154721e-14,0,3.7e-11,1,0.000181,1.0733014570464e-16,23840.348326389,2.1830111531157e+17
1134,0,0,1134,4.76203400965e-12,9.0917688625473e-07,-1.5664444270712e-13,-1.6476109697908e-14,0,3.7e-11,1,0.000181,1.0791841856613e-16,23861.278542998,2.193410235736e+17
1135,0,0,1135,4.7785483164063e-12,9.1004251411224e-07,-1.5669004888032e-13,-1.6527048399611e-14,0,3.7e-11,1,0.000181,1.0850948169228e-16,23882.207964448,2.2038492756e+17
1136,0,0,1136,4.7951136454787e-12,9.1090839427722e-07,-1.5673573701309e-13,-1.6578098587013e-14,0,3.7e-11,1,0.000181,1.0910334562376e-16,23903.136586337,2.2143283869059e+17
1137,0,0,1137,4.8117301083508e-12,9.117745272019e-07,-1.5680442257298e-13,-1.6654882896952e-14,0,3.7e-11,1,0.000181,1.0970002092528e-16,23924.06440424,2.2248476840364e+17
1138,0,0,1138,4.8283978165021e-12,9.1264091333769e-07,-1.5685031497431e-13,-1.6706211782549e-14,0,3.7e-11,1,0.000181,1.1029951818547e-16,23944.991413711,2.235407281558e+17
1139,0,0,1139,4.8451168814067e-12,9.1350755313521e-07,-1.5689628882573e-13,-1.6757652137223e-14,0,3.7e-11,1,0.000181,1.1090184801693e-16,23965.917610283,2.2460072942207e+17
1140,0,0,1140,4.8618874145318e-12,9.1437444704425e-07,-1.5691930624845e-13,-1.6783414113021e-14,0,3.7e-11,1,0.000181,1.1150702105614e-16,23986.84298947,2.2566478369584e+17
1141,0,0,1141,4.8787095273362e-12,9.1524159551378e-07,-1.5696540199302e-13,-1.6835021655854e-14,0,3.7e-11,1,0.000181,1.1211504796343e-16,24007.767546761,2.2673290248876e+17
1142,0,0,1142,4.8955833312689e-12,9.1610899899192e-07,-1.5701157880892e-13,-1.6886740645031e-14,0,3.7e-11,1,0.000181,1.1272593942294e-16,24028.691277627,2.2780509733079e+17
1143,0,0,1143,4.9125089377676e-12,9.1697665792593e-07,-1.5705783654102e-13,-1.6938571068895e-14,0,3.7e-11,1,0.000181,1.1333970614258e-16,24049.614177516,2.2888137977014e+17
1144,0,0,1144,4.9294864582571e-12,9.1784457276221e-07,-1.5710417503233e-13,-1.6990512914323e-14,0,3.7e-11,1,0.000181,1.1395635885398e-16,24070.536241855,2.2996176137325e+17
1145,0,0,1145,4.9465160041483e-12,9.1871274394629e-07,-1.5717383384441e-13,-1.7068634565535e-14,0,3.7e-11,1,0.000181,1.1457590831247e-16,24091.457466049,2.3104625372473e+17
1146,0,0,1146,4.963597686836e-12,9.1958117192281e-07,-1.5719709365446e-13,-1.7094730809956e-14,0,3.7e-11,1,0.000181,1.15198365297e-16,24112.377845482,2.3213486842739e+17
1147,0,0,1147,4.9807316176981e-12,9.204498571355e-07,-1.5724367346107e-13,-1.7147006826497e-14,0,3.7e-11,1,0.000181,1.1582374061014e-16,24133.297375515,2.3322761710214e+17
1148,0,0,1148,4.9979179080937e-12,9.213188000272e-07,-1.5731369332679e-13,-1.7225629634081e-14,0,3.7e-11,1,0.000181,1.1645204507798e-16,24154.21605149,2.34324511388e+17
1149,0,0,1149,5.0151566693616e-12,9.2218800103981e-07,-1.5733707323981e-13,-1.7251892901636e-14,0,3.7e-11,1,0.000181,1.1708328955015e-16,24175.133868724,2.3542556294208e+17
1150,0,0,1150,5.0324480128189e-12,9.2305746061432e-07,-1.5738389287549e-13,-1.730450291757e-14,0,3.7e-11,1,0.000181,1.177174848997e-16,24196.050822514,2.3653078343951e+17
1151,0,0,1151,5.0497920497596e-12,9.2392717919076e-07,-1.5745427153103e-13,-1.7383626598578e-14,0,3.7e-11,1,0.000181,1.1835464202311e-16,24216.966908133,2.3764018457341e+17
1152,0,0,1152,5.067188891453e-12,9.247971572082e-07,-1.574777707832e-13,-1.7410056788154e-14,0,3.7e-11,1,0.000181,1.1899477184024e-16,24237.882120835,2.3875377805491e+17
1153,0,0,1153,5.0846386491419e-12,9.2566739510476e-07,-1.5752482870641e-13,-1.746300059103e-14,0,3.7e-11,1,0.000181,1.1963788529423e-16,24258.796455849,2.3987157561304e+17
1154,0,0,1154,5.1021414340415e-12,9.2653789331758e-07,-1.5757196570656e-13,-1.7516055601901e-14,0,3.7e-11,1,0.000181,1.2028399335151e-16,24279.709908383,2.4099358899477e+17
1155,0,0,1155,5.1196973573376e-12,9.274086522828e-07,-1.5764281908254e-13,-1.7595846567755e-14,0,3.7e-11,1,0.000181,1.2093310700171e-16,24300.622473622,2.4211982996491e+17
