x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
79,0,0,79,2.248325947871e-17,3.7222349646385e-11,2.1368406067868e-17,3.2931966173983e-19,0,3.7e-11,1,0.000181,3.6547242043073e-20,1.0026522363024,4.3664796502083e-07
80,0,0,80,2.215393981697e-17,3.7104292154297e-11,2.1368406067868e-17,3.2931966173983e-19,0,3.7e-11,1,0.000181,3.69011544718e-20,0.99951066747958,4.2923957923099e-07
81,0,0,81,2.1843290327136e-17,3.6850046950392e-11,4.601838190687e-17,3.1064948983478e-19,0,3.7e-11,1,0.000181,3.7261687306621e-20,0.99268556184765,4.1383782397951e-07
82,0,0,82,2.1532640837301e-17,3.6595801746486e-11,4.601838190687e-17,3.1064948983478e-19,0,3.7e-11,1,0.000181,3.7622220141442e-20,0.98586045621572,3.9843606872802e-07
83,0,0,83,2.1278361547103e-17,3.67381905893e-11,-2.5772380549238e-17,2.542792901978e-19,0,3.7e-11,1,0.000181,3.7989491098486e-20,0.98974677245276,4.0709130247436e-07
84,0,0,84,2.1024082256905e-17,3.6880579432113e-11,-2.5772380549238e-17,2.542792901978e-19,0,3.7e-11,1,0.000181,3.8356762055529e-20,0.9936330886898,4.1574653622069e-07
85,0,0,85,2.0858376862546e-17,3.6920552141399e-11,-7.2350603806873e-18,1.6570539435948e-19,0,3.7e-11,1,0.000181,3.8730890823605e-20,0.99473817541147,4.1826286844987e-07
86,0,0,86,2.0692671468186e-17,3.6960524850684e-11,-7.2350603806873e-18,1.6570539435948e-19,0,3.7e-11,1,0.000181,3.9105019591681e-20,0.99584326213314,4.2077920067905e-07
87,0,0,87,2.0635947679754e-17,3.7078999526529e-11,-2.1443916327969e-17,5.6723788432431e-20,0,3.7e-11,1,0.000181,3.9486127863065e-20,0.99905375042886,4.2823087772923e-07
88,0,0,88,2.0579223891322e-17,3.7197474202375e-11,-2.1443916327969e-17,5.6723788432431e-20,0,3.7e-11,1,0.000181,3.9867236134448e-20,1.0022642387246,4.3568255477941e-07
89,0,0,89,2.0636815173887e-17,3.6622189256283e-11,1.041265752426e-16,-5.7591282565921e-20,0,3.7e-11,1,0.000181,4.0255447636095e-20,0.98670739737394,4.0148313453217e-07
90,0,0,90,2.0694406456453e-17,3.6046904310191e-11,1.041265752426e-16,-5.7591282565921e-20,0,3.7e-11,1,0.000181,4.0643659137742e-20,0.97115055602331,3.6728371428493e-07
91,0,0,91,2.0855477703839e-17,3.6389500668299e-11,-6.2009940817523e-17,-1.6107124738565e-19,0,3.7e-11,1,0.000181,4.1039099662954e-20,0.98038586579935,3.8701017990518e-07
92,0,0,92,2.1016548951225e-17,3.6732097026407e-11,-6.2009940817523e-17,-1.6107124738565e-19,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.98962117557539,4.0673664552543e-07
93,0,0,93,2.1255134659284e-17,3.6934176933985e-11,-3.6576463271602e-17,-2.3858570805982e-19,0,3.7e-11,1,0.000181,4.1837337628707e-20,0.99504716894012,4.1910971810508e-07
94,0,0,94,2.1493720367344e-17,3.7136256841563e-11,-3.6576463271602e-17,-2.3858570805982e-19,0,3.7e-11,1,0.000181,4.2240135069247e-20,1.0004731623048,4.3148279068474e-07
95,0,0,95,2.1771788805529e-17,3.7196972057642e-11,-1.098945411041e-17,-2.7806843818458e-19,0,3.7e-11,1,0.000181,4.2650419447905e-20,1.0020725927472,4.3524484898087e-07
96,0,0,96,2.2049857243713e-17,3.7257687273722e-11,-1.098945411041e-17,-2.7806843818458e-19,0,3.7e-11,1,0.000181,4.3060703826562e-20,1.0036720231895,4.39006907277e-07
97,0,0,97,2.2322054478481e-17,3.7111843707946e-11,2.6397685405506e-17,-2.7219723476746e-19,0,3.7e-11,1,0.000181,4.3478607330186e-20,0.99968966054348,4.2973754222671e-07
98,0,0,98,2.2594251713248e-17,3.6966000142169e-11,2.6397685405506e-17,-2.7219723476746e-19,0,3.7e-11,1,0.000181,4.3896510833811e-20,0.99570729789748,4.2046817717642e-07
99,0,0,99,2.2813976947472e-17,3.731747496435e-11,-6.3616942814667e-17,-2.1972523422389e-19,0,3.7e-11,1,0.000181,4.4322167846807e-20,1.005173807914,4.4304535013936e-07
100,0,0,100,2.3033702181696e-17,3.766894978653e-11,-6.3616942814667e-17,-2.1972523422389e-19,0,3.7e-11,1,0.000181,4.4747824859803e-20,1.0146403179305,4.656225231023e-07
101,0,0,101,2.3187472664763e-17,3.7647034195356e-11,3.9667220026227e-18,-1.5377048306692e-19,0,3.7e-11,1,0.000181,4.5179382213572e-20,1.014025043556,4.6409550058516e-07
102,0,0,102,2.3285665268921e-17,3.6312648967483e-11,4.5425960278459e-16,-8.34385893811e-20,0,3.7e-11,1,0.000181,4.5614919136407e-20,0.97794591576011,3.8141801298293e-07
103,0,0,103,2.3322420966422e-17,3.7656604190917e-11,-3.3040625939721e-17,-2.0877089624358e-20,0,3.7e-11,1,0.000181,4.6054470490947e-20,1.0142635415245,4.646869328701e-07
104,0,0,104,2.3294658389573e-17,3.7055260133167e-11,-1.0389162754205e-16,9.2388175055955e-20,0,3.7e-11,1,0.000181,4.6498071427439e-20,0.99801514494752,4.2577295397156e-07
105,0,0,105,2.3202270214517e-17,3.7629247025664e-11,-1.0389162754205e-16,9.2388175055955e-20,0,3.7e-11,1,0.000181,4.694575738594e-20,1.0135420996611,4.6289976577227e-07
106,0,0,106,2.3047949372165e-17,3.7971708728077e-11,-6.198556813672e-17,1.5432084235213e-19,0,3.7e-11,1,0.000181,4.7397564098542e-20,1.0228208646274,4.8631787402625e-07
107,0,0,107,2.2836930012909e-17,3.7652394656809e-11,5.7795846899463e-17,2.11019359256e-19,0,3.7e-11,1,0.000181,4.7853527591608e-20,1.0142222641286,4.6458452836344e-07
108,0,0,108,2.2576882238396e-17,3.6126066290416e-11,5.1802498470305e-16,2.7116365863647e-19,0,3.7e-11,1,0.000181,4.8313684188027e-20,0.97300897660548,3.7110606198062e-07
109,0,0,109,2.2277899243059e-17,3.7664266002848e-11,-3.9780277441346e-17,3.0726410686271e-19,0,3.7e-11,1,0.000181,4.8778070509479e-20,1.014626586124,4.655883980979e-07
110,0,0,110,2.1952378929495e-17,3.6611788653494e-11,3.5245620669789e-16,3.3045065126923e-19,0,3.7e-11,1,0.000181,4.9246723478723e-20,0.98622985924337,3.9924523742782e-07
111,0,0,111,2.1614516705434e-17,3.760411125504e-11,-1.8610996942613e-16,3.3906705370806e-19,0,3.7e-11,1,0.000181,4.9719680321894e-20,1.013099838802,4.6180696383296e-07
112,0,0,112,2.1279643373892e-17,3.6439850489374e-11,-5.0407085775659e-18,3.1621361993524e-19,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.98168333510568,3.8937885666601e-07
113,0,0,113,2.0963429753957e-17,3.6467699708034e-11,-5.0407085775659e-18,3.1621361993524e-19,0,3.7e-11,1,0.000181,5.0678656065363e-20,0.98248323389581,3.9110014419369e-07
114,0,0,114,2.0681066968611e-17,3.6515884284946e-11,-6.1088369373443e-17,2.0556723915607e-19,0,3.7e-11,1,0.000181,5.1164750955749e-20,0.98382768233635,3.9400721256155e-07
115,0,0,115,2.0475499729455e-17,3.6853389088114e-11,-6.1088369373443e-17,2.0556723915607e-19,0,3.7e-11,1,0.000181,5.1657549023407e-20,0.99298012919504,4.1468995535391e-07
116,0,0,116,2.0269932490299e-17,3.7190893891282e-11,-6.1088369373443e-17,2.0556723915607e-19,0,3.7e-11,1,0.000181,5.2150347091065e-20,1.0021325760537,4.3537269814627e-07
117,0,0,117,2.0198221606905e-17,3.680836151619e-11,6.9238359891585e-17,7.17108833939e-20,0,3.7e-11,1,0.000181,5.2652212783734e-20,0.99180457112492,4.1215380939332e-07
118,0,0,118,2.0126510723512e-17,3.6425829141099e-11,6.9238359891585e-17,7.17108833939e-20,0,3.7e-11,1,0.000181,5.3154078476402e-20,0.98147656619611,3.8893492064037e-07
119,0,0,119,2.0204375411413e-17,3.6454494275669e-11,-5.1883893572182e-18,-7.7864687901922e-20,0,3.7e-11,1,0.000181,5.3665170103434e-20,0.98223967276164,3.9057819238982e-07
120,0,0,120,2.0282240099315e-17,3.6483159410239e-11,-5.1883893572182e-18,-7.7864687901922e-20,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.98300277932716,3.9222146413927e-07
121,0,0,121,2.0497399397141e-17,3.6321439319085e-11,2.9271336498867e-17,-2.151592978258e-19,0,3.7e-11,1,0.000181,5.4696740199785e-20,0.97859983833915,3.82893877335e-07
122,0,0,122,2.0712558694967e-17,3.6159719227931e-11,2.9271336498867e-17,-2.151592978258e-19,0,3.7e-11,1,0.000181,5.5217218669105e-20,0.97419689735115,3.7356629053074e-07
123,0,0,123,2.1026332353382e-17,3.6280013834375e-11,-2.1773323766332e-17,-3.1377365841458e-19,0,3.7e-11,1,0.000181,5.5747247526782e-20,0.9774012500625,3.8031788350482e-07
124,0,0,124,2.1340106011796e-17,3.6400308440819e-11,-2.1773323766332e-17,-3.1377365841458e-19,0,3.7e-11,1,0.000181,5.627727638446e-20,0.98060560277385,3.8706947647889e-07
125,0,0,125,2.1693039493771e-17,3.7626286178028e-11,-2.2190197043476e-16,-3.5293348197471e-19,0,3.7e-11,1,0.000181,5.681457171216e-20,1.0136874359757,4.6325934364106e-07
126,0,0,126,2.2051305102323e-17,3.7925725343101e-11,-5.4198488878311e-17,-3.5826560855238e-19,0,3.7e-11,1,0.000181,5.7356767325205e-20,1.0217268899506,4.835076651119e-07
127,0,0,127,2.2399477641282e-17,3.7625233203786e-11,5.4389077216102e-17,-3.4817253895888e-19,0,3.7e-11,1,0.000181,5.7903905629987e-20,1.0135534914505,4.629279420776e-07
128,0,0,128,2.2723590229281e-17,3.6668405182698e-11,1.7318587181685e-16,-3.2411258799856e-19,0,3.7e-11,1,0.000181,5.8456029377909e-20,0.98764487798105,4.023572094452e-07
129,0,0,129,2.3012018186037e-17,3.7625214170824e-11,-1.7318242685072e-16,-2.8842795675591e-19,0,3.7e-11,1,0.000181,5.9013181667995e-20,1.0134615121298,4.6270048153923e-07
130,0,0,130,2.3256107847427e-17,3.7797077906306e-11,-3.110733612224e-17,-2.4408966139078e-19,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.018070030341,4.7420983187678e-07
131,0,0,131,2.3450473007301e-17,3.7647802276987e-11,2.7018888906665e-17,-1.9436515987354e-19,0,3.7e-11,1,0.000181,6.0142746024584e-20,1.0140065311524,4.6404961881784e-07
132,0,0,132,2.3592933154512e-17,3.6290590177703e-11,4.6182833142682e-16,-1.2945224761449e-19,0,3.7e-11,1,0.000181,6.0715246050907e-20,0.97730385083019,3.800638467494e-07
133,0,0,133,2.3684481612246e-17,3.7650118786413e-11,-5.0501223407461e-17,-4.4585689752316e-20,0,3.7e-11,1,0.000181,6.1292950544368e-20,1.014034197212,4.6411818868225e-07
134,0,0,134,2.3729067301998e-17,3.7929131070433e-11,-5.0501223407461e-17,-4.4585689752316e-20,0,3.7e-11,1,0.000181,6.1875904381764e-20,1.0215684121915,4.8310166673407e-07
135,0,0,135,2.371580560292e-17,3.7638763251901e-11,5.2556575154121e-17,1.326169907813e-20,0,3.7e-11,1,0.000181,6.2466822899077e-20,1.013722613557,4.636782618024e-07
136,0,0,136,2.3702543903842e-17,3.734839543337e-11,5.2556575154121e-17,1.326169907813e-20,0,3.7e-11,1,0.000181,6.305774141639e-20,1.0058768149225,4.4425485687072e-07
137,0,0,137,2.3635558980504e-17,3.7217861114887e-11,2.362671164541e-17,6.6984923338654e-20,0,3.7e-11,1,0.000181,6.3659432453625e-20,1.0023588625973,4.3596955150956e-07
138,0,0,138,2.3568574057165e-17,3.7087326796405e-11,2.362671164541e-17,6.6984923338654e-20,0,3.7e-11,1,0.000181,6.426112349086e-20,0.99884091027207,4.276842461484e-07
139,0,0,139,2.3471905340798e-17,3.6695277907778e-11,7.0960848841332e-17,9.6668716366692e-20,0,3.7e-11,1,0.000181,6.4873773191082e-20,0.98825942899315,4.0426830781341e-07
140,0,0,140,2.3375236624432e-17,3.6303229019152e-11,7.0960848841332e-17,9.6668716366692e-20,0,3.7e-11,1,0.000181,6.5486422891305e-20,0.97767794771422,3.8085236947841e-07
