x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,1.1080362285702e-11,2.1056767353618e-08,-5.7051946654714e-18,1.5854316505773e-17,0,3.7e-11,1,0.000181,9.7995239738151e-61,-1085.4244280569,-nan
35,0,0,35,1.1080345958129e-11,2.1056799814957e-08,-5.8755022870802e-18,1.6327573152629e-17,0,3.7e-11,1,0.000181,1.0621071792955e-60,-1085.4211126806,-nan
36,0,0,36,1.10803291573e-11,2.1056833217223e-08,-6.0458101991451e-18,1.6800829222719e-17,0,3.7e-11,1,0.000181,1.1511118590388e-60,-1085.4177012069,-nan
37,0,0,37,1.1080311883215e-11,2.1056867560419e-08,-6.2161184112484e-18,1.7274084699889e-17,0,3.7e-11,1,0.000181,1.2475344026846e-60,-1085.4141936359,-nan
38,0,0,38,1.1080294135876e-11,2.1056902844546e-08,-6.3864269311753e-18,1.7747339567983e-17,0,3.7e-11,1,0.000181,1.3519896047961e-60,-1085.4105899676,-nan
39,0,0,39,1.1080275915282e-11,2.1056939069605e-08,-6.5567357673102e-18,1.8220593810845e-17,0,3.7e-11,1,0.000181,1.4651429273408e-60,-1085.4068902021,-nan
40,0,0,40,1.1080257221434e-11,2.1056976235599e-08,-6.7270449286362e-18,1.8693847407471e-17,0,3.7e-11,1,0.000181,1.5877146514848e-60,-1085.4030943394,-nan
41,0,0,41,1.1080238054334e-11,2.105701434253e-08,-6.89735442234e-18,1.916710034817e-17,0,3.7e-11,1,0.000181,1.7204843676152e-60,-1085.3992023796,-nan
42,0,0,42,1.1080218413981e-11,2.1057053390399e-08,-7.0676642586025e-18,1.9640352610321e-17,0,3.7e-11,1,0.000181,1.8642958309838e-60,-1085.3952143227,-nan
43,0,0,43,1.1080198300377e-11,2.1057093379208e-08,-7.2379744440112e-18,2.0113604181002e-17,0,3.7e-11,1,0.000181,2.0200622125668e-60,-1085.3911301688,-nan
44,0,0,44,1.1080177713522e-11,2.1057134308959e-08,-7.4082849881484e-18,2.0586855040824e-17,0,3.7e-11,1,0.000181,2.1887717771187e-60,-1085.386949918,-nan
45,0,0,45,1.1080156653417e-11,2.1057176179655e-08,-7.5785958982004e-18,2.1060105175247e-17,0,3.7e-11,1,0.000181,2.3714940229702e-60,-1085.3826735702,-nan
46,0,0,46,1.1080135120063e-11,2.1057218991296e-08,-7.7489071843483e-18,2.1533354566501e-17,0,3.7e-11,1,0.000181,2.5693863208956e-60,-1085.3783011256,-nan
47,0,0,47,1.1080113113459e-11,2.1057262743887e-08,-7.9192188525809e-18,2.2006603198428e-17,0,3.7e-11,1,0.000181,2.7837010923763e-60,-1085.3738325841,-nan
48,0,0,48,1.1080090633608e-11,2.1057307437428e-08,-8.0895309142768e-18,2.2479851053258e-17,0,3.7e-11,1,0.000181,3.0157935708261e-60,-1085.3692679459,-nan
49,0,0,49,1.108006768051e-11,2.1057353071922e-08,-8.2598433742271e-18,2.2953098116451e-17,0,3.7e-11,1,0.000181,3.2671301928377e-60,-1085.364607211,-nan
50,0,0,50,1.1080044254166e-11,2.105739964737e-08,-8.4301562438105e-18,2.3426344371849e-17,0,3.7e-11,1,0.000181,3.5392976702917e-60,-1085.3598503795,-nan
51,0,0,51,1.1080020354576e-11,2.1057447163777e-08,-8.6004695296146e-18,2.3899589796836e-17,0,3.7e-11,1,0.000181,3.8340127982409e-60,-1085.3549974515,-nan
52,0,0,52,1.1079995981742e-11,2.1057495621143e-08,-8.7707832412215e-18,2.4372834381718e-17,0,3.7e-11,1,0.000181,4.153133057891e-60,-1085.3500484269,-nan
53,0,0,53,1.1079971135663e-11,2.1057545019471e-08,-8.9410973858178e-18,2.4846078108723e-17,0,3.7e-11,1,0.000181,4.4986680787466e-60,-1085.3450033059,-nan
54,0,0,54,1.1079945816343e-11,2.1057595358763e-08,-9.1114119717877e-18,2.5319320956848e-17,0,3.7e-11,1,0.000181,4.8727920291273e-60,-1085.3398620885,-nan
55,0,0,55,1.107992002378e-11,2.1057646639023e-08,-9.2817270087133e-18,2.579256291317e-17,0,3.7e-11,1,0.000181,5.2778570097972e-60,-1085.3346247747,-nan
56,0,0,56,1.1079893757976e-11,2.1057698860252e-08,-9.4520425037812e-18,2.6265803961531e-17,0,3.7e-11,1,0.000181,5.7164075314312e-60,-1085.3292913648,-nan
57,0,0,57,1.1079867018932e-11,2.1057752022454e-08,-9.6223584659745e-18,2.6739044084161e-17,0,3.7e-11,1,0.000181,6.1911961631014e-60,-1085.3238618587,-nan
58,0,0,58,1.1079839806648e-11,2.105780612563e-08,-9.7926749024798e-18,2.7212283261673e-17,0,3.7e-11,1,0.000181,6.705200445933e-60,-1085.3183362564,-nan
59,0,0,59,1.1079812121127e-11,2.1057861169784e-08,-9.9629918228791e-18,2.7685521482757e-17,0,3.7e-11,1,0.000181,7.2616411736056e-60,-1085.3127145582,-nan
60,0,0,60,1.1079783962368e-11,2.1057917154918e-08,-1.0133309234958e-17,2.8158758728026e-17,0,3.7e-11,1,0.000181,7.8640021494964e-60,-1085.3069967639,-nan
61,0,0,61,1.1079755330373e-11,2.1057974081035e-08,-1.03036271471e-17,2.8631994979709e-17,0,3.7e-11,1,0.000181,8.5160515390262e-60,-1085.3011828738,-nan
62,0,0,62,1.1079726225143e-11,2.1058031948137e-08,-1.0473945567092e-17,2.9105230223266e-17,0,3.7e-11,1,0.000181,9.2218649452339e-60,-1085.2952728879,-nan
63,0,0,63,1.1079696646678e-11,2.1058090756228e-08,-1.0644264503916e-17,2.9578464442541e-17,0,3.7e-11,1,0.000181,9.9858503458124e-60,-1085.2892668062,-nan
64,0,0,64,1.1079666594981e-11,2.1058150505311e-08,-1.0814583965957e-17,3.0051697618146e-17,0,3.7e-11,1,0.000181,1.0812775040865e-59,-1085.2831646289,-nan
65,0,0,65,1.1079636070051e-11,2.1058211195388e-08,-1.0984903960401e-17,3.0524929733926e-17,0,3.7e-11,1,0.000181,1.1707794772531e-59,-1085.276966356,-nan
66,0,0,66,1.107960507189e-11,2.1058272826463e-08,-1.1155224497429e-17,3.0998160778572e-17,0,3.7e-11,1,0.000181,1.2676485190468e-59,-1085.2706719875,-nan
67,0,0,67,1.10795736005e-11,2.1058335398538e-08,-1.1325545582432e-17,3.147139072785e-17,0,3.7e-11,1,0.000181,1.3724875851039e-59,-1085.2642815237,-nan
68,0,0,68,1.107954165588e-11,2.1058398911616e-08,-1.1495867226787e-17,3.194461957045e-17,0,3.7e-11,1,0.000181,1.4859486952973e-59,-1085.2577949645,-nan
69,0,0,69,1.1079509238033e-11,2.1058463365702e-08,-1.1666189437082e-17,3.2417847288602e-17,0,3.7e-11,1,0.000181,1.6087369028444e-59,-1085.2512123101,-nan
70,0,0,70,1.1079476346959e-11,2.1058528760797e-08,-1.1836512220505e-17,3.2891073862919e-17,0,3.7e-11,1,0.000181,1.7416145825875e-59,-1085.2445335605,-nan
71,0,0,71,1.107944298266e-11,2.1058595096905e-08,-1.2006835588433e-17,3.336429928209e-17,0,3.7e-11,1,0.000181,1.885406063958e-59,-1085.2377587158,-nan
72,0,0,72,1.1079409145136e-11,2.105866237403e-08,-1.2177159545657e-17,3.3837523525114e-17,0,3.7e-11,1,0.000181,2.0410026361615e-59,-1085.2308877761,-nan
73,0,0,73,1.1079374834389e-11,2.1058730592174e-08,-1.2347484103558e-17,3.4310746577451e-17,0,3.7e-11,1,0.000181,2.2093679553074e-59,-1085.2239207415,-nan
74,0,0,74,1.1079340050421e-11,2.1058799751341e-08,-1.2517809266924e-17,3.4783968421328e-17,0,3.7e-11,1,0.000181,2.3915438855643e-59,-1085.2168576121,-nan
75,0,0,75,1.1079304793232e-11,2.1058869851535e-08,-1.2688135047136e-17,3.5257189042206e-17,0,3.7e-11,1,0.000181,2.5886568089707e-59,-1085.209698388,-nan
76,0,0,76,1.1079269062824e-11,2.1058940892758e-08,-1.2858461450781e-17,3.5730408420697e-17,0,3.7e-11,1,0.000181,2.8019244412712e-59,-1085.2024430692,-nan
77,0,0,77,1.1079232859197e-11,2.1059012875015e-08,-1.3028788486242e-17,3.6203626543877e-17,0,3.7e-11,1,0.000181,3.0326631941144e-59,-1085.1950916559,-nan
78,0,0,78,1.1079196182354e-11,2.1059085798309e-08,-1.3199116161905e-17,3.6676843392358e-17,0,3.7e-11,1,0.000181,3.2822961271429e-59,-1085.1876441481,-nan
79,0,0,79,1.1079159032295e-11,2.1059159662643e-08,-1.3369444486154e-17,3.7150058951602e-17,0,3.7e-11,1,0.000181,3.5523615369497e-59,-1085.180100546,-nan
80,0,0,80,1.1079121409022e-11,2.1059234468021e-08,-1.3539773466175e-17,3.7623273202219e-17,0,3.7e-11,1,0.000181,3.8445222335968e-59,-1085.1724608496,-nan
81,0,0,81,1.1079083312535e-11,2.1059310214447e-08,-1.3710103110951e-17,3.8096486129671e-17,0,3.7e-11,1,0.000181,4.1605755594004e-59,-1085.1647250591,-nan
82,0,0,82,1.1079044742838e-11,2.1059386901925e-08,-1.3880433429466e-17,3.8569697717801e-17,0,3.7e-11,1,0.000181,4.5024642090111e-59,-1085.1568931745,-nan
83,0,0,83,1.107900569993e-11,2.1059464530457e-08,-1.4050764427709e-17,3.9042907950454e-17,0,3.7e-11,1,0.000181,4.8722879144852e-59,-1085.1489651959,-nan
84,0,0,84,1.1078966183813e-11,2.1059543100049e-08,-1.422109611586e-17,3.9516116809857e-17,0,3.7e-11,1,0.000181,5.2723160640735e-59,-1085.1409411235,-nan
85,0,0,85,1.1078926194489e-11,2.1059622610704e-08,-1.4391428501105e-17,3.9989324279855e-17,0,3.7e-11,1,0.000181,5.7050013288799e-59,-1085.1328209573,-nan
86,0,0,86,1.1078885731958e-11,2.1059703062425e-08,-1.4561761591231e-17,4.0462530342677e-17,0,3.7e-11,1,0.000181,6.1729943773953e-59,-1085.1246046975,-nan
87,0,0,87,1.1078844796223e-11,2.1059784455218e-08,-1.473209539582e-17,4.0935734985398e-17,0,3.7e-11,1,0.000181,6.6791597642246e-59,-1085.1162923442,-nan
88,0,0,88,1.1078803387285e-11,2.1059866789085e-08,-1.4902429920859e-17,4.1408938188631e-17,0,3.7e-11,1,0.000181,7.226593086127e-59,-1085.1078838974,-nan
89,0,0,89,1.1078761505145e-11,2.105995006403e-08,-1.5072765176531e-17,4.188213993622e-17,0,3.7e-11,1,0.000181,7.818639505833e-59,-1085.0993793573,-nan
90,0,0,90,1.1078719149805e-11,2.1060034280059e-08,-1.5243101170021e-17,4.2355340212009e-17,0,3.7e-11,1,0.000181,8.4589137520121e-59,-1085.090778724,-nan
91,0,0,91,1.1078676321266e-11,2.1060119437174e-08,-1.5413437908516e-17,4.2828538999842e-17,0,3.7e-11,1,0.000181,9.1513217123018e-59,-1085.0820819975,-nan
92,0,0,92,1.107863301953e-11,2.1060205535381e-08,-1.5583775402198e-17,4.3301736283564e-17,0,3.7e-11,1,0.000181,9.9000837455054e-59,-1085.0732891781,-nan
93,0,0,93,1.1078589244598e-11,2.1060292574683e-08,-1.5754113657054e-17,4.3774932045402e-17,0,3.7e-11,1,0.000181,1.0709759848989e-58,-1085.0644002658,-nan
94,0,0,94,1.1078544996471e-11,2.1060380555085e-08,-1.5924452682068e-17,4.4248126270817e-17,0,3.7e-11,1,0.000181,1.1585276828008e-58,-1085.0554152607,-nan
95,0,0,95,1.1078500275152e-11,2.106046947659e-08,-1.6094792486224e-17,4.4721318942038e-17,0,3.7e-11,1,0.000181,1.2531957625207e-58,-1085.046334163,-nan
96,0,0,96,1.1078455080642e-11,2.1060559339204e-08,-1.626513307551e-17,4.5194510042907e-17,0,3.7e-11,1,0.000181,1.3555552981007e-58,-1085.0371569728,-nan
97,0,0,97,1.1078409412943e-11,2.106065014293e-08,-1.6435474459508e-17,4.566769955727e-17,0,3.7e-11,1,0.000181,1.4662275608941e-58,-1085.0278836901,-nan
98,0,0,98,1.1078363272055e-11,2.1060741887773e-08,-1.6605816645405e-17,4.6140887467355e-17,0,3.7e-11,1,0.000181,1.5858837084499e-58,-1085.0185143151,-nan
99,0,0,99,1.1078316657982e-11,2.1060834573738e-08,-1.6776159642782e-17,4.6614073760237e-17,0,3.7e-11,1,0.000181,1.7152487661594e-58,-1085.009048848,-nan
100,0,0,100,1.1078269570723e-11,2.1060928200829e-08,-1.694650345703e-17,4.7087258414914e-17,0,3.7e-11,1,0.000181,1.8551059247539e-58,-1084.9994872888,-nan
101,0,0,101,1.1078222010282e-11,2.1061022769051e-08,-1.7116848098329e-17,4.7560441418461e-17,0,3.7e-11,1,0.000181,2.0063011785541e-58,-1084.9898296377,-nan
102,0,0,102,1.1078173976659e-11,2.1061118278407e-08,-1.7287193574466e-17,4.8033622753107e-17,0,3.7e-11,1,0.000181,2.1697483313224e-58,-1084.9800758948,-nan
103,0,0,103,1.1078125469857e-11,2.1061214728904e-08,-1.7457539892027e-17,4.850680240431e-17,0,3.7e-11,1,0.000181,2.3464343986688e-58,-1084.9702260602,-nan
104,0,0,104,1.1078076489876e-11,2.1061312120545e-08,-1.7627887059996e-17,4.8979980349454e-17,0,3.7e-11,1,0.000181,2.5374254382308e-58,-1084.960280134,-nan
105,0,0,105,1.107802703672e-11,2.1061410453336e-08,-1.7798235087356e-17,4.9453156582075e-17,0,3.7e-11,1,0.000181,2.743872841287e-58,-1084.9502381165,-nan
106,0,0,106,1.1077977110389e-11,2.106150972728e-08,-1.7968583978898e-17,4.992633107794e-17,0,3.7e-11,1,0.000181,2.9670201220973e-58,-1084.9401000076,-nan
107,0,0,107,1.1077926710885e-11,2.1061609942384e-08,-1.81389337466e-17,5.0399503822509e-17,0,3.7e-11,1,0.000181,3.2082102440985e-58,-1084.9298658076,-nan
108,0,0,108,1.107787583821e-11,2.1061711098651e-08,-1.8309284395253e-17,5.087267480124e-17,0,3.7e-11,1,0.000181,3.4688935251401e-58,-1084.9195355165,-nan
109,0,0,109,1.1077824492366e-11,2.1061813196088e-08,-1.8479635934438e-17,5.134584399798e-17,0,3.7e-11,1,0.000181,3.7506361672413e-58,-1084.9091091346,-nan
110,0,0,110,1.1077772673355e-11,2.1061916234697e-08,-1.8649988370743e-17,5.1819011393339e-17,0,3.7e-11,1,0.000181,4.0551294598951e-58,-1084.8985866618,-nan
111,0,0,111,1.1077720381178e-11,2.1062020214486e-08,-1.882034171435e-17,5.2292176974395e-17,0,3.7e-11,1,0.000181,4.3841997097748e-58,-1084.8879680985,-nan
112,0,0,112,1.1077667615837e-11,2.1062125135458e-08,-1.8990695970049e-17,5.2765340721758e-17,0,3.7e-11,1,0.000181,4.7398189538149e-58,-1084.8772534447,-nan
113,0,0,113,1.1077614377334e-11,2.1062230997619e-08,-1.9161051148621e-17,5.323850262089e-17,0,3.7e-11,1,0.000181,5.1241165170821e-58,-1084.8664427005,-nan
114,0,0,114,1.1077560665672e-11,2.1062337800974e-08,-1.9331407256053e-17,5.3711662657251e-17,0,3.7e-11,1,0.000181,5.539391481632e-58,-1084.8555358661,-nan
115,0,0,115,1.1077506480851e-11,2.1062445545528e-08,-1.9501764301329e-17,5.4184820809836e-17,0,3.7e-11,1,0.000181,5.9881261377058e-58,-1084.8445329416,-nan
116,0,0,116,1.1077451822874e-11,2.1062554231287e-08,-1.9672122291637e-17,5.4657977067338e-17,0,3.7e-11,1,0.000181,6.4730004941689e-58,-1084.8334339273,-nan
117,0,0,117,1.1077396691742e-11,2.1062663858255e-08,-1.9842481234161e-17,5.5131131408754e-17,0,3.7e-11,1,0.000181,6.9969079310803e-58,-1084.8222388231,-nan
118,0,0,118,1.1077341087459e-11,2.1062774426438e-08,-2.0012841139084e-17,5.5604283824389e-17,0,3.7e-11,1,0.000181,7.5629720837219e-58,-1084.8109476293,-nan
119,0,0,119,1.1077285010024e-11,2.1062885935841e-08,-2.0183202011794e-17,5.6077434290011e-17,0,3.7e-11,1,0.000181,8.1745650543627e-58,-1084.799560346,-nan
120,0,0,120,1.1077228459441e-11,2.106299838647e-08,-2.0353563860677e-17,5.6550582794311e-17,0,3.7e-11,1,0.000181,8.8353270555057e-58,-1084.7880769733,-nan
121,0,0,121,1.1077171435712e-11,2.1063111778331e-08,-2.0523926695315e-17,5.7023729319516e-17,0,3.7e-11,1,0.000181,9.5491875964279e-58,-1084.7764975115,-nan
122,0,0,122,1.1077113938838e-11,2.1063226111427e-08,-2.0694290520498e-17,5.7496873851086e-17,0,3.7e-11,1,0.000181,1.0320388333491e-57,-1084.7648219606,-nan
123,0,0,123,1.1077055968822e-11,2.1063341385766e-08,-2.0864655346407e-17,5.7970016371251e-17,0,3.7e-11,1,0.000181,1.1153507714056e-57,-1084.7530503208,-nan
124,0,0,124,1.1076997525665e-11,2.1063457601353e-08,-2.1035021180229e-17,5.8443156863853e-17,0,3.7e-11,1,0.000181,1.2053487553889e-57,-1084.7411825922,-nan
125,0,0,125,1.107693860937e-11,2.1063574758193e-08,-2.1205388028552e-17,5.8916295314354e-17,0,3.7e-11,1,0.000181,1.3025661698795e-57,-1084.7292187751,-nan
126,0,0,126,1.1076879219938e-11,2.1063692856292e-08,-2.1375755900958e-17,5.9389431701749e-17,0,3.7e-11,1,0.000181,1.4075786932892e-57,-1084.7171588695,-nan
127,0,0,127,1.1076819357372e-11,2.1063811895655e-08,-2.1546124803435e-17,5.9862566016347e-17,0,3.7e-11,1,0.000181,1.5210076308496e-57,-1084.7050028757,-nan
128,0,0,128,1.1076759021674e-11,2.1063931876289e-08,-2.1716494745566e-17,6.0335698235528e-17,0,3.7e-11,1,0.000181,1.6435235086158e-57,-1084.6927507937,-nan
129,0,0,129,1.1076698212845e-11,2.1064052798199e-08,-2.188686573274e-17,6.0808828351214e-17,0,3.7e-11,1,0.000181,1.7758499487936e-57,-1084.6804026238,-nan
130,0,0,130,1.1076636930889e-11,2.1064174661392e-08,-2.2057237775138e-17,6.1281956337557e-17,0,3.7e-11,1,0.000181,1.9187678482726e-57,-1084.667958366,-nan
131,0,0,131,1.1076575175807e-11,2.1064297465872e-08,-2.2227610878151e-17,6.1755082186478e-17,0,3.7e-11,1,0.000181,2.0731198839354e-57,-1084.6554180206,-nan
132,0,0,132,1.1076512947601e-11,2.1064421211645e-08,-2.239798505136e-17,6.222820587859e-17,0,3.7e-11,1,0.000181,2.2398153701352e-57,-1084.6427815878,-nan
133,0,0,133,1.1076450246274e-11,2.1064545898719e-08,-2.2568360301353e-17,6.2701327396121e-17,0,3.7e-11,1,0.000181,2.4198354956941e-57,-1084.6300490676,-nan
134,0,0,134,1.1076387071827e-11,2.1064671527098e-08,-2.2738736635916e-17,6.3174446724533e-17,0,3.7e-11,1,0.000181,2.6142389698839e-57,-1084.6172204602,-nan
135,0,0,135,1.1076323424263e-11,2.1064798096789e-08,-2.2909114062833e-17,6.3647563847667e-17,0,3.7e-11,1,0.000181,2.8241681091258e-57,-1084.6042957659,-nan
136,0,0,136,1.1076259303584e-11,2.1064925607798e-08,-2.3079492589891e-17,6.4120678752601e-17,0,3.7e-11,1,0.000181,3.0508553985886e-57,-1084.5912749848,-nan
137,0,0,137,1.1076194709793e-11,2.106505406013e-08,-2.3249872224276e-17,6.45937914151e-17,0,3.7e-11,1,0.000181,3.2956305655024e-57,-1084.578158117,-nan
138,0,0,138,1.1076129642891e-11,2.1065183453793e-08,-2.3420252973773e-17,6.5066901828701e-17,0,3.7e-11,1,0.000181,3.5599282038361e-57,-1084.5649451627,-nan
139,0,0,139,1.1076064102881e-11,2.1065313788792e-08,-2.3590634846167e-17,6.5540009970787e-17,0,3.7e-11,1,0.000181,3.8452959930438e-57,-1084.5516361221,-nan
140,0,0,140,1.1075998089765e-11,2.1065445065134e-08,-2.3761017848646e-17,6.6013115825201e-17,0,3.7e-11,1,0.000181,4.1534035568661e-57,-1084.5382309954,-nan
141,0,0,141,1.1075931603546e-11,2.1065577282825e-08,-2.3931401988994e-17,6.6486219382251e-17,0,3.7e-11,1,0.000181,4.4860520117128e-57,-1084.5247297827,-nan
142,0,0,142,1.1075864644225e-11,2.106571044187e-08,-2.4101787275597e-17,6.6959320617702e-17,0,3.7e-11,1,0.000181,4.8451842579592e-57,-1084.5111324842,-nan
143,0,0,143,1.1075797211806e-11,2.1065844542278e-08,-2.4272173713843e-17,6.7432419520245e-17,0,3.7e-11,1,0.000181,5.232896071584e-57,-1084.4974391001,-nan
144,0,0,144,1.107572930629e-11,2.1065979584053e-08,-2.4442561313315e-17,6.7905516073724e-17,0,3.7e-11,1,0.000181,5.6514480579905e-57,-1084.4836496306,-nan
145,0,0,145,1.1075660927679e-11,2.1066115567202e-08,-2.4612950080002e-17,6.8378610260368e-17,0,3.7e-11,1,0.000181,6.1032785345961e-57,-1084.4697640758,-nan
146,0,0,146,1.1075592075977e-11,2.1066252491733e-08,-2.4783340023485e-17,6.8851702065637e-17,0,3.7e-11,1,0.000181,6.5910174138883e-57,-1084.455782436,-nan
147,0,0,147,1.1075522751186e-11,2.1066390357651e-08,-2.4953731148557e-17,6.9324791471759e-17,0,3.7e-11,1,0.000181,7.1175011641358e-57,-1084.4417047112,-nan
148,0,0,148,1.1075452953307e-11,2.1066529164963e-08,-2.5124123465397e-17,6.9797878464194e-17,0,3.7e-11,1,0.000181,7.6857889308708e-57,-1084.4275309018,-nan
149,0,0,149,1.1075382682344e-11,2.1066668913676e-08,-2.5294516978797e-17,7.0270963028401e-17,0,3.7e-11,1,0.000181,8.2991799086136e-57,-1084.4132610078,-nan
