x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
849,0,0,849,6.6637612179839e-12,3.68527893483e-08,1.348927120583e-17,1.3497076751508e-17,0,3.7e-11,1,0.000181,6.0593207177005e-37,0.98456832289013,3.956161923904e-07
850,0,0,850,6.6637476957947e-12,3.6852714683247e-08,1.3514374488407e-17,1.352218915519e-17,0,3.7e-11,1,0.000181,6.3948410448493e-37,0.98456948978069,3.9561873158283e-07
851,0,0,851,6.6637341484566e-12,3.6852639879301e-08,1.3539514309774e-17,1.3547338100221e-17,0,3.7e-11,1,0.000181,6.7487196340688e-37,0.98457065803377,3.9562127375348e-07
852,0,0,852,6.663720575933e-12,3.6852564936258e-08,1.3564690739403e-17,1.3572523651226e-17,0,3.7e-11,1,0.000181,7.1219486478839e-37,0.98457182764878,3.9562381890107e-07
853,0,0,853,6.6637069781871e-12,3.6852489853916e-08,1.358990384317e-17,1.3597745877674e-17,0,3.7e-11,1,0.000181,7.5155731882144e-37,0.98457299862607,3.9562636702645e-07
854,0,0,854,6.6636933551822e-12,3.6852414632073e-08,1.3615153691742e-17,1.362300484742e-17,0,3.7e-11,1,0.000181,7.9306940838451e-37,0.98457417096528,3.9562891812886e-07
855,0,0,855,6.6636797068816e-12,3.6852339270524e-08,1.3640440350996e-17,1.3648300629935e-17,0,3.7e-11,1,0.000181,8.3684708226563e-37,0.98457534466677,3.9563147220916e-07
856,0,0,856,6.6636660332483e-12,3.6852263769066e-08,1.3665763892797e-17,1.3673633290649e-17,0,3.7e-11,1,0.000181,8.8301246360239e-37,0.98457651972983,3.9563402926579e-07
857,0,0,857,6.6636523342454e-12,3.6852188127495e-08,1.3691124380628e-17,1.3699002900649e-17,0,3.7e-11,1,0.000181,9.3169417431746e-37,0.98457769615518,3.956365893004e-07
858,0,0,858,6.6636386098359e-12,3.6852112345606e-08,1.371652188755e-17,1.3724409527789e-17,0,3.7e-11,1,0.000181,9.8302767636719e-37,0.9845788739422,3.9563915231171e-07
859,0,0,859,6.6636248599826e-12,3.6852036423194e-08,1.3741956478243e-17,1.3749853239116e-17,0,3.7e-11,1,0.000181,1.0371556306621e-36,0.98458005309127,3.9564171830055e-07
860,0,0,860,6.6636110846485e-12,3.6851960360055e-08,1.3767428224572e-17,1.3775334105717e-17,0,3.7e-11,1,0.000181,1.0942282745613e-36,0.98458123360214,3.9564428726646e-07
861,0,0,861,6.6635972837963e-12,3.6851884155982e-08,1.3792937192414e-17,1.3800852193829e-17,0,3.7e-11,1,0.000181,1.1544038188882e-36,0.98458241547481,3.9564685920947e-07
862,0,0,862,6.6635834573888e-12,3.685180781077e-08,1.3818483453634e-17,1.3826407574539e-17,0,3.7e-11,1,0.000181,1.2178488654627e-36,0.98458359870916,3.9564943412938e-07
863,0,0,863,6.6635696053885e-12,3.6851731324211e-08,1.3844067075307e-17,1.3852000315701e-17,0,3.7e-11,1,0.000181,1.284738846194e-36,0.98458478330532,3.9565201202648e-07
864,0,0,864,6.663555727758e-12,3.68516546961e-08,1.3869688128101e-17,1.3877630485978e-17,0,3.7e-11,1,0.000181,1.3552584848326e-36,0.98458596926291,3.9565459290005e-07
865,0,0,865,6.6635418244598e-12,3.6851577926229e-08,1.3895346677892e-17,1.3903298156456e-17,0,3.7e-11,1,0.000181,1.429602282533e-36,0.98458715658243,3.9565717675117e-07
866,0,0,866,6.6635278954564e-12,3.685150101439e-08,1.3921042798941e-17,1.3929003394182e-17,0,3.7e-11,1,0.000181,1.5079750284371e-36,0.98458834526315,3.9565976357832e-07
867,0,0,867,6.6635139407101e-12,3.6851423960376e-08,1.3946776554729e-17,1.3954746269433e-17,0,3.7e-11,1,0.000181,1.5905923365492e-36,0.98458953530567,3.9566235338287e-07
868,0,0,868,6.6634999601833e-12,3.6851346763978e-08,1.3972548019518e-17,1.3980526852489e-17,0,3.7e-11,1,0.000181,1.6776812102373e-36,0.98459072670975,3.9566494616433e-07
869,0,0,869,6.6634859538381e-12,3.6851269424988e-08,1.3998357261578e-17,1.400634521201e-17,0,3.7e-11,1,0.000181,1.7694806357604e-36,0.98459191947527,3.9566754192248e-07
870,0,0,870,6.6634719216367e-12,3.6851191943196e-08,1.4024204350381e-17,1.4032201418275e-17,0,3.7e-11,1,0.000181,1.8662422062933e-36,0.98459311360211,3.9567014065712e-07
871,0,0,871,6.6634578635411e-12,3.6851114318393e-08,1.4050089355397e-17,1.4058095539947e-17,0,3.7e-11,1,0.000181,1.9682307779936e-36,0.9845943090904,3.9567274236855e-07
872,0,0,872,6.6634437795135e-12,3.6851036550369e-08,1.4076012346095e-17,1.4084027648112e-17,0,3.7e-11,1,0.000181,2.0757251597309e-36,0.98459550594,3.9567534705657e-07
873,0,0,873,6.6634296695157e-12,3.6850958638914e-08,1.4101973393142e-17,1.4109997812239e-17,0,3.7e-11,1,0.000181,2.1890188381815e-36,0.98459670415104,3.9567795472147e-07
874,0,0,874,6.6634155335096e-12,3.6850880583817e-08,1.4127972567207e-17,1.4136006102607e-17,0,3.7e-11,1,0.000181,2.3084207400737e-36,0.98459790372328,3.9568056536278e-07
875,0,0,875,6.663401371457e-12,3.6850802384867e-08,1.415400993776e-17,1.4162052589494e-17,0,3.7e-11,1,0.000181,2.4342560334617e-36,0.98459910465672,3.9568317898055e-07
876,0,0,876,6.6633871833196e-12,3.6850724041852e-08,1.4180085575468e-17,1.4188137343178e-17,0,3.7e-11,1,0.000181,2.566866969994e-36,0.98460030695148,3.9568579557509e-07
877,0,0,877,6.6633729690592e-12,3.6850645554562e-08,1.4206199549801e-17,1.4214260433129e-17,0,3.7e-11,1,0.000181,2.7066137702459e-36,0.98460151060732,3.9568841514592e-07
878,0,0,878,6.6633587286373e-12,3.6850566922783e-08,1.4232351932625e-17,1.424042193124e-17,0,3.7e-11,1,0.000181,2.8538755542831e-36,0.98460271562435,3.9569103769336e-07
879,0,0,879,6.6633444620154e-12,3.6850488146304e-08,1.4258542794607e-17,1.4266621907791e-17,0,3.7e-11,1,0.000181,3.0090513197339e-36,0.98460392200223,3.9569366321666e-07
880,0,0,880,6.6633301691549e-12,3.6850409224911e-08,1.4284772205217e-17,1.4292860433058e-17,0,3.7e-11,1,0.000181,3.172560969761e-36,0.98460512974118,3.956962917164e-07
881,0,0,881,6.6633158500173e-12,3.685033015839e-08,1.4311040235123e-17,1.431913757732e-17,0,3.7e-11,1,0.000181,3.3448463934382e-36,0.98460633884121,3.9569892319262e-07
882,0,0,882,6.6633015045639e-12,3.6850250946528e-08,1.4337346957388e-17,1.4345453414086e-17,0,3.7e-11,1,0.000181,3.526372601167e-36,0.98460754930208,3.9570155764486e-07
883,0,0,883,6.6632871327559e-12,3.6850171589111e-08,1.4363692440285e-17,1.4371808010403e-17,0,3.7e-11,1,0.000181,3.7176289178933e-36,0.98460876112379,3.9570419507314e-07
884,0,0,884,6.6632727345545e-12,3.6850092085925e-08,1.4390076755678e-17,1.4398201441396e-17,0,3.7e-11,1,0.000181,3.9191302370239e-36,0.98460997430669,3.9570683547833e-07
885,0,0,885,6.6632583099207e-12,3.6850012436754e-08,1.4416499979027e-17,1.4424633774919e-17,0,3.7e-11,1,0.000181,4.1314183380845e-36,0.98461118884983,3.9570947885835e-07
886,0,0,886,6.6632438588156e-12,3.6849932641383e-08,1.4442962173813e-17,1.4451105085289e-17,0,3.7e-11,1,0.000181,4.3550632713114e-36,0.98461240475429,3.9571212521562e-07
887,0,0,887,6.6632293812002e-12,3.6849852699596e-08,1.4469463419087e-17,1.4477615441977e-17,0,3.7e-11,1,0.000181,4.5906648125253e-36,0.9846136220191,3.957147745481e-07
888,0,0,888,6.6632148770353e-12,3.6849772611177e-08,1.4496003780727e-17,1.4504164916877e-17,0,3.7e-11,1,0.000181,4.8388539918026e-36,0.98461484064475,3.9571742685687e-07
889,0,0,889,6.6632003462817e-12,3.684969237591e-08,1.452258333419e-17,1.4530753582689e-17,0,3.7e-11,1,0.000181,5.1002946996308e-36,0.98461606063112,3.9572008214173e-07
890,0,0,890,6.6631857889002e-12,3.6849611993578e-08,1.4549202150146e-17,1.4557381508884e-17,0,3.7e-11,1,0.000181,5.3756853744169e-36,0.98461728197784,3.9572274040194e-07
891,0,0,891,6.6631712048514e-12,3.6849531463963e-08,1.4575860298063e-17,1.4584048769779e-17,0,3.7e-11,1,0.000181,5.6657607754065e-36,0.98461850468528,3.9572540163833e-07
892,0,0,892,6.663156594096e-12,3.6849450786848e-08,1.46025578534e-17,1.461075543646e-17,0,3.7e-11,1,0.000181,5.9712938452742e-36,0.9846197287532,3.9572806585042e-07
893,0,0,893,6.6631419565944e-12,3.6849369962014e-08,1.4629294886826e-17,1.463750158082e-17,0,3.7e-11,1,0.000181,6.2930976668484e-36,0.98462095418159,3.9573073303827e-07
894,0,0,894,6.6631272923071e-12,3.6849288989243e-08,1.4656071470205e-17,1.4664287275561e-17,0,3.7e-11,1,0.000181,6.6320275186607e-36,0.98462218097057,3.9573340320219e-07
895,0,0,895,6.6631126011945e-12,3.6849207868317e-08,1.4682887676601e-17,1.4691112590961e-17,0,3.7e-11,1,0.000181,6.9889830342314e-36,0.98462340911955,3.957360763409e-07
896,0,0,896,6.6630978832169e-12,3.6849126599016e-08,1.4709743577879e-17,1.4717977602952e-17,0,3.7e-11,1,0.000181,7.3649104702512e-36,0.98462463862912,3.9573875245579e-07
897,0,0,897,6.6630831383345e-12,3.6849045181119e-08,1.4736639245904e-17,1.4744882381005e-17,0,3.7e-11,1,0.000181,7.7608050890643e-36,0.98462586949893,3.957414315461e-07
898,0,0,898,6.6630683665075e-12,3.6848963614408e-08,1.4763574753741e-17,1.4771826999437e-17,0,3.7e-11,1,0.000181,8.1777136611277e-36,0.9846271017291,3.9574411361214e-07
899,0,0,899,6.663053567696e-12,3.6848881898661e-08,1.4790550176847e-17,1.4798811530141e-17,0,3.7e-11,1,0.000181,8.6167370933955e-36,0.98462833531925,3.9574679865319e-07
900,0,0,900,6.66303874186e-12,3.6848800033658e-08,1.4817565582297e-17,1.4825836046627e-17,0,3.7e-11,1,0.000181,9.0790331898694e-36,0.98462957026988,3.9574948667033e-07
901,0,0,901,6.6630238889593e-12,3.6848718019177e-08,1.4844621049143e-17,1.485290061998e-17,0,3.7e-11,1,0.000181,9.5658195508589e-36,0.98463080658027,3.9575217766205e-07
902,0,0,902,6.663009008954e-12,3.6848635854996e-08,1.4871716645657e-17,1.4880005326941e-17,0,3.7e-11,1,0.000181,1.0078376617816e-35,0.98463204425113,3.9575487162996e-07
903,0,0,903,6.6629941018038e-12,3.6848553540895e-08,1.4898852447299e-17,1.4907150236172e-17,0,3.7e-11,1,0.000181,1.061805087094e-35,0.98463328328186,3.9575756857281e-07
904,0,0,904,6.6629791674683e-12,3.6848471076649e-08,1.4926028528328e-17,1.4934335424414e-17,0,3.7e-11,1,0.000181,1.1186258187103e-35,0.98463452367246,3.9576026849064e-07
905,0,0,905,6.6629642059074e-12,3.6848388462035e-08,1.4953244959412e-17,1.496156096356e-17,0,3.7e-11,1,0.000181,1.1784487366008e-35,0.98463576542318,3.9576297138403e-07
906,0,0,906,6.6629492170805e-12,3.6848305696832e-08,1.4980501814814e-17,1.4988826927119e-17,0,3.7e-11,1,0.000181,1.2414303832883e-35,0.98463700853377,3.9576567725249e-07
907,0,0,907,6.6629342009471e-12,3.6848222780815e-08,1.5007799171188e-17,1.5016133388602e-17,0,3.7e-11,1,0.000181,1.3077353526403e-35,0.98463825300411,3.9576838609583e-07
908,0,0,908,6.6629191574666e-12,3.6848139713759e-08,1.5035137096807e-17,1.5043480422323e-17,0,3.7e-11,1,0.000181,1.3775366980985e-35,0.98463949883444,3.9577109791461e-07
909,0,0,909,6.6629040865985e-12,3.684805649544e-08,1.5062515669526e-17,1.5070868101794e-17,0,3.7e-11,1,0.000181,1.4510163612993e-35,0.98464074602453,3.9577381270836e-07
910,0,0,910,6.662888988302e-12,3.6847973125634e-08,1.5089934963605e-17,1.5098296501331e-17,0,3.7e-11,1,0.000181,1.528365622091e-35,0.98464199457424,3.9577653047687e-07
911,0,0,911,6.6628738625364e-12,3.6847889604114e-08,1.5117395049713e-17,1.5125765693635e-17,0,3.7e-11,1,0.000181,1.6097855709976e-35,0.98464324448371,3.9577925122044e-07
912,0,0,912,6.6628587092606e-12,3.6847805930656e-08,1.5144896004505e-17,1.5153275753831e-17,0,3.7e-11,1,0.000181,1.6954876052319e-35,0.98464449575293,3.9578197493913e-07
913,0,0,913,6.6628435284338e-12,3.6847722105032e-08,1.5172437901044e-17,1.5180826756237e-17,0,3.7e-11,1,0.000181,1.7856939494135e-35,0.98464574838166,3.9578470163247e-07
914,0,0,914,6.6628283200151e-12,3.6847638127016e-08,1.5200020815988e-17,1.5208418775168e-17,0,3.7e-11,1,0.000181,1.8806382022034e-35,0.9846470023699,3.9578743130049e-07
915,0,0,915,6.6628130839632e-12,3.6847553996382e-08,1.5227644820004e-17,1.5236051884943e-17,0,3.7e-11,1,0.000181,1.9805659101244e-35,0.98464825771789,3.9579016394378e-07
916,0,0,916,6.662797820237e-12,3.6847469712901e-08,1.5255309989749e-17,1.526372615907e-17,0,3.7e-11,1,0.000181,2.0857351698987e-35,0.98464951442528,3.9579289956161e-07
917,0,0,917,6.6627825287953e-12,3.6847385276347e-08,1.5283016401878e-17,1.5291441675097e-17,0,3.7e-11,1,0.000181,2.1964172606978e-35,0.98465077249205,3.9579563815401e-07
918,0,0,918,6.6627672095968e-12,3.6847300686489e-08,1.531076412706e-17,1.5319198504111e-17,0,3.7e-11,1,0.000181,2.3128973077662e-35,0.98465203191821,3.9579837972104e-07
919,0,0,919,6.6627518626001e-12,3.6847215943101e-08,1.5338553243149e-17,1.5346996724468e-17,0,3.7e-11,1,0.000181,2.4354749789532e-35,0.98465329270376,3.9580112426275e-07
920,0,0,920,6.6627364877637e-12,3.6847131045953e-08,1.5366383824405e-17,1.5374836408868e-17,0,3.7e-11,1,0.000181,2.5644652157566e-35,0.9846545548487,3.958038717792e-07
921,0,0,921,6.6627210850461e-12,3.6847045994815e-08,1.5394255946288e-17,1.5402717633244e-17,0,3.7e-11,1,0.000181,2.7001990005636e-35,0.98465581835279,3.958066222699e-07
922,0,0,922,6.6627056544056e-12,3.6846960789458e-08,1.5422169683059e-17,1.5430640472722e-17,0,3.7e-11,1,0.000181,2.8430241618521e-35,0.98465708321615,3.9580937573516e-07
923,0,0,923,6.6626901958006e-12,3.6846875429651e-08,1.5450125110176e-17,1.5458605002426e-17,0,3.7e-11,1,0.000181,2.9933062192001e-35,0.98465834943866,3.9581213217479e-07
924,0,0,924,6.6626747091893e-12,3.6846789915163e-08,1.5478122304296e-17,1.5486611299096e-17,0,3.7e-11,1,0.000181,3.1514292700426e-35,0.98465961702043,3.9581489158908e-07
925,0,0,925,6.6626591945299e-12,3.6846704245763e-08,1.5506161339679e-17,1.5514659437049e-17,0,3.7e-11,1,0.000181,3.3177969202034e-35,0.98466088596136,3.9581765397783e-07
926,0,0,926,6.6626436517804e-12,3.684661842122e-08,1.5534242292982e-17,1.5542749491411e-17,0,3.7e-11,1,0.000181,3.4928332603301e-35,0.98466215626119,3.9582041934056e-07
927,0,0,927,6.6626280808988e-12,3.6846532441302e-08,1.5562365239665e-17,1.5570881539729e-17,0,3.7e-11,1,0.000181,3.6769838904603e-35,0.98466342792017,3.9582318767786e-07
928,0,0,928,6.6626124818432e-12,3.6846446305775e-08,1.5590530256383e-17,1.5599055657128e-17,0,3.7e-11,1,0.000181,3.8707169950542e-35,0.98466470093806,3.9582595898923e-07
929,0,0,929,6.6625968545713e-12,3.6846360014409e-08,1.5618737416199e-17,1.5627271918733e-17,0,3.7e-11,1,0.000181,4.0745244709392e-35,0.98466597531498,3.95828733275e-07
930,0,0,930,6.6625811990409e-12,3.6846273566968e-08,1.5646986800561e-17,1.5655530402093e-17,0,3.7e-11,1,0.000181,4.2889231107303e-35,0.98466725105068,3.958315105347e-07
931,0,0,931,6.6625655152097e-12,3.6846186963219e-08,1.5675278481335e-17,1.5683831182331e-17,0,3.7e-11,1,0.000181,4.5144558444107e-35,0.98466852814505,3.9583429076811e-07
932,0,0,932,6.6625498030353e-12,3.6846100202929e-08,1.5703612535177e-17,1.5712174336996e-17,0,3.7e-11,1,0.000181,4.751693041885e-35,0.98466980659833,3.958370739758e-07
933,0,0,933,6.6625340624754e-12,3.6846013285862e-08,1.573198904114e-17,1.5740559942022e-17,0,3.7e-11,1,0.000181,5.0012338794526e-35,0.98467108641027,3.9583986015731e-07
934,0,0,934,6.6625182934873e-12,3.6845926211785e-08,1.5760408072285e-17,1.5768988073339e-17,0,3.7e-11,1,0.000181,5.2637077732859e-35,0.98467236758112,3.9584264931321e-07
935,0,0,935,6.6625024960285e-12,3.684583898046e-08,1.5788869708863e-17,1.5797458807689e-17,0,3.7e-11,1,0.000181,5.5397758831487e-35,0.98467365011052,3.9584544144276e-07
936,0,0,936,6.6624866700563e-12,3.6845751591653e-08,1.5817374026333e-17,1.5825972224236e-17,0,3.7e-11,1,0.000181,5.8301326897385e-35,0.98467493399846,3.9584823654601e-07
937,0,0,937,6.6624708155279e-12,3.6845664045128e-08,1.5845921101351e-17,1.5854528396488e-17,0,3.7e-11,1,0.000181,6.1355076492024e-35,0.98467621924482,3.9585103462276e-07
938,0,0,938,6.6624549324005e-12,3.6845576340647e-08,1.5874511010574e-17,1.5883127404418e-17,0,3.7e-11,1,0.000181,6.4566669285383e-35,0.98467750584985,3.9585383567357e-07
939,0,0,939,6.6624390206312e-12,3.6845488477974e-08,1.5903143830658e-17,1.5911769322342e-17,0,3.7e-11,1,0.000181,6.794415225775e-35,0.98467879381343,3.9585663969825e-07
940,0,0,940,6.6624230801769e-12,3.6845400456871e-08,1.5931819641853e-17,1.594045423104e-17,0,3.7e-11,1,0.000181,7.1495976790041e-35,0.98468008313531,3.958594466963e-07
941,0,0,941,6.6624071109947e-12,3.68453122771e-08,1.596053851842e-17,1.5969182204828e-17,0,3.7e-11,1,0.000181,7.523101868531e-35,0.98468137381574,3.9586225666832e-07
942,0,0,942,6.6623911130414e-12,3.6845223938423e-08,1.5989300540609e-17,1.5997953322871e-17,0,3.7e-11,1,0.000181,7.9158599166139e-35,0.98468266585423,3.9586506961329e-07
943,0,0,943,6.6623750862737e-12,3.6845135440601e-08,1.601810578268e-17,1.6026767661908e-17,0,3.7e-11,1,0.000181,8.3288506894707e-35,0.98468395925126,3.9586788553233e-07
944,0,0,944,6.6623590306484e-12,3.6845046783395e-08,1.6046954324883e-17,1.6055625300296e-17,0,3.7e-11,1,0.000181,8.7631021064523e-35,0.98468525400636,3.9587070442444e-07
945,0,0,945,6.6623429461221e-12,3.6844957966565e-08,1.6075846243876e-17,1.6084526315583e-17,0,3.7e-11,1,0.000181,9.2196935615138e-35,0.98468655011989,3.9587352629044e-07
946,0,0,946,6.6623268326513e-12,3.6844868989871e-08,1.6104781619906e-17,1.6113470786125e-17,0,3.7e-11,1,0.000181,9.6997584623565e-35,0.98468784759123,3.9587635112909e-07
947,0,0,947,6.6623106901926e-12,3.6844779853073e-08,1.6133760527237e-17,1.6142458790279e-17,0,3.7e-11,1,0.000181,1.0204486892864e-34,0.984689146421,3.9587917894175e-07
948,0,0,948,6.6622945187021e-12,3.6844690555929e-08,1.6162783047314e-17,1.6171490405591e-17,0,3.7e-11,1,0.000181,1.0735128404721e-34,0.98469044660895,3.9588200972794e-07
949,0,0,949,6.6622783181364e-12,3.6844601098198e-08,1.6191849257993e-17,1.620056570961e-17,0,3.7e-11,1,0.000181,1.1292994944384e-34,0.98469174815461,3.9588484348666e-07
950,0,0,950,6.6622620884517e-12,3.6844511479639e-08,1.622095923593e-17,1.6229684783116e-17,0,3.7e-11,1,0.000181,1.1879463921851e-34,0.98469305105857,3.9588768021928e-07
951,0,0,951,6.662245829604e-12,3.6844421700008e-08,1.6250113062572e-17,1.6258847702041e-17,0,3.7e-11,1,0.000181,1.2495981427997e-34,0.98469435531998,3.9589051992402e-07
952,0,0,952,6.6622295415494e-12,3.6844331759065e-08,1.6279310813378e-17,1.6288054547165e-17,0,3.7e-11,1,0.000181,1.314406560754e-34,0.98469566093959,3.9589336260249e-07
953,0,0,953,6.662213224244e-12,3.6844241656564e-08,1.6308552568598e-17,1.6317305396844e-17,0,3.7e-11,1,0.000181,1.3825310195047e-34,0.98469696791701,3.9589620825398e-07
954,0,0,954,6.6621968776437e-12,3.6844151392264e-08,1.6337838407283e-17,1.6346600329432e-17,0,3.7e-11,1,0.000181,1.4541388221728e-34,0.98469827625238,3.9589905687878e-07
955,0,0,955,6.6621805017043e-12,3.6844060965919e-08,1.6367168409684e-17,1.6375939423288e-17,0,3.7e-11,1,0.000181,1.5294055901134e-34,0.98469958594532,3.9590190847616e-07
956,0,0,956,6.6621640963815e-12,3.6843970377286e-08,1.6396542653655e-17,1.6405322759997e-17,0,3.7e-11,1,0.000181,1.6085156702247e-34,0.98470089699609,3.9590476304671e-07
957,0,0,957,6.6621476616311e-12,3.6843879626119e-08,1.642596121705e-17,1.64347504163e-17,0,3.7e-11,1,0.000181,1.691662561885e-34,0.98470220940444,3.9590762058994e-07
958,0,0,958,6.6621311974086e-12,3.6843788712173e-08,1.6455424181316e-17,1.6464222472977e-17,0,3.7e-11,1,0.000181,1.7790493644479e-34,0.98470352317061,3.9591048110644e-07
959,0,0,959,6.6621147036696e-12,3.6843697635203e-08,1.6484931626704e-17,1.649373900919e-17,0,3.7e-11,1,0.000181,1.8708892462698e-34,0.98470483829412,3.9591334459521e-07
960,0,0,960,6.6620981803695e-12,3.6843606394961e-08,1.6514483629869e-17,1.6523300104913e-17,0,3.7e-11,1,0.000181,1.9674059362864e-34,0.98470615477545,3.9591621105735e-07
961,0,0,961,6.6620816274637e-12,3.6843514991203e-08,1.6544080273458e-17,1.6552905839308e-17,0,3.7e-11,1,0.000181,2.0688342392072e-34,0.98470747261412,3.9591908049185e-07
962,0,0,962,6.6620650449074e-12,3.684342342368e-08,1.6573721635323e-17,1.6582556291539e-17,0,3.7e-11,1,0.000181,2.1754205754416e-34,0.98470879181026,3.9592195289905e-07
963,0,0,963,6.6620484326558e-12,3.6843331692145e-08,1.6603407796914e-17,1.6612251544809e-17,0,3.7e-11,1,0.000181,2.2874235469239e-34,0.98471011236385,3.9592482827899e-07
964,0,0,964,6.6620317906641e-12,3.6843239796351e-08,1.6633138838479e-17,1.6641991675051e-17,0,3.7e-11,1,0.000181,2.4051145300607e-34,0.98471143427466,3.9592770663119e-07
965,0,0,965,6.6620151188874e-12,3.6843147736048e-08,1.6662914837873e-17,1.6671776765468e-17,0,3.7e-11,1,0.000181,2.5287782970759e-34,0.98471275754292,3.9593058795624e-07
966,0,0,966,6.6619984172805e-12,3.6843055510988e-08,1.6692735878938e-17,1.6701606895222e-17,0,3.7e-11,1,0.000181,2.6587136670938e-34,0.98471408216829,3.959334722534e-07
967,0,0,967,6.6619816857983e-12,3.6842963120921e-08,1.672260203953e-17,1.6731482145094e-17,0,3.7e-11,1,0.000181,2.7952341883563e-34,0.984715408151,3.9593635952325e-07
968,0,0,968,6.6619649243957e-12,3.6842870565598e-08,1.6752513399897e-17,1.6761402595862e-17,0,3.7e-11,1,0.000181,2.9386688530408e-34,0.98471673549092,3.9593924976557e-07
969,0,0,969,6.6619481330274e-12,3.6842777844769e-08,1.6782470043884e-17,1.6791368327499e-17,0,3.7e-11,1,0.000181,3.0893628462079e-34,0.98471806418795,3.9594214298017e-07
970,0,0,970,6.661931311648e-12,3.6842684958184e-08,1.6812472049343e-17,1.6821379421592e-17,0,3.7e-11,1,0.000181,3.247678330483e-34,0.98471939424195,3.9594503916682e-07
971,0,0,971,6.661914460212e-12,3.684259190559e-08,1.6842519498921e-17,1.6851435958112e-17,0,3.7e-11,1,0.000181,3.4139952681457e-34,0.98472072565293,3.9594793832558e-07
972,0,0,972,6.661897578674e-12,3.6842498686736e-08,1.6872612472866e-17,1.6881538020261e-17,0,3.7e-11,1,0.000181,3.5887122823821e-34,0.984722058421,3.9595084045677e-07
973,0,0,973,6.6618806669883e-12,3.6842405301371e-08,1.6902751052628e-17,1.6911685688012e-17,0,3.7e-11,1,0.000181,3.7722475595323e-34,0.98472339254605,3.9595374556018e-07
974,0,0,974,6.6618637251093e-12,3.6842311749242e-08,1.6932935318454e-17,1.6941879041336e-17,0,3.7e-11,1,0.000181,3.9650397942522e-34,0.98472472802796,3.9595665363559e-07
975,0,0,975,6.6618467529911e-12,3.6842218030097e-08,1.6963165354189e-17,1.6972118163436e-17,0,3.7e-11,1,0.000181,4.1675491795949e-34,0.98472606486673,3.9595956468307e-07
976,0,0,976,6.661829750588e-12,3.6842124143681e-08,1.6993441238885e-17,1.7002403135091e-17,0,3.7e-11,1,0.000181,4.3802584441117e-34,0.98472740306236,3.9596247870266e-07
977,0,0,977,6.6618127178539e-12,3.6842030089742e-08,1.7023763057582e-17,1.7032734039503e-17,0,3.7e-11,1,0.000181,4.6036739381658e-34,0.98472874261471,3.9596539569416e-07
978,0,0,978,6.661795654743e-12,3.6841935868024e-08,1.7054130888134e-17,1.7063110956645e-17,0,3.7e-11,1,0.000181,4.8383267717542e-34,0.98473008352393,3.9596831565787e-07
979,0,0,979,6.661778561209e-12,3.6841841478274e-08,1.7084544815582e-17,1.7093533968911e-17,0,3.7e-11,1,0.000181,5.0847740062395e-34,0.98473142578952,3.9597123859281e-07
980,0,0,980,6.6617614372059e-12,3.6841746920235e-08,1.7115004918978e-17,1.7124003158697e-17,0,3.7e-11,1,0.000181,5.3435999024997e-34,0.98473276941209,3.9597416450034e-07
981,0,0,981,6.6617442826873e-12,3.6841652193654e-08,1.7145511284561e-17,1.7154518608396e-17,0,3.7e-11,1,0.000181,5.6154172281233e-34,0.98473411439091,3.9597709337894e-07
982,0,0,982,6.6617270976069e-12,3.6841557298273e-08,1.7176063991383e-17,1.7185080400405e-17,0,3.7e-11,1,0.000181,5.9008686263921e-34,0.98473546072647,3.9598002522971e-07
983,0,0,983,6.6617098819182e-12,3.6841462233835e-08,1.7206663123287e-17,1.721568861631e-17,0,3.7e-11,1,0.000181,6.2006280499241e-34,0.9847368084184,3.9598296005192e-07
984,0,0,984,6.6616926355749e-12,3.6841367000085e-08,1.7237308761719e-17,1.7246343339314e-17,0,3.7e-11,1,0.000181,6.5154022619762e-34,0.98473815746695,3.9598589784615e-07
985,0,0,985,6.6616753585302e-12,3.6841271596765e-08,1.7268000990524e-17,1.7277044651812e-17,0,3.7e-11,1,0.000181,6.8459324085452e-34,0.98473950787175,3.9598883861165e-07
986,0,0,986,6.6616580507376e-12,3.6841176023616e-08,1.7298739892347e-17,1.7307792637007e-17,0,3.7e-11,1,0.000181,7.1929956645467e-34,0.98474085963293,3.9599178234876e-07
987,0,0,987,6.6616407121502e-12,3.6841080280381e-08,1.7329525549833e-17,1.7338587378102e-17,0,3.7e-11,1,0.000181,7.5574069575041e-34,0.98474221275048,3.9599472905752e-07
988,0,0,988,6.6616233427213e-12,3.6840984366801e-08,1.7360358046824e-17,1.736942895749e-17,0,3.7e-11,1,0.000181,7.9400207723301e-34,0.98474356722428,3.9599767873772e-07
989,0,0,989,6.6616059424038e-12,3.6840888282616e-08,1.7391237465966e-17,1.7400317458376e-17,0,3.7e-11,1,0.000181,8.3417330409531e-34,0.9847449230541,3.9600063138889e-07
990,0,0,990,6.6615885111508e-12,3.6840792027567e-08,1.7422163888707e-17,1.7431252963962e-17,0,3.7e-11,1,0.000181,8.7634831207043e-34,0.98474628024017,3.9600358701162e-07
991,0,0,991,6.6615710489153e-12,3.6840695601393e-08,1.7453137402483e-17,1.7462235559873e-17,0,3.7e-11,1,0.000181,9.2062558655628e-34,0.98474763878237,3.9600654560569e-07
