x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
699,0,0,699,5.652765017269e-11,2.388611121072e-09,-9.2198341064016e-18,2.8464406278305e-15,0,3.7e-11,1,0.000181,1.291075289576e-40,-8376.1850917987,-nan
700,0,0,700,5.6524799624099e-11,2.3886621345102e-09,-9.2334323000073e-18,2.8505485904189e-15,0,3.7e-11,1,0.000181,1.3692556427198e-40,-8375.758067456,-nan
701,0,0,701,5.6521944967404e-11,2.3887132230859e-09,-9.2470322137425e-18,2.8546566953921e-15,0,3.7e-11,1,0.000181,1.4521227470658e-40,-8375.330427658,-nan
702,0,0,702,5.6519086202461e-11,2.3887643868089e-09,-9.2606338503021e-18,2.8587649429765e-15,0,3.7e-11,1,0.000181,1.5399546685542e-40,-8374.902172383,-nan
703,0,0,703,5.6516223329128e-11,2.3888156256885e-09,-9.2742372120818e-18,2.8628733333723e-15,0,3.7e-11,1,0.000181,1.6330457957614e-40,-8374.4733016094,-nan
704,0,0,704,5.6513356347261e-11,2.3888669397344e-09,-9.2878423020759e-18,2.8669818667864e-15,0,3.7e-11,1,0.000181,1.731707787565e-40,-8374.0438153157,-nan
705,0,0,705,5.6510485256717e-11,2.388918328956e-09,-9.301449122605e-18,2.8710905434513e-15,0,3.7e-11,1,0.000181,1.8362705752085e-40,-8373.6137134801,-nan
706,0,0,706,5.6507610057354e-11,2.3889697933631e-09,-9.3150576761395e-18,2.8751993635739e-15,0,3.7e-11,1,0.000181,1.9470834218497e-40,-8373.1829960811,-nan
707,0,0,707,5.6504730749026e-11,2.3890213329651e-09,-9.3286679655241e-18,2.8793083273545e-15,0,3.7e-11,1,0.000181,2.0645160428532e-40,-8372.7516630969,-nan
708,0,0,708,5.6501847331591e-11,2.3890729477717e-09,-9.3422799931544e-18,2.8834174350193e-15,0,3.7e-11,1,0.000181,2.1889597902687e-40,-8372.3197145057,-nan
709,0,0,709,5.6498959804905e-11,2.3891246377925e-09,-9.3558937616503e-18,2.8875266867751e-15,0,3.7e-11,1,0.000181,2.3208289051292e-40,-8371.8871502858,-nan
710,0,0,710,5.6496068168822e-11,2.3891764030371e-09,-9.3695092737818e-18,2.8916360828287e-15,0,3.7e-11,1,0.000181,2.4605618414063e-40,-8371.4539704154,-nan
711,0,0,711,5.6493172423198e-11,2.3892282435152e-09,-9.3831265320191e-18,2.8957456233998e-15,0,3.7e-11,1,0.000181,2.6086226656756e-40,-8371.0201748727,-nan
712,0,0,712,5.649027256789e-11,2.3892801592364e-09,-9.3967455389825e-18,2.8998553087081e-15,0,3.7e-11,1,0.000181,2.7655025367702e-40,-8370.5857636357,-nan
713,0,0,713,5.6487368602751e-11,2.3893321502104e-09,-9.410366297217e-18,2.9039651389604e-15,0,3.7e-11,1,0.000181,2.9317212699396e-40,-8370.1507366825,-nan
714,0,0,714,5.6484460527636e-11,2.3893842164469e-09,-9.4239888094178e-18,2.908075114357e-15,0,3.7e-11,1,0.000181,3.1078289902834e-40,-8369.7150939913,-nan
715,0,0,715,5.6481548342401e-11,2.3894363579556e-09,-9.43761307813e-18,2.9121852351372e-15,0,3.7e-11,1,0.000181,3.294407880495e-40,-8369.27883554,-nan
716,0,0,716,5.64786320469e-11,2.3894885747463e-09,-9.4512391058239e-18,2.9162955014881e-15,0,3.7e-11,1,0.000181,3.4920740282318e-40,-8368.8419613067,-nan
717,0,0,717,5.6475711640986e-11,2.3895408668285e-09,-9.4648668954192e-18,2.9204059136426e-15,0,3.7e-11,1,0.000181,3.7014793787219e-40,-8368.4044712693,-nan
718,0,0,718,5.6472787124514e-11,2.3895932342122e-09,-9.4784964491616e-18,2.9245164718074e-15,0,3.7e-11,1,0.000181,3.9233137985334e-40,-8367.9663654057,-nan
719,0,0,719,5.6469858497338e-11,2.3896456769071e-09,-9.492127769746e-18,2.9286271761958e-15,0,3.7e-11,1,0.000181,4.1583072567575e-40,-8367.5276436939,-nan
720,0,0,720,5.6466925759311e-11,2.3896981949229e-09,-9.5057608600921e-18,2.9327380270145e-15,0,3.7e-11,1,0.000181,4.4072321302076e-40,-8367.0883061117,-nan
721,0,0,721,5.6463988910287e-11,2.3897507882694e-09,-9.519395722221e-18,2.9368490244897e-15,0,3.7e-11,1,0.000181,4.6709056396019e-40,-8366.648352637,-nan
722,0,0,722,5.6461047950118e-11,2.3898034569565e-09,-9.5330323593517e-18,2.9409601688153e-15,0,3.7e-11,1,0.000181,4.950192424081e-40,-8366.2077832475,-nan
723,0,0,723,5.6458102878658e-11,2.3898562009939e-09,-9.5466707736551e-18,2.945071460224e-15,0,3.7e-11,1,0.000181,5.2460072618258e-40,-8365.7665979211,-nan
724,0,0,724,5.6455153695759e-11,2.3899090203915e-09,-9.5603109679759e-18,2.9491828989161e-15,0,3.7e-11,1,0.000181,5.5593179449641e-40,-8365.3247966355,-nan
725,0,0,725,5.6452200401274e-11,2.3899619151592e-09,-9.5739529447096e-18,2.9532944851178e-15,0,3.7e-11,1,0.000181,5.8911483174133e-40,-8364.8823793683,-nan
726,0,0,726,5.6449242995055e-11,2.3900148853067e-09,-9.587596706701e-18,2.9574062190487e-15,0,3.7e-11,1,0.000181,6.2425814847822e-40,-8364.4393460974,-nan
727,0,0,727,5.6446281476954e-11,2.3900679308441e-09,-9.6012422562706e-18,2.9615181008964e-15,0,3.7e-11,1,0.000181,6.6147632059612e-40,-8363.9956968002,-nan
728,0,0,728,5.6443315846823e-11,2.3901210517811e-09,-9.6148895963379e-18,2.9656301308933e-15,0,3.7e-11,1,0.000181,7.0089054765592e-40,-8363.5514314544,-nan
729,0,0,729,5.6440346104514e-11,2.3901742481276e-09,-9.6285387292237e-18,2.9697423092335e-15,0,3.7e-11,1,0.000181,7.4262903149119e-40,-8363.1065500377,-nan
730,0,0,730,5.6437372249877e-11,2.3902275198937e-09,-9.6421896576229e-18,2.973854636156e-15,0,3.7e-11,1,0.000181,7.8682737619726e-40,-8362.6610525275,-nan
731,0,0,731,5.6434394282765e-11,2.3902808670892e-09,-9.6558423842305e-18,2.9779671118612e-15,0,3.7e-11,1,0.000181,8.3362901070231e-40,-8362.2149389014,-nan
732,0,0,732,5.6431412203029e-11,2.3903342897241e-09,-9.6694969118162e-18,2.9820797365622e-15,0,3.7e-11,1,0.000181,8.8318563518011e-40,-8361.7682091368,-nan
733,0,0,733,5.6428426010518e-11,2.3903877878083e-09,-9.6831532426258e-18,2.9861925104854e-15,0,3.7e-11,1,0.000181,9.3565769263323e-40,-8361.3208632112,-nan
734,0,0,734,5.6425435705085e-11,2.3904413613518e-09,-9.6968113793544e-18,2.9903054338116e-15,0,3.7e-11,1,0.000181,9.9121486704867e-40,-8360.872901102,-nan
735,0,0,735,5.6422441286578e-11,2.3904950103647e-09,-9.7104713246969e-18,2.9944185067993e-15,0,3.7e-11,1,0.000181,1.0500366096053e-39,-8360.4243227866,-nan
736,0,0,736,5.6419442754848e-11,2.3905487348568e-09,-9.7241330812733e-18,2.998531729636e-15,0,3.7e-11,1,0.000181,1.1123126944934e-39,-8359.9751282424,-nan
737,0,0,737,5.6416440109746e-11,2.3906025348383e-09,-9.7377966517786e-18,3.0026451025348e-15,0,3.7e-11,1,0.000181,1.1782438059923e-39,-8359.5253174466,-nan
738,0,0,738,5.641343335112e-11,2.3906564103192e-09,-9.751462038758e-18,3.0067586257156e-15,0,3.7e-11,1,0.000181,1.2480421585432e-39,-8359.0748903766,-nan
739,0,0,739,5.6410422478821e-11,2.3907103613095e-09,-9.765129244682e-18,3.0108722993851e-15,0,3.7e-11,1,0.000181,1.3219321516486e-39,-8358.6238470096,-nan
740,0,0,740,5.6407407492697e-11,2.3907643878193e-09,-9.7787982723952e-18,3.0149861237824e-15,0,3.7e-11,1,0.000181,1.4001510615302e-39,-8358.1721873229,-nan
741,0,0,741,5.6404388392598e-11,2.3908184898587e-09,-9.7924691242183e-18,3.0191000990819e-15,0,3.7e-11,1,0.000181,1.4829497715844e-39,-8357.7199112936,-nan
742,0,0,742,5.6401365178372e-11,2.3908726674377e-09,-9.8061418030707e-18,3.0232142255423e-15,0,3.7e-11,1,0.000181,1.5705935437832e-39,-8357.2670188989,-nan
743,0,0,743,5.6398337849869e-11,2.3909269205665e-09,-9.8198163114977e-18,3.0273285033445e-15,0,3.7e-11,1,0.000181,1.6633628332904e-39,-8356.8135101159,-nan
744,0,0,744,5.6395306406936e-11,2.3909812492552e-09,-9.8334926519698e-18,3.0314429327081e-15,0,3.7e-11,1,0.000181,1.7615541486815e-39,-8356.3593849217,-nan
745,0,0,745,5.6392270849422e-11,2.3910356535139e-09,-9.8471708271818e-18,3.0355575138658e-15,0,3.7e-11,1,0.000181,1.8654809602903e-39,-8355.9046432934,-nan
746,0,0,746,5.6389231177175e-11,2.3910901333528e-09,-9.8608508398287e-18,3.039672247005e-15,0,3.7e-11,1,0.000181,1.9754746593429e-39,-8355.4492852081,-nan
747,0,0,747,5.6386187390043e-11,2.391144688782e-09,-9.8745326925306e-18,3.0437871323648e-15,0,3.7e-11,1,0.000181,2.0918855706806e-39,-8354.9933106426,-nan
748,0,0,748,5.6383139487873e-11,2.3911993198118e-09,-9.8882163876082e-18,3.0479021701391e-15,0,3.7e-11,1,0.000181,2.2150840220324e-39,-8354.536719574,-nan
749,0,0,749,5.6380087470512e-11,2.3912540264523e-09,-9.9019019279809e-18,3.052017360567e-15,0,3.7e-11,1,0.000181,2.345461472954e-39,-8354.0795119791,-nan
750,0,0,750,5.6377031337808e-11,2.3913088087137e-09,-9.9155893164187e-18,3.0561327038295e-15,0,3.7e-11,1,0.000181,2.4834317067207e-39,-8353.621687835,-nan
751,0,0,751,5.6373971089608e-11,2.3913636666062e-09,-9.9292785550924e-18,3.0602482001785e-15,0,3.7e-11,1,0.000181,2.6294320886447e-39,-8353.1632471185,-nan
752,0,0,752,5.6370906725758e-11,2.3914186001402e-09,-9.9429696469964e-18,3.0643638497951e-15,0,3.7e-11,1,0.000181,2.7839248944685e-39,-8352.7041898063,-nan
753,0,0,753,5.6367838246105e-11,2.3914736093258e-09,-9.9566625944514e-18,3.0684796529247e-15,0,3.7e-11,1,0.000181,2.9473987126922e-39,-8352.2445158754,-nan
754,0,0,754,5.6364765650496e-11,2.3915286941733e-09,-9.970357400377e-18,3.0725956097613e-15,0,3.7e-11,1,0.000181,3.1203699248968e-39,-8351.7842253024,-nan
755,0,0,755,5.6361688938775e-11,2.391583854693e-09,-9.9840540673931e-18,3.0767117205311e-15,0,3.7e-11,1,0.000181,3.3033842683468e-39,-8351.3233180642,-nan
756,0,0,756,5.635860811079e-11,2.3916390908952e-09,-9.9977525978206e-18,3.0808279854278e-15,0,3.7e-11,1,0.000181,3.4970184853914e-39,-8350.8617941373,-nan
757,0,0,757,5.6355523166385e-11,2.3916944027902e-09,-1.0011452994429e-17,3.0849444047036e-15,0,3.7e-11,1,0.000181,3.7018820644222e-39,-8350.3996534986,-nan
758,0,0,758,5.6352434105406e-11,2.3917497903883e-09,-1.0025155259988e-17,3.0890609785329e-15,0,3.7e-11,1,0.000181,3.9186190774084e-39,-8349.9368961246,-nan
759,0,0,759,5.6349340927699e-11,2.3918052536999e-09,-1.0038859397119e-17,3.0931777071549e-15,0,3.7e-11,1,0.000181,4.1479101192991e-39,-8349.4735219919,-nan
760,0,0,760,5.6346243633109e-11,2.3918607927353e-09,-1.0052565408216e-17,3.0972945907698e-15,0,3.7e-11,1,0.000181,4.3904743548703e-39,-8349.0095310771,-nan
761,0,0,761,5.6343142221479e-11,2.3919164075049e-09,-1.0066273296049e-17,3.1014116296168e-15,0,3.7e-11,1,0.000181,4.6470716788925e-39,-8348.5449233568,-nan
762,0,0,762,5.6340036692655e-11,2.3919720980191e-09,-1.0079983063314e-17,3.1055288238769e-15,0,3.7e-11,1,0.000181,4.9185049958168e-39,-8348.0796988075,-nan
763,0,0,763,5.6336927046481e-11,2.3920278642882e-09,-1.009369471263e-17,3.1096461737955e-15,0,3.7e-11,1,0.000181,5.2056226255059e-39,-8347.6138574056,-nan
764,0,0,764,5.6333813282802e-11,2.3920837063227e-09,-1.0107408246317e-17,3.1137636795665e-15,0,3.7e-11,1,0.000181,5.5093208418955e-39,-8347.1473991276,-nan
765,0,0,765,5.633069540146e-11,2.3921396241331e-09,-1.0121123667372e-17,3.1178813414163e-15,0,3.7e-11,1,0.000181,5.8305465518339e-39,-8346.6803239499,-nan
766,0,0,766,5.6327573402301e-11,2.3921956177296e-09,-1.0134840978488e-17,3.1219991595579e-15,0,3.7e-11,1,0.000181,6.170300121747e-39,-8346.2126318488,-nan
767,0,0,767,5.6324447285167e-11,2.3922516871229e-09,-1.014856018191e-17,3.1261171342176e-15,0,3.7e-11,1,0.000181,6.5296383601804e-39,-8345.7443228008,-nan
768,0,0,768,5.6321317049901e-11,2.3923078323233e-09,-1.016228128056e-17,3.1302352655957e-15,0,3.7e-11,1,0.000181,6.9096776647059e-39,-8345.2753967822,-nan
769,0,0,769,5.6318182696347e-11,2.3923640533414e-09,-1.0176004277131e-17,3.1343535539055e-15,0,3.7e-11,1,0.000181,7.3115973421369e-39,-8344.8058537692,-nan
770,0,0,770,5.6315044224348e-11,2.3924203501877e-09,-1.0189729173945e-17,3.1384719993666e-15,0,3.7e-11,1,0.000181,7.7366431114755e-39,-8344.335693738,-nan
771,0,0,771,5.6311901633745e-11,2.3924767228726e-09,-1.020345597392e-17,3.1425906022054e-15,0,3.7e-11,1,0.000181,8.1861307995202e-39,-8343.864916665,-nan
772,0,0,772,5.6308754924383e-11,2.3925331714068e-09,-1.0217184679603e-17,3.1467093626156e-15,0,3.7e-11,1,0.000181,8.6614502395961e-39,-8343.3935225262,-nan
773,0,0,773,5.6305604096102e-11,2.3925896958007e-09,-1.0230915293463e-17,3.1508282808363e-15,0,3.7e-11,1,0.000181,9.1640693844299e-39,-8342.9215112979,-nan
774,0,0,774,5.6302449148745e-11,2.3926462960649e-09,-1.024464781857e-17,3.1549473570679e-15,0,3.7e-11,1,0.000181,9.6955386447817e-39,-8342.4488829561,-nan
775,0,0,775,5.6299290082153e-11,2.3927029722099e-09,-1.0258382257019e-17,3.1590665915366e-15,0,3.7e-11,1,0.000181,1.0257495466068e-38,-8341.975637477,-nan
776,0,0,776,5.6296126896169e-11,2.3927597242465e-09,-1.027211861203e-17,3.1631859844427e-15,0,3.7e-11,1,0.000181,1.0851669155862e-38,-8341.5017748365,-nan
777,0,0,777,5.6292959590633e-11,2.3928165521851e-09,-1.0285856885774e-17,3.1673055360189e-15,0,3.7e-11,1,0.000181,1.1479885975849e-38,-8341.0272950108,-nan
778,0,0,778,5.6289788165386e-11,2.3928734560363e-09,-1.0299597081096e-17,3.1714252464718e-15,0,3.7e-11,1,0.000181,1.2144074512542e-38,-8340.5521979758,-nan
779,0,0,779,5.628661262027e-11,2.3929304358109e-09,-1.0313339200689e-17,3.1755451160214e-15,0,3.7e-11,1,0.000181,1.2846271341812e-38,-8340.0764837074,-nan
780,0,0,780,5.6283432955126e-11,2.3929874915195e-09,-1.0327083246951e-17,3.1796651448678e-15,0,3.7e-11,1,0.000181,1.3588627003109e-38,-8339.6001521817,-nan
781,0,0,781,5.6280249169792e-11,2.3930446231726e-09,-1.034082922265e-17,3.1837853332502e-15,0,3.7e-11,1,0.000181,1.4373412300092e-38,-8339.1232033744,-nan
782,0,0,782,5.6277061264111e-11,2.3931018307811e-09,-1.0354577130706e-17,3.1879056813754e-15,0,3.7e-11,1,0.000181,1.5203024945253e-38,-8338.6456372614,-nan
783,0,0,783,5.6273869237921e-11,2.3931591143555e-09,-1.036832697344e-17,3.1920261894502e-15,0,3.7e-11,1,0.000181,1.6079996567094e-38,-8338.1674538186,-nan
784,0,0,784,5.6270673091064e-11,2.3932164739066e-09,-1.0382078753248e-17,3.1961468577008e-15,0,3.7e-11,1,0.000181,1.7007000099376e-38,-8337.6886530218,-nan
785,0,0,785,5.6267472823377e-11,2.3932739094452e-09,-1.0395832473423e-17,3.2002676863469e-15,0,3.7e-11,1,0.000181,1.7986857572992e-38,-8337.2092348466,-nan
786,0,0,786,5.6264268434702e-11,2.3933314209818e-09,-1.0409588136061e-17,3.2043886755823e-15,0,3.7e-11,1,0.000181,1.9022548332144e-38,-8336.7291992689,-nan
787,0,0,787,5.6261059924876e-11,2.3933890085274e-09,-1.0423345744231e-17,3.2085098256527e-15,0,3.7e-11,1,0.000181,2.0117217697601e-38,-8336.2485462644,-nan
788,0,0,788,5.6257847293739e-11,2.3934466720926e-09,-1.0437105300405e-17,3.2126311367583e-15,0,3.7e-11,1,0.000181,2.1274186101069e-38,-8335.7672758087,-nan
789,0,0,789,5.625463054113e-11,2.3935044116882e-09,-1.0450866807051e-17,3.2167526091124e-15,0,3.7e-11,1,0.000181,2.2496958715952e-38,-8335.2853878774,-nan
790,0,0,790,5.6251409666887e-11,2.393562227325e-09,-1.0464630267241e-17,3.2208742429542e-15,0,3.7e-11,1,0.000181,2.3789235611129e-38,-8334.8028824461,-nan
791,0,0,791,5.6248184670849e-11,2.3936201190139e-09,-1.0478395683368e-17,3.224996038471e-15,0,3.7e-11,1,0.000181,2.5154922455781e-38,-8334.3197594904,-nan
792,0,0,792,5.6244955552853e-11,2.3936780867656e-09,-1.0492163057904e-17,3.2291179958826e-15,0,3.7e-11,1,0.000181,2.6598141804777e-38,-8333.8360189859,-nan
793,0,0,793,5.6241722312738e-11,2.393736130591e-09,-1.0505932393992e-17,3.233240115428e-15,0,3.7e-11,1,0.000181,2.8123244995711e-38,-8333.351660908,-nan
794,0,0,794,5.623848495034e-11,2.3937942505009e-09,-1.0519703693729e-17,3.2373623972947e-15,0,3.7e-11,1,0.000181,2.9734824690277e-38,-8332.8666852321,-nan
795,0,0,795,5.6235243465499e-11,2.3938524465062e-09,-1.0533476960034e-17,3.2414848417282e-15,0,3.7e-11,1,0.000181,3.1437728094451e-38,-8332.3810919338,-nan
796,0,0,796,5.623199785805e-11,2.3939107186178e-09,-1.0547252195677e-17,3.245607448916e-15,0,3.7e-11,1,0.000181,3.3237070893721e-38,-8331.8948809885,-nan
797,0,0,797,5.6228748127831e-11,2.3939690668465e-09,-1.0561029402978e-17,3.2497302190842e-15,0,3.7e-11,1,0.000181,3.5138251941536e-38,-8331.4080523714,-nan
798,0,0,798,5.6225494274678e-11,2.3940274912033e-09,-1.0574808585157e-17,3.2538531524784e-15,0,3.7e-11,1,0.000181,3.7146968741153e-38,-8330.920606058,-nan
799,0,0,799,5.6222236298429e-11,2.3940859916992e-09,-1.058858974431e-17,3.2579762492796e-15,0,3.7e-11,1,0.000181,3.9269233763166e-38,-8330.4325420235,-nan
800,0,0,800,5.6218974198919e-11,2.3941445683449e-09,-1.0602372883281e-17,3.2620995097203e-15,0,3.7e-11,1,0.000181,4.1511391643245e-38,-8329.9438602432,-nan
801,0,0,801,5.6215707975985e-11,2.3942032211516e-09,-1.0616158004765e-17,3.2662229340139e-15,0,3.7e-11,1,0.000181,4.388013730691e-38,-8329.4545606923,-nan
802,0,0,802,5.6212437629463e-11,2.3942619501301e-09,-1.0629945111533e-17,3.2703465223607e-15,0,3.7e-11,1,0.000181,4.6382535070688e-38,-8328.9646433461,-nan
803,0,0,803,5.6209163159188e-11,2.3943207552915e-09,-1.0643734205904e-17,3.2744702750191e-15,0,3.7e-11,1,0.000181,4.9026038771518e-38,-8328.4741081798,-nan
804,0,0,804,5.6205884564996e-11,2.3943796366467e-09,-1.0657525290948e-17,3.2785941921637e-15,0,3.7e-11,1,0.000181,5.1818512979047e-38,-8327.9829551684,-nan
805,0,0,805,5.6202601846722e-11,2.3944385942067e-09,-1.0671318369136e-17,3.2827182740207e-15,0,3.7e-11,1,0.000181,5.4768255348281e-38,-8327.491184287,-nan
806,0,0,806,5.6199315004201e-11,2.3944976279826e-09,-1.0685113443312e-17,3.2868425208226e-15,0,3.7e-11,1,0.000181,5.788402017309e-38,-8326.9987955108,-nan
807,0,0,807,5.6196024037268e-11,2.3945567379855e-09,-1.0698910515721e-17,3.2909669327892e-15,0,3.7e-11,1,0.000181,6.117504320422e-38,-8326.5057888148,-nan
808,0,0,808,5.6192728945758e-11,2.3946159242263e-09,-1.0712709589209e-17,3.2950915101209e-15,0,3.7e-11,1,0.000181,6.4651067798791e-38,-8326.0121641739,-nan
809,0,0,809,5.6189429729505e-11,2.3946751867162e-09,-1.0726510666845e-17,3.2992162530438e-15,0,3.7e-11,1,0.000181,6.8322372471754e-38,-8325.5179215633,-nan
810,0,0,810,5.6186126388343e-11,2.3947345254662e-09,-1.07403137508e-17,3.3033411617647e-15,0,3.7e-11,1,0.000181,7.2199799923482e-38,-8325.0230609577,-nan
811,0,0,811,5.6182818922106e-11,2.3947939404874e-09,-1.0754118843768e-17,3.3074662365163e-15,0,3.7e-11,1,0.000181,7.6294787621499e-38,-8324.5275823321,-nan
812,0,0,812,5.6179507330629e-11,2.394853431791e-09,-1.0767925948744e-17,3.3115914775117e-15,0,3.7e-11,1,0.000181,8.0619400018468e-38,-8324.0314856615,-nan
813,0,0,813,5.6176191613744e-11,2.3949129993881e-09,-1.0781735068124e-17,3.3157168849579e-15,0,3.7e-11,1,0.000181,8.5186362492773e-38,-8323.5347709205,-nan
814,0,0,814,5.6172871771285e-11,2.3949726432898e-09,-1.0795546204528e-17,3.3198424590875e-15,0,3.7e-11,1,0.000181,9.0009097102596e-38,-8323.0374380841,-nan
815,0,0,815,5.6169547803085e-11,2.3950323635072e-09,-1.0809359360875e-17,3.3239682000942e-15,0,3.7e-11,1,0.000181,9.5101760249049e-38,-8322.5394871271,-nan
816,0,0,816,5.6166219708977e-11,2.3950921600516e-09,-1.0823174539785e-17,3.3280941082173e-15,0,3.7e-11,1,0.000181,1.0047928234894e-37,-8322.0409180241,-nan
817,0,0,817,5.6162887488793e-11,2.3951520329342e-09,-1.0836991743729e-17,3.33222018367e-15,0,3.7e-11,1,0.000181,1.0615740962292e-37,-8321.5417307499,-nan
818,0,0,818,5.6159551142366e-11,2.3952119821661e-09,-1.0850810975551e-17,3.336346426672e-15,0,3.7e-11,1,0.000181,1.1215274811038e-37,-8321.0419252791,-nan
819,0,0,819,5.6156210669529e-11,2.3952720077586e-09,-1.0864632238096e-17,3.3404728374237e-15,0,3.7e-11,1,0.000181,1.1848281002793e-37,-8320.5415015865,-nan
820,0,0,820,5.6152866070113e-11,2.3953321097229e-09,-1.0878455533535e-17,3.3445994161705e-15,0,3.7e-11,1,0.000181,1.2516606259487e-37,-8320.0404596465,-nan
821,0,0,821,5.614951734395e-11,2.3953922880702e-09,-1.0892280865087e-17,3.3487261630935e-15,0,3.7e-11,1,0.000181,1.3222197945479e-37,-8319.5387994339,-nan
822,0,0,822,5.6146164490871e-11,2.3954525428118e-09,-1.0906108234998e-17,3.3528530784447e-15,0,3.7e-11,1,0.000181,1.3967109482981e-37,-8319.0365209231,-nan
823,0,0,823,5.6142807510709e-11,2.395512873959e-09,-1.0919937646262e-17,3.3569801624309e-15,0,3.7e-11,1,0.000181,1.4753506055041e-37,-8318.5336240887,-nan
824,0,0,824,5.6139446403293e-11,2.3955732815231e-09,-1.0933769101349e-17,3.3611074152654e-15,0,3.7e-11,1,0.000181,1.5583670611167e-37,-8318.0301089051,-nan
825,0,0,825,5.6136081168456e-11,2.3956337655154e-09,-1.094760260288e-17,3.3652348371678e-15,0,3.7e-11,1,0.000181,1.6460010191417e-37,-8317.5259753469,-nan
826,0,0,826,5.6132711806028e-11,2.3956943259472e-09,-1.0961438154074e-17,3.3693624283578e-15,0,3.7e-11,1,0.000181,1.7385062585625e-37,-8317.0212233883,-nan
827,0,0,827,5.6129338315839e-11,2.3957549628298e-09,-1.0975275756876e-17,3.3734901890683e-15,0,3.7e-11,1,0.000181,1.8361503345272e-37,-8316.5158530038,-nan
828,0,0,828,5.6125960697719e-11,2.3958156761747e-09,-1.0989115414581e-17,3.3776181194799e-15,0,3.7e-11,1,0.000181,1.9392153166418e-37,-8316.0098641678,-nan
829,0,0,829,5.6122578951499e-11,2.3958764659931e-09,-1.100295712936e-17,3.3817462198514e-15,0,3.7e-11,1,0.000181,2.0479985663072e-37,-8315.5032568545,-nan
830,0,0,830,5.6119193077009e-11,2.3959373322964e-09,-1.1016800904207e-17,3.3858744903635e-15,0,3.7e-11,1,0.000181,2.1628135551352e-37,-8314.9960310383,-nan
831,0,0,831,5.6115803074078e-11,2.3959982750961e-09,-1.1030646741892e-17,3.3900029312555e-15,0,3.7e-11,1,0.000181,2.2839907265855e-37,-8314.4881866934,-nan
832,0,0,832,5.6112408942535e-11,2.3960592944035e-09,-1.1044494644661e-17,3.3941315427599e-15,0,3.7e-11,1,0.000181,2.4118784030733e-37,-8313.9797237939,-nan
833,0,0,833,5.610901068221e-11,2.3961203902301e-09,-1.1058344615657e-17,3.3982603250707e-15,0,3.7e-11,1,0.000181,2.5468437409162e-37,-8313.4706423142,-nan
834,0,0,834,5.6105608292932e-11,2.3961815625873e-09,-1.1072196657427e-17,3.4023892784076e-15,0,3.7e-11,1,0.000181,2.6892737356058e-37,-8312.9609422284,-nan
835,0,0,835,5.6102201774529e-11,2.3962428114866e-09,-1.1086050772664e-17,3.4065184030095e-15,0,3.7e-11,1,0.000181,2.8395762800213e-37,-8312.4506235105,-nan
836,0,0,836,5.609879112683e-11,2.3963041369395e-09,-1.1099906963915e-17,3.4106476990576e-15,0,3.7e-11,1,0.000181,2.9981812783341e-37,-8311.9396861346,-nan
837,0,0,837,5.6095376349663e-11,2.3963655389573e-09,-1.1113765233949e-17,3.4147771668103e-15,0,3.7e-11,1,0.000181,3.1655418184926e-37,-8311.4281300749,-nan
838,0,0,838,5.6091957442856e-11,2.3964270175517e-09,-1.112762558561e-17,3.418906806468e-15,0,3.7e-11,1,0.000181,3.3421354063267e-37,-8310.9159553053,-nan
839,0,0,839,5.6088534406238e-11,2.3964885727342e-09,-1.1141488021445e-17,3.4230366182438e-15,0,3.7e-11,1,0.000181,3.5284652644637e-37,-8310.4031617998,-nan
840,0,0,840,5.6085107239636e-11,2.3965502045162e-09,-1.1155352544147e-17,3.4271666023769e-15,0,3.7e-11,1,0.000181,3.7250616994132e-37,-8309.8897495324,-nan
841,0,0,841,5.6081675942877e-11,2.3966119129093e-09,-1.1169219156487e-17,3.4312967590612e-15,0,3.7e-11,1,0.000181,3.9324835403471e-37,-8309.3757184769,-nan
842,0,0,842,5.6078240515788e-11,2.3966736979251e-09,-1.1183087861235e-17,3.4354270885228e-15,0,3.7e-11,1,0.000181,4.1513196532842e-37,-8308.8610686074,-nan
843,0,0,843,5.6074800958197e-11,2.3967355595752e-09,-1.1196958660561e-17,3.439557590988e-15,0,3.7e-11,1,0.000181,4.3821905345733e-37,-8308.3457998976,-nan
844,0,0,844,5.607135726993e-11,2.3967974978711e-09,-1.1210831557984e-17,3.4436882666764e-15,0,3.7e-11,1,0.000181,4.6257499877714e-37,-8307.8299123213,-nan
845,0,0,845,5.6067909450815e-11,2.3968595128244e-09,-1.1224706555675e-17,3.4478191157949e-15,0,3.7e-11,1,0.000181,4.8826868882196e-37,-8307.3134058524,-nan
846,0,0,846,5.6064457500676e-11,2.3969216044468e-09,-1.1238583656253e-17,3.4519501385631e-15,0,3.7e-11,1,0.000181,5.1537270398384e-37,-8306.7962804646,-nan
847,0,0,847,5.6061001419341e-11,2.3969837727499e-09,-1.1252462862789e-17,3.4560813352202e-15,0,3.7e-11,1,0.000181,5.4396351288938e-37,-8306.2785361316,-nan
848,0,0,848,5.6057541206635e-11,2.3970460177454e-09,-1.1266344177753e-17,3.4602127059601e-15,0,3.7e-11,1,0.000181,5.7412167797282e-37,-8305.7601728271,-nan
