x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1582,0,0,1582,1.7064657836867e-15,3.7532284166292e-11,-6.8454810660797e-17,2.6335088421438e-20,0,3.7e-11,1,0.000181,1.362771760371e-23,0.75957557867884,9.7070374232949e-08
1583,0,0,1583,1.7064411139435e-15,3.7228219864662e-11,5.5035638595165e-17,2.4669743214037e-20,0,3.7e-11,1,0.000181,1.4042170230679e-23,0.75136130828136,9.1519566692267e-08
1584,0,0,1584,1.7064183022845e-15,3.7494188894812e-11,-4.8140394457135e-17,2.2811659005481e-20,0,3.7e-11,1,0.000181,1.4468754931134e-23,0.75855306669798,9.6364821268174e-08
1585,0,0,1585,1.7063975340564e-15,3.6932728867805e-11,1.0162426488813e-16,2.0768228138148e-20,0,3.7e-11,1,0.000181,1.4907811981985e-23,0.7433815724976,8.637781755815e-08
1586,0,0,1586,1.7063789849182e-15,3.7329183994021e-11,-7.1758377844969e-17,1.8549138162571e-20,0,3.7e-11,1,0.000181,1.5359690751332e-23,0.7540993456771,9.334025280866e-08
1587,0,0,1587,1.7063628187681e-15,3.7197884659585e-11,2.3765179532951e-17,1.6166150128482e-20,0,3.7e-11,1,0.000181,1.582474992802e-23,0.75055312895576,9.098773067529e-08
1588,0,0,1588,1.7063491857661e-15,3.6271608362888e-11,1.6765600970199e-16,1.3633002011074e-20,0,3.7e-11,1,0.000181,1.6303357756606e-23,0.72552067013838,7.5718852897679e-08
1589,0,0,1589,1.706338220624e-15,3.7234017833497e-11,-1.7419611418007e-16,1.0965142032826e-20,0,3.7e-11,1,0.000181,1.6795892277858e-23,0.75153337423307,9.1633124185607e-08
1590,0,0,1590,1.7063300412078e-15,3.6122362400851e-11,2.0120963330899e-16,8.1794162519098e-21,0,3.7e-11,1,0.000181,1.730274157492e-23,0.72148985416548,7.3468464291331e-08
1591,0,0,1591,1.7063247472327e-15,3.602714734964e-11,1.7233924269214e-17,5.2939750908427e-21,0,3.7e-11,1,0.000181,1.7824304025238e-23,0.71891726490251,7.2060929984766e-08
1592,0,0,1592,1.7063224194271e-15,3.6482348370767e-11,-8.2391384824089e-17,2.3278055453283e-21,0,3.7e-11,1,0.000181,1.8360988558403e-23,0.73122034279255,7.8996593833215e-08
1593,0,0,1593,1.7063231188982e-15,3.6124064782677e-11,6.484932944437e-17,-6.9947111182715e-22,0,3.7e-11,1,0.000181,1.8913214920006e-23,0.72153689812845,7.3494410464097e-08
1594,0,0,1594,1.7063268867408e-15,3.6654206959896e-11,-9.5955734076771e-17,-3.767842575186e-21,0,3.7e-11,1,0.000181,1.948141394166e-23,0.73586450246385,8.1752055076234e-08
1595,0,0,1595,1.7063337440156e-15,3.713370194857e-11,-8.6788592949847e-17,-6.8572747361812e-21,0,3.7e-11,1,0.000181,2.006602781731e-23,0.74882280254973,8.9857530613501e-08
1596,0,0,1596,1.7063436919144e-15,3.6705462597978e-11,7.7511322457063e-17,-9.947898867582e-21,0,3.7e-11,1,0.000181,2.066751038596e-23,0.73724728062112,8.2587449016197e-08
1597,0,0,1597,1.7063567121707e-15,3.6749512827692e-11,-7.9730915781581e-18,-1.3020256276081e-20,0,3.7e-11,1,0.000181,2.1286327420965e-23,0.73843588317777,8.3311084038183e-08
1598,0,0,1598,1.706372767762e-15,3.6408700118104e-11,6.1687100435399e-17,-1.6055591285237e-20,0,3.7e-11,1,0.000181,2.1922956926021e-23,0.7292223314342,7.7834678233866e-08
1599,0,0,1599,1.7063918037686e-15,3.7648631337748e-11,-2.2442755075561e-16,-1.9036006606359e-20,0,3.7e-11,1,0.000181,2.2577889437989e-23,0.76273114355142,9.9274380298417e-08
1600,0,0,1600,1.7064137484328e-15,3.653362256631e-11,2.018165876301e-16,-2.1944664183089e-20,0,3.7e-11,1,0.000181,2.3251628336716e-23,0.73259249456016,7.980271020898e-08
1601,0,0,1601,1.706438514225e-15,3.7240895919305e-11,-1.2801647689204e-16,-2.4765792246971e-20,0,3.7e-11,1,0.000181,2.394469016198e-23,0.75170429254431,9.1746037987119e-08
1602,0,0,1602,1.7064659992211e-15,3.657392799018e-11,1.2072119517175e-16,-2.7484996087035e-20,0,3.7e-11,1,0.000181,2.465760493772e-23,0.7336740282218,8.044280890056e-08
1603,0,0,1603,1.7064960883987e-15,3.6989773150867e-11,-7.5267974084475e-17,-3.0089177616555e-20,0,3.7e-11,1,0.000181,2.5390916503701e-23,0.74490859368497,8.7343070935735e-08
1604,0,0,1604,1.7065286551026e-15,3.6275383079604e-11,1.2930460289867e-16,-3.2566703904504e-20,0,3.7e-11,1,0.000181,2.6145182854771e-23,0.72559589104161,7.5761376332992e-08
1605,0,0,1605,1.7065635624622e-15,3.7315446083182e-11,-1.8825140364751e-16,-3.4907359588701e-20,0,3.7e-11,1,0.000181,2.6920976487871e-23,0.75370048956154,9.3073207041647e-08
1606,0,0,1606,1.7066006649238e-15,3.6880485855417e-11,7.8727801225499e-17,-3.7102461601037e-20,0,3.7e-11,1,0.000181,2.7718884756948e-23,0.74193926756855,8.5474119120277e-08
1607,0,0,1607,1.7066398096327e-15,3.7027986477232e-11,-2.6697612548556e-17,-3.9144708840958e-20,0,3.7e-11,1,0.000181,2.8539510235953e-23,0.74591992574978,8.7987176718505e-08
1608,0,0,1608,1.7066808379317e-15,3.7812785440926e-11,-1.4204861242872e-16,-4.1028299013455e-20,0,3.7e-11,1,0.000181,2.9383471090075e-23,0.76712458218247,1.0241077240585e-07
1609,0,0,1609,1.7067235867788e-15,3.7272666651428e-11,9.7761500899248e-17,-4.2748847083332e-20,0,3.7e-11,1,0.000181,3.0251401455394e-23,0.75252039377776,9.2286744327067e-08
1610,0,0,1610,1.7067678900479e-15,3.6497650642667e-11,1.4027789758562e-16,-4.4303269116615e-20,0,3.7e-11,1,0.000181,3.1143951827118e-23,0.73156739977227,7.9199853926858e-08
1611,0,0,1611,1.7068135798844e-15,3.6578760599964e-11,-1.468090227071e-17,-4.5689836566024e-20,0,3.7e-11,1,0.000181,3.2061789456583e-23,0.73375273834688,8.0489555895864e-08
1612,0,0,1612,1.7068604880127e-15,3.6661976501024e-11,-1.50620780918e-17,-4.6908128304475e-20,0,3.7e-11,1,0.000181,3.3005598757205e-23,0.73599481240444,8.183048545584e-08
1613,0,0,1613,1.7069084469039e-15,3.6646102905619e-11,2.8731207682778e-18,-4.795889116473e-20,0,3.7e-11,1,0.000181,3.3976081719547e-23,0.73555863506243,8.1568201685533e-08
1614,0,0,1614,1.7069572908943e-15,3.7571295956781e-11,-1.6745994226041e-16,-4.8843990355546e-20,0,3.7e-11,1,0.000181,3.4973958335709e-23,0.7605565592479,9.7751222929416e-08
1615,0,0,1615,1.7070068572391e-15,3.6568665255729e-11,1.8147615689048e-16,-4.9566344884535e-20,0,3.7e-11,1,0.000181,3.5999967033219e-23,0.73345103091649,8.0310488006007e-08
1616,0,0,1616,1.7070569869925e-15,3.6854826928689e-11,-5.1795262805872e-17,-5.0129753301745e-20,0,3.7e-11,1,0.000181,3.705486511862e-23,0.74117764478129,8.5000032005768e-08
1617,0,0,1617,1.7071075259554e-15,3.689652451628e-11,-7.5472633538768e-18,-5.0538962977823e-20,0,3.7e-11,1,0.000181,3.8139429230949e-23,0.74229706010022,8.5697577211518e-08
1618,0,0,1618,1.7071583254119e-15,3.7420993276867e-11,-9.4928845666261e-17,-5.0799456513022e-20,0,3.7e-11,1,0.000181,3.9254455805312e-23,0.75646430606256,9.4936527788867e-08
1619,0,0,1619,1.7072092427745e-15,3.6908674214854e-11,9.2729750224313e-17,-5.0917362563769e-20,0,3.7e-11,1,0.000181,4.0400761546758e-23,0.74261024191639,8.5893564557285e-08
1620,0,0,1620,1.7072601420812e-15,3.7583025596637e-11,-1.2205760010273e-16,-5.0899306718573e-20,0,3.7e-11,1,0.000181,4.1579183914647e-23,0.76082835462299,9.7940549490813e-08
1621,0,0,1621,1.7073108944591e-15,3.7594141655866e-11,-2.0120067204293e-18,-5.0752377902607e-20,0,3.7e-11,1,0.000181,4.2790581617747e-23,0.76112121028112,9.8144880691136e-08
1622,0,0,1622,1.7073613783519e-15,3.7276344401205e-11,5.7521303093743e-17,-5.0483892785976e-20,0,3.7e-11,1,0.000181,4.4035835120251e-23,0.75252455700554,9.2289509311454e-08
1623,0,0,1623,1.7074114796722e-15,3.7337625769353e-11,-1.1091927634786e-17,-5.0101320242593e-20,0,3.7e-11,1,0.000181,4.5315847158944e-23,0.75417332903997,9.3389855438021e-08
1624,0,0,1624,1.7074610918565e-15,3.75275414096e-11,-3.437473088469e-17,-4.9612184341195e-20,0,3.7e-11,1,0.000181,4.6631543271739e-23,0.75929877606108,9.687896069239e-08
1625,0,0,1625,1.707510115765e-15,3.7538770522936e-11,-2.0324695139055e-18,-4.9023908549652e-20,0,3.7e-11,1,0.000181,4.7983872337814e-23,0.7595949453317,9.7083778123702e-08
1626,0,0,1626,1.7075584594583e-15,3.7009341812794e-11,9.5826596535794e-17,-4.8343693247742e-20,0,3.7e-11,1,0.000181,4.9373807129565e-23,0.74527884256493,8.7578430555425e-08
1627,0,0,1627,1.7076060378798e-15,3.6127255129978e-11,1.596576895896e-16,-4.7578421465971e-20,0,3.7e-11,1,0.000181,5.0802344876625e-23,0.72143155751027,7.3436322279705e-08
1628,0,0,1628,1.707652772496e-15,3.6740117306059e-11,-1.1092805387059e-16,-4.6734616233632e-20,0,3.7e-11,1,0.000181,5.2270507842178e-23,0.73798842166651,8.3038060024165e-08
1629,0,0,1629,1.7076985909106e-15,3.732432997593e-11,-1.0574249324666e-16,-4.581841461937e-20,0,3.7e-11,1,0.000181,5.3779343911807e-23,0.75377111165189,9.312044514421e-08
1630,0,0,1630,1.7077434263118e-15,3.6861477501081e-11,8.3776297947676e-17,-4.4835401230645e-20,0,3.7e-11,1,0.000181,5.5329927195134e-23,0.74125489045599,8.5048017174922e-08
1631,0,0,1631,1.7077872169049e-15,3.719225275456e-11,-5.987032087969e-17,-4.3790593074508e-20,0,3.7e-11,1,0.000181,5.6923358640483e-23,0.75018822333439,9.0748425575156e-08
1632,0,0,1632,1.7078299054268e-15,3.742187717703e-11,-4.1562020467042e-17,-4.2688521895945e-20,0,3.7e-11,1,0.000181,5.8560766662842e-23,0.75638791453121,9.4884620368216e-08
1633,0,0,1633,1.7078714385799e-15,3.6711806531449e-11,1.2852278685014e-16,-4.1533153051023e-20,0,3.7e-11,1,0.000181,6.0243307785364e-23,0.73719061424703,8.2553078286269e-08
1634,0,0,1634,1.707911766485e-15,3.6922971419055e-11,-3.8220844656777e-17,-4.0327905162744e-20,0,3.7e-11,1,0.000181,6.1972167294676e-23,0.74289175158489,8.6070043393798e-08
1635,0,0,1635,1.7079508422448e-15,3.6590967196218e-11,6.0092764333523e-17,-3.9075759767582e-20,0,3.7e-11,1,0.000181,6.3748559910271e-23,0.73391282966563,8.0584704611027e-08
1636,0,0,1636,1.707988621469e-15,3.7223019251804e-11,-1.1440142206105e-16,-3.7779224201943e-20,0,3.7e-11,1,0.000181,6.5573730468238e-23,0.75098967643834,9.127469421611e-08
1637,0,0,1637,1.7080250619024e-15,3.6559907127834e-11,1.2002329443861e-16,-3.6440433431289e-20,0,3.7e-11,1,0.000181,6.7448954619622e-23,0.73306228583478,8.0080240982825e-08
1638,0,0,1638,1.708060123025e-15,3.6200596126769e-11,6.5035291192775e-17,-3.5061122568394e-20,0,3.7e-11,1,0.000181,6.9375539543687e-23,0.72334594235033,7.4497836208101e-08
1639,0,0,1639,1.7080937658358e-15,3.7685689060519e-11,-2.6880182100876e-16,-3.3642810800012e-20,0,3.7e-11,1,0.000181,7.1354824676357e-23,0.76347856564404,9.9802348035259e-08
1640,0,0,1640,1.7081259526853e-15,3.734395879216e-11,6.185317857293e-17,-3.2186849503644e-20,0,3.7e-11,1,0.000181,7.3388182454153e-23,0.75423780628575,9.3433102154387e-08
1641,0,0,1641,1.7081566470119e-15,3.7094312184094e-11,4.5186036060018e-17,-3.0694326557527e-20,0,3.7e-11,1,0.000181,7.5477019073886e-23,0.74748601736734,8.899224066764e-08
1642,0,0,1642,1.7081858132997e-15,3.7035419601856e-11,1.0659557385051e-17,-2.9166287884921e-20,0,3.7e-11,1,0.000181,7.7622775268431e-23,0.74588997082816,8.7968043280576e-08
1643,0,0,1643,1.7082134170817e-15,3.7715816161334e-11,-1.2315177726557e-16,-2.7603781938966e-20,0,3.7e-11,1,0.000181,7.9826927098869e-23,0.76427494521722,1.0036741554618e-07
1644,0,0,1644,1.7082394249739e-15,3.7791049103336e-11,-1.3617162502374e-17,-2.6007892243584e-20,0,3.7e-11,1,0.000181,8.2090986763321e-23,0.76630438446019,1.0181919803349e-07
1645,0,0,1645,1.7082638046919e-15,3.66697778664e-11,2.0295009388547e-16,-2.4379717975273e-20,0,3.7e-11,1,0.000181,8.441650342277e-23,0.73599611604098,8.183127039275e-08
1646,0,0,1646,1.708286525155e-15,3.7182417522522e-11,-9.2787777758181e-17,-2.272046310124e-20,0,3.7e-11,1,0.000181,8.6805064044207e-23,0.74984784924915,9.0525671079937e-08
1647,0,0,1647,1.7083075567272e-15,3.7163008039409e-11,3.5131164434939e-18,-2.1031572236821e-20,0,3.7e-11,1,0.000181,8.9258294261414e-23,0.74932012817766,9.0181190749786e-08
1648,0,0,1648,1.7083268713469e-15,3.7134519320852e-11,5.1564580588248e-18,-1.9314619649209e-20,0,3.7e-11,1,0.000181,9.1777859253708e-23,0.74854727874083,8.9678627489101e-08
1649,0,0,1649,1.7083444427381e-15,3.6710792587497e-11,7.6694538737314e-17,-1.7571391227985e-20,0,3.7e-11,1,0.000181,9.4365464643004e-23,0.73709258109583,8.2493644268669e-08
1650,0,0,1650,1.708360246658e-15,3.7022618236904e-11,-5.6440442542795e-17,-1.5803919882295e-20,0,3.7e-11,1,0.000181,9.7022857409499e-23,0.74551794149943,8.7730695443279e-08
1651,0,0,1651,1.7083742612085e-15,3.7588229092298e-11,-1.0237556482627e-16,-1.4014550517746e-20,0,3.7e-11,1,0.000181,9.9751826826356e-23,0.76080262871397,9.792261659975e-08
1652,0,0,1652,1.7083864671099e-15,3.6659564196577e-11,1.6808834612549e-16,-1.2205901379658e-20,0,3.7e-11,1,0.000181,1.0255420541371e-22,0.73570175488585,8.1654187358506e-08
1653,0,0,1653,1.7083968479764e-15,3.7195692692189e-11,-9.7039257705765e-17,-1.0380866518645e-20,0,3.7e-11,1,0.000181,1.054318699124e-22,0.75019016414959,9.0749697002878e-08
1654,0,0,1654,1.7084053907493e-15,3.7860191873277e-11,-1.2027435177688e-16,-8.5427728686046e-21,0,3.7e-11,1,0.000181,1.0838674227766e-22,0.76814832586438,1.0315308484371e-07
1655,0,0,1655,1.7084120860132e-15,3.7462312006066e-11,7.2016255965158e-17,-6.6952638913057e-21,0,3.7e-11,1,0.000181,1.1142079069338e-22,0.757393816199,9.5569979301574e-08
1656,0,0,1656,1.7084169283019e-15,3.7081860508974e-11,6.8861720973678e-17,-4.8422887486858e-21,0,3.7e-11,1,0.000181,1.1453603060696e-22,0.7471106202512,8.8750474994512e-08
1657,0,0,1657,1.7084199164908e-15,3.739754531398e-11,-5.7138949706111e-17,-2.9881888649506e-21,0,3.7e-11,1,0.000181,1.1773452578553e-22,0.75564219581,9.4379124985043e-08
1658,0,0,1658,1.7084210541659e-15,3.7809853715395e-11,-7.4627820656162e-17,-1.1376750985172e-21,0,3.7e-11,1,0.000181,1.2101838939354e-22,0.7667854962402,1.0216586502475e-07
1659,0,0,1659,1.7084203499054e-15,3.7454974069463e-11,6.4233215913743e-17,7.0426048162583e-22,0,3.7e-11,1,0.000181,1.2438978509242e-22,0.75719425961884,9.5433693905136e-08
1660,0,0,1660,1.7084178175116e-15,3.68801709366e-11,1.040393670481e-16,2.532393841546e-21,0,3.7e-11,1,0.000181,1.2785092816248e-22,0.74165941795029,8.5299671316857e-08
1661,0,0,1661,1.7084134762597e-15,3.7766394795384e-11,-1.604065184398e-16,4.3412518187261e-21,0,3.7e-11,1,0.000181,1.314040866476e-22,0.76561206237191,1.0132202622877e-07
1662,0,0,1662,1.7084073510928e-15,3.6436185590549e-11,2.4076786607516e-16,6.1251669719575e-21,0,3.7e-11,1,0.000181,1.3505158252299e-22,0.72966137685479,7.8088796606138e-08
1663,0,0,1663,1.7083994726121e-15,3.6748923384401e-11,-5.6605540687187e-17,7.8784806528722e-21,0,3.7e-11,1,0.000181,1.387957928866e-22,0.738114926081,8.3115174132114e-08
1664,0,0,1664,1.7083898771955e-15,3.7239362740074e-11,-8.8769523376855e-17,9.5954166316097e-21,0,3.7e-11,1,0.000181,1.4263915117434e-22,0.75137147659518,9.1526274231158e-08
1665,0,0,1665,1.7083786068934e-15,3.686231642893e-11,6.8245382317057e-17,1.1270302128937e-20,0,3.7e-11,1,0.000181,1.4658414839989e-22,0.74118271864163,8.5003183220544e-08
1666,0,0,1666,1.7083657092221e-15,3.6380954965357e-11,8.7126424906817e-17,1.2897671272594e-20,0,3.7e-11,1,0.000181,1.5063333441912e-22,0.72817487524376,7.7231135489222e-08
1667,0,0,1667,1.7083512369599e-15,3.7272727857923e-11,-1.6141089355448e-16,1.4472262149126e-20,0,3.7e-11,1,0.000181,1.5478931921992e-22,0.75227900631986,9.2126543648384e-08
1668,0,0,1668,1.7083352478756e-15,3.7709501775648e-11,-7.905607910821e-17,1.5989084296454e-20,0,3.7e-11,1,0.000181,1.5905477423767e-22,0.76408609429843,1.0023318187819e-07
1669,0,0,1669,1.7083178042717e-15,3.7937902933502e-11,-4.1340609571746e-17,1.744360389982e-20,0,3.7e-11,1,0.000181,1.6343243369682e-22,0.77026170325403,1.0469936620141e-07
1670,0,0,1670,1.7082989725061e-15,3.7660837610996e-11,5.0148823373755e-17,1.8831765682083e-20,0,3.7e-11,1,0.000181,1.6792509597915e-22,0.76277626326477,9.9306187459626e-08
1671,0,0,1671,1.7082788224648e-15,3.7599786540355e-11,1.1050243785992e-17,2.0150041230723e-20,0,3.7e-11,1,0.000181,1.7253562501902e-22,0.7611292431446,9.8150490272948e-08
1672,0,0,1672,1.7082574270051e-15,3.6306623497007e-11,2.3406251084605e-16,2.1395459775444e-20,0,3.7e-11,1,0.000181,1.772669517262e-22,0.72618208540438,7.609342784002e-08
1673,0,0,1673,1.7082348613271e-15,3.6181130082957e-11,2.2714307943017e-17,2.2565677932547e-20,0,3.7e-11,1,0.000181,1.8212207543665e-22,0.72279374103152,7.419036867002e-08
1674,0,0,1674,1.7082112024444e-15,3.6942028930002e-11,-1.3772269131511e-16,2.3658882695161e-20,0,3.7e-11,1,0.000181,1.8710406539186e-22,0.74336210749379,8.6365569817618e-08
1675,0,0,1675,1.7081865285664e-15,3.6394164461371e-11,9.916346882221e-17,2.467387798252e-20,0,3.7e-11,1,0.000181,1.922160622471e-22,0.728558644011,7.7451817960708e-08
1676,0,0,1676,1.7081609184469e-15,3.7031501944121e-11,-1.1535808437779e-16,2.5610119532863e-20,0,3.7e-11,1,0.000181,1.9746127960913e-22,0.74578780550082,8.7902811606968e-08
1677,0,0,1677,1.7081344509127e-15,3.7709692284074e-11,-1.2275245153155e-16,2.6467534200638e-20,0,3.7e-11,1,0.000181,2.0284300560395e-22,0.76412122629606,1.0025814232214e-07
1678,0,0,1678,1.7081072043566e-15,3.7846377360939e-11,-2.4739998912467e-17,2.7246556072337e-20,0,3.7e-11,1,0.000181,2.0836460447494e-22,0.76781948603453,1.0291416773665e-07
1679,0,0,1679,1.7080792562943e-15,3.6959539223181e-11,1.6051770293419e-16,2.7948062381205e-20,0,3.7e-11,1,0.000181,2.1402951821202e-22,0.74385506093795,8.6676181739835e-08
1680,0,0,1680,1.7080506830394e-15,3.6196171871204e-11,1.3816949070778e-16,2.8573254823513e-20,0,3.7e-11,1,0.000181,2.1984126821237e-22,0.72322777745983,7.4431954387555e-08
1681,0,0,1681,1.7080215595577e-15,3.7284349397884e-11,-1.9696013232917e-16,2.912348172387e-20,0,3.7e-11,1,0.000181,2.2580345697308e-22,0.75264232961914,9.2367755318571e-08
1682,0,0,1682,1.707991959426e-15,3.7637275617492e-11,-6.3879645748891e-17,2.9600131688885e-20,0,3.7e-11,1,0.000181,2.3191976981647e-22,0.76218529600417,9.8890242475664e-08
1683,0,0,1683,1.7079619547591e-15,3.7335418439463e-11,5.4636149223207e-17,3.0004666951329e-20,0,3.7e-11,1,0.000181,2.3819397664847e-22,0.7540314742099,9.3294766833984e-08
1684,0,0,1684,1.7079316163149e-15,3.6694031310108e-11,1.1609107041325e-16,3.0338444166378e-20,0,3.7e-11,1,0.000181,2.4462993375068e-22,0.73670121708446,8.2256721709405e-08
1685,0,0,1685,1.7079010137512e-15,3.7034433795451e-11,-6.1612849847129e-17,3.0602563681795e-20,0,3.7e-11,1,0.000181,2.5123158560668e-22,0.7459058538488,8.7978187995226e-08
1686,0,0,1686,1.707870215997e-15,3.7885314131727e-11,-1.54009340866e-16,3.07977542461e-20,0,3.7e-11,1,0.000181,2.5800296676304e-22,0.76890721843298,1.0370618129568e-07
1687,0,0,1687,1.7078392916159e-15,3.7328577292268e-11,1.0076936794212e-16,3.0924381116092e-20,0,3.7e-11,1,0.000181,2.6494820372574e-22,0.75386489447285,9.3183205340645e-08
1688,0,0,1688,1.7078083091693e-15,3.6346263817816e-11,1.7779873887589e-16,3.0982446576311e-20,0,3.7e-11,1,0.000181,2.7207151689256e-22,0.72732050796705,7.674168071578e-08
1689,0,0,1689,1.7077773377162e-15,3.680848811855e-11,-8.3662598432908e-17,3.097145305511e-20,0,3.7e-11,1,0.000181,2.7937722252188e-22,0.73981768131123,8.4158828637893e-08
1690,0,0,1690,1.7077464473302e-15,3.64573372379e-11,6.3558309397592e-17,3.0890386016028e-20,0,3.7e-11,1,0.000181,2.8686973473866e-22,0.73033172954005,7.8478099632877e-08
1691,0,0,1691,1.7077157094525e-15,3.6487879119135e-11,-5.5280805035769e-18,3.0737877684699e-20,0,3.7e-11,1,0.000181,2.9455356757815e-22,0.73116177558772,7.8962334890415e-08
1692,0,0,1692,1.707685197278e-15,3.780750417643e-11,-2.3885213537036e-16,3.0512174553884e-20,0,3.7e-11,1,0.000181,3.0243333706778e-22,0.76683187377272,1.0219933332924e-07
1693,0,0,1693,1.7076549860375e-15,3.796901472909e-11,-2.9233410031378e-17,3.0211240503775e-20,0,3.7e-11,1,0.000181,3.1051376334816e-22,0.77120153500489,1.0539305063358e-07
1694,0,0,1694,1.7076251530524e-15,3.7394581409967e-11,1.0397243076115e-16,2.9832985109376e-20,0,3.7e-11,1,0.000181,3.187996728335e-22,0.75568076484273,9.440521555616e-08
1695,0,0,1695,1.7075957777481e-15,3.7331501229397e-11,1.1417512683299e-17,2.9375304222666e-20,0,3.7e-11,1,0.000181,3.2729600041223e-22,0.75398028143537,9.3260470512903e-08
1696,0,0,1696,1.7075669415685e-15,3.74635671695e-11,-2.3903935158794e-17,2.8836179594889e-20,0,3.7e-11,1,0.000181,3.3600779168844e-22,0.75755393700329,9.5679447093325e-08
1697,0,0,1697,1.7075387276682e-15,3.6657481964627e-11,1.4590142208217e-16,2.8213900301322e-20,0,3.7e-11,1,0.000181,3.4494020526485e-22,0.73577206330136,8.169645536486e-08
1698,0,0,1698,1.7075112204211e-15,3.6289106138221e-11,6.6676024579481e-17,2.7507247096496e-20,0,3.7e-11,1,0.000181,3.5409851506775e-22,0.72582006728338,7.5888221817185e-08
1699,0,0,1699,1.7074845048574e-15,3.6976687370348e-11,-1.2445220301499e-16,2.6715563740437e-20,0,3.7e-11,1,0.000181,3.6348811271483e-22,0.74440733301113,8.7025251772788e-08
1700,0,0,1700,1.7074586659183e-15,3.7270070671357e-11,-5.3102377482707e-17,2.583893914171e-20,0,3.7e-11,1,0.000181,3.7311450992637e-22,0.75234046970246,9.2167313279805e-08
1701,0,0,1701,1.7074337874778e-15,3.651369701838e-11,1.3690363118889e-16,2.4878440467209e-20,0,3.7e-11,1,0.000181,3.829833409806e-22,0.73190165340436,7.9396018425406e-08
1702,0,0,1702,1.7074099512795e-15,3.7823823069449e-11,-2.3713281524352e-16,2.3836198321572e-20,0,3.7e-11,1,0.000181,3.9310036521382e-22,0.76731402483065,1.0254780706794e-07
1703,0,0,1703,1.7073872358425e-15,3.7218705562069e-11,1.0952626883576e-16,2.2715436928019e-20,0,3.7e-11,1,0.000181,4.0347146956598e-22,0.75096288948664,9.1257064648159e-08
1704,0,0,1704,1.7073657150646e-15,3.6223434962663e-11,1.801439784925e-16,2.1520777979428e-20,0,3.7e-11,1,0.000181,4.1410267117249e-22,0.72406689759258,7.4900829427181e-08
1705,0,0,1705,1.7073454568938e-15,3.6164660848677e-11,1.0638114631451e-17,2.0258170722182e-20,0,3.7e-11,1,0.000181,4.2500012000291e-22,0.72248143298742,7.4016933092328e-08
1706,0,0,1706,1.7073265219798e-15,3.7268539948905e-11,-1.9980211714121e-16,1.89349140003e-20,0,3.7e-11,1,0.000181,4.3617010154719e-22,0.75231883063639,9.2152958068369e-08
1707,0,0,1707,1.7073089622084e-15,3.6404634095581e-11,1.5636695945167e-16,1.755977141453e-20,0,3.7e-11,1,0.000181,4.4761903955027e-22,0.72897264582524,7.7690461867456e-08
1708,0,0,1708,1.707292819148e-15,3.6578540971195e-11,-3.1477144486271e-17,1.6143060474878e-20,0,3.7e-11,1,0.000181,4.5935349879575e-22,0.733675242144,8.0443529697073e-08
1709,0,0,1709,1.7072781227117e-15,3.7307189341501e-11,-1.3188535502541e-16,1.4696436252739e-20,0,3.7e-11,1,0.000181,4.7138018793927e-22,0.75337063582202,9.2852831274915e-08
1710,0,0,1710,1.7072648898042e-15,3.7929078852026e-11,-1.1256200140501e-16,1.3232907545249e-20,0,3.7e-11,1,0.000181,4.8370596239253e-22,0.77018043637638,1.0463955888493e-07
1711,0,0,1711,1.7072531230231e-15,3.7356983288134e-11,1.035492970646e-16,1.176678103656e-20,0,3.7e-11,1,0.000181,4.9633782725847e-22,0.75472015113172,9.3757142771436e-08
1712,0,0,1712,1.7072428095078e-15,3.6874130680777e-11,8.7396321931571e-17,1.0313515362708e-20,0,3.7e-11,1,0.000181,5.0928294031861e-22,0.74167162068283,8.5307271986627e-08
1713,0,0,1713,1.7072339200534e-15,3.7369251861196e-11,-8.9616933655776e-17,8.889454401687e-21,0,3.7e-11,1,0.000181,5.225486150731e-22,0.75505460158624,9.3982365004356e-08
1714,0,0,1714,1.707226408423e-15,3.7747822605183e-11,-6.8521304661752e-17,7.5116303512858e-21,0,3.7e-11,1,0.000181,5.3614232383442e-22,0.76528736495672,1.0108953666701e-07
1715,0,0,1715,1.7072202108176e-15,3.7579161613662e-11,3.0527639465261e-17,6.1976053928705e-21,0,3.7e-11,1,0.000181,5.5007170087542e-22,0.76072988521059,9.7871923400837e-08
1716,0,0,1716,1.7072152456271e-15,3.7619223267219e-11,-7.2511592936886e-18,4.9651905111841e-21,0,3.7e-11,1,0.000181,5.6434454563256e-22,0.76181337400918,9.8629198885663e-08
1717,0,0,1717,1.7072114134945e-15,3.6457584096794e-11,2.1025668984681e-16,3.8321326214616e-21,0,3.7e-11,1,0.000181,5.7896882596504e-22,0.73041829297078,7.8528485944422e-08
1718,0,0,1718,1.7072085976282e-15,3.6218114859478e-11,4.3343931954325e-17,2.8158663113537e-21,0,3.7e-11,1,0.000181,5.9395268147077e-22,0.7239465718885,7.4833447540696e-08
1719,0,0,1719,1.7072066645063e-15,3.6565197961087e-11,-6.282204139127e-17,1.9331219117546e-21,0,3.7e-11,1,0.000181,6.0930442685991e-22,0.73332748491122,8.023725539843e-08
1720,0,0,1720,1.7072054647931e-15,3.6143243325515e-11,7.6373789038448e-17,1.1997131257826e-21,0,3.7e-11,1,0.000181,6.2503255538673e-22,0.72192348471333,7.3707907780456e-08
