x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1315,0,0,1315,1.0700619944367e-14,3.7154903841977e-11,-3.4099091928214e-17,-5.8893384806948e-22,0,3.7e-11,1,0.000181,1.4226165138765e-27,-0.59363630714782,-nan
1316,0,0,1316,1.0700620549105e-14,3.7095624907282e-11,1.0729487179823e-17,-6.0473833236223e-22,0,3.7e-11,1,0.000181,1.4787177727632e-27,-0.59523853081784,-nan
1317,0,0,1317,1.0700621170083e-14,3.7018911171175e-11,1.3885186235362e-17,-6.2097786871104e-22,0,3.7e-11,1,0.000181,1.536981211687e-27,-0.59731196776173,-nan
1318,0,0,1318,1.0700621807629e-14,3.7189228261994e-11,-3.0827393438286e-17,-6.375456485048e-22,0,3.7e-11,1,0.000181,1.597488143549e-27,-0.59270889834369,-nan
1319,0,0,1319,1.0700622461988e-14,3.6725441709804e-11,8.3945365946435e-17,-6.5435927048877e-22,0,3.7e-11,1,0.000181,1.6603228596137e-27,-0.60524376773382,-nan
1320,0,0,1320,1.0700623133173e-14,3.6606076776758e-11,2.1605052881213e-17,-6.7118504724158e-22,0,3.7e-11,1,0.000181,1.7255727355333e-27,-0.60846994722707,-nan
1321,0,0,1321,1.0700623821194e-14,3.737313389218e-11,-1.3883733789141e-16,-6.8802141681862e-22,0,3.7e-11,1,0.000181,1.793328341031e-27,-0.58773877657304,-nan
1322,0,0,1322,1.0700624526187e-14,3.7829406039377e-11,-8.2585258642594e-17,-7.0499290091378e-22,0,3.7e-11,1,0.000181,1.8636835533648e-27,-0.57540720218903,-nan
1323,0,0,1323,1.0700625248121e-14,3.7809637607454e-11,3.5780861781307e-18,-7.2193423001199e-22,0,3.7e-11,1,0.000181,1.9367356746978e-27,-0.57594159193255,-nan
1324,0,0,1324,1.0700625986698e-14,3.7598140627469e-11,3.8280953377245e-17,-7.3857633312479e-22,0,3.7e-11,1,0.000181,2.0125855535054e-27,-0.58165783681139,-nan
1325,0,0,1325,1.0700626741405e-14,3.7109269391106e-11,8.8485693781786e-17,-7.5470749102927e-22,0,3.7e-11,1,0.000181,2.0913377101527e-27,-0.59487068562269,-nan
1326,0,0,1326,1.0700627511569e-14,3.7135498297145e-11,-4.7474319930572e-18,-7.701636017245e-22,0,3.7e-11,1,0.000181,2.1731004667811e-27,-0.59416191127157,-nan
1327,0,0,1327,1.0700628296543e-14,3.7558982894946e-11,-7.6650712202026e-17,-7.8497452044029e-22,0,3.7e-11,1,0.000181,2.2579860816466e-27,-0.58271649881413,-nan
1328,0,0,1328,1.0700629095685e-14,3.7616896795734e-11,-1.0482416042713e-17,-7.9914145728927e-22,0,3.7e-11,1,0.000181,2.3461108880573e-27,-0.58115137758055,-nan
1329,0,0,1329,1.0700629908143e-14,3.7305140795565e-11,5.6427836030696e-17,-8.1245860477215e-22,0,3.7e-11,1,0.000181,2.4375954380626e-27,-0.58957733673977,-nan
1330,0,0,1330,1.0700630732858e-14,3.7306873240729e-11,-3.1357257469015e-19,-8.2471478166916e-22,0,3.7e-11,1,0.000181,2.5325646510498e-27,-0.5895306370444,-nan
1331,0,0,1331,1.0700631568704e-14,3.7117304732392e-11,3.4311900008921e-17,-8.3584551122307e-22,0,3.7e-11,1,0.000181,2.6311479674109e-27,-0.59465423505163,-nan
1332,0,0,1332,1.0700632414411e-14,3.6836755647671e-11,5.0779384334462e-17,-8.4570695095871e-22,0,3.7e-11,1,0.000181,2.7334795074472e-27,-0.60223676902825,-nan
1333,0,0,1333,1.0700633268591e-14,3.692769832767e-11,-1.6460625079669e-17,-8.5418059345773e-22,0,3.7e-11,1,0.000181,2.8396982356821e-27,-0.59977898630478,-nan
1334,0,0,1334,1.0700634129823e-14,3.6686413350817e-11,4.3672580810337e-17,-8.6123164837649e-22,0,3.7e-11,1,0.000181,2.9499481307617e-27,-0.60630033049501,-nan
1335,0,0,1335,1.0700634996537e-14,3.6718875612036e-11,-5.8756692807283e-18,-8.6671356902461e-22,0,3.7e-11,1,0.000181,3.0643783611257e-27,-0.60542310150186,-nan
1336,0,0,1336,1.0700635867116e-14,3.6790907761721e-11,-1.3037819092967e-17,-8.7057989149479e-22,0,3.7e-11,1,0.000181,3.1831434666377e-27,-0.60347641664101,-nan
1337,0,0,1337,1.0700636739861e-14,3.6576465848911e-11,3.8813986218605e-17,-8.7274436489109e-22,0,3.7e-11,1,0.000181,3.3064035463702e-27,-0.60927227433296,-nan
1338,0,0,1338,1.0700637612905e-14,3.6392554982457e-11,3.3287866828188e-17,-8.7304434029436e-22,0,3.7e-11,1,0.000181,3.434324452746e-27,-0.61424296865468,-nan
1339,0,0,1339,1.0700638484314e-14,3.6637578580602e-11,-4.4349271264166e-17,-8.7140866245093e-22,0,3.7e-11,1,0.000181,3.5670779922421e-27,-0.60762083936462,-nan
1340,0,0,1340,1.0700639352201e-14,3.7180666267137e-11,-9.8298871262877e-17,-8.6788677242919e-22,0,3.7e-11,1,0.000181,3.7048421328726e-27,-0.59294292337595,-nan
1341,0,0,1341,1.0700640214664e-14,3.7087441055365e-11,1.6873763330777e-17,-8.624632748197e-22,0,3.7e-11,1,0.000181,3.8478012186683e-27,-0.59546265247765,-nan
1342,0,0,1342,1.070064106956e-14,3.6693649643039e-11,7.1276245630978e-17,-8.5489645159706e-22,0,3.7e-11,1,0.000181,3.9961461913838e-27,-0.60610579127523,-nan
1343,0,0,1343,1.0700641914575e-14,3.6582386963121e-11,2.0138545065061e-17,-8.4501446992345e-22,0,3.7e-11,1,0.000181,4.1500748196642e-27,-0.60911301691052,-nan
1344,0,0,1344,1.0700642747395e-14,3.6678508136593e-11,-1.7397932398376e-17,-8.3282038584601e-22,0,3.7e-11,1,0.000181,4.3097919359162e-27,-0.60651527171447,-nan
1345,0,0,1345,1.0700643565739e-14,3.7020878840481e-11,-6.1969097403684e-17,-8.1834377060464e-22,0,3.7e-11,1,0.000181,4.4755096811303e-27,-0.59726213164281,-nan
1346,0,0,1346,1.0700644367315e-14,3.6853870965248e-11,3.022842541714e-17,-8.0157579842352e-22,0,3.7e-11,1,0.000181,4.647447757914e-27,-0.60177597769222,-nan
1347,0,0,1347,1.0700645149643e-14,3.6330804706778e-11,9.4674992783105e-17,-7.8232848217123e-22,0,3.7e-11,1,0.000181,4.8258336920006e-27,-0.61591302041458,-nan
1348,0,0,1348,1.070064591011e-14,3.6308631475614e-11,4.0133548407346e-18,-7.6046674992813e-22,0,3.7e-11,1,0.000181,5.0109031025068e-27,-0.61651241048587,-nan
1349,0,0,1349,1.0700646646222e-14,3.7029221341094e-11,-1.3042676565193e-16,-7.361120058098e-22,0,3.7e-11,1,0.000181,5.2028999812216e-27,-0.59703711863281,-nan
1350,0,0,1350,1.0700647355664e-14,3.7436880368738e-11,-7.3786284003621e-17,-7.0944254500261e-22,0,3.7e-11,1,0.000181,5.4020769812183e-27,-0.58601941300924,-nan
1351,0,0,1351,1.0700648036004e-14,3.6869953591598e-11,1.0261374666238e-16,-6.8033973544818e-22,0,3.7e-11,1,0.000181,5.6086957150874e-27,-0.60134185992608,-nan
1352,0,0,1352,1.0700648684539e-14,3.6623523957763e-11,4.4603763724094e-17,-6.4853437994033e-22,0,3.7e-11,1,0.000181,5.8230270631018e-27,-0.60800221713953,-nan
1353,0,0,1353,1.0700649298615e-14,3.6950357232155e-11,-5.9156822664846e-17,-6.1407643388474e-22,0,3.7e-11,1,0.000181,6.0453514916315e-27,-0.59916897709348,-nan
1354,0,0,1354,1.0700649875733e-14,3.6995824411068e-11,-8.2295593832175e-18,-5.7711789184519e-22,0,3.7e-11,1,0.000181,6.275959382137e-27,-0.59794022059574,-nan
1355,0,0,1355,1.0700650413372e-14,3.719078033072e-11,-3.5287021457069e-17,-5.3763900390005e-22,0,3.7e-11,1,0.000181,6.5151513710786e-27,-0.5926712219668,-nan
1356,0,0,1356,1.0700650909041e-14,3.729861645434e-11,-1.951833837531e-17,-4.9566871020049e-22,0,3.7e-11,1,0.000181,6.7632387010938e-27,-0.58975680615276,-nan
1357,0,0,1357,1.0700651360237e-14,3.711796540432e-11,3.2697840053642e-17,-4.5119637847923e-22,0,3.7e-11,1,0.000181,7.0205435837979e-27,-0.59463933433703,-nan
1358,0,0,1358,1.0700651764415e-14,3.7070992269118e-11,8.5021374715981e-18,-4.041781812021e-22,0,3.7e-11,1,0.000181,7.287399574582e-27,-0.5959089388838,-nan
1359,0,0,1359,1.0700652119096e-14,3.724007620184e-11,-3.0604191822716e-17,-3.5468033535349e-22,0,3.7e-11,1,0.000181,7.5641519597894e-27,-0.59133915582536,-nan
1360,0,0,1360,1.0700652421927e-14,3.7713063873203e-11,-8.5610768516686e-17,-3.0283133690852e-22,0,3.7e-11,1,0.000181,7.8511581566633e-27,-0.57855575046694,-nan
1361,0,0,1361,1.0700652670681e-14,3.7854105963269e-11,-2.552861830189e-17,-2.4875383953846e-22,0,3.7e-11,1,0.000181,8.1487881264717e-27,-0.57474383923086,-nan
1362,0,0,1362,1.0700652863089e-14,3.752226233325e-11,6.0063697033443e-17,-1.9240796947999e-22,0,3.7e-11,1,0.000181,8.4574248012286e-27,-0.5837126147186,-nan
1363,0,0,1363,1.0700652996792e-14,3.7028961516745e-11,8.9287447787364e-17,-1.3370298406318e-22,0,3.7e-11,1,0.000181,8.7774645244404e-27,-0.59704508918334,-nan
1364,0,0,1364,1.0700653069443e-14,3.673175700119e-11,5.3794017315377e-17,-7.2650877129249e-23,0,3.7e-11,1,0.000181,9.1093175063225e-27,-0.60507765450606,-nan
1365,0,0,1365,1.0700653078857e-14,3.7093091210654e-11,-6.5401491912816e-17,-9.4148056237667e-24,0,3.7e-11,1,0.000181,9.4534082939429e-27,-0.59531186646693,-nan
1366,0,0,1366,1.0700653023102e-14,3.7130866840831e-11,-6.8373890621081e-18,5.575504952806e-23,0,3.7e-11,1,0.000181,9.8101762567638e-27,-0.59429089516379,-nan
1367,0,0,1367,1.0700652900271e-14,3.680242894615e-11,5.9447258937188e-17,1.2283125489939e-22,0,3.7e-11,1,0.000181,1.0180076088066e-26,-0.60316757667879,-nan
1368,0,0,1368,1.0700652708445e-14,3.6548109937078e-11,4.6031740642095e-17,1.918263518009e-22,0,3.7e-11,1,0.000181,1.0563578322757e-26,-0.61004103476685,-nan
1369,0,0,1369,1.0700652445847e-14,3.6915083733853e-11,-6.6422257216216e-17,2.6259817329796e-22,0,3.7e-11,1,0.000181,1.0961169872076e-26,-0.60012278483189,-nan
1370,0,0,1370,1.0700652110966e-14,3.7068693208999e-11,-2.780331500143e-17,3.3488086537692e-22,0,3.7e-11,1,0.000181,1.137335457573e-26,-0.59597112739091,-nan
1371,0,0,1371,1.0700651702366e-14,3.6788651675903e-11,5.0687517490384e-17,4.0859948309632e-22,0,3.7e-11,1,0.000181,1.1800653772002e-26,-0.60353975646227,-nan
1372,0,0,1372,1.0700651218624e-14,3.6729654176501e-11,1.0678547391691e-17,4.8374256588495e-22,0,3.7e-11,1,0.000181,1.2243606886397e-26,-0.60513421124039,-nan
1373,0,0,1373,1.0700650658482e-14,3.6803304217672e-11,-1.3330657451988e-17,5.6014182446816e-22,0,3.7e-11,1,0.000181,1.2702772039406e-26,-0.60314358594641,-nan
1374,0,0,1374,1.0700650020899e-14,3.7335582056162e-11,-9.6342288766704e-17,6.3758248199818e-22,0,3.7e-11,1,0.000181,1.3178726673985e-26,-0.58875760321546,-nan
1375,0,0,1375,1.0700649305087e-14,3.7603757144209e-11,-4.8539690936486e-17,7.1581223866942e-22,0,3.7e-11,1,0.000181,1.367206820336e-26,-0.58150952097733,-nan
1376,0,0,1376,1.0700648510331e-14,3.7387484573924e-11,3.9145335221583e-17,7.9475596179153e-22,0,3.7e-11,1,0.000181,1.4183414679799e-26,-0.5873546069062,-nan
1377,0,0,1377,1.0700647635929e-14,3.7241267775803e-11,2.6465240460023e-17,8.7440242587385e-22,0,3.7e-11,1,0.000181,1.4713405484991e-26,-0.59130628169455,-nan
1378,0,0,1378,1.0700646681329e-14,3.7243842315178e-11,-4.6599162699588e-19,9.5460010966913e-22,0,3.7e-11,1,0.000181,1.5262702042714e-26,-0.59123655700781,-nan
1379,0,0,1379,1.0700645646172e-14,3.7084279332589e-11,2.8880899848659e-17,1.0351568261505e-21,0,3.7e-11,1,0.000181,1.5831988554483e-26,-0.59554891548054,-nan
1380,0,0,1380,1.0700644530225e-14,3.6850569794425e-11,4.2301426407574e-17,1.1159470139053e-21,0,3.7e-11,1,0.000181,1.6421972758877e-26,-0.60186522285108,-nan
1381,0,0,1381,1.0700643333425e-14,3.713885362389e-11,-5.2179373133038e-17,1.1967998987472e-21,0,3.7e-11,1,0.000181,1.7033386715299e-26,-0.59407358929383,-nan
1382,0,0,1382,1.0700642055981e-14,3.6968003356259e-11,3.0923898441243e-17,1.2774438695556e-21,0,3.7e-11,1,0.000181,1.7666987612898e-26,-0.598690973346,-nan
1383,0,0,1383,1.070064069819e-14,3.6813288620494e-11,2.8003367173286e-17,1.3577910598473e-21,0,3.7e-11,1,0.000181,1.8323558605457e-26,-0.60287224994481,-nan
1384,0,0,1384,1.0700639260498e-14,3.6653214985604e-11,2.8973327915146e-17,1.4376921887402e-21,0,3.7e-11,1,0.000181,1.9003909673019e-26,-0.60719834972426,-nan
1385,0,0,1385,1.0700637743518e-14,3.6338527700155e-11,5.695839866621e-17,1.516980025611e-21,0,3.7e-11,1,0.000181,1.9708878511102e-26,-0.61570318497679,-nan
1386,0,0,1386,1.0700636148031e-14,3.6463504417928e-11,-2.2620785916824e-17,1.5954870164033e-21,0,3.7e-11,1,0.000181,2.0439331448325e-26,-0.61232519760874,-nan
1387,0,0,1387,1.0700634475113e-14,3.6726004940379e-11,-4.7512594563673e-17,1.6729180072318e-21,0,3.7e-11,1,0.000181,2.1196164393337e-26,-0.60523033909273,-nan
1388,0,0,1388,1.0700632726056e-14,3.6521324382063e-11,3.7047181055286e-17,1.7490563090498e-21,0,3.7e-11,1,0.000181,2.198030381193e-26,-0.61076198490414,-nan
1389,0,0,1389,1.0700630902254e-14,3.676991523125e-11,-4.4994943702978e-17,1.8238020788881e-21,0,3.7e-11,1,0.000181,2.2792707735276e-26,-0.60404304097326,-nan
1390,0,0,1390,1.0700629005399e-14,3.7447789705914e-11,-1.2269527991412e-16,1.8968550794415e-21,0,3.7e-11,1,0.000181,2.3634366800229e-26,-0.58572182598607,-nan
1391,0,0,1391,1.0700627037477e-14,3.7618071583799e-11,-3.0821019897209e-17,1.9679221195106e-21,0,3.7e-11,1,0.000181,2.4506305322669e-26,-0.58111931921896,-nan
1392,0,0,1392,1.0700625000518e-14,3.7240031936808e-11,6.842517610542e-17,2.036959452025e-21,0,3.7e-11,1,0.000181,2.5409582404908e-26,-0.5913363028155,-nan
1393,0,0,1393,1.0700622896566e-14,3.6989449373028e-11,4.5355444044189e-17,2.1039515316916e-21,0,3.7e-11,1,0.000181,2.6345293078175e-26,-0.59810849037599,-nan
1394,0,0,1394,1.070062072788e-14,3.7221729908261e-11,-4.2042776877243e-17,2.168686257479e-21,0,3.7e-11,1,0.000181,2.7314569481269e-26,-0.59183031424287,-nan
1395,0,0,1395,1.0700618496991e-14,3.6810601681201e-11,7.4414209097881e-17,2.2308892746084e-21,0,3.7e-11,1,0.000181,2.8318582076455e-26,-0.6029415548295,-nan
1396,0,0,1396,1.0700616206486e-14,3.660147526471e-11,3.7851881384907e-17,2.2905040943279e-21,0,3.7e-11,1,0.000181,2.9358540903754e-26,-0.60859327812065,-nan
1397,0,0,1397,1.0700613859192e-14,3.7111064759084e-11,-9.2235698481715e-17,2.3472948898255e-21,0,3.7e-11,1,0.000181,3.0435696874768e-26,-0.59482023858405,-nan
1398,0,0,1398,1.0700611458279e-14,3.7202088566084e-11,-1.647530906705e-17,2.4009121042123e-21,0,3.7e-11,1,0.000181,3.1551343107254e-26,-0.59235977718653,-nan
1399,0,0,1399,1.0700609007036e-14,3.7326627252873e-11,-2.2541502308758e-17,2.4512431686149e-21,0,3.7e-11,1,0.000181,3.2706816301664e-26,-0.5889935007117,-nan
1400,0,0,1400,1.0700606508896e-14,3.7406916933853e-11,-1.4532432257298e-17,2.4981398024265e-21,0,3.7e-11,1,0.000181,3.3903498160924e-26,-0.58682313631016,-nan
1401,0,0,1401,1.0700603967437e-14,3.7266648276807e-11,2.5388626925258e-17,2.5414595720776e-21,0,3.7e-11,1,0.000181,3.5142816854745e-26,-0.59061380160293,-nan
1402,0,0,1402,1.0700601386337e-14,3.7137781151073e-11,2.3324949757857e-17,2.5811000597569e-21,0,3.7e-11,1,0.000181,3.6426248529817e-26,-0.59409631148165,-nan
1403,0,0,1403,1.0700598769443e-14,3.732827741555e-11,-3.4479823870252e-17,2.6168939117788e-21,0,3.7e-11,1,0.000181,3.7755318867252e-26,-0.58894737303695,-nan
1404,0,0,1404,1.0700596120837e-14,3.7484645545539e-11,-2.8302631528097e-17,2.6486059055985e-21,0,3.7e-11,1,0.000181,3.9131604688701e-26,-0.58472081187016,-nan
1405,0,0,1405,1.0700593444743e-14,3.736477172875e-11,2.1697160838865e-17,2.6760941977144e-21,0,3.7e-11,1,0.000181,4.0556735612595e-26,-0.58796024516039,-nan
1406,0,0,1406,1.0700590745435e-14,3.6985548708337e-11,6.8639366694728e-17,2.6993078892432e-21,0,3.7e-11,1,0.000181,4.2032395762013e-26,-0.59820911292011,-nan
1407,0,0,1407,1.0700588027265e-14,3.700791267791e-11,-4.047878492769e-18,2.7181702918609e-21,0,3.7e-11,1,0.000181,4.3560325525718e-26,-0.59760427543122,-nan
1408,0,0,1408,1.0700585294812e-14,3.7189928009325e-11,-3.2944774985987e-17,2.7324529025398e-21,0,3.7e-11,1,0.000181,4.5142323373945e-26,-0.59268453413827,-nan
1409,0,0,1409,1.070058255284e-14,3.7256672902679e-11,-1.2080825697071e-17,2.7419721028604e-21,0,3.7e-11,1,0.000181,4.6780247730569e-26,-0.59088020866878,-nan
1410,0,0,1410,1.0700579806204e-14,3.7270169015708e-11,-2.4427964582817e-18,2.7466351669562e-21,0,3.7e-11,1,0.000181,4.8476018903337e-26,-0.590515038728,-nan
1411,0,0,1411,1.0700577059823e-14,3.6876442358483e-11,7.1264524957649e-17,2.7463818700304e-21,0,3.7e-11,1,0.000181,5.0231621073874e-26,-0.60115588964271,-nan
1412,0,0,1412,1.0700574318606e-14,3.6563165627412e-11,5.6703088323886e-17,2.7412166596808e-21,0,3.7e-11,1,0.000181,5.2049104349245e-26,-0.60962241900021,-nan
1413,0,0,1413,1.0700571587563e-14,3.6412847992803e-11,2.720749186422e-17,2.731042573858e-21,0,3.7e-11,1,0.000181,5.3930586876903e-26,-0.61368464997253,-nan
1414,0,0,1414,1.0700568871847e-14,3.6442127057098e-11,-5.299510637415e-18,2.7157168650259e-21,0,3.7e-11,1,0.000181,5.587825702487e-26,-0.61289291839806,-nan
1415,0,0,1415,1.0700566176763e-14,3.6838527073739e-11,-7.1748403012058e-17,2.6950839209045e-21,0,3.7e-11,1,0.000181,5.7894375629104e-26,-0.60217900200325,-nan
1416,0,0,1416,1.0700563507789e-14,3.7195664422356e-11,-6.4641860099724e-17,2.6689739660052e-21,0,3.7e-11,1,0.000181,5.9981278310021e-26,-0.59252624269704,-nan
1417,0,0,1417,1.0700560870467e-14,3.7506469522572e-11,-5.6255723138947e-17,2.6373214838522e-21,0,3.7e-11,1,0.000181,6.2141377860205e-26,-0.58412571104699,-nan
1418,0,0,1418,1.0700558270339e-14,3.7336962985068e-11,3.0680683288248e-17,2.6001277855322e-21,0,3.7e-11,1,0.000181,6.4377166705402e-26,-0.58870658056475,-nan
1419,0,0,1419,1.070055571282e-14,3.667610395478e-11,1.1961548448211e-16,2.5575193128267e-21,0,3.7e-11,1,0.000181,6.6691219440948e-26,-0.6065672535471,-nan
1420,0,0,1420,1.0700553203221e-14,3.6525121168452e-11,2.7327884325219e-17,2.5095990136614e-21,0,3.7e-11,1,0.000181,6.9086195445845e-26,-0.61064749465897,-nan
1421,0,0,1421,1.0700550747e-14,3.6858179956361e-11,-6.0283640611515e-17,2.4562212690464e-21,0,3.7e-11,1,0.000181,7.1564841576748e-26,-0.60164553903216,-nan
1422,0,0,1422,1.0700548349765e-14,3.7038609936852e-11,-3.2657826468709e-17,2.397234600333e-21,0,3.7e-11,1,0.000181,7.4129994944213e-26,-0.59676869511648,-nan
1423,0,0,1423,1.0700546017092e-14,3.6976419958563e-11,1.1256386070181e-17,2.3326731084004e-21,0,3.7e-11,1,0.000181,7.6784585773588e-26,-0.59844915702436,-nan
1424,0,0,1424,1.0700543754467e-14,3.7020145537178e-11,-7.914329729326e-18,2.2626248474805e-21,0,3.7e-11,1,0.000181,7.9531640353032e-26,-0.59726704677287,-nan
1425,0,0,1425,1.0700541567359e-14,3.7113827175171e-11,-1.6956376476584e-17,2.1871079329753e-21,0,3.7e-11,1,0.000181,8.2374284071183e-26,-0.59473478403067,-nan
1426,0,0,1426,1.0700539461217e-14,3.7293424544479e-11,-3.2507123844871e-17,2.1061418339717e-21,0,3.7e-11,1,0.000181,8.5315744547086e-26,-0.58988048658604,-nan
1427,0,0,1427,1.0700537441444e-14,3.7236538671726e-11,1.0296342968275e-17,2.0197733141443e-21,0,3.7e-11,1,0.000181,8.8359354855055e-26,-0.59141764101264,-nan
1428,0,0,1428,1.0700535513288e-14,3.6742708635147e-11,8.9383236620857e-17,1.9281563007661e-21,0,3.7e-11,1,0.000181,9.1508556847228e-26,-0.60476411084459,-nan
1429,0,0,1429,1.0700533681831e-14,3.6935284430491e-11,-3.4856218957185e-17,1.8314568995447e-21,0,3.7e-11,1,0.000181,9.476690457662e-26,-0.59955908614486,-nan
1430,0,0,1430,1.0700531952227e-14,3.7332398660581e-11,-7.1877675646468e-17,1.7296039678483e-21,0,3.7e-11,1,0.000181,9.8138067823603e-26,-0.58882601084989,-nan
1431,0,0,1431,1.0700530329608e-14,3.750115078948e-11,-3.0544135330641e-17,1.6226193350358e-21,0,3.7e-11,1,0.000181,1.0162583572877e-25,-0.5842649002108,-nan
1432,0,0,1432,1.0700528818937e-14,3.7607122981208e-11,-1.9180966702766e-17,1.5106707224019e-21,0,3.7e-11,1,0.000181,1.0523412053529e-25,-0.58140056134661,-nan
1433,0,0,1433,1.0700527424982e-14,3.7152495471992e-11,8.2287579168098e-17,1.3939552268439e-21,0,3.7e-11,1,0.000181,1.089669614438e-25,-0.5936875831792,-nan
1434,0,0,1434,1.070052615222e-14,3.6743675032997e-11,7.3996499458174e-17,1.2727614610126e-21,0,3.7e-11,1,0.000181,1.1282852858326e-25,-0.60473659418364,-nan
1435,0,0,1435,1.0700525004989e-14,3.6872309925096e-11,-2.328291547003e-17,1.1472313772724e-21,0,3.7e-11,1,0.000181,1.1682312710082e-25,-0.60125980417298,-nan
1436,0,0,1436,1.0700523987607e-14,3.7046200566601e-11,-3.1474206112319e-17,1.0173822075009e-21,0,3.7e-11,1,0.000181,1.2095520137442e-25,-0.59655990518918,-nan
1437,0,0,1437,1.0700523104268e-14,3.7274198894545e-11,-4.1267697357993e-17,8.8333836452915e-22,0,3.7e-11,1,0.000181,1.2522933935132e-25,-0.59039765631709,-nan
1438,0,0,1438,1.0700522358956e-14,3.6828296470783e-11,8.0708338701003e-17,7.4531257889981e-22,0,3.7e-11,1,0.000181,1.2965027701642e-25,-0.60244896188502,-nan
1439,0,0,1439,1.0700521755285e-14,3.6438916383656e-11,7.0477795770067e-17,6.0367025887277e-22,0,3.7e-11,1,0.000181,1.3422290299393e-25,-0.6129726578832,-nan
1440,0,0,1440,1.0700521296676e-14,3.6630247576022e-11,-3.4630945818393e-17,4.5860923498583e-22,0,3.7e-11,1,0.000181,1.389522632861e-25,-0.60780147609619,-nan
1441,0,0,1441,1.0700520986483e-14,3.6778558193905e-11,-2.684422183679e-17,3.1019303736314e-22,0,3.7e-11,1,0.000181,1.4384356615324e-25,-0.60379303470006,-nan
1442,0,0,1442,1.0700520827872e-14,3.7068532994691e-11,-5.2485438942325e-17,1.5861147224937e-22,0,3.7e-11,1,0.000181,1.4890218713854e-25,-0.5959558542381,-nan
1443,0,0,1443,1.0700520823784e-14,3.7009834015637e-11,1.0624515208831e-17,4.0878346123664e-24,0,3.7e-11,1,0.000181,1.5413367424231e-25,-0.59754231252106,-nan
1444,0,0,1444,1.0700520976821e-14,3.6709766147827e-11,5.4312284073624e-17,-1.5303686833349e-22,0,3.7e-11,1,0.000181,1.5954375324945e-25,-0.60565227774586,-nan
1445,0,0,1445,1.0700521289241e-14,3.6333746371301e-11,6.8059579551153e-17,-3.1242038612903e-22,0,3.7e-11,1,0.000181,1.6513833321475e-25,-0.61581502105951,-nan
1446,0,0,1446,1.0700521763048e-14,3.6555418423529e-11,-4.0122641453177e-17,-4.7380722723743e-22,0,3.7e-11,1,0.000181,1.709235121103e-25,-0.609823955262,-nan
1447,0,0,1447,1.070052240017e-14,3.7377290499213e-11,-1.4875884569879e-16,-6.3712212328428e-22,0,3.7e-11,1,0.000181,1.7690558263972e-25,-0.58761129159518,-nan
1448,0,0,1448,1.0700523202419e-14,3.7582870181353e-11,-3.7209922467332e-17,-8.0224849798273e-22,0,3.7e-11,1,0.000181,1.8309103822375e-25,-0.582055203762,-nan
1449,0,0,1449,1.0700524171177e-14,3.7363528768286e-11,3.9700795765128e-17,-9.6875827754028e-22,0,3.7e-11,1,0.000181,1.8948657916213e-25,-0.58798349471666,-nan
1450,0,0,1450,1.0700525307396e-14,3.7180656702472e-11,3.309984391232e-17,-1.1362187654395e-21,0,3.7e-11,1,0.000181,1.9609911897666e-25,-0.59292615264276,-nan
1451,0,0,1451,1.0700526611706e-14,3.6798663718302e-11,6.9140730134692e-17,-1.3043103231303e-21,0,3.7e-11,1,0.000181,2.0293579094051e-25,-0.60325048211044,-nan
1452,0,0,1452,1.0700528084406e-14,3.6551859714928e-11,4.4671524610817e-17,-1.4726994296882e-21,0,3.7e-11,1,0.000181,2.1000395479901e-25,-0.60992108048437,-nan
1453,0,0,1453,1.0700529725559e-14,3.694057608767e-11,-7.0357663466394e-17,-1.6411537150895e-21,0,3.7e-11,1,0.000181,2.1731120368721e-25,-0.59941547763045,-nan
1454,0,0,1454,1.0700531535107e-14,3.7300028866046e-11,-6.5060952885948e-17,-1.8095471162062e-21,0,3.7e-11,1,0.000181,2.2486537124975e-25,-0.58970080787701,-nan
1455,0,0,1455,1.0700533512677e-14,3.7028911203568e-11,4.9072296908492e-17,-1.9775706614651e-21,0,3.7e-11,1,0.000181,2.3267453896866e-25,-0.59702860756032,-nan
1456,0,0,1456,1.0700535657415e-14,3.6501650674706e-11,9.5434155723965e-17,-2.1447373128767e-21,0,3.7e-11,1,0.000181,2.407470437048e-25,-0.61127921237759,-nan
1457,0,0,1457,1.0700537968082e-14,3.6475091184305e-11,4.8072677625919e-18,-2.3106670430106e-21,0,3.7e-11,1,0.000181,2.4909148545898e-25,-0.61199738147266,-nan
1458,0,0,1458,1.0700540443281e-14,3.6914491167594e-11,-7.9531396975258e-17,-2.4751995647973e-21,0,3.7e-11,1,0.000181,2.5771673535865e-25,-0.6001220758469,-nan
1459,0,0,1459,1.0700543081458e-14,3.7227669605449e-11,-5.6685297251854e-17,-2.6381764118582e-21,0,3.7e-11,1,0.000181,2.666319438767e-25,-0.59165818767676,-nan
1460,0,0,1460,1.0700545880704e-14,3.6864604640275e-11,6.5714758696609e-17,-2.7992467004403e-21,0,3.7e-11,1,0.000181,2.7584654928842e-25,-0.60147117228827,-nan
1461,0,0,1461,1.0700548838654e-14,3.6916681156447e-11,-9.4258494271923e-18,-2.9579497215754e-21,0,3.7e-11,1,0.000181,2.8537028637344e-25,-0.60006414056101,-nan
