x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
638,0,0,638,2.5453693608811e-12,3.9652077437044e-11,-5.6205798848579e-19,1.4459908745123e-22,0,3.7e-11,1,0.000181,3.3622037446392e-42,-379.00438029939,-nan
639,0,0,639,2.5453693607454e-12,3.9655120948905e-11,-5.5087564678546e-19,1.3578727132619e-22,0,3.7e-11,1,0.000181,3.5729097106842e-42,-379.00429802204,-nan
640,0,0,640,2.5453693606187e-12,3.965804935307e-11,-5.3004115395864e-19,1.2669434303986e-22,0,3.7e-11,1,0.000181,3.7966964343567e-42,-379.00421885706,-nan
641,0,0,641,2.5453693605013e-12,3.9660797984491e-11,-4.9750228713582e-19,1.1731666752118e-22,0,3.7e-11,1,0.000181,4.0343681477594e-42,-379.00414455221,-nan
642,0,0,642,2.5453693603937e-12,3.9663292698218e-11,-4.5154318460101e-19,1.0767322791898e-22,0,3.7e-11,1,0.000181,4.2867780388506e-42,-379.00407711144,-nan
643,0,0,643,2.5453693602959e-12,3.9665452082559e-11,-3.908485657067e-19,9.7806837292293e-23,0,3.7e-11,1,0.000181,4.55483120114e-42,-379.00401873509,-nan
644,0,0,644,2.5453693602082e-12,3.9667189953269e-11,-3.1455459845352e-19,8.7708206015114e-23,0,3.7e-11,1,0.000181,4.8394877592455e-42,-379.00397175252,-nan
645,0,0,645,2.5453693601307e-12,3.966841804257e-11,-2.2228416349534e-19,7.7453670579514e-23,0,3.7e-11,1,0.000181,5.1417661806789e-42,-379.00393854935,-nan
646,0,0,646,2.5453693600636e-12,3.9669048795578e-11,-1.1416629442945e-19,6.7073927141037e-23,0,3.7e-11,1,0.000181,5.4627467848397e-42,-379.00392149196,-nan
647,0,0,647,2.545369360007e-12,3.9668998198384e-11,9.1580920262605e-21,5.6621482281535e-23,0,3.7e-11,1,0.000181,5.8035754608301e-42,-379.00392285099,-nan
648,0,0,648,2.5453693599608e-12,3.9668188582959e-11,1.465403919603e-19,4.6175095873785e-23,0,3.7e-11,1,0.000181,6.1654676063845e-42,-379.0039447256,-nan
649,0,0,649,2.545369359925e-12,3.9666551376062e-11,2.9633444830576e-19,3.5796564125659e-23,0,3.7e-11,1,0.000181,6.5497123009216e-42,-379.00398896909,-nan
650,0,0,650,2.5453693598995e-12,3.9664029773259e-11,4.5641010736055e-19,2.5556568974264e-23,0,3.7e-11,1,0.000181,6.9576767264814e-42,-379.0040571167,-nan
651,0,0,651,2.5453693598839e-12,3.9660581318491e-11,6.2417031298405e-19,1.5556084615469e-23,0,3.7e-11,1,0.000181,7.3908108511131e-42,-379.00415031585,-nan
652,0,0,652,2.545369359878e-12,3.9656180353772e-11,7.965746141711e-19,5.8694280574319e-24,0,3.7e-11,1,0.000181,7.8506523901236e-42,-379.00426925997,-nan
653,0,0,653,2.5453693598814e-12,3.9650820277675e-11,9.7017377360542e-19,-3.3927329811745e-24,0,3.7e-11,1,0.000181,8.3388320614914e-42,-379.0044141274,-nan
654,0,0,654,2.5453693598936e-12,3.9644515524306e-11,1.1411603598205e-18,-1.215002304044e-23,0,3.7e-11,1,0.000181,8.8570791526976e-42,-379.00458452795,-nan
655,0,0,655,2.5453693599139e-12,3.9637303155436e-11,1.3054387653652e-18,-2.0313584827999e-23,0,3.7e-11,1,0.000181,9.4072274172237e-42,-379.00477945987,-nan
656,0,0,656,2.5453693599417e-12,3.9629243953289e-11,1.4587155887178e-18,-2.7798600019324e-23,0,3.7e-11,1,0.000181,9.9912213200268e-42,-379.0049972803,-nan
657,0,0,657,2.5453693599762e-12,3.9620422911162e-11,1.5966086249735e-18,-3.4525097051286e-23,0,3.7e-11,1,0.000181,1.0611122652418e-41,-379.005235692,-nan
658,0,0,658,2.5453693600166e-12,3.9610949040045e-11,1.714770672132e-18,-4.0404622528304e-23,0,3.7e-11,1,0.000181,1.1269117537954e-41,-379.0054917486,-nan
659,0,0,659,2.545369360062e-12,3.9600954434957e-11,1.8090235208706e-18,-4.5384265971745e-23,0,3.7e-11,1,0.000181,1.1967523852195e-41,-379.00576187984,-nan
660,0,0,660,2.5453693601114e-12,3.9590592567858e-11,1.8754979448784e-18,-4.941313638689e-23,0,3.7e-11,1,0.000181,1.2708799080523e-41,-379.00604193768,-nan
661,0,0,661,2.5453693601639e-12,3.9580035789795e-11,1.9107768294198e-18,-5.2438323295104e-23,0,3.7e-11,1,0.000181,1.3495548639576e-41,-379.00632726384,-nan
662,0,0,662,2.5453693602183e-12,3.9569472033261e-11,1.912039932672e-18,-5.4451748760717e-23,0,3.7e-11,1,0.000181,1.4330534689369e-41,-379.0066127789,-nan
663,0,0,663,2.5453693602738e-12,3.95591007118e-11,1.877209184413e-18,-5.5454220577298e-23,0,3.7e-11,1,0.000181,1.5216685464709e-41,-379.00689309317,-nan
664,0,0,664,2.5453693603292e-12,3.9549127826817e-11,1.8050921820137e-18,-5.5461086822617e-23,0,3.7e-11,1,0.000181,1.6157105156156e-41,-379.00716263888,-nan
665,0,0,665,2.5453693603837e-12,3.9539760320766e-11,1.6955185952899e-18,-5.4493754026198e-23,0,3.7e-11,1,0.000181,1.715508437256e-41,-379.00741582286,-nan
666,0,0,666,2.5453693604364e-12,3.9531199766764e-11,1.549460274235e-18,-5.2628558680119e-23,0,3.7e-11,1,0.000181,1.8214111218993e-41,-379.00764719704,-nan
667,0,0,667,2.5453693604863e-12,3.952363555552e-11,1.3691222353043e-18,-4.992487361155e-23,0,3.7e-11,1,0.000181,1.93378830259e-41,-379.00785164264,-nan
668,0,0,668,2.5453693605328e-12,3.9517237822348e-11,1.1579897040005e-18,-4.647801846139e-23,0,3.7e-11,1,0.000181,2.0530318767304e-41,-379.00802456128,-nan
669,0,0,669,2.5453693605752e-12,3.9512150435973e-11,9.2081693390199e-19,-4.2421279168186e-23,0,3.7e-11,1,0.000181,2.17955722081e-41,-379.00816206455,-nan
670,0,0,670,2.545369360613e-12,3.9508484430993e-11,6.6354690141603e-19,-3.7863707863475e-23,0,3.7e-11,1,0.000181,2.3138045822772e-41,-379.00826115142,-nan
671,0,0,671,2.545369360646e-12,3.9506312293575e-11,3.9315687260242e-19,-3.2947476215039e-23,0,3.7e-11,1,0.000181,2.4562405530288e-41,-379.00831986275,-nan
672,0,0,672,2.5453693606738e-12,3.9505663495605e-11,1.1743243264514e-19,-2.7811928613178e-23,0,3.7e-11,1,0.000181,2.6073596292483e-41,-379.00833740199,-nan
673,0,0,673,2.5453693606964e-12,3.9506521613499e-11,-1.5531933876694e-19,-2.2614988700229e-23,0,3.7e-11,1,0.000181,2.7676858625992e-41,-379.00831421299,-nan
674,0,0,674,2.5453693607139e-12,3.9508823269288e-11,-4.1659969785227e-19,-1.7504482698943e-23,0,3.7e-11,1,0.000181,2.9377746080611e-41,-379.00825200869,-nan
675,0,0,675,2.5453693607265e-12,3.9512459006266e-11,-6.5806839309394e-19,-1.2620966689969e-23,0,3.7e-11,1,0.000181,3.1182143740036e-41,-379.00815374741,-nan
676,0,0,676,2.5453693607346e-12,3.9517276078129e-11,-8.7189000721196e-19,-8.0916681601012e-24,0,3.7e-11,1,0.000181,3.3096287804087e-41,-379.00802355749,-nan
677,0,0,677,2.5453693607387e-12,3.9523083009465e-11,-1.0510545717377e-18,-4.0316976926291e-24,0,3.7e-11,1,0.000181,3.5126786314956e-41,-379.007866614,-nan
678,0,0,678,2.5453693607392e-12,3.9529655693714e-11,-1.1896558491413e-18,-5.4404896733834e-25,0,3.7e-11,1,0.000181,3.7280641093525e-41,-379.00768897397,-nan
679,0,0,679,2.5453693607369e-12,3.9536744741238e-11,-1.2831176017182e-18,2.2993843883127e-24,0,3.7e-11,1,0.000181,3.9565270955639e-41,-379.00749737774,-nan
680,0,0,680,2.5453693607325e-12,3.9544083773094e-11,-1.3283647660522e-18,4.4428646182047e-24,0,3.7e-11,1,0.000181,4.1988536282153e-41,-379.00729902487,-nan
681,0,0,681,2.5453693607266e-12,3.9551398363864e-11,-1.3239409292773e-18,5.8661968831641e-24,0,3.7e-11,1,0.000181,4.45587650208e-41,-379.00710133235,-nan
682,0,0,682,2.54536936072e-12,3.9558415352028e-11,-1.2700748578046e-18,6.5839214673959e-24,0,3.7e-11,1,0.000181,4.728478020239e-41,-379.00691168304,-nan
683,0,0,683,2.5453693607134e-12,3.9564872242985e-11,-1.1686972631804e-18,6.5980578548175e-24,0,3.7e-11,1,0.000181,5.0175929058523e-41,-379.00673717149,-nan
684,0,0,684,2.5453693607074e-12,3.9570526418885e-11,-1.0234058379146e-18,5.9784801889697e-24,0,3.7e-11,1,0.000181,5.324211383296e-41,-379.00658435503,-nan
685,0,0,685,2.5453693607026e-12,3.9575163843079e-11,-8.3937377908018e-19,4.8112184847323e-24,0,3.7e-11,1,0.000181,5.6493824384069e-41,-379.00645901852,-nan
686,0,0,686,2.5453693606995e-12,3.9578606916469e-11,-6.2319628366266e-19,3.1814949634181e-24,0,3.7e-11,1,0.000181,5.9942172681254e-41,-379.00636596201,-nan
687,0,0,687,2.5453693606982e-12,3.958072112515e-11,-3.8267177109978e-19,1.204420208317e-24,0,3.7e-11,1,0.000181,6.3598929304156e-41,-379.00630882105,-nan
688,0,0,688,2.5453693606992e-12,3.9581420128981e-11,-1.2651969341206e-19,-9.7177566103642e-25,0,3.7e-11,1,0.000181,6.7476562059566e-41,-379.0062899292,-nan
689,0,0,689,2.5453693607024e-12,3.9580668988592e-11,1.3595641040849e-19,-3.2081521511273e-24,0,3.7e-11,1,0.000181,7.1588276837523e-41,-379.00631023077,-nan
690,0,0,690,2.5453693607078e-12,3.9578485313675e-11,3.9524515993234e-19,-5.3617298006062e-24,0,3.7e-11,1,0.000181,7.5948060834937e-41,-379.00636924982,-nan
691,0,0,691,2.5453693607151e-12,3.9574938229219e-11,6.4202228651828e-19,-7.3117434712146e-24,0,3.7e-11,1,0.000181,8.057072828239e-41,-379.00646511805,-nan
692,0,0,692,2.545369360724e-12,3.9570145183152e-11,8.6754133806404e-19,-8.9039045916658e-24,0,3.7e-11,1,0.000181,8.5471968817368e-41,-379.00659466117,-nan
693,0,0,693,2.545369360734e-12,3.9564266742131e-11,1.0639978248628e-18,-1.0012197365516e-23,0,3.7e-11,1,0.000181,9.0668398655382e-41,-379.00675353945,-nan
694,0,0,694,2.5453693607446e-12,3.955749962863e-11,1.2248475437224e-18,-1.0542513842216e-23,0,3.7e-11,1,0.000181,9.6177614718902e-41,-379.00693643598,-nan
695,0,0,695,2.545369360755e-12,3.955006833495e-11,1.3450641559735e-18,-1.0405188935835e-23,0,3.7e-11,1,0.000181,1.0201825189312e-40,-379.00713728331,-nan
696,0,0,696,2.5453693607645e-12,3.954221570735e-11,1.4213255956612e-18,-9.5271173285649e-24,0,3.7e-11,1,0.000181,1.0821004358712e-40,-379.00734951791,-nan
697,0,0,697,2.5453693607724e-12,3.9534192929441e-11,1.4521228015212e-18,-7.8767950712935e-24,0,3.7e-11,1,0.000181,1.1477388578896e-40,-379.00756635092,-nan
698,0,0,698,2.5453693607778e-12,3.9526249352609e-11,1.4377874066352e-18,-5.4255454923949e-24,0,3.7e-11,1,0.000181,1.2173190481414e-40,-379.007781043,-nan
699,0,0,699,2.54536936078e-12,3.9518622625156e-11,1.3804376689963e-18,-2.20487254098e-24,0,3.7e-11,1,0.000181,1.291075289576e-40,-379.0079871711,-nan
700,0,0,700,2.5453693607782e-12,3.9511529560965e-11,1.283844618478e-18,1.7747224665811e-24,0,3.7e-11,1,0.000181,1.3692556427198e-40,-379.00817887527,-nan
701,0,0,701,2.5453693607718e-12,3.9505158159694e-11,1.1532236300293e-18,6.4373069349952e-24,0,3.7e-11,1,0.000181,1.4521227470658e-40,-379.00835107434,-nan
702,0,0,702,2.5453693607601e-12,3.9499661139677e-11,9.9496062305397e-19,1.1703717094702e-23,0,3.7e-11,1,0.000181,1.5399546685542e-40,-379.00849964071,-nan
703,0,0,703,2.5453693607426e-12,3.9495151268952e-11,8.1628660139366e-19,1.753315937057e-23,0,3.7e-11,1,0.000181,1.6330457957614e-40,-379.00862152649,-nan
704,0,0,704,2.5453693607188e-12,3.9491698679989e-11,6.2491860214795e-19,2.3788712753002e-23,0,3.7e-11,1,0.000181,1.731707787565e-40,-379.00871483615,-nan
705,0,0,705,2.5453693606884e-12,3.9489330236042e-11,4.2868835448385e-19,3.0375057601099e-23,0,3.7e-11,1,0.000181,1.8362705752085e-40,-379.00877884361,-nan
706,0,0,706,2.5453693606512e-12,3.9488030892641e-11,2.3518115552264e-19,3.7173044363736e-23,0,3.7e-11,1,0.000181,1.9470834218497e-40,-379.00881395545,-nan
707,0,0,707,2.5453693606071e-12,3.9487746880717e-11,5.1406158221472e-20,4.4103509271351e-23,0,3.7e-11,1,0.000181,2.0645160428532e-40,-379.00882162486,-nan
708,0,0,708,2.5453693605561e-12,3.9488390440975e-11,-1.1648440663966e-19,5.1025088449731e-23,0,3.7e-11,1,0.000181,2.1889597902687e-40,-379.00880422372,-nan
709,0,0,709,2.5453693604982e-12,3.9489845771304e-11,-2.6341478946369e-19,5.7891737665558e-23,0,3.7e-11,1,0.000181,2.3208289051292e-40,-379.00876488183,-nan
710,0,0,710,2.5453693604336e-12,3.9491975812229e-11,-3.8553740747559e-19,6.4594000890512e-23,0,3.7e-11,1,0.000181,2.4605618414063e-40,-379.00870730351,-nan
711,0,0,711,2.5453693603625e-12,3.9494629485755e-11,-4.8031490828627e-19,7.1080987129874e-23,0,3.7e-11,1,0.000181,2.6086226656756e-40,-379.00863557199,-nan
712,0,0,712,2.5453693602852e-12,3.9497649012766e-11,-5.4653438898682e-19,7.7304632666412e-23,0,3.7e-11,1,0.000181,2.7655025367702e-40,-379.00855395161,-nan
713,0,0,713,2.545369360202e-12,3.9500876955939e-11,-5.8425771419799e-19,8.3224547821778e-23,0,3.7e-11,1,0.000181,2.9317212699396e-40,-379.00846669747,-nan
714,0,0,714,2.5453693601132e-12,3.9504162664672e-11,-5.9471328072529e-19,8.8818114376098e-23,0,3.7e-11,1,0.000181,3.1078289902834e-40,-379.00837788127,-nan
715,0,0,715,2.5453693600191e-12,3.9507367836217e-11,-5.801360497354e-19,9.4095025852175e-23,0,3.7e-11,1,0.000181,3.294407880495e-40,-379.00829124096,-nan
716,0,0,716,2.54536935992e-12,3.9510370956915e-11,-5.4356484628816e-19,9.9057705630709e-23,0,3.7e-11,1,0.000181,3.4920740282318e-40,-379.00821006075,-nan
717,0,0,717,2.5453693598163e-12,3.9513070453853e-11,-4.8860894578758e-19,1.0374129273186e-22,0,3.7e-11,1,0.000181,3.7014793787219e-40,-379.00813708588,-nan
718,0,0,718,2.5453693597081e-12,3.9515386472458e-11,-4.1919936739105e-19,1.0816355861411e-22,0,3.7e-11,1,0.000181,3.9233137985334e-40,-379.00807447463,-nan
719,0,0,719,2.5453693595957e-12,3.9517261296533e-11,-3.3934315756993e-19,1.1237337478825e-22,0,3.7e-11,1,0.000181,4.1583072567575e-40,-379.00802378693,-nan
720,0,0,720,2.5453693594793e-12,3.9518658535153e-11,-2.5290019031389e-19,1.1641638159082e-22,0,3.7e-11,1,0.000181,4.4072321302076e-40,-379.00798600634,-nan
721,0,0,721,2.545369359359e-12,3.9519561301793e-11,-1.6340076184656e-19,1.2033296870016e-22,0,3.7e-11,1,0.000181,4.6709056396019e-40,-379.00796158927,-nan
722,0,0,722,2.5453693592348e-12,3.9519969689575e-11,-7.3918188472294e-20,1.2417483490455e-22,0,3.7e-11,1,0.000181,4.950192424081e-40,-379.00795053322,-nan
723,0,0,723,2.5453693591068e-12,3.9519897889099e-11,1.2995886123227e-20,1.2799569847621e-22,0,3.7e-11,1,0.000181,5.2460072618258e-40,-379.00795245467,-nan
724,0,0,724,2.545369358975e-12,3.9519371294254e-11,9.5313666986702e-20,1.3183069843529e-22,0,3.7e-11,1,0.000181,5.5593179449641e-40,-379.00796666727,-nan
725,0,0,725,2.5453693588393e-12,3.9518423896711e-11,1.714789551695e-19,1.3573557253791e-22,0,3.7e-11,1,0.000181,5.8911483174133e-40,-379.00799225234,-nan
726,0,0,726,2.5453693586995e-12,3.9517096189228e-11,2.4031505444398e-19,1.3973859355891e-22,0,3.7e-11,1,0.000181,6.2425814847822e-40,-379.00802811546,-nan
727,0,0,727,2.5453693585556e-12,3.9515433694909e-11,3.0091147181992e-19,1.4389267197693e-22,0,3.7e-11,1,0.000181,6.6147632059612e-40,-379.00807302626,-nan
728,0,0,728,2.5453693584074e-12,3.9513486130908e-11,3.5250908417329e-19,1.4820548183086e-22,0,3.7e-11,1,0.000181,7.0089054765592e-40,-379.00812564099,-nan
729,0,0,729,2.5453693582547e-12,3.9511307117241e-11,3.9440147367183e-19,1.5269196730168e-22,0,3.7e-11,1,0.000181,7.4262903149119e-40,-379.00818451045,-nan
730,0,0,730,2.5453693580973e-12,3.9508954268211e-11,4.2586567436936e-19,1.5741271290691e-22,0,3.7e-11,1,0.000181,7.8682737619726e-40,-379.00824807746,-nan
731,0,0,731,2.545369357935e-12,3.9506489463975e-11,4.4612956680247e-19,1.6236004460767e-22,0,3.7e-11,1,0.000181,8.3362901070231e-40,-379.00831466955,-nan
732,0,0,732,2.5453693577674e-12,3.950397909476e-11,4.5437682790829e-19,1.675452715139e-22,0,3.7e-11,1,0.000181,8.8318563518011e-40,-379.00838249235,-nan
733,0,0,733,2.5453693575944e-12,3.9501494095001e-11,4.4978495629235e-19,1.7297243259343e-22,0,3.7e-11,1,0.000181,9.3565769263323e-40,-379.00844962868,-nan
734,0,0,734,2.5453693574158e-12,3.9499109628444e-11,4.3158844699139e-19,1.7864314343339e-22,0,3.7e-11,1,0.000181,9.9121486704867e-40,-379.00851404704,-nan
735,0,0,735,2.5453693572312e-12,3.9496904335098e-11,3.9915809550099e-19,1.8455296116917e-22,0,3.7e-11,1,0.000181,1.0500366096053e-39,-379.00857362201,-nan
736,0,0,736,2.5453693570405e-12,3.9494959095947e-11,3.5208828641984e-19,1.906962312458e-22,0,3.7e-11,1,0.000181,1.1123126944934e-39,-379.00862616756,-nan
737,0,0,737,2.5453693568435e-12,3.9493355306472e-11,2.9028589495176e-19,1.9701640811359e-22,0,3.7e-11,1,0.000181,1.1782438059923e-39,-379.00866948381,-nan
738,0,0,738,2.54536935664e-12,3.9492172677782e-11,2.1405579283874e-19,2.0350864501114e-22,0,3.7e-11,1,0.000181,1.2480421585432e-39,-379.00870141636,-nan
739,0,0,739,2.5453693564299e-12,3.9491486611357e-11,1.2417802300733e-19,2.1013053277618e-22,0,3.7e-11,1,0.000181,1.3219321516486e-39,-379.00871992732,-nan
740,0,0,740,2.5453693562131e-12,3.9491365227243e-11,2.1970524557125e-20,2.1683683496897e-22,0,3.7e-11,1,0.000181,1.4001510615302e-39,-379.00872317559,-nan
741,0,0,741,2.5453693559895e-12,3.9491866167561e-11,-9.0670197623422e-20,2.2356777486555e-22,0,3.7e-11,1,0.000181,1.4829497715844e-39,-379.00870960328,-nan
742,0,0,742,2.5453693557592e-12,3.9493033341707e-11,-2.1125852030083e-19,2.3028094330365e-22,0,3.7e-11,1,0.000181,1.5705935437832e-39,-379.00867802365,-nan
743,0,0,743,2.5453693555223e-12,3.949489381565e-11,-3.3674578379897e-19,2.3689232975233e-22,0,3.7e-11,1,0.000181,1.6633628332904e-39,-379.00862770519,-nan
744,0,0,744,2.545369355279e-12,3.9497455063777e-11,-4.6358591097911e-19,2.4335144711363e-22,0,3.7e-11,1,0.000181,1.7615541486815e-39,-379.00855844593,-nan
745,0,0,745,2.5453693550294e-12,3.9500702791132e-11,-5.8783865122621e-19,2.4957468875338e-22,0,3.7e-11,1,0.000181,1.8654809602903e-39,-379.00847063225,-nan
746,0,0,746,2.5453693547739e-12,3.9504599497934e-11,-7.0530393115155e-19,2.5550631691547e-22,0,3.7e-11,1,0.000181,1.9754746593429e-39,-379.0083652777,-nan
747,0,0,747,2.5453693545128e-12,3.9509083905415e-11,-8.1167775409714e-19,2.6107322628208e-22,0,3.7e-11,1,0.000181,2.0918855706806e-39,-379.00824403851,-nan
748,0,0,748,2.5453693542466e-12,3.9514071305534e-11,-9.027194214035e-19,2.6621887130353e-22,0,3.7e-11,1,0.000181,2.2150840220324e-39,-379.00810920416,-nan
749,0,0,749,2.5453693539757e-12,3.951945484987e-11,-9.7442152481565e-19,2.7089639995293e-22,0,3.7e-11,1,0.000181,2.345461472954e-39,-379.00796366251,-nan
750,0,0,750,2.5453693537006e-12,3.9525107763242e-11,-1.0231773203597e-18,2.7505330564844e-22,0,3.7e-11,1,0.000181,2.4834317067207e-39,-379.00781084,-nan
751,0,0,751,2.545369353422e-12,3.9530886455558e-11,-1.0459433093143e-18,2.7867545200262e-22,0,3.7e-11,1,0.000181,2.6294320886447e-39,-379.00765461752,-nan
752,0,0,752,2.5453693531402e-12,3.9536634503089e-11,-1.0403966030905e-18,2.8172487271785e-22,0,3.7e-11,1,0.000181,2.7839248944685e-39,-379.00749922281,-nan
753,0,0,753,2.545369352856e-12,3.95421874638e-11,-1.005085888599e-18,2.8422135873649e-22,0,3.7e-11,1,0.000181,2.9473987126922e-39,-379.00734910035,-nan
754,0,0,754,2.5453693525698e-12,3.9547378465892e-11,-9.3957137868753e-19,2.8618389320739e-22,0,3.7e-11,1,0.000181,3.1203699248968e-39,-379.00720876027,-nan
755,0,0,755,2.5453693522822e-12,3.9552044454113e-11,-8.4454386806038e-19,2.8763307486649e-22,0,3.7e-11,1,0.000181,3.3033842683468e-39,-379.00708260953,-nan
756,0,0,756,2.5453693519936e-12,3.9556032893533e-11,-7.219075349729e-19,2.8863716227021e-22,0,3.7e-11,1,0.000181,3.4970184853914e-39,-379.00697477077,-nan
757,0,0,757,2.5453693517043e-12,3.9559208624876e-11,-5.7480737306177e-19,2.89253104865e-22,0,3.7e-11,1,0.000181,3.7018820644222e-39,-379.006888897,-nan
758,0,0,758,2.5453693514147e-12,3.9561460458247e-11,-4.0758184008786e-19,2.8956935604646e-22,0,3.7e-11,1,0.000181,3.9186190774084e-39,-379.0068279934,-nan
759,0,0,759,2.5453693511251e-12,3.9562707008149e-11,-2.256255323677e-19,2.8966265620344e-22,0,3.7e-11,1,0.000181,4.1479101192991e-39,-379.00679425961,-nan
760,0,0,760,2.5453693508354e-12,3.9562901237523e-11,-3.5155516734949e-20,2.8963640291252e-22,0,3.7e-11,1,0.000181,4.3904743548703e-39,-379.00678896692,-nan
761,0,0,761,2.5453693505458e-12,3.9562033211949e-11,1.5711262902116e-19,2.8960611065376e-22,0,3.7e-11,1,0.000181,4.6470716788925e-39,-379.00681238382,-nan
762,0,0,762,2.5453693502562e-12,3.956013067608e-11,3.443589922908e-19,2.8966750296485e-22,0,3.7e-11,1,0.000181,4.9185049958168e-39,-379.00686376046,-nan
763,0,0,763,2.5453693499662e-12,3.9557257246869e-11,5.2009068719493e-19,2.8994619174544e-22,0,3.7e-11,1,0.000181,5.2056226255059e-39,-379.00694137741,-nan
764,0,0,764,2.5453693496757e-12,3.9553508250609e-11,6.7856832302942e-19,2.9050033813237e-22,0,3.7e-11,1,0.000181,5.5093208418955e-39,-379.00704265826,-nan
765,0,0,765,2.5453693493843e-12,3.9549004478844e-11,8.1518268947897e-19,2.9143616697968e-22,0,3.7e-11,1,0.000181,5.8305465518339e-39,-379.0071643383,-nan
766,0,0,766,2.5453693490915e-12,3.954388436115e-11,9.2674130253327e-19,2.9282597581161e-22,0,3.7e-11,1,0.000181,6.170300121747e-39,-379.00730267614,-nan
767,0,0,767,2.5453693487967e-12,3.9538295213272e-11,1.0116357658807e-18,2.9471944393253e-22,0,3.7e-11,1,0.000181,6.5296383601804e-39,-379.00745369018,-nan
768,0,0,768,2.5453693484996e-12,3.953238429189e-11,1.069876770278e-18,2.971739246857e-22,0,3.7e-11,1,0.000181,6.9096776647059e-39,-379.00761340044,-nan
769,0,0,769,2.5453693481994e-12,3.9526290365358e-11,1.1030007021957e-18,3.0020153497461e-22,0,3.7e-11,1,0.000181,7.3115973421369e-39,-379.00777805633,-nan
770,0,0,770,2.5453693478955e-12,3.9520136404611e-11,1.1138668952061e-18,3.038285280902e-22,0,3.7e-11,1,0.000181,7.7366431114755e-39,-379.00794433422,-nan
771,0,0,771,2.5453693475875e-12,3.9514023835459e-11,1.1063750165714e-18,3.080637897617e-22,0,3.7e-11,1,0.000181,8.1861307995202e-39,-379.0081094928,-nan
772,0,0,772,2.5453693472746e-12,3.9508028604447e-11,1.0851368130831e-18,3.1287864331748e-22,0,3.7e-11,1,0.000181,8.6614502395961e-39,-379.00827147935,-nan
773,0,0,773,2.5453693469563e-12,3.9502199125457e-11,1.0551356971634e-18,3.1827510824147e-22,0,3.7e-11,1,0.000181,9.1640693844299e-39,-379.00842898531,-nan
774,0,0,774,2.5453693466321e-12,3.9496556016939e-11,1.0214026418538e-18,3.2422571955238e-22,0,3.7e-11,1,0.000181,9.6955386447817e-39,-379.00858145334,-nan
775,0,0,775,2.5453693463014e-12,3.9491093424704e-11,9.8872919446893e-19,3.3071391748209e-22,0,3.7e-11,1,0.000181,1.0257495466068e-38,-379.00872904159,-nan
776,0,0,776,2.5453693459637e-12,3.9485781658069e-11,9.6142976100538e-19,3.3771142925576e-22,0,3.7e-11,1,0.000181,1.0851669155862e-38,-379.00887255242,-nan
777,0,0,777,2.5453693456185e-12,3.9480570845206e-11,9.4315712826339e-19,3.4519523275674e-22,0,3.7e-11,1,0.000181,1.1479885975849e-38,-379.00901333365,-nan
778,0,0,778,2.5453693452653e-12,3.9475395327709e-11,9.3676866691747e-19,3.5317461761103e-22,0,3.7e-11,1,0.000181,1.2144074512542e-38,-379.00915315977,-nan
779,0,0,779,2.5453693449037e-12,3.9470178551035e-11,9.442365779597e-19,3.6161525259205e-22,0,3.7e-11,1,0.000181,1.2846271341812e-38,-379.00929409974,-nan
780,0,0,780,2.5453693445331e-12,3.9464838251905e-11,9.6659414253996e-19,3.7054823775213e-22,0,3.7e-11,1,0.000181,1.3588627003109e-38,-379.00943837682,-nan
781,0,0,781,2.5453693441532e-12,3.9459291783077e-11,1.0039108578192e-18,3.7995903280705e-22,0,3.7e-11,1,0.000181,1.4373412300092e-38,-379.00958822464,-nan
782,0,0,782,2.5453693437633e-12,3.9453461441642e-11,1.055291799779e-18,3.8988075729307e-22,0,3.7e-11,1,0.000181,1.5203024945253e-38,-379.00974574322,-nan
783,0,0,783,2.5453693433629e-12,3.9447279675774e-11,1.1188996220886e-18,4.003570320628e-22,0,3.7e-11,1,0.000181,1.6079996567094e-38,-379.00991275819,-nan
784,0,0,784,2.5453693429515e-12,3.944069403768e-11,1.1920004951184e-18,4.1140603247149e-22,0,3.7e-11,1,0.000181,1.7007000099376e-38,-379.01009068698,-nan
785,0,0,785,2.5453693425285e-12,3.9433671731207e-11,1.2710374716125e-18,4.2306047415861e-22,0,3.7e-11,1,0.000181,1.7986857572992e-38,-379.01028041588,-nan
786,0,0,786,2.5453693420931e-12,3.9426203577231e-11,1.3517358695322e-18,4.3539184685483e-22,0,3.7e-11,1,0.000181,1.9022548332144e-38,-379.01048219286,-nan
787,0,0,787,2.5453693416447e-12,3.9418307195979e-11,1.4292450066668e-18,4.4842074929611e-22,0,3.7e-11,1,0.000181,2.0117217697601e-38,-379.01069554161,-nan
788,0,0,788,2.5453693411824e-12,3.9410029191418e-11,1.4983188255034e-18,4.6221301665815e-22,0,3.7e-11,1,0.000181,2.1274186101069e-38,-379.01091920245,-nan
789,0,0,789,2.5453693407056e-12,3.940144612711e-11,1.5535346397617e-18,4.7679853730293e-22,0,3.7e-11,1,0.000181,2.2496958715952e-38,-379.01115110596,-nan
790,0,0,790,2.5453693402134e-12,3.9392664112076e-11,1.589544721115e-18,4.922177009088e-22,0,3.7e-11,1,0.000181,2.3789235611129e-38,-379.01138838422,-nan
