x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
643,0,0,643,1.5658001592761e-11,5.2788033400766e-11,-1.0011041106239e-19,9.9172064749493e-17,0,3.7e-11,1,0.000181,4.55483120114e-42,-2336.6353529514,-nan
644,0,0,644,1.5657902223289e-11,5.2788456335625e-11,-7.6551209550699e-20,9.9369471919667e-17,0,3.7e-11,1,0.000181,4.8394877592455e-42,-2336.6205036125,-nan
645,0,0,645,1.5657802656203e-11,5.2788750639601e-11,-5.3269019722192e-20,9.9567086676631e-17,0,3.7e-11,1,0.000181,5.1417661806789e-42,-2336.6056282421,-nan
646,0,0,646,1.5657702891293e-11,5.2788918322156e-11,-3.0350542463747e-20,9.976490946952e-17,0,3.7e-11,1,0.000181,5.4627467848397e-42,-2336.5907267548,-nan
647,0,0,647,1.5657602928353e-11,5.2788961842142e-11,-7.8771173276059e-21,9.9962940750697e-17,0,3.7e-11,1,0.000181,5.8035754608301e-42,-2336.5757990532,-nan
648,0,0,648,1.5657502767172e-11,5.2788884076325e-11,1.4075612728444e-20,1.0016118096606e-16,0,3.7e-11,1,0.000181,6.1654676063845e-42,-2336.5608450282,-nan
649,0,0,649,1.5657402407541e-11,5.278868828652e-11,3.5437954712402e-20,1.0035963055506e-16,0,3.7e-11,1,0.000181,6.5497123009216e-42,-2336.5458645604,-nan
650,0,0,650,1.5657301849251e-11,5.2788378085749e-11,5.6146339547769e-20,1.0055828997329e-16,0,3.7e-11,1,0.000181,6.9576767264814e-42,-2336.5308575209,-nan
651,0,0,651,1.5657201092091e-11,5.2787957403867e-11,7.6143420635899e-20,1.0075715965694e-16,0,3.7e-11,1,0.000181,7.3908108511131e-42,-2336.515823772,-nan
652,0,0,652,1.5657100135851e-11,5.2787430453026e-11,9.537810223372e-20,1.0095624004548e-16,0,3.7e-11,1,0.000181,7.8506523901236e-42,-2336.5007631685,-nan
653,0,0,653,1.565699898032e-11,5.2786801693335e-11,1.1380550413159e-19,1.0115553158478e-16,0,3.7e-11,1,0.000181,8.3388320614914e-42,-2336.4856755582,-nan
654,0,0,654,1.5656897625285e-11,5.2786075799027e-11,1.3138686975932e-19,1.0135503470461e-16,0,3.7e-11,1,0.000181,8.8570791526976e-42,-2336.4705607833,-nan
655,0,0,655,1.5656796070535e-11,5.2785257625405e-11,1.4808942557601e-19,1.0155474984117e-16,0,3.7e-11,1,0.000181,9.4072274172237e-42,-2336.4554186808,-nan
656,0,0,656,1.5656694315858e-11,5.2784352176787e-11,1.6388619980744e-19,1.0175467743067e-16,0,3.7e-11,1,0.000181,9.9912213200268e-42,-2336.4402490837,-nan
657,0,0,657,1.565659236104e-11,5.2783364575634e-11,1.7875580870483e-19,1.0195481788994e-16,0,3.7e-11,1,0.000181,1.0611122652418e-41,-2336.425051822,-nan
658,0,0,658,1.5656490205868e-11,5.2782300032992e-11,1.9268221821685e-19,1.0215517166163e-16,0,3.7e-11,1,0.000181,1.1269117537954e-41,-2336.4098267228,-nan
659,0,0,659,1.5656387850129e-11,5.2781163820348e-11,2.0565448859121e-19,1.0235573915288e-16,0,3.7e-11,1,0.000181,1.1967523852195e-41,-2336.3945736117,-nan
660,0,0,660,1.5656285293608e-11,5.2779961242952e-11,2.1766650870993e-19,1.0255652079344e-16,0,3.7e-11,1,0.000181,1.2708799080523e-41,-2336.3792923135,-nan
661,0,0,661,1.5656182536091e-11,5.2778697614631e-11,2.2871672614123e-19,1.0275751700659e-16,0,3.7e-11,1,0.000181,1.3495548639576e-41,-2336.3639826524,-nan
662,0,0,662,1.5656079577363e-11,5.2777378234089e-11,2.3880787797862e-19,1.0295872818976e-16,0,3.7e-11,1,0.000181,1.4330534689369e-41,-2336.3486444532,-nan
663,0,0,663,1.5655976417208e-11,5.2776008362673e-11,2.4794672640318e-19,1.031601547727e-16,0,3.7e-11,1,0.000181,1.5216685464709e-41,-2336.3332775414,-nan
664,0,0,664,1.5655873055411e-11,5.2774593203546e-11,2.5614380189672e-19,1.0336179715284e-16,0,3.7e-11,1,0.000181,1.6157105156156e-41,-2336.3178817443,-nan
665,0,0,665,1.5655769491755e-11,5.2773137882243e-11,2.6341315591191e-19,1.0356365574702e-16,0,3.7e-11,1,0.000181,1.715508437256e-41,-2336.302456891,-nan
666,0,0,666,1.5655665726025e-11,5.277164742852e-11,2.6977212375836e-19,1.0376573094619e-16,0,3.7e-11,1,0.000181,1.8214111218993e-41,-2336.2870028132,-nan
667,0,0,667,1.5655561758001e-11,5.2770126759473e-11,2.7524109754103e-19,1.0396802316718e-16,0,3.7e-11,1,0.000181,1.93378830259e-41,-2336.2715193457,-nan
668,0,0,668,1.5655457587469e-11,5.2768580663848e-11,2.7984330815549e-19,1.0417053279773e-16,0,3.7e-11,1,0.000181,2.0530318767304e-41,-2336.2560063265,-nan
669,0,0,669,1.5655353214208e-11,5.2767013787524e-11,2.8360461465337e-19,1.0437326023528e-16,0,3.7e-11,1,0.000181,2.17955722081e-41,-2336.2404635975,-nan
670,0,0,670,1.5655248638002e-11,5.2765430620127e-11,2.8655329882344e-19,1.0457620588048e-16,0,3.7e-11,1,0.000181,2.3138045822772e-41,-2336.224891005,-nan
671,0,0,671,1.5655143858632e-11,5.2763835482765e-11,2.8871986247231e-19,1.0477937011786e-16,0,3.7e-11,1,0.000181,2.4562405530288e-41,-2336.2092883993,-nan
672,0,0,672,1.5655038875879e-11,5.2762232516883e-11,2.901368248104e-19,1.0498275334161e-16,0,3.7e-11,1,0.000181,2.6073596292483e-41,-2336.1936556359,-nan
673,0,0,673,1.5654933689523e-11,5.2760625674245e-11,2.9083851732899e-19,1.0518635593301e-16,0,3.7e-11,1,0.000181,2.7676858625992e-41,-2336.1779925752,-nan
674,0,0,674,1.5654828299345e-11,5.2759018708091e-11,2.9086087385572e-19,1.0539017828627e-16,0,3.7e-11,1,0.000181,2.9377746080611e-41,-2336.162299083,-nan
675,0,0,675,1.5654722705124e-11,5.2757415165474e-11,2.9024121373947e-19,1.0559422077297e-16,0,3.7e-11,1,0.000181,3.1182143740036e-41,-2336.1465750305,-nan
676,0,0,676,1.565461690664e-11,5.2755818380851e-11,2.8901801671169e-19,1.0579848378408e-16,0,3.7e-11,1,0.000181,3.3096287804087e-41,-2336.1308202946,-nan
677,0,0,677,1.5654510903672e-11,5.2754231470971e-11,2.8723068842774e-19,1.0600296769442e-16,0,3.7e-11,1,0.000181,3.5126786314956e-41,-2336.1150347583,-nan
678,0,0,678,1.5654404696e-11,5.2752657331101e-11,2.8491931637811e-19,1.062076728885e-16,0,3.7e-11,1,0.000181,3.7280641093525e-41,-2336.0992183101,-nan
679,0,0,679,1.56542982834e-11,5.2751098632667e-11,2.8212441651247e-19,1.0641259973467e-16,0,3.7e-11,1,0.000181,3.9565270955639e-41,-2336.0833708448,-nan
680,0,0,680,1.5654191665651e-11,5.2749557822328e-11,2.7888667147349e-19,1.0661774861745e-16,0,3.7e-11,1,0.000181,4.1988536282153e-41,-2336.067492263,-nan
681,0,0,681,1.5654084842531e-11,5.2748037122538e-11,2.7524666201955e-19,1.0682311990518e-16,0,3.7e-11,1,0.000181,4.45587650208e-41,-2336.0515824716,-nan
682,0,0,682,1.5653977813817e-11,5.2746538533622e-11,2.7124459367645e-19,1.0702871397268e-16,0,3.7e-11,1,0.000181,4.728478020239e-41,-2336.0356413831,-nan
683,0,0,683,1.5653870579286e-11,5.2745063837373e-11,2.6692002112674e-19,1.0723453119154e-16,0,3.7e-11,1,0.000181,5.0175929058523e-41,-2336.0196689162,-nan
684,0,0,684,1.5653763138714e-11,5.2743614602161e-11,2.6231157327886e-19,1.0744057193657e-16,0,3.7e-11,1,0.000181,5.324211383296e-41,-2336.003664995,-nan
685,0,0,685,1.5653655491878e-11,5.2742192189553e-11,2.5745668214925e-19,1.0764683657936e-16,0,3.7e-11,1,0.000181,5.6493824384069e-41,-2335.9876295493,-nan
686,0,0,686,1.5653547638552e-11,5.2740797762376e-11,2.5239131902706e-19,1.0785332548503e-16,0,3.7e-11,1,0.000181,5.9942172681254e-41,-2335.9715625141,-nan
687,0,0,687,1.5653439578513e-11,5.2739432294191e-11,2.4714974147128e-19,1.0806003903163e-16,0,3.7e-11,1,0.000181,6.3598929304156e-41,-2335.9554638298,-nan
688,0,0,688,1.5653331311536e-11,5.2738096580076e-11,2.4176425482829e-19,1.0826697758105e-16,0,3.7e-11,1,0.000181,6.7476562059566e-41,-2335.939333441,-nan
689,0,0,689,1.5653222837394e-11,5.2736791248628e-11,2.3626499203631e-19,1.0847414150811e-16,0,3.7e-11,1,0.000181,7.1588276837523e-41,-2335.9231712973,-nan
690,0,0,690,1.5653114155863e-11,5.2735516775062e-11,2.3067971546673e-19,1.0868153118439e-16,0,3.7e-11,1,0.000181,7.5948060834937e-41,-2335.906977352,-nan
691,0,0,691,1.5653005266716e-11,5.2734273495258e-11,2.2503364458622e-19,1.0888914697178e-16,0,3.7e-11,1,0.000181,8.057072828239e-41,-2335.8907515624,-nan
692,0,0,692,1.5652896169727e-11,5.2733061620599e-11,2.1934931315334e-19,1.090969892451e-16,0,3.7e-11,1,0.000181,8.5471968817368e-41,-2335.8744938888,-nan
693,0,0,693,1.5652786864668e-11,5.2731881253419e-11,2.1364645957117e-19,1.0930505837917e-16,0,3.7e-11,1,0.000181,9.0668398655382e-41,-2335.8582042947,-nan
694,0,0,694,1.5652677351314e-11,5.2730732402846e-11,2.0794195385678e-19,1.0951335473587e-16,0,3.7e-11,1,0.000181,9.6177614718902e-41,-2335.8418827458,-nan
695,0,0,695,1.5652567629435e-11,5.2729615000832e-11,2.0224976444324e-19,1.0972187868357e-16,0,3.7e-11,1,0.000181,1.0201825189312e-40,-2335.8255292101,-nan
696,0,0,696,1.5652457698804e-11,5.2728528918138e-11,1.9658096770443e-19,1.0993063060353e-16,0,3.7e-11,1,0.000181,1.0821004358712e-40,-2335.8091436569,-nan
697,0,0,697,1.5652347559193e-11,5.2727473980002e-11,1.9094380262602e-19,1.1013961086088e-16,0,3.7e-11,1,0.000181,1.1477388578896e-40,-2335.7927260569,-nan
698,0,0,698,1.5652237210374e-11,5.2726449981259e-11,1.8534377245937e-19,1.1034881982075e-16,0,3.7e-11,1,0.000181,1.2173190481414e-40,-2335.7762763815,-nan
699,0,0,699,1.5652126652116e-11,5.2725456700626e-11,1.7978379447044e-19,1.1055825786442e-16,0,3.7e-11,1,0.000181,1.291075289576e-40,-2335.7597946025,-nan
700,0,0,700,1.565201588419e-11,5.2724493913897e-11,1.7426439802946e-19,1.1076792536023e-16,0,3.7e-11,1,0.000181,1.3692556427198e-40,-2335.7432806916,-nan
701,0,0,701,1.5651904906368e-11,5.2723561405774e-11,1.6878397028339e-19,1.1097782267977e-16,0,3.7e-11,1,0.000181,1.4521227470658e-40,-2335.7267346205,-nan
702,0,0,702,1.5651793718417e-11,5.2722658980097e-11,1.6333904753736e-19,1.1118795019786e-16,0,3.7e-11,1,0.000181,1.5399546685542e-40,-2335.7101563599,-nan
703,0,0,703,1.5651682320109e-11,5.2721786468223e-11,1.5792464923486e-19,1.1139830828932e-16,0,3.7e-11,1,0.000181,1.6330457957614e-40,-2335.69354588,-nan
704,0,0,704,1.5651570711212e-11,5.2720943735349e-11,1.5253465018426e-19,1.1160889732249e-16,0,3.7e-11,1,0.000181,1.731707787565e-40,-2335.67690315,-nan
705,0,0,705,1.5651458891494e-11,5.27201306846e-11,1.4716218540085e-19,1.118197176722e-16,0,3.7e-11,1,0.000181,1.8362705752085e-40,-2335.660228138,-nan
706,0,0,706,1.5651346860724e-11,5.2719347258741e-11,1.4180008065158e-19,1.1203076971972e-16,0,3.7e-11,1,0.000181,1.9470834218497e-40,-2335.6435208109,-nan
707,0,0,707,1.5651234618671e-11,5.27185934394e-11,1.3644130070877e-19,1.1224205383018e-16,0,3.7e-11,1,0.000181,2.0645160428532e-40,-2335.6267811346,-nan
708,0,0,708,1.56511221651e-11,5.2717869243785e-11,1.3107940625953e-19,1.1245357038808e-16,0,3.7e-11,1,0.000181,2.1889597902687e-40,-2335.6100090738,-nan
709,0,0,709,1.565100949978e-11,5.2717174718869e-11,1.2570900972498e-19,1.1266531975532e-16,0,3.7e-11,1,0.000181,2.3208289051292e-40,-2335.5932045926,-nan
710,0,0,710,1.5650896622478e-11,5.2716509933125e-11,1.2032621964474e-19,1.1287730231964e-16,0,3.7e-11,1,0.000181,2.4605618414063e-40,-2335.5763676542,-nan
711,0,0,711,1.565078353296e-11,5.2715874965926e-11,1.1492906310161e-19,1.1308951845262e-16,0,3.7e-11,1,0.000181,2.6086226656756e-40,-2335.5594982217,-nan
712,0,0,712,1.5650670230991e-11,5.2715269894789e-11,1.0951787581276e-19,1.1330196852585e-16,0,3.7e-11,1,0.000181,2.7655025367702e-40,-2335.5425962581,-nan
713,0,0,713,1.5650556716338e-11,5.2714694780701e-11,1.0409564983146e-19,1.135146529206e-16,0,3.7e-11,1,0.000181,2.9317212699396e-40,-2335.5256617266,-nan
714,0,0,714,1.5650442988766e-11,5.2714149651808e-11,9.8668329776869e-20,1.137275720117e-16,0,3.7e-11,1,0.000181,3.1078289902834e-40,-2335.5086945915,-nan
715,0,0,715,1.565032904804e-11,5.2713634485789e-11,9.3245049391138e-20,1.1394072617396e-16,0,3.7e-11,1,0.000181,3.294407880495e-40,-2335.4916948183,-nan
716,0,0,716,1.5650214893924e-11,5.2713149191304e-11,8.7838301769519e-20,1.1415411578866e-16,0,3.7e-11,1,0.000181,3.4920740282318e-40,-2335.4746623743,-nan
717,0,0,717,1.5650100526183e-11,5.2712693588884e-11,8.2464038075953e-20,1.1436774122738e-16,0,3.7e-11,1,0.000181,3.7014793787219e-40,-2335.4575972291,-nan
718,0,0,718,1.564998594458e-11,5.2712267391694e-11,7.7141691410481e-20,1.1458160286817e-16,0,3.7e-11,1,0.000181,3.9233137985334e-40,-2335.4404993553,-nan
719,0,0,719,1.5649871148879e-11,5.2711870186587e-11,7.1894124297413e-20,1.1479570109877e-16,0,3.7e-11,1,0.000181,4.1583072567575e-40,-2335.4233687286,-nan
720,0,0,720,1.5649756138843e-11,5.2711501415868e-11,6.674750021062e-20,1.1501003628107e-16,0,3.7e-11,1,0.000181,4.4072321302076e-40,-2335.4062053287,-nan
721,0,0,721,1.5649640914234e-11,5.2711160360169e-11,6.1731081420372e-20,1.1522460880605e-16,0,3.7e-11,1,0.000181,4.6709056396019e-40,-2335.3890091397,-nan
722,0,0,722,1.5649525474815e-11,5.2710846122837e-11,5.6876957179578e-20,1.1543941905175e-16,0,3.7e-11,1,0.000181,4.950192424081e-40,-2335.3717801503,-nan
723,0,0,723,1.5649409820348e-11,5.2710557616163e-11,5.2219707973873e-20,1.1565446739298e-16,0,3.7e-11,1,0.000181,5.2460072618258e-40,-2335.3545183543,-nan
724,0,0,724,1.5649293950593e-11,5.2710293549793e-11,4.7796012893423e-20,1.158697542175e-16,0,3.7e-11,1,0.000181,5.5593179449641e-40,-2335.3372237511,-nan
725,0,0,725,1.5649177865313e-11,5.271005242157e-11,4.364420841952e-20,1.1608527990658e-16,0,3.7e-11,1,0.000181,5.8911483174133e-40,-2335.3198963454,-nan
726,0,0,726,1.5649061564269e-11,5.270983251103e-11,3.9803807778765e-20,1.1630104483825e-16,0,3.7e-11,1,0.000181,6.2425814847822e-40,-2335.3025361481,-nan
727,0,0,727,1.5648945047219e-11,5.2709631875722e-11,3.6314990614136e-20,1.1651704940674e-16,0,3.7e-11,1,0.000181,6.6147632059612e-40,-2335.285143176,-nan
728,0,0,728,1.5648828313925e-11,5.2709448350457e-11,3.3218073046299e-20,1.1673329399009e-16,0,3.7e-11,1,0.000181,7.0089054765592e-40,-2335.2677174517,-nan
729,0,0,729,1.5648711364146e-11,5.2709279549528e-11,3.0552968113081e-20,1.1694977897603e-16,0,3.7e-11,1,0.000181,7.4262903149119e-40,-2335.2502590037,-nan
730,0,0,730,1.5648594197641e-11,5.2709122871924e-11,2.8358646362176e-20,1.17166504762e-16,0,3.7e-11,1,0.000181,7.8682737619726e-40,-2335.2327678665,-nan
731,0,0,731,1.564847681417e-11,5.2708975509462e-11,2.6672605676175e-20,1.1738347173574e-16,0,3.7e-11,1,0.000181,8.3362901070231e-40,-2335.2152440798,-nan
732,0,0,732,1.5648359213489e-11,5.2708834457756e-11,2.5530358730599e-20,1.1760068028177e-16,0,3.7e-11,1,0.000181,8.8318563518011e-40,-2335.1976876889,-nan
733,0,0,733,1.5648241395359e-11,5.2708696529881e-11,2.4964945360372e-20,1.178181308072e-16,0,3.7e-11,1,0.000181,9.3565769263323e-40,-2335.1800987437,-nan
734,0,0,734,1.5648123359535e-11,5.2708558372555e-11,2.5006476052787e-20,1.1803582370302e-16,0,3.7e-11,1,0.000181,9.9121486704867e-40,-2335.1624772987,-nan
735,0,0,735,1.5648005105776e-11,5.2708416484646e-11,2.5681711458588e-20,1.1825375936665e-16,0,3.7e-11,1,0.000181,1.0500366096053e-39,-2335.1448234123,-nan
736,0,0,736,1.5647886633837e-11,5.2708267237786e-11,2.7013681597477e-20,1.1847193820523e-16,0,3.7e-11,1,0.000181,1.1123126944934e-39,-2335.1271371461,-nan
737,0,0,737,1.5647767943477e-11,5.2708106898852e-11,2.9021347082228e-20,1.1869036061942e-16,0,3.7e-11,1,0.000181,1.1782438059923e-39,-2335.1094185647,-nan
738,0,0,738,1.564764903445e-11,5.2707931654081e-11,3.1719303528732e-20,1.1890902701634e-16,0,3.7e-11,1,0.000181,1.2480421585432e-39,-2335.0916677349,-nan
739,0,0,739,1.5647529906512e-11,5.2707737634583e-11,3.5117529184751e-20,1.191279377999e-16,0,3.7e-11,1,0.000181,1.3219321516486e-39,-2335.0738847245,-nan
740,0,0,740,1.5647410559419e-11,5.2707520943009e-11,3.9221174863826e-20,1.1934709339015e-16,0,3.7e-11,1,0.000181,1.4001510615302e-39,-2335.0560696025,-nan
741,0,0,741,1.5647290992924e-11,5.2707277681161e-11,4.4030394546813e-20,1.1956649420068e-16,0,3.7e-11,1,0.000181,1.4829497715844e-39,-2335.0382224375,-nan
742,0,0,742,1.5647171206784e-11,5.2707003978319e-11,4.9540214411065e-20,1.1978614063537e-16,0,3.7e-11,1,0.000181,1.5705935437832e-39,-2335.0203432975,-nan
743,0,0,743,1.5647051200751e-11,5.2706696020099e-11,5.5740437792358e-20,1.2000603312723e-16,0,3.7e-11,1,0.000181,1.6633628332904e-39,-2335.0024322489,-nan
744,0,0,744,1.5646930974578e-11,5.2706350077649e-11,6.2615583455924e-20,1.2022617208982e-16,0,3.7e-11,1,0.000181,1.7615541486815e-39,-2334.9844893556,-nan
745,0,0,745,1.5646810528021e-11,5.2705962537015e-11,7.0144854685187e-20,1.2044655794967e-16,0,3.7e-11,1,0.000181,1.8654809602903e-39,-2334.9665146784,-nan
746,0,0,746,1.5646689860829e-11,5.2705529928523e-11,7.8302137044153e-20,1.2066719113006e-16,0,3.7e-11,1,0.000181,1.9754746593429e-39,-2334.9485082742,-nan
747,0,0,747,1.5646568972757e-11,5.270504895602e-11,8.7056023090517e-20,1.208880720672e-16,0,3.7e-11,1,0.000181,2.0918855706806e-39,-2334.9304701951,-nan
748,0,0,748,1.5646447863556e-11,5.2704516525838e-11,9.6369862978582e-20,1.2110920118114e-16,0,3.7e-11,1,0.000181,2.2150840220324e-39,-2334.9124004875,-nan
749,0,0,749,1.5646326532977e-11,5.2703929775338e-11,1.0620184049931e-19,1.2133057891132e-16,0,3.7e-11,1,0.000181,2.345461472954e-39,-2334.8942991919,-nan
750,0,0,750,1.5646204980772e-11,5.2703286100892e-11,1.1650507479498e-19,1.2155220568749e-16,0,3.7e-11,1,0.000181,2.4834317067207e-39,-2334.8761663412,-nan
751,0,0,751,1.564608320669e-11,5.2702583185153e-11,1.2722774868648e-19,1.2177408195555e-16,0,3.7e-11,1,0.000181,2.6294320886447e-39,-2334.858001961,-nan
752,0,0,752,1.5645961210481e-11,5.2701819023468e-11,1.3831326508014e-19,1.2199620813879e-16,0,3.7e-11,1,0.000181,2.7839248944685e-39,-2334.8398060681,-nan
753,0,0,753,1.5645838991897e-11,5.270099194925e-11,1.4970043344355e-19,1.2221858468956e-16,0,3.7e-11,1,0.000181,2.9473987126922e-39,-2334.8215786701,-nan
754,0,0,754,1.5645716550685e-11,5.2700100658152e-11,1.6132368868641e-19,1.2244121204408e-16,0,3.7e-11,1,0.000181,3.1203699248968e-39,-2334.8033197649,-nan
755,0,0,755,1.5645593886594e-11,5.2699144230832e-11,1.7311334496e-19,1.2266409063533e-16,0,3.7e-11,1,0.000181,3.3033842683468e-39,-2334.7850293398,-nan
756,0,0,756,1.5645470999373e-11,5.2698122154108e-11,1.8499588694381e-19,1.2288722092212e-16,0,3.7e-11,1,0.000181,3.4970184853914e-39,-2334.766707371,-nan
757,0,0,757,1.564534788877e-11,5.269703434029e-11,1.9689430102787e-19,1.2311060333098e-16,0,3.7e-11,1,0.000181,3.7018820644222e-39,-2334.7483538232,-nan
758,0,0,758,1.5645224554532e-11,5.2695881144442e-11,2.0872844850659e-19,1.233342383175e-16,0,3.7e-11,1,0.000181,3.9186190774084e-39,-2334.7299686493,-nan
759,0,0,759,1.5645100996405e-11,5.2694663379346e-11,2.2041548238907e-19,1.2355812632112e-16,0,3.7e-11,1,0.000181,4.1479101192991e-39,-2334.7115517894,-nan
760,0,0,760,1.5644977214137e-11,5.2693382327916e-11,2.3187030884451e-19,1.2378226778129e-16,0,3.7e-11,1,0.000181,4.3904743548703e-39,-2334.693103171,-nan
761,0,0,761,1.5644853207474e-11,5.2692039752814e-11,2.4300609347465e-19,1.2400666314066e-16,0,3.7e-11,1,0.000181,4.6470716788925e-39,-2334.6746227085,-nan
762,0,0,762,1.5644728976161e-11,5.2690637903025e-11,2.5373481173957e-19,1.2423131285161e-16,0,3.7e-11,1,0.000181,4.9185049958168e-39,-2334.6561103033,-nan
763,0,0,763,1.5644604519944e-11,5.2689179517159e-11,2.6396784190138e-19,1.2445621734712e-16,0,3.7e-11,1,0.000181,5.2056226255059e-39,-2334.6375658431,-nan
764,0,0,764,1.5644479838567e-11,5.2687667823249e-11,2.736165977128e-19,1.2468137706015e-16,0,3.7e-11,1,0.000181,5.5093208418955e-39,-2334.6189892028,-nan
765,0,0,765,1.5644354931775e-11,5.2686106534867e-11,2.8259319712842e-19,1.2490679244308e-16,0,3.7e-11,1,0.000181,5.8305465518339e-39,-2334.6003802437,-nan
766,0,0,766,1.5644229799311e-11,5.2684499843363e-11,2.9081116212849e-19,1.2513246391919e-16,0,3.7e-11,1,0.000181,6.170300121747e-39,-2334.5817388142,-nan
767,0,0,767,1.5644104440919e-11,5.2682852406104e-11,2.9818614387686e-19,1.2535839193438e-16,0,3.7e-11,1,0.000181,6.5296383601804e-39,-2334.5630647504,-nan
768,0,0,768,1.5643978856342e-11,5.2681169330599e-11,3.0463666642197e-19,1.2558457691194e-16,0,3.7e-11,1,0.000181,6.9096776647059e-39,-2334.5443578756,-nan
769,0,0,769,1.5643853045323e-11,5.2679456154458e-11,3.1008488148879e-19,1.2581101928483e-16,0,3.7e-11,1,0.000181,7.3115973421369e-39,-2334.5256180019,-nan
770,0,0,770,1.5643727007603e-11,5.2677718821164e-11,3.1445732627451e-19,1.2603771947959e-16,0,3.7e-11,1,0.000181,7.7366431114755e-39,-2334.50684493,-nan
771,0,0,771,1.5643600742925e-11,5.2675963651685e-11,3.1768567575255e-19,1.2626467791625e-16,0,3.7e-11,1,0.000181,8.1861307995202e-39,-2334.4880384507,-nan
772,0,0,772,1.564347425103e-11,5.2674197312011e-11,3.1970748083859e-19,1.2649189501811e-16,0,3.7e-11,1,0.000181,8.6614502395961e-39,-2334.469198345,-nan
773,0,0,773,1.5643347531659e-11,5.2672426776743e-11,3.2046688363782e-19,1.2671937119552e-16,0,3.7e-11,1,0.000181,9.1640693844299e-39,-2334.4503243859,-nan
774,0,0,774,1.5643220584552e-11,5.2670659288891e-11,3.1991530124982e-19,1.2694710687177e-16,0,3.7e-11,1,0.000181,9.6955386447817e-39,-2334.4314163388,-nan
775,0,0,775,1.564309340945e-11,5.266890231613e-11,3.1801206973169e-19,1.2717510244752e-16,0,3.7e-11,1,0.000181,1.0257495466068e-38,-2334.412473963,-nan
776,0,0,776,1.5642966006091e-11,5.2667163503752e-11,3.1472504027483e-19,1.2740335832666e-16,0,3.7e-11,1,0.000181,1.0851669155862e-38,-2334.3934970132,-nan
777,0,0,777,1.5642838374216e-11,5.2665450624636e-11,3.1003112003107e-19,1.2763187491634e-16,0,3.7e-11,1,0.000181,1.1479885975849e-38,-2334.3744852402,-nan
778,0,0,778,1.5642710513564e-11,5.2663771526568e-11,3.0391675042966e-19,1.2786065260751e-16,0,3.7e-11,1,0.000181,1.2144074512542e-38,-2334.3554383929,-nan
779,0,0,779,1.5642582423872e-11,5.2662134077306e-11,2.9637831636584e-19,1.2808969179439e-16,0,3.7e-11,1,0.000181,1.2846271341812e-38,-2334.3363562198,-nan
780,0,0,780,1.5642454104879e-11,5.2660546107803e-11,2.8742248000677e-19,1.2831899286148e-16,0,3.7e-11,1,0.000181,1.3588627003109e-38,-2334.31723847,-nan
781,0,0,781,1.5642325556323e-11,5.2659015354027e-11,2.7706643351131e-19,1.2854855619975e-16,0,3.7e-11,1,0.000181,1.4373412300092e-38,-2334.2980848953,-nan
782,0,0,782,1.5642196777941e-11,5.2657549397864e-11,2.6533806539906e-19,1.2877838217756e-16,0,3.7e-11,1,0.000181,1.5203024945253e-38,-2334.2788952516,-nan
783,0,0,783,1.564206776947e-11,5.2656155607611e-11,2.5227603582891e-19,1.2900847118265e-16,0,3.7e-11,1,0.000181,1.6079996567094e-38,-2334.2596693004,-nan
784,0,0,784,1.5641938530646e-11,5.2654841078568e-11,2.3792975673662e-19,1.2923882358338e-16,0,3.7e-11,1,0.000181,1.7007000099376e-38,-2334.2404068106,-nan
785,0,0,785,1.5641809061206e-11,5.2653612574296e-11,2.2235927336565e-19,1.2946943974162e-16,0,3.7e-11,1,0.000181,1.7986857572992e-38,-2334.2211075601,-nan
786,0,0,786,1.5641679360886e-11,5.2652476469076e-11,2.0563504473591e-19,1.2970032002898e-16,0,3.7e-11,1,0.000181,1.9022548332144e-38,-2334.2017713372,-nan
787,0,0,787,1.5641549429421e-11,5.2651438692162e-11,1.8783762144005e-19,1.299314648041e-16,0,3.7e-11,1,0.000181,2.0117217697601e-38,-2334.1823979421,-nan
788,0,0,788,1.5641419266547e-11,5.265050467437e-11,1.6905722043129e-19,1.3016287442243e-16,0,3.7e-11,1,0.000181,2.1274186101069e-38,-2334.1629871884,-nan
789,0,0,789,1.5641288871998e-11,5.2649679297587e-11,1.493931977294e-19,1.3039454924261e-16,0,3.7e-11,1,0.000181,2.2496958715952e-38,-2334.1435389047,-nan
790,0,0,790,1.5641158245508e-11,5.2648966847745e-11,1.2895342139815e-19,1.3062648961685e-16,0,3.7e-11,1,0.000181,2.3789235611129e-38,-2334.1240529354,-nan
791,0,0,791,1.5641027386812e-11,5.2648370971785e-11,1.0785354874894e-19,1.3085869589412e-16,0,3.7e-11,1,0.000181,2.5154922455781e-38,-2334.1045291424,-nan
792,0,0,792,1.5640896295644e-11,5.2647894639115e-11,8.6216213269311e-20,1.3109116841691e-16,0,3.7e-11,1,0.000181,2.6598141804777e-38,-2334.0849674054,-nan
793,0,0,793,1.5640764971736e-11,5.2647540108018e-11,6.4170128413703e-20,1.3132390754713e-16,0,3.7e-11,1,0.000181,2.8123244995711e-38,-2334.0653676238,-nan
794,0,0,794,1.5640633414823e-11,5.2647308897428e-11,4.1849116907583e-20,1.315569136208e-16,0,3.7e-11,1,0.000181,2.9734824690277e-38,-2334.0457297166,-nan
