x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
943,0,0,943,9.0931431933302e-11,5.7118853006004e-10,-8.9998784497698e-19,6.8719374301318e-15,0,3.7e-11,1,0.000181,8.3288506894707e-35,-13562.497657064,-nan
944,0,0,944,9.0924552670442e-11,5.7119350643682e-10,-9.0072419630448e-19,6.8792628593062e-15,0,3.7e-11,1,0.000181,8.7631021064523e-35,-13561.47030697,-nan
945,0,0,945,9.0917666082045e-11,5.7119848687367e-10,-9.0145907113382e-19,6.8865883978753e-15,0,3.7e-11,1,0.000181,9.2196935615138e-35,-13560.441862912,-nan
946,0,0,946,9.0910772167999e-11,5.7120347136262e-10,-9.0219249884749e-19,6.8939140459941e-15,0,3.7e-11,1,0.000181,9.6997584623565e-35,-13559.412324874,-nan
947,0,0,947,9.0903870928195e-11,5.7120845989582e-10,-9.0292450894027e-19,6.9012398037661e-15,0,3.7e-11,1,0.000181,1.0204486892864e-34,-13558.381692841,-nan
948,0,0,948,9.0896962362524e-11,5.712134524656e-10,-9.0365513126251e-19,6.9085656713204e-15,0,3.7e-11,1,0.000181,1.0735128404721e-34,-13557.349966795,-nan
949,0,0,949,9.0890046470875e-11,5.7121844906448e-10,-9.043843957956e-19,6.9158916487863e-15,0,3.7e-11,1,0.000181,1.1292994944384e-34,-13556.317146722,-nan
950,0,0,950,9.0883123253138e-11,5.712234496851e-10,-9.0511233283904e-19,6.9232177362802e-15,0,3.7e-11,1,0.000181,1.1879463921851e-34,-13555.283232603,-nan
951,0,0,951,9.0876192709205e-11,5.7122845432031e-10,-9.0583897284209e-19,6.9305439339443e-15,0,3.7e-11,1,0.000181,1.2495981427997e-34,-13554.248224425,-nan
952,0,0,952,9.0869254838963e-11,5.7123346296311e-10,-9.0656434655342e-19,6.9378702418559e-15,0,3.7e-11,1,0.000181,1.314406560754e-34,-13553.212122169,-nan
953,0,0,953,9.0862309642302e-11,5.7123847560667e-10,-9.0728848483401e-19,6.9451966602091e-15,0,3.7e-11,1,0.000181,1.3825310195047e-34,-13552.17492582,-nan
954,0,0,954,9.0855357119113e-11,5.7124349224434e-10,-9.0801141886298e-19,6.9525231890556e-15,0,3.7e-11,1,0.000181,1.4541388221728e-34,-13551.136635362,-nan
955,0,0,955,9.0848397269285e-11,5.7124851286965e-10,-9.0873317993175e-19,6.9598498285762e-15,0,3.7e-11,1,0.000181,1.5294055901134e-34,-13550.097250777,-nan
956,0,0,956,9.0841430092706e-11,5.7125353747627e-10,-9.0945379955631e-19,6.9671765788615e-15,0,3.7e-11,1,0.000181,1.6085156702247e-34,-13549.056772051,-nan
957,0,0,957,9.0834455589266e-11,5.7125856605809e-10,-9.1017330953338e-19,6.9745034400407e-15,0,3.7e-11,1,0.000181,1.691662561885e-34,-13548.015199165,-nan
958,0,0,958,9.0827473758854e-11,5.7126359860915e-10,-9.1089174167839e-19,6.981830412256e-15,0,3.7e-11,1,0.000181,1.7790493644479e-34,-13546.972532105,-nan
959,0,0,959,9.0820484601358e-11,5.7126863512367e-10,-9.1160912816237e-19,6.9891574956107e-15,0,3.7e-11,1,0.000181,1.8708892462698e-34,-13545.928770853,-nan
960,0,0,960,9.0813488116668e-11,5.7127367559606e-10,-9.1232550124991e-19,6.9964846902471e-15,0,3.7e-11,1,0.000181,1.9674059362864e-34,-13544.883915393,-nan
961,0,0,961,9.0806484304672e-11,5.7127872002088e-10,-9.130408933366e-19,7.0038119962685e-15,0,3.7e-11,1,0.000181,2.0688342392072e-34,-13543.837965708,-nan
962,0,0,962,9.0799473165258e-11,5.7128376839291e-10,-9.1375533711749e-19,7.0111394138042e-15,0,3.7e-11,1,0.000181,2.1754205754416e-34,-13542.790921783,-nan
963,0,0,963,9.0792454698315e-11,5.7128882070708e-10,-9.1446886532503e-19,7.0184669429963e-15,0,3.7e-11,1,0.000181,2.2874235469239e-34,-13541.7427836,-nan
964,0,0,964,9.0785428903731e-11,5.7129387695852e-10,-9.1518151091629e-19,7.0257945839483e-15,0,3.7e-11,1,0.000181,2.4051145300607e-34,-13540.693551142,-nan
965,0,0,965,9.0778395781394e-11,5.7129893714254e-10,-9.158933069793e-19,7.0331223368024e-15,0,3.7e-11,1,0.000181,2.5287782970759e-34,-13539.643224395,-nan
966,0,0,966,9.0771355331192e-11,5.7130400125462e-10,-9.1660428678927e-19,7.0404502016618e-15,0,3.7e-11,1,0.000181,2.6587136670938e-34,-13538.59180334,-nan
967,0,0,967,9.0764307553014e-11,5.7130906929044e-10,-9.1731448369626e-19,7.0477781786689e-15,0,3.7e-11,1,0.000181,2.7952341883563e-34,-13537.539287961,-nan
968,0,0,968,9.0757252446746e-11,5.7131414124586e-10,-9.1802393120006e-19,7.0551062679399e-15,0,3.7e-11,1,0.000181,2.9386688530408e-34,-13536.485678241,-nan
969,0,0,969,9.0750190012276e-11,5.7131921711693e-10,-9.1873266302502e-19,7.062434469604e-15,0,3.7e-11,1,0.000181,3.0893628462079e-34,-13535.430974164,-nan
970,0,0,970,9.0743120249492e-11,5.7132429689987e-10,-9.1944071287678e-19,7.0697627837776e-15,0,3.7e-11,1,0.000181,3.247678330483e-34,-13534.375175714,-nan
971,0,0,971,9.0736043158282e-11,5.7132938059112e-10,-9.201481147043e-19,7.07709121059e-15,0,3.7e-11,1,0.000181,3.4139952681457e-34,-13533.318282872,-nan
972,0,0,972,9.0728958738532e-11,5.7133446818726e-10,-9.2085490251265e-19,7.0844197501703e-15,0,3.7e-11,1,0.000181,3.5887122823821e-34,-13532.260295623,-nan
973,0,0,973,9.0721866990129e-11,5.7133955968511e-10,-9.215611104192e-19,7.091748402635e-15,0,3.7e-11,1,0.000181,3.7722475595323e-34,-13531.20121395,-nan
974,0,0,974,9.0714767912961e-11,5.7134465508164e-10,-9.2226677267234e-19,7.0990771681132e-15,0,3.7e-11,1,0.000181,3.9650397942522e-34,-13530.141037837,-nan
975,0,0,975,9.0707661506914e-11,5.7134975437404e-10,-9.2297192357659e-19,7.1064060467342e-15,0,3.7e-11,1,0.000181,4.1675491795949e-34,-13529.079767265,-nan
976,0,0,976,9.0700547771876e-11,5.7135485755966e-10,-9.2367659760492e-19,7.1137350386014e-15,0,3.7e-11,1,0.000181,4.3802584441117e-34,-13528.017402218,-nan
977,0,0,977,9.0693426707732e-11,5.7135996463607e-10,-9.2438082921155e-19,7.121064143857e-15,0,3.7e-11,1,0.000181,4.6036739381658e-34,-13526.953942681,-nan
978,0,0,978,9.0686298314369e-11,5.71365075601e-10,-9.2508465303789e-19,7.1283933626301e-15,0,3.7e-11,1,0.000181,4.8383267717542e-34,-13525.889388634,-nan
979,0,0,979,9.0679162591674e-11,5.713701904524e-10,-9.2578810372534e-19,7.1357226950373e-15,0,3.7e-11,1,0.000181,5.0847740062395e-34,-13524.823740063,-nan
980,0,0,980,9.0672019539533e-11,5.713753091884e-10,-9.2649121604628e-19,7.1430521412076e-15,0,3.7e-11,1,0.000181,5.3435999024997e-34,-13523.756996949,-nan
981,0,0,981,9.0664869157832e-11,5.7138043180732e-10,-9.271940247544e-19,7.1503817012444e-15,0,3.7e-11,1,0.000181,5.6154172281233e-34,-13522.689159276,-nan
982,0,0,982,9.0657711446456e-11,5.7138555830768e-10,-9.2789656477182e-19,7.1577113753159e-15,0,3.7e-11,1,0.000181,5.9008686263921e-34,-13521.620227027,-nan
983,0,0,983,9.0650546405293e-11,5.7139068868818e-10,-9.2859887098323e-19,7.1650411635125e-15,0,3.7e-11,1,0.000181,6.2006280499241e-34,-13520.550200185,-nan
984,0,0,984,9.0643374034227e-11,5.7139582294773e-10,-9.2930097840432e-19,7.1723710659504e-15,0,3.7e-11,1,0.000181,6.5154022619762e-34,-13519.479078733,-nan
985,0,0,985,9.0636194333144e-11,5.7140096108542e-10,-9.3000292197593e-19,7.1797010827978e-15,0,3.7e-11,1,0.000181,6.8459324085452e-34,-13518.406862653,-nan
986,0,0,986,9.062900730193e-11,5.7140610310054e-10,-9.3070473682603e-19,7.1870312141321e-15,0,3.7e-11,1,0.000181,7.1929956645467e-34,-13517.333551929,-nan
987,0,0,987,9.062181294047e-11,5.7141124899258e-10,-9.3140645797032e-19,7.1943614600956e-15,0,3.7e-11,1,0.000181,7.5574069575041e-34,-13516.259146544,-nan
988,0,0,988,9.0614611248649e-11,5.714163987612e-10,-9.3210812053678e-19,7.2016918208433e-15,0,3.7e-11,1,0.000181,7.9400207723301e-34,-13515.183646479,-nan
989,0,0,989,9.0607402226352e-11,5.7142155240628e-10,-9.3280975969082e-19,7.2090222964399e-15,0,3.7e-11,1,0.000181,8.3417330409531e-34,-13514.10705172,-nan
990,0,0,990,9.0600185873465e-11,5.7142670992789e-10,-9.3351141048557e-19,7.2163528870663e-15,0,3.7e-11,1,0.000181,8.7634831207043e-34,-13513.029362247,-nan
991,0,0,991,9.0592962189873e-11,5.7143187132627e-10,-9.3421310814258e-19,7.2236835928129e-15,0,3.7e-11,1,0.000181,9.2062558655628e-34,-13511.950578044,-nan
992,0,0,992,9.0585731175459e-11,5.714370366019e-10,-9.3491488780855e-19,7.2310144138091e-15,0,3.7e-11,1,0.000181,9.6710837945421e-34,-13510.870699094,-nan
993,0,0,993,9.0578492830109e-11,5.714422057554e-10,-9.3561678457404e-19,7.2383453502099e-15,0,3.7e-11,1,0.000181,1.0159049361691e-33,-13509.78972538,-nan
994,0,0,994,9.0571247153706e-11,5.7144737878763e-10,-9.363188336606e-19,7.2456764020929e-15,0,3.7e-11,1,0.000181,1.0671287332392e-33,-13508.707656883,-nan
995,0,0,995,9.0563994146137e-11,5.7145255569962e-10,-9.3702107010263e-19,7.2530075696131e-15,0,3.7e-11,1,0.000181,1.1208987270835e-33,-13507.624493587,-nan
996,0,0,996,9.0556733807284e-11,5.714577364926e-10,-9.3772352908427e-19,7.2603388528998e-15,0,3.7e-11,1,0.000181,1.1773396143797e-33,-13506.540235475,-nan
997,0,0,997,9.0549466137032e-11,5.7146292116799e-10,-9.3842624562121e-19,7.2676702520306e-15,0,3.7e-11,1,0.000181,1.2365821046048e-33,-13505.45488253,-nan
998,0,0,998,9.0542191135265e-11,5.7146810972741e-10,-9.3912925478528e-19,7.2750017672123e-15,0,3.7e-11,1,0.000181,1.2987632052974e-33,-13504.368434733,-nan
999,0,0,999,9.0534908801866e-11,5.7147330217267e-10,-9.3983259159219e-19,7.2823333985094e-15,0,3.7e-11,1,0.000181,1.3640265206253e-33,-13503.280892067,-nan
1000,0,0,1000,9.052761913672e-11,5.7147849850577e-10,-9.4053629096404e-19,7.2896651460384e-15,0,3.7e-11,1,0.000181,1.432522563867e-33,-13502.192254516,-nan
1001,0,0,1001,9.052032213971e-11,5.714836987289e-10,-9.4124038787909e-19,7.29699700998e-15,0,3.7e-11,1,0.000181,1.5044090844452e-33,-13501.102522061,-nan
1002,0,0,1002,9.051301781072e-11,5.7148890284447e-10,-9.4194491710976e-19,7.3043289903991e-15,0,3.7e-11,1,0.000181,1.5798514101765e-33,-13500.011694685,-nan
1003,0,0,1003,9.0505706149632e-11,5.7149411085504e-10,-9.4264991350329e-19,7.3116610874635e-15,0,3.7e-11,1,0.000181,1.6590228054339e-33,-13498.919772371,-nan
1004,0,0,1004,9.0498387156331e-11,5.7149932276339e-10,-9.4335541177594e-19,7.3189933012768e-15,0,3.7e-11,1,0.000181,1.742104845948e-33,-13497.826755101,-nan
1005,0,0,1005,9.0491060830699e-11,5.7150453857249e-10,-9.4406144660653e-19,7.3263256319551e-15,0,3.7e-11,1,0.000181,1.8292878110061e-33,-13496.732642858,-nan
1006,0,0,1006,9.0483727172619e-11,5.7150975828549e-10,-9.4476805252417e-19,7.3336580796666e-15,0,3.7e-11,1,0.000181,1.9207710938426e-33,-13495.637435623,-nan
1007,0,0,1007,9.0476386181975e-11,5.7151498190573e-10,-9.4547526407667e-19,7.3409906444758e-15,0,3.7e-11,1,0.000181,2.0167636310488e-33,-13494.541133381,-nan
1008,0,0,1008,9.0469037858648e-11,5.7152020943675e-10,-9.4618311562471e-19,7.3483233265508e-15,0,3.7e-11,1,0.000181,2.1174843518684e-33,-13493.443736112,-nan
1009,0,0,1009,9.0461682202522e-11,5.7152544088229e-10,-9.468916414728e-19,7.3556561260209e-15,0,3.7e-11,1,0.000181,2.2231626482823e-33,-13492.345243799,-nan
1010,0,0,1010,9.0454319213479e-11,5.7153067624624e-10,-9.4760087586933e-19,7.3629890429635e-15,0,3.7e-11,1,0.000181,2.3340388668273e-33,-13491.245656425,-nan
1011,0,0,1011,9.0446948891402e-11,5.7153591553272e-10,-9.4831085285682e-19,7.3703220775466e-15,0,3.7e-11,1,0.000181,2.450364823136e-33,-13490.144973972,-nan
1012,0,0,1012,9.0439571236172e-11,5.7154115874602e-10,-9.4902160644034e-19,7.3776552298868e-15,0,3.7e-11,1,0.000181,2.5724043402279e-33,-13489.043196422,-nan
1013,0,0,1013,9.0432186247672e-11,5.7154640589061e-10,-9.4973317051269e-19,7.384988500113e-15,0,3.7e-11,1,0.000181,2.7004338116285e-33,-13487.940323758,-nan
1014,0,0,1014,9.0424793925784e-11,5.7155165697115e-10,-9.504455787608e-19,7.3923218883159e-15,0,3.7e-11,1,0.000181,2.8347427904406e-33,-13486.836355961,-nan
1015,0,0,1015,9.0417394270389e-11,5.715569119925e-10,-9.5115886481546e-19,7.3996553946635e-15,0,3.7e-11,1,0.000181,2.9756346055418e-33,-13485.731293015,-nan
1016,0,0,1016,9.040998728137e-11,5.715621709597e-10,-9.5187306215773e-19,7.4069890192591e-15,0,3.7e-11,1,0.000181,3.1234270061357e-33,-13484.6251349,-nan
1017,0,0,1017,9.0402572958607e-11,5.7156743387795e-10,-9.5258820411897e-19,7.4143227622449e-15,0,3.7e-11,1,0.000181,3.2784528359353e-33,-13483.5178816,-nan
1018,0,0,1018,9.0395151301984e-11,5.7157270075267e-10,-9.5330432384336e-19,7.4216566236986e-15,0,3.7e-11,1,0.000181,3.4410607383191e-33,-13482.409533097,-nan
1019,0,0,1019,9.038772231138e-11,5.7157797158944e-10,-9.5402145441895e-19,7.4289906038138e-15,0,3.7e-11,1,0.000181,3.6116158938537e-33,-13481.300089372,-nan
1020,0,0,1020,9.0380285986677e-11,5.7158324639401e-10,-9.5473962863437e-19,7.4363247026683e-15,0,3.7e-11,1,0.000181,3.7905007916431e-33,-13480.189550408,-nan
1021,0,0,1021,9.0372842327757e-11,5.7158852517235e-10,-9.5545887927822e-19,7.4436589203912e-15,0,3.7e-11,1,0.000181,3.9781160360273e-33,-13479.077916186,-nan
1022,0,0,1022,9.03653913345e-11,5.7159380793058e-10,-9.5617923883968e-19,7.4509932571117e-15,0,3.7e-11,1,0.000181,4.1748811902199e-33,-13477.96518669,-nan
1023,0,0,1023,9.0357933006787e-11,5.71599094675e-10,-9.5690073965819e-19,7.4583277129722e-15,0,3.7e-11,1,0.000181,4.3812356585447e-33,-13476.851361901,-nan
1024,0,0,1024,9.0350467344499e-11,5.7160438541209e-10,-9.5762341396093e-19,7.4656622880888e-15,0,3.7e-11,1,0.000181,4.5976396090064e-33,-13475.736441801,-nan
1025,0,0,1025,9.0342994347516e-11,5.7160968014852e-10,-9.5834729371304e-19,7.472996982552e-15,0,3.7e-11,1,0.000181,4.8245749380023e-33,-13474.620426371,-nan
1026,0,0,1026,9.0335514015719e-11,5.7161497889112e-10,-9.5907241071125e-19,7.4803317965429e-15,0,3.7e-11,1,0.000181,5.0625462790671e-33,-13473.503315595,-nan
1027,0,0,1027,9.0328026348989e-11,5.716202816469e-10,-9.5979879656512e-19,7.4876667301518e-15,0,3.7e-11,1,0.000181,5.3120820576218e-33,-13472.385109454,-nan
1028,0,0,1028,9.0320531347206e-11,5.7162558842305e-10,-9.6052648265965e-19,7.4950017834952e-15,0,3.7e-11,1,0.000181,5.5737355937857e-33,-13471.265807929,-nan
1029,0,0,1029,9.0313029010249e-11,5.7163089922692e-10,-9.6125550019268e-19,7.502336956728e-15,0,3.7e-11,1,0.000181,5.8480862554007e-33,-13470.145411003,-nan
1030,0,0,1030,9.0305519337999e-11,5.7163621406603e-10,-9.6198588013746e-19,7.5096722499537e-15,0,3.7e-11,1,0.000181,6.1357406635129e-33,-13469.023918658,-nan
1031,0,0,1031,9.0298002330336e-11,5.716415329481e-10,-9.6271765328011e-19,7.5170076633015e-15,0,3.7e-11,1,0.000181,6.4373339526512e-33,-13467.901330875,-nan
1032,0,0,1032,9.0290477987139e-11,5.7164685588097e-10,-9.6345085008858e-19,7.5243431969008e-15,0,3.7e-11,1,0.000181,6.7535310883485e-33,-13466.777647637,-nan
1033,0,0,1033,9.0282946308288e-11,5.7165218287269e-10,-9.6418550093727e-19,7.5316788508677e-15,0,3.7e-11,1,0.000181,7.0850282444567e-33,-13465.652868925,-nan
1034,0,0,1034,9.0275407293663e-11,5.7165751393145e-10,-9.6492163584495e-19,7.5390146253445e-15,0,3.7e-11,1,0.000181,7.4325542429176e-33,-13464.52699472,-nan
1035,0,0,1035,9.0267860943142e-11,5.7166284906562e-10,-9.6565928468073e-19,7.5463505204346e-15,0,3.7e-11,1,0.000181,7.7968720587683e-33,-13463.400025005,-nan
1036,0,0,1036,9.0260307256606e-11,5.7166818828372e-10,-9.6639847697679e-19,7.5536865362801e-15,0,3.7e-11,1,0.000181,8.1787803932821e-33,-13462.271959762,-nan
1037,0,0,1037,9.0252746233933e-11,5.7167353159445e-10,-9.6713924209693e-19,7.5610226729715e-15,0,3.7e-11,1,0.000181,8.5791153182703e-33,-13461.142798972,-nan
1038,0,0,1038,9.0245177875002e-11,5.7167887900666e-10,-9.6788160914289e-19,7.5683589306898e-15,0,3.7e-11,1,0.000181,8.9987519947032e-33,-13460.012542616,-nan
1039,0,0,1039,9.0237602179693e-11,5.7168423052935e-10,-9.686256068983e-19,7.5756953095125e-15,0,3.7e-11,1,0.000181,9.4386064689455e-33,-13458.881190677,-nan
1040,0,0,1040,9.0230019147883e-11,5.7168958617169e-10,-9.6937126392219e-19,7.5830318095689e-15,0,3.7e-11,1,0.000181,9.8996375500455e-33,-13457.748743137,-nan
1041,0,0,1041,9.0222428779452e-11,5.7169494594301e-10,-9.7011860851157e-19,7.5903684310269e-15,0,3.7e-11,1,0.000181,1.0382848771665e-32,-13456.615199976,-nan
1042,0,0,1042,9.0214831074278e-11,5.7170030985278e-10,-9.7086766866402e-19,7.5977051739513e-15,0,3.7e-11,1,0.000181,1.0889290442392e-32,-13455.480561176,-nan
1043,0,0,1043,9.020722603224e-11,5.7170567791064e-10,-9.7161847211513e-19,7.605042038497e-15,0,3.7e-11,1,0.000181,1.1420061788349e-32,-13454.344826719,-nan
1044,0,0,1044,9.0199613653215e-11,5.7171105012636e-10,-9.7237104630102e-19,7.6123790248064e-15,0,3.7e-11,1,0.000181,1.1976313192157e-32,-13453.207996587,-nan
1045,0,0,1045,9.0191993937082e-11,5.7171642650989e-10,-9.7312541837711e-19,7.6197161329568e-15,0,3.7e-11,1,0.000181,1.2559248532528e-32,-13452.070070761,-nan
1046,0,0,1046,9.0184366883719e-11,5.717218070713e-10,-9.7388161523679e-19,7.6270533631164e-15,0,3.7e-11,1,0.000181,1.3170127628892e-32,-13450.931049222,-nan
1047,0,0,1047,9.0176732493004e-11,5.7172719182082e-10,-9.7463966338044e-19,7.6343907153885e-15,0,3.7e-11,1,0.000181,1.381026879572e-32,-13449.790931952,-nan
1048,0,0,1048,9.0169090764814e-11,5.7173258076883e-10,-9.7539958912131e-19,7.6417281898895e-15,0,3.7e-11,1,0.000181,1.4481051511331e-32,-13448.649718933,-nan
1049,0,0,1049,9.0161441699027e-11,5.7173797392584e-10,-9.7616141837961e-19,7.6490657867744e-15,0,3.7e-11,1,0.000181,1.5183919206252e-32,-13447.507410146,-nan
1050,0,0,1050,9.0153785295521e-11,5.717433713025e-10,-9.7692517681356e-19,7.6564035061467e-15,0,3.7e-11,1,0.000181,1.5920382176352e-32,-13446.364005572,-nan
1051,0,0,1051,9.0146121554173e-11,5.7174877290963e-10,-9.7769088970707e-19,7.6637413481098e-15,0,3.7e-11,1,0.000181,1.669202062625e-32,-13445.219505193,-nan
1052,0,0,1052,9.013845047486e-11,5.7175417875815e-10,-9.7845858211947e-19,7.6710793128316e-15,0,3.7e-11,1,0.000181,1.7500487848691e-32,-13444.07390899,-nan
1053,0,0,1053,9.0130772057459e-11,5.7175958885914e-10,-9.7922827867966e-19,7.6784174004156e-15,0,3.7e-11,1,0.000181,1.834751354586e-32,-13442.927216944,-nan
1054,0,0,1054,9.0123086301848e-11,5.717650032238e-10,-9.8000000377322e-19,7.6857556109781e-15,0,3.7e-11,1,0.000181,1.9234907298841e-32,-13441.779429038,-nan
1055,0,0,1055,9.0115393207904e-11,5.7177042186347e-10,-9.807737813553e-19,7.6930939446483e-15,0,3.7e-11,1,0.000181,2.0164562191697e-32,-13440.630545251,-nan
1056,0,0,1056,9.0107692775502e-11,5.7177584478963e-10,-9.8154963515649e-19,7.7004324015684e-15,0,3.7e-11,1,0.000181,2.1138458596935e-32,-13439.480565566,-nan
1057,0,0,1057,9.009998500452e-11,5.7178127201388e-10,-9.823275884769e-19,7.7077709818289e-15,0,3.7e-11,1,0.000181,2.2158668129402e-32,-13438.329489964,-nan
1058,0,0,1058,9.0092269894835e-11,5.7178670354794e-10,-9.8310766431723e-19,7.7151096855849e-15,0,3.7e-11,1,0.000181,2.3227357775946e-32,-13437.177318425,-nan
1059,0,0,1059,9.0084547446322e-11,5.7179213940366e-10,-9.8388988530385e-19,7.7224485129527e-15,0,3.7e-11,1,0.000181,2.4346794208521e-32,-13436.024050932,-nan
1060,0,0,1060,9.0076817658858e-11,5.7179757959301e-10,-9.8467427372629e-19,7.7297874640357e-15,0,3.7e-11,1,0.000181,2.5519348288714e-32,-13434.869687465,-nan
1061,0,0,1061,9.0069080532319e-11,5.7180302412811e-10,-9.8546085148106e-19,7.7371265389761e-15,0,3.7e-11,1,0.000181,2.6747499772016e-32,-13433.714228005,-nan
1062,0,0,1062,9.0061336066581e-11,5.7180847302115e-10,-9.8624964016522e-19,7.744465737916e-15,0,3.7e-11,1,0.000181,2.8033842220541e-32,-13432.557672535,-nan
1063,0,0,1063,9.005358426152e-11,5.7181392628447e-10,-9.8704066098282e-19,7.7518050609459e-15,0,3.7e-11,1,0.000181,2.9381088133217e-32,-13431.400021034,-nan
1064,0,0,1064,9.0045825117012e-11,5.7181938393051e-10,-9.8783393468876e-19,7.7591445081951e-15,0,3.7e-11,1,0.000181,3.0792074302919e-32,-13430.241273484,-nan
1065,0,0,1065,9.0038058632932e-11,5.7182484597185e-10,-9.8862948181334e-19,7.7664840798057e-15,0,3.7e-11,1,0.000181,3.2269767410348e-32,-13429.081429866,-nan
1066,0,0,1066,9.0030284809156e-11,5.7183031242114e-10,-9.8942732240029e-19,7.7738237758812e-15,0,3.7e-11,1,0.000181,3.3817269864946e-32,-13427.920490161,-nan
1067,0,0,1067,9.0022503645559e-11,5.7183578329118e-10,-9.9022747615646e-19,7.7811635965766e-15,0,3.7e-11,1,0.000181,3.543782590351e-32,-13426.75845435,-nan
1068,0,0,1068,9.0014715142018e-11,5.7184125859484e-10,-9.9102996237698e-19,7.7885035419695e-15,0,3.7e-11,1,0.000181,3.7134827957666e-32,-13425.595322415,-nan
1069,0,0,1069,9.0006919298405e-11,5.7184673834511e-10,-9.9183480003883e-19,7.7958436122408e-15,0,3.7e-11,1,0.000181,3.8911823301813e-32,-13424.431094335,-nan
1070,0,0,1070,8.9999116114598e-11,5.718522225551e-10,-9.9264200761366e-19,7.8031838074422e-15,0,3.7e-11,1,0.000181,4.0772520993647e-32,-13423.265770093,-nan
1071,0,0,1071,8.999130559047e-11,5.7185771123799e-10,-9.934516032737e-19,7.8105241277676e-15,0,3.7e-11,1,0.000181,4.272079911987e-32,-13422.099349669,-nan
1072,0,0,1072,8.9983487725897e-11,5.7186320440708e-10,-9.9426360481689e-19,7.8178645733074e-15,0,3.7e-11,1,0.000181,4.4760712360259e-32,-13420.931833045,-nan
1073,0,0,1073,8.9975662520753e-11,5.7186870207575e-10,-9.9507802953584e-19,7.825205144191e-15,0,3.7e-11,1,0.000181,4.689649988378e-32,-13419.7632202,-nan
1074,0,0,1074,8.9967829974912e-11,5.7187420425749e-10,-9.9589489438631e-19,7.8325458405217e-15,0,3.7e-11,1,0.000181,4.9132593591034e-32,-13418.593511116,-nan
1075,0,0,1075,8.995999008825e-11,5.7187971096586e-10,-9.9671421593105e-19,7.8398866624546e-15,0,3.7e-11,1,0.000181,5.1473626717929e-32,-13417.422705773,-nan
1076,0,0,1076,8.9952142860639e-11,5.7188522221454e-10,-9.9753601028363e-19,7.847227610106e-15,0,3.7e-11,1,0.000181,5.3924442816075e-32,-13416.250804154,-nan
1077,0,0,1077,8.9944288291956e-11,5.7189073801726e-10,-9.9836029320206e-19,7.8545686835794e-15,0,3.7e-11,1,0.000181,5.6490105126074e-32,-13415.077806238,-nan
1078,0,0,1078,8.9936426382073e-11,5.7189625838787e-10,-9.9918707997645e-19,7.8619098830169e-15,0,3.7e-11,1,0.000181,5.9175906360538e-32,-13413.903712006,-nan
1079,0,0,1079,8.9928557130864e-11,5.7190178334028e-10,-1.0000163854852e-18,7.8692512085476e-15,0,3.7e-11,1,0.000181,6.1987378914388e-32,-13412.728521439,-nan
1080,0,0,1080,8.9920680538204e-11,5.7190731288848e-10,-1.0008482242698e-18,7.8765926602752e-15,0,3.7e-11,1,0.000181,6.4930305520703e-32,-13411.552234519,-nan
1081,0,0,1081,8.9912796603966e-11,5.7191284704655e-10,-1.0016826103104e-18,7.8839342383416e-15,0,3.7e-11,1,0.000181,6.8010730371188e-32,-13410.374851224,-nan
1082,0,0,1082,8.9904905328023e-11,5.7191838582863e-10,-1.0025195573063e-18,7.8912759428504e-15,0,3.7e-11,1,0.000181,7.1234970721076e-32,-13409.196371538,-nan
1083,0,0,1083,8.9897006710249e-11,5.7192392924895e-10,-1.0033590784329e-18,7.8986177739566e-15,0,3.7e-11,1,0.000181,7.4609628999163e-32,-13408.016795439,-nan
1084,0,0,1084,8.9889100750517e-11,5.7192947732181e-10,-1.0042011864911e-18,7.9059597317377e-15,0,3.7e-11,1,0.000181,7.814160544449e-32,-13406.836122909,-nan
1085,0,0,1085,8.9881187448701e-11,5.7193503006155e-10,-1.0050458937955e-18,7.9133018163489e-15,0,3.7e-11,1,0.000181,8.1838111292124e-32,-13405.654353929,-nan
1086,0,0,1086,8.9873266804673e-11,5.7194058748261e-10,-1.0058932123422e-18,7.9206440279194e-15,0,3.7e-11,1,0.000181,8.5706682531384e-32,-13404.471488478,-nan
1087,0,0,1087,8.9865338818306e-11,5.7194614959948e-10,-1.0067431535475e-18,7.9279863665396e-15,0,3.7e-11,1,0.000181,8.9755194260879e-32,-13403.287526539,-nan
1088,0,0,1088,8.9857403489474e-11,5.7195171642671e-10,-1.0075957285094e-18,7.9353288323777e-15,0,3.7e-11,1,0.000181,9.3991875665686e-32,-13402.10246809,-nan
1089,0,0,1089,8.9849460818048e-11,5.7195728797891e-10,-1.0084509478204e-18,7.942671425511e-15,0,3.7e-11,1,0.000181,9.8425325643089e-32,-13400.916313114,-nan
1090,0,0,1090,8.9841510803902e-11,5.7196286427074e-10,-1.0093088216802e-18,7.9500141461078e-15,0,3.7e-11,1,0.000181,1.0306452910438e-31,-13399.72906159,-nan
1091,0,0,1091,8.9833553446908e-11,5.7196844531693e-10,-1.0101693598206e-18,7.9573569942454e-15,0,3.7e-11,1,0.000181,1.0791887398136e-31,-13398.540713499,-nan
1092,0,0,1092,8.9825588746938e-11,5.7197403113224e-10,-1.0110325715243e-18,7.9646999700662e-15,0,3.7e-11,1,0.000181,1.1299816896738e-31,-13397.351268822,-nan
