x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
686,0,0,686,2.5550061766052e-16,3.7745865256078e-11,-9.0195106166521e-17,-9.5213637627913e-20,0,3.7e-11,1,0.000181,5.9942172681254e-41,0.98200701712553,3.9007463647182e-07
687,0,0,687,2.5556063910237e-16,3.7649710430222e-11,1.7404023479991e-17,-6.0021441851555e-20,0,3.7e-11,1,0.000181,6.3598929304156e-41,0.97939927561114,3.8449779986459e-07
688,0,0,688,2.5558311751883e-16,3.7260028526906e-11,7.0532424500117e-17,-2.2478416461273e-20,0,3.7e-11,1,0.000181,6.7476562059566e-41,0.96886397578785,3.6262484659143e-07
689,0,0,689,2.5556694050141e-16,3.6480600905221e-11,1.4107639952504e-16,1.617701742336e-20,0,3.7e-11,1,0.000181,7.1588276837523e-41,0.94780077995276,3.2193104101968e-07
690,0,0,690,2.555124246549e-16,3.7888962121792e-11,-2.5491338019937e-16,5.4515846504003e-20,0,3.7e-11,1,0.000181,7.5948060834937e-41,0.98587273695528,3.9846294789583e-07
691,0,0,691,2.554214043337e-16,3.7679895275479e-11,3.7841099182792e-17,9.1020321204273e-20,0,3.7e-11,1,0.000181,8.057072828239e-41,0.98023587285769,3.8627979164897e-07
692,0,0,692,2.5529717004462e-16,3.7380332311798e-11,5.4220896426177e-17,1.2423428908029e-19,0,3.7e-11,1,0.000181,8.5471968817368e-41,0.97215812727951,3.6935205381788e-07
693,0,0,693,2.5514437559546e-16,3.6035412488055e-11,2.4343048809751e-16,1.5279444916244e-19,0,3.7e-11,1,0.000181,9.0668398655382e-41,0.93583175821151,3.0051997575323e-07
694,0,0,694,2.549689759196e-16,3.6152137071429e-11,-2.1127149590622e-17,1.7539967586107e-19,0,3.7e-11,1,0.000181,9.6177614718902e-41,0.93901266746438,3.0609340354108e-07
695,0,0,695,2.5477805553108e-16,3.7635411328274e-11,-2.6847264048906e-16,1.9092038851556e-19,0,3.7e-11,1,0.000181,1.0201825189312e-40,0.97912966923795,3.8392495575221e-07
696,0,0,696,2.545794210216e-16,3.7908721174538e-11,-4.9469082173677e-17,1.9863450947873e-19,0,3.7e-11,1,0.000181,1.0821004358712e-40,0.98654608206208,3.9993898007041e-07
697,0,0,697,2.5438106592448e-16,3.6760809134535e-11,2.0777207924059e-16,1.9835509712671e-19,0,3.7e-11,1,0.000181,1.1477388578896e-40,0.95555105083265,3.3644684897836e-07
698,0,0,698,2.5419072048061e-16,3.6373923482352e-11,7.0026303045127e-17,1.9034544386974e-19,0,3.7e-11,1,0.000181,1.2173190481414e-40,0.94512310434897,3.1703628096171e-07
699,0,0,699,2.540155488672e-16,3.7792913722665e-11,-2.5683723349679e-16,1.7517161340191e-19,0,3.7e-11,1,0.000181,1.291075289576e-40,0.98350034865391,3.9329780962984e-07
700,0,0,700,2.5386188247295e-16,3.6645358686949e-11,2.077074614647e-16,1.5366639425435e-19,0,3.7e-11,1,0.000181,1.3692556427198e-40,0.95250829324545,3.3068564441394e-07
701,0,0,701,2.5373489371743e-16,3.656431513497e-11,1.4668882908124e-17,1.2698875551745e-19,0,3.7e-11,1,0.000181,1.4521227470658e-40,0.95033688901182,3.2662366402671e-07
702,0,0,702,2.536382838959e-16,3.6871353401544e-11,-5.5573926249921e-17,9.6609821536402e-20,0,3.7e-11,1,0.000181,1.5399546685542e-40,0.95864964637653,3.4239761827718e-07
703,0,0,703,2.5357414302163e-16,3.6155166055102e-11,1.2962990970601e-16,6.4140874268547e-20,0,3.7e-11,1,0.000181,1.6330457957614e-40,0.9393028091611,3.0660594037431e-07
704,0,0,704,2.5354300590821e-16,3.6995648168741e-11,-1.521272625687e-16,3.1137113414488e-20,0,3.7e-11,1,0.000181,1.731707787565e-40,0.96202319137434,3.4897371181886e-07
705,0,0,705,2.5354400409423e-16,3.6343207425156e-11,1.1809177458893e-16,-9.9818601604195e-22,0,3.7e-11,1,0.000181,1.8362705752085e-40,0.9443895087142,3.1570592064885e-07
706,0,0,706,2.5357501722264e-16,3.6684971722367e-11,-6.1859337795212e-17,-3.1013128410036e-20,0,3.7e-11,1,0.000181,1.9470834218497e-40,0.95362175071313,3.3278447424656e-07
707,0,0,707,2.5363277843379e-16,3.757192638916e-11,-1.6053879468954e-16,-5.776121114816e-20,0,3.7e-11,1,0.000181,2.0645160428532e-40,0.97758487352609,3.8065606284461e-07
708,0,0,708,2.5371296580326e-16,3.6472575469854e-11,1.9898251639448e-16,-8.0187369470893e-20,0,3.7e-11,1,0.000181,2.1889597902687e-40,0.94786071289238,3.2204129852332e-07
709,0,0,709,2.5381033656904e-16,3.668370978427e-11,-3.82153109094e-17,-9.7370765781667e-20,0,3.7e-11,1,0.000181,2.3208289051292e-40,0.95355250625413,3.326536348693e-07
710,0,0,710,2.5391895299643e-16,3.7143552826717e-11,-8.3231590682906e-17,-1.0861642738629e-19,0,3.7e-11,1,0.000181,2.4605618414063e-40,0.96596447792137,3.5678657089965e-07
711,0,0,711,2.5403254462581e-16,3.7285595573465e-11,-2.5709737161243e-17,-1.1359162938427e-19,0,3.7e-11,1,0.000181,2.6086226656756e-40,0.96978650950743,3.6449865913069e-07
712,0,0,712,2.541449677808e-16,3.6143255242276e-11,2.067635999452e-16,-1.1242315499488e-19,0,3.7e-11,1,0.000181,2.7655025367702e-40,0.93889565941035,3.0588690596588e-07
713,0,0,713,2.5425063075767e-16,3.7842333086471e-11,-3.0753308979926e-16,-1.0566297686194e-19,0,3.7e-11,1,0.000181,2.9317212699396e-40,0.98480090456824,3.9612256050628e-07
714,0,0,714,2.5434478034782e-16,3.7390038816495e-11,8.1865262865484e-17,-9.4149590149545e-20,0,3.7e-11,1,0.000181,3.1078289902834e-40,0.97256267663698,3.701851790282e-07
715,0,0,715,2.544236414726e-16,3.6351987973666e-11,1.8788720255215e-16,-7.8861124785934e-20,0,3.7e-11,1,0.000181,3.294407880495e-40,0.94449547286261,3.1589780265994e-07
716,0,0,716,2.5448447693122e-16,3.7319966507982e-11,-1.752041147111e-16,-6.0835458615916e-20,0,3.7e-11,1,0.000181,3.4920740282318e-40,0.97064797088449,3.6625554478368e-07
717,0,0,717,2.5452567699367e-16,3.6663040958775e-11,1.1890352440648e-16,-4.1200062452715e-20,0,3.7e-11,1,0.000181,3.7014793787219e-40,0.95288707429364,3.3139841909302e-07
718,0,0,718,2.5454688817197e-16,3.7506611023615e-11,-1.5268618173605e-16,-2.1211178300163e-20,0,3.7e-11,1,0.000181,3.9233137985334e-40,0.97568309796958,3.7666297765928e-07
719,0,0,719,2.5454906522064e-16,3.7721219211266e-11,-3.8844081964991e-17,-2.1770486736965e-21,0,3.7e-11,1,0.000181,4.1583072567575e-40,0.98148299417927,3.8894871540095e-07
720,0,0,720,2.5453438448424e-16,3.7664015739778e-11,1.03538283395e-17,1.4680736406556e-20,0,3.7e-11,1,0.000181,4.4072321302076e-40,0.97993914654554,3.8564698159105e-07
721,0,0,721,2.5450604834479e-16,3.6056943093387e-11,2.908801489967e-16,2.833613945108e-20,0,3.7e-11,1,0.000181,4.6709056396019e-40,0.93650898186624,3.016995837463e-07
722,0,0,722,2.5446801743908e-16,3.6870085590326e-11,-1.4717879194602e-16,3.8030905704721e-20,0,3.7e-11,1,0.000181,4.950192424081e-40,0.95849148490518,3.4209180982619e-07
723,0,0,723,2.5442466558479e-16,3.6043941704525e-11,1.4953204333e-16,4.3351854292731e-20,0,3.7e-11,1,0.000181,5.2460072618258e-40,0.93616974509993,3.0110822023551e-07
724,0,0,724,2.5438032771779e-16,3.7067292154617e-11,-1.8522643146668e-16,4.4337867001221e-20,0,3.7e-11,1,0.000181,5.5593179449641e-40,0.96383448592922,3.5254675086971e-07
725,0,0,725,2.5433877540092e-16,3.7805282790271e-11,-1.3357630505333e-16,4.155231686832e-20,0,3.7e-11,1,0.000181,5.8911483174133e-40,0.98378638340125,3.9391765136382e-07
726,0,0,726,2.543027810593e-16,3.7028814975833e-11,1.4054067441334e-16,3.5994341617357e-20,0,3.7e-11,1,0.000181,6.2425814847822e-40,0.96280614149118,3.5051455263189e-07
727,0,0,727,2.5427389942252e-16,3.6479908478843e-11,9.9352075955118e-17,2.8881636787699e-20,0,3.7e-11,1,0.000181,6.6147632059612e-40,0.94797514338481,3.2225189966435e-07
728,0,0,728,2.5425245005776e-16,3.767900675753e-11,-2.1703678844226e-16,2.1449364758499e-20,0,3.7e-11,1,0.000181,7.0089054765592e-40,0.98038640780276,3.86601151875e-07
729,0,0,729,2.542376086529e-16,3.6521280728741e-11,2.0954841121078e-16,1.4841404852203e-20,0,3.7e-11,1,0.000181,7.4262903149119e-40,0.94909873126014,3.2432575380169e-07
730,0,0,730,2.5422751539255e-16,3.6510171363064e-11,2.0107951874345e-18,1.009326035286e-20,0,3.7e-11,1,0.000181,7.8682737619726e-40,0.94879998526535,3.2377328661248e-07
731,0,0,731,2.5421940553175e-16,3.7527346990171e-11,-1.8410878850634e-16,8.1098608028005e-21,0,3.7e-11,1,0.000181,8.3362901070231e-40,0.97629242939961,3.7793863106578e-07
732,0,0,732,2.5420990507584e-16,3.6411156657405e-11,2.0203045023062e-16,9.5004559108848e-21,0,3.7e-11,1,0.000181,8.8318563518011e-40,0.94612654172234,3.1886339230755e-07
733,0,0,733,2.541955772801e-16,3.6214918559213e-11,3.5519095772811e-17,1.4327795733732e-20,0,3.7e-11,1,0.000181,9.3565769263323e-40,0.9408249487737,3.093062864018e-07
734,0,0,734,2.5417360047623e-16,3.6675987838048e-11,-8.3453539469222e-17,2.1976803869977e-20,0,3.7e-11,1,0.000181,9.9121486704867e-40,0.95328956222346,3.3215717660895e-07
735,0,0,735,2.5414233709446e-16,3.7593224732767e-11,-1.6601987794414e-16,3.1263381776386e-20,0,3.7e-11,1,0.000181,1.0500366096053e-39,0.97808441683387,3.8171063799728e-07
736,0,0,736,2.5410160455442e-16,3.7954890824088e-11,-6.5461562529048e-17,4.0732540038007e-20,0,3.7e-11,1,0.000181,1.1123126944934e-39,0.98786525826572,4.0284365452254e-07
737,0,0,737,2.5405265505977e-16,3.6991119542042e-11,1.744426020503e-16,4.8949494647088e-20,0,3.7e-11,1,0.000181,1.1782438059923e-39,0.96182469494548,3.4858395098851e-07
738,0,0,738,2.5399800338037e-16,3.7047355071855e-11,-1.0178630896169e-17,5.4651679398804e-20,0,3.7e-11,1,0.000181,1.2480421585432e-39,0.9633527347507,3.5159352907138e-07
739,0,0,739,2.5394116762182e-16,3.671937459047e-11,5.9364467130667e-17,5.6835758555899e-20,0,3.7e-11,1,0.000181,1.3219321516486e-39,0.95449688416505,3.3444168318686e-07
740,0,0,740,2.5388628892157e-16,3.7835204096819e-11,-2.019651406491e-16,5.4878700244748e-20,0,3.7e-11,1,0.000181,1.4001510615302e-39,0.98466263291066,3.9582145698051e-07
741,0,0,741,2.5383768598052e-16,3.7193387461751e-11,1.1616881094728e-16,4.8602941055954e-20,0,3.7e-11,1,0.000181,1.4829497715844e-39,0.96732349478819,3.5951339646439e-07
742,0,0,742,2.5379954436085e-16,3.6285128442291e-11,1.6439488252233e-16,3.8141619666715e-20,0,3.7e-11,1,0.000181,1.5705935437832e-39,0.94278164905089,3.1280601706856e-07
743,0,0,743,2.5377584321155e-16,3.6509936104325e-11,-4.0690186828198e-17,2.370114930459e-20,0,3.7e-11,1,0.000181,1.6633628332904e-39,0.9488610708782,3.2388618900995e-07
744,0,0,744,2.5377037155957e-16,3.713341494578e-11,-1.1284967030325e-16,5.4716519756617e-21,0,3.7e-11,1,0.000181,1.7615541486815e-39,0.96571266740728,3.5628317761807e-07
745,0,0,745,2.5378657824757e-16,3.654215054966e-11,1.0701885569756e-16,-1.6206687997259e-20,0,3.7e-11,1,0.000181,1.8654809602903e-39,0.94973012860101,3.2549591802749e-07
746,0,0,746,2.5382715313934e-16,3.6257009717957e-11,5.161049053839e-17,-4.0574891771875e-20,0,3.7e-11,1,0.000181,1.9754746593429e-39,0.94201756096921,3.1143555662856e-07
747,0,0,747,2.5389349098214e-16,3.6080764324338e-11,3.1900416244967e-17,-6.6337842797276e-20,0,3.7e-11,1,0.000181,2.0918855706806e-39,0.93724426634658,3.0298459558741e-07
748,0,0,748,2.539852824271e-16,3.6862153567335e-11,-1.4143145298245e-16,-9.1791444961836e-20,0,3.7e-11,1,0.000181,2.2150840220324e-39,0.95834918818285,3.4181686653583e-07
749,0,0,749,2.541003506823e-16,3.6338181430935e-11,9.4838956688478e-17,-1.1506825520188e-19,0,3.7e-11,1,0.000181,2.345461472954e-39,0.94417059703104,3.1530981191773e-07
750,0,0,750,2.5423469778041e-16,3.7839017102728e-11,-2.716512565946e-16,-1.3434709811153e-19,0,3.7e-11,1,0.000181,2.4834317067207e-39,0.98471366250759,3.95932558464e-07
751,0,0,751,2.5438270428076e-16,3.7713024368884e-11,2.2804684825771e-17,-1.4800650034903e-19,0,3.7e-11,1,0.000181,2.6294320886447e-39,0.98128635306663,3.8852689464767e-07
752,0,0,752,2.5453749774019e-16,3.7376043826693e-11,6.0993478136617e-17,-1.5479345943214e-19,0,3.7e-11,1,0.000181,2.7839248944685e-39,0.97215565699435,3.6934697123566e-07
753,0,0,753,2.5469151338161e-16,3.67916526569e-11,1.0577480173247e-16,-1.5401564141277e-19,0,3.7e-11,1,0.000181,2.9473987126922e-39,0.95633830334736,3.3795069281151e-07
754,0,0,754,2.548371812868e-16,3.6045491250487e-11,1.3505521456076e-16,-1.4566790519678e-19,0,3.7e-11,1,0.000181,3.1203699248968e-39,0.93615002763197,3.0107387748189e-07
755,0,0,755,2.5496755481412e-16,3.7423316148952e-11,-2.4938630662213e-16,-1.3037352731659e-19,0,3.7e-11,1,0.000181,3.3033842683468e-39,0.9733690709491,3.7185043135819e-07
756,0,0,756,2.5507673867896e-16,3.793081658862e-11,-9.185757957999e-17,-1.091838648448e-19,0,3.7e-11,1,0.000181,3.4970184853914e-39,0.98706899564899,4.0108832572755e-07
757,0,0,757,2.5516016099352e-16,3.6688041033002e-11,2.2494237556687e-16,-8.3422314556519e-20,0,3.7e-11,1,0.000181,3.7018820644222e-39,0.95346801044944,3.3249403445999e-07
758,0,0,758,2.5521477825486e-16,3.6630014634721e-11,1.0502778088952e-17,-5.46172613415e-20,0,3.7e-11,1,0.000181,3.9186190774084e-39,0.95189157393304,3.2952780189108e-07
759,0,0,759,2.5523917856972e-16,3.7917880474294e-11,-2.3310371696284e-16,-2.4400314858492e-20,0,3.7e-11,1,0.000181,4.1479101192991e-39,0.98669511531694,4.002662759538e-07
760,0,0,760,2.5523347354281e-16,3.7186900255936e-11,1.3230741952288e-16,5.7050269065746e-21,0,3.7e-11,1,0.000181,4.3904743548703e-39,0.96693974507713,3.587416987896e-07
761,0,0,761,2.5519897696963e-16,3.7967546550744e-11,-1.4129697936028e-16,3.4496573186552e-20,0,3.7e-11,1,0.000181,4.6470716788925e-39,0.98804344463417,4.0323731552318e-07
762,0,0,762,2.5513785529396e-16,3.6357908963682e-11,2.9134440325824e-16,6.1121675667461e-20,0,3.7e-11,1,0.000181,4.9185049958168e-39,0.94454885278967,3.1599450011487e-07
763,0,0,763,2.5505292873408e-16,3.7069753742783e-11,-1.2884390501723e-16,8.4926559882603e-20,0,3.7e-11,1,0.000181,5.2056226255059e-39,0.96380058215762,3.5247959798148e-07
764,0,0,764,2.5494761812379e-16,3.7955267176965e-11,-1.6027793158707e-16,1.0531061028865e-19,0,3.7e-11,1,0.000181,5.5093208418955e-39,0.98774910271867,4.0258720482841e-07
765,0,0,765,2.5482597253897e-16,3.6159575527418e-11,3.2502018856796e-16,1.2164558481399e-19,0,3.7e-11,1,0.000181,5.8305465518339e-39,0.93923506016482,3.0648619884299e-07
766,0,0,766,2.5469273595988e-16,3.6269966671788e-11,-1.9980797130858e-17,1.3323657909095e-19,0,3.7e-11,1,0.000181,6.170300121747e-39,0.94223849957201,3.1183132568121e-07
767,0,0,767,2.5455339300806e-16,3.7092136267872e-11,-1.4881269689122e-16,1.3934295182591e-19,0,3.7e-11,1,0.000181,6.5296383601804e-39,0.96448010623813,3.5382751707737e-07
768,0,0,768,2.5441406362536e-16,3.6704189271541e-11,7.0218406335839e-17,1.3932938270191e-19,0,3.7e-11,1,0.000181,6.9096776647059e-39,0.95401585702906,3.3352994860948e-07
769,0,0,769,2.5428109414299e-16,3.7468747167063e-11,-1.3838497908937e-16,1.3296948236162e-19,0,3.7e-11,1,0.000181,7.3115973421369e-39,0.97469943901678,3.7461106795244e-07
770,0,0,770,2.5416039655511e-16,3.764515844561e-11,-3.1930441416967e-17,1.2069758788853e-19,0,3.7e-11,1,0.000181,7.7366431114755e-39,0.97948533404513,3.8468079853028e-07
771,0,0,771,2.5405680586493e-16,3.6374528804405e-11,2.2998396505798e-16,1.0359069017962e-19,0,3.7e-11,1,0.000181,8.1861307995202e-39,0.94515946061407,3.1710233097106e-07
772,0,0,772,2.5397363654107e-16,3.6901871524384e-11,-9.544903231609e-17,8.3169323853774e-20,0,3.7e-11,1,0.000181,8.6614502395961e-39,0.95942438545205,3.4389881401236e-07
773,0,0,773,2.5391242609217e-16,3.7835483355287e-11,-1.6898374139341e-16,6.1210448898955e-20,0,3.7e-11,1,0.000181,9.1640693844299e-39,0.98466627761904,3.9582939138549e-07
774,0,0,774,2.5387283178835e-16,3.7320580781398e-11,9.3197365873748e-17,3.9594303823418e-20,0,3.7e-11,1,0.000181,9.6955386447817e-39,0.97075590408313,3.6647615228528e-07
775,0,0,775,2.5385271210421e-16,3.6207536787598e-11,2.0146096287781e-16,2.0119684144853e-20,0,3.7e-11,1,0.000181,1.0257495466068e-38,0.94067663826356,3.0904232716745e-07
776,0,0,776,2.5384842757224e-16,3.6040865847771e-11,3.0167440108771e-17,4.2845319640105e-21,0,3.7e-11,1,0.000181,1.0851669155862e-38,0.93617265803707,3.0111329409295e-07
777,0,0,777,2.5385530536066e-16,3.6274181331099e-11,-4.2230102482401e-17,-6.8777884172542e-21,0,3.7e-11,1,0.000181,1.1479885975849e-38,0.94247745491537,3.1225982975555e-07
778,0,0,778,2.5386813067609e-16,3.6400058840067e-11,-2.2783829123302e-17,-1.2825315427767e-20,0,3.7e-11,1,0.000181,1.2144074512542e-38,0.94587763466868,3.1840937066679e-07
779,0,0,779,2.5388157831185e-16,3.6104498004107e-11,5.3496511308873e-17,-1.3447635768183e-20,0,3.7e-11,1,0.000181,1.2846271341812e-38,0.93788749595811,3.0411238492311e-07
780,0,0,780,2.5389061592539e-16,3.7789325631489e-11,-3.0495380055618e-16,-9.0376135341926e-21,0,3.7e-11,1,0.000181,1.3588627003109e-38,0.98342202827746,3.9312822691782e-07
781,0,0,781,2.5389090713045e-16,3.6899073350214e-11,1.6113566291072e-16,-2.9120506228888e-22,0,3.7e-11,1,0.000181,1.4373412300092e-38,0.95936111232766,3.437760101213e-07
782,0,0,782,2.5387909366009e-16,3.7924033025889e-11,-1.8551770129705e-16,1.1813470361079e-20,0,3.7e-11,1,0.000181,1.5203024945253e-38,0.9870644891781,4.0107840917181e-07
783,0,0,783,2.5385278591557e-16,3.7495712357301e-11,7.7526041014402e-17,2.6307744520697e-20,0,3.7e-11,1,0.000181,1.6079996567094e-38,0.97549218317991,3.7626401498162e-07
784,0,0,784,2.5381029387708e-16,3.7874772863717e-11,-6.8609951661315e-17,4.2492038489689e-20,0,3.7e-11,1,0.000181,1.7007000099376e-38,0.98574340666801,3.9817995358545e-07
785,0,0,785,2.5375034002932e-16,3.6534420363605e-11,2.426038025203e-16,5.9953847757027e-20,0,3.7e-11,1,0.000181,1.7986857572992e-38,0.94952661576574,3.2511837380058e-07
786,0,0,786,2.5367198335262e-16,3.6299496825399e-11,4.2521160415195e-17,7.8356676702549e-20,0,3.7e-11,1,0.000181,1.9022548332144e-38,0.94318903121467,3.1353870064369e-07
787,0,0,787,2.5357477542358e-16,3.7874439982886e-11,-2.8506471150506e-16,9.720792904074e-20,0,3.7e-11,1,0.000181,2.0117217697601e-38,0.98576957764354,3.9823720642515e-07
788,0,0,788,2.5345902031838e-16,3.7650476591803e-11,4.0537373785953e-17,1.1575510519723e-19,0,3.7e-11,1,0.000181,2.1274186101069e-38,0.97973379764044,3.852095416281e-07
789,0,0,789,2.5332600627122e-16,3.6285156986072e-11,2.4712284863731e-16,1.3301404716219e-19,0,3.7e-11,1,0.000181,2.2496958715952e-38,0.94285312949199,3.1293447474192e-07
790,0,0,790,2.5317814366638e-16,3.6324526815531e-11,-7.1259391319812e-18,1.4786260484159e-19,0,3.7e-11,1,0.000181,2.3789235611129e-38,0.9439392578684,3.1489165681196e-07
791,0,0,791,2.5301900669282e-16,3.6234352057458e-11,1.6321631211227e-17,1.5913697355377e-19,0,3.7e-11,1,0.000181,2.5154922455781e-38,0.9415258646718,3.1055624698305e-07
792,0,0,792,2.5285325231473e-16,3.6080422701943e-11,2.7861213348089e-17,1.6575437809824e-19,0,3.7e-11,1,0.000181,2.6598141804777e-38,0.93739036236181,3.0324044930948e-07
793,0,0,793,2.5268634049975e-16,3.6087751267452e-11,-1.3264703569634e-18,1.6691181497239e-19,0,3.7e-11,1,0.000181,2.8123244995711e-38,0.93761335507077,3.0363130960362e-07
794,0,0,794,2.5252405262827e-16,3.7856631159464e-11,-3.201672604542e-16,1.6228787148704e-19,0,3.7e-11,1,0.000181,2.9734824690277e-38,0.98544515264068,3.9752795315749e-07
795,0,0,795,2.5237196302914e-16,3.7520907836118e-11,6.0765921525548e-17,1.520895991303e-19,0,3.7e-11,1,0.000181,3.1437728094451e-38,0.97639425941589,3.7815215833119e-07
796,0,0,796,2.5223506864231e-16,3.6320628705022e-11,2.1725052272835e-16,1.3689438682577e-19,0,3.7e-11,1,0.000181,3.3237070893721e-38,0.94397472405058,3.1495573404135e-07
797,0,0,797,2.5211763326609e-16,3.606472042017e-11,4.6319399558344e-17,1.1743537622434e-19,0,3.7e-11,1,0.000181,3.5138251941536e-38,0.93707581943924,3.0268981788386e-07
798,0,0,798,2.5202312592962e-16,3.7809686143313e-11,-3.1583879588891e-16,9.4507336462818e-20,0,3.7e-11,1,0.000181,3.7146968741153e-38,0.98425116709124,3.9492654331747e-07
799,0,0,799,2.5195412457042e-16,3.7806368636111e-11,6.0046880346062e-19,6.9001359205961e-20,0,3.7e-11,1,0.000181,3.9269233763166e-38,0.9841718080582,3.9475413206767e-07
800,0,0,800,2.519122108925e-16,3.626989580545e-11,2.7810158234967e-16,4.1913677914479e-20,0,3.7e-11,1,0.000181,4.1511391643245e-38,0.9426517739128,3.1257272817011e-07
801,0,0,801,2.5189799629684e-16,3.6449610876575e-11,-3.2528427873659e-17,1.4214595662051e-20,0,3.7e-11,1,0.000181,4.388013730691e-38,0.94751106052909,3.2139848355253e-07
802,0,0,802,2.5191135382578e-16,3.6434231190341e-11,2.7837232084869e-18,-1.3357528936662e-20,0,3.7e-11,1,0.000181,4.6382535070688e-38,0.94709339877944,3.206320089688e-07
803,0,0,803,2.5195174980915e-16,3.6034184884942e-11,7.2408381277233e-17,-4.0395983372286e-20,0,3.7e-11,1,0.000181,4.9026038771518e-38,0.93627530451923,3.0129213189763e-07
804,0,0,804,2.5201848416067e-16,3.6056519314307e-11,-4.0425317151041e-18,-6.6734351515971e-20,0,3.7e-11,1,0.000181,5.1818512979047e-38,0.93686897293249,3.0232816179265e-07
805,0,0,805,2.5211074998914e-16,3.6433558445377e-11,-6.824408272374e-17,-9.2265828474496e-20,0,3.7e-11,1,0.000181,5.4768255348281e-38,0.94704544253011,3.2054409722776e-07
806,0,0,806,2.5222753675974e-16,3.7228112825969e-11,-1.4381434288716e-16,-1.1678677060311e-19,0,3.7e-11,1,0.000181,5.788402017309e-38,0.96850244657917,3.6189266884863e-07
807,0,0,807,2.523674311357e-16,3.6221431497178e-11,1.8220932051126e-16,-1.3989437595379e-19,0,3.7e-11,1,0.000181,6.117504320422e-38,0.94127395398738,3.1010653524346e-07
808,0,0,808,2.5252838363536e-16,3.6884754328971e-11,-1.2006143255457e-16,-1.6095249966657e-19,0,3.7e-11,1,0.000181,6.4651067798791e-38,0.95917756456748,3.4341997301763e-07
809,0,0,809,2.5270752427625e-16,3.6146685867803e-11,1.335903914714e-16,-1.7914064088805e-19,0,3.7e-11,1,0.000181,6.8322372471754e-38,0.93920301893327,3.0642958152757e-07
810,0,0,810,2.529010943093e-16,3.7792271589137e-11,-2.9785101556148e-16,-1.9357003304963e-19,0,3.7e-11,1,0.000181,7.2199799923482e-38,0.98364940470727,3.9362071710305e-07
811,0,0,811,2.5310454141197e-16,3.7236438546439e-11,1.0060578072845e-16,-2.0344710266812e-19,0,3.7e-11,1,0.000181,7.6294787621499e-38,0.96859651119807,3.6208305468715e-07
812,0,0,812,2.5331283215257e-16,3.7311624705436e-11,-1.3608694778415e-17,-2.0829074060527e-19,0,3.7e-11,1,0.000181,8.0619400018468e-38,0.97059746745278,3.6615235668417e-07
813,0,0,813,2.5352097414683e-16,3.6904887450266e-11,7.361944318573e-17,-2.0814199425195e-19,0,3.7e-11,1,0.000181,8.5186362492773e-38,0.95957348877875,3.441883432463e-07
814,0,0,814,2.5372463675123e-16,3.7139779904647e-11,-4.2515534242918e-17,-2.0366260440797e-19,0,3.7e-11,1,0.000181,9.0009097102596e-38,0.96589152247122,3.566406663533e-07
815,0,0,815,2.539206769547e-16,3.6391995382072e-11,1.3534899858596e-16,-1.9604020346493e-19,0,3.7e-11,1,0.000181,9.5101760249049e-38,0.94565185713011,3.1799799470546e-07
816,0,0,816,2.5410739522521e-16,3.649875184516e-11,-1.9322919818866e-17,-1.8671827050649e-19,0,3.7e-11,1,0.000181,1.0047928234894e-37,0.94850928606073,3.2323643707879e-07
817,0,0,817,2.5428447705992e-16,3.7111644245607e-11,-1.1093352448089e-16,-1.7708183471807e-19,0,3.7e-11,1,0.000181,1.0615740962292e-37,0.965047503568,3.5495623609937e-07
818,0,0,818,2.5445272702837e-16,3.714389317777e-11,-5.8370567215989e-18,-1.6824996844949e-19,0,3.7e-11,1,0.000181,1.1215274811038e-37,0.9658939731444,3.5664556669644e-07
819,0,0,819,2.5461372186572e-16,3.6675484057913e-11,8.4782050694202e-17,-1.6099483735109e-19,0,3.7e-11,1,0.000181,1.1848281002793e-37,0.95321022735799,3.3200750506022e-07
820,0,0,820,2.5476939947162e-16,3.7115299417635e-11,-7.9606580109789e-17,-1.5567760589765e-19,0,3.7e-11,1,0.000181,1.2516606259487e-37,0.96507388309995,3.5500878402394e-07
821,0,0,821,2.5492153530946e-16,3.7876419638261e-11,-1.3776275993323e-16,-1.5213583783755e-19,0,3.7e-11,1,0.000181,1.3222197945479e-37,0.98562198286035,3.9791440902636e-07
822,0,0,822,2.550711535774e-16,3.7679786780689e-11,3.5590547220447e-17,-1.4961826793689e-19,0,3.7e-11,1,0.000181,1.3967109482981e-37,0.98028524021613,3.8638515649298e-07
823,0,0,823,2.552180569029e-16,3.6272896195948e-11,2.5464719583814e-16,-1.4690332550056e-19,0,3.7e-11,1,0.000181,1.4753506055041e-37,0.94223923466683,3.1183264314645e-07
824,0,0,824,2.5536062734253e-16,3.6171479950018e-11,1.8356340513337e-17,-1.4257043963703e-19,0,3.7e-11,1,0.000181,1.5583670611167e-37,0.93947696634475,3.06913925871e-07
825,0,0,825,2.5549589132855e-16,3.786697436134e-11,-3.0688448844921e-16,-1.3526398601067e-19,0,3.7e-11,1,0.000181,1.6460010191417e-37,0.98528094192534,3.9716935084043e-07
826,0,0,826,2.5561978059104e-16,3.7208086916413e-11,1.1925862753184e-16,-1.2388926249007e-19,0,3.7e-11,1,0.000181,1.7385062585625e-37,0.96745467392559,3.5977750004651e-07
