x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,6.7775785777661e-12,3.6243963824421e-08,1.0322803776313e-20,5.5272473325525e-19,0,3.7e-11,1,0.000181,4.7412903319897e-61,-32.465451029698,-nan
26,0,0,26,6.7775780024747e-12,3.6243963765023e-08,1.0751109890384e-20,5.7529142397811e-19,0,3.7e-11,1,0.000181,5.140289087553e-61,-32.465366732204,-nan
27,0,0,27,6.7775774046158e-12,3.6243963703254e-08,1.1180254434725e-20,5.9785889099059e-19,0,3.7e-11,1,0.000181,5.5726832338395e-61,-32.465279129003,-nan
28,0,0,28,6.7775767841886e-12,3.6243963639108e-08,1.1610262562242e-20,6.2042717306677e-19,0,3.7e-11,1,0.000181,6.0412525206476e-61,-32.465188220102,-nan
29,0,0,29,6.7775761411924e-12,3.6243963572583e-08,1.2041177392208e-20,6.4299629363269e-19,0,3.7e-11,1,0.000181,6.5490067847474e-61,-32.465094005511,-nan
30,0,0,30,6.7775754756261e-12,3.6243963503671e-08,1.2473028868559e-20,6.6556628823124e-19,0,3.7e-11,1,0.000181,7.0992048867039e-61,-32.46499648524,-nan
31,0,0,31,6.7775747874889e-12,3.6243963432368e-08,1.2905842144205e-20,6.8813717948064e-19,0,3.7e-11,1,0.000181,7.6953751972709e-61,-32.464895659297,-nan
32,0,0,32,6.7775740767799e-12,3.6243963358668e-08,1.3339657942901e-20,7.1070901180956e-19,0,3.7e-11,1,0.000181,8.341337759411e-61,-32.464791527693,-nan
33,0,0,33,6.7775733434981e-12,3.6243963282566e-08,1.37745086041e-20,7.3328180218164e-19,0,3.7e-11,1,0.000181,9.0412282621911e-61,-32.464684090438,-nan
34,0,0,34,6.7775725876425e-12,3.6243963204055e-08,1.421041928071e-20,7.5585558937099e-19,0,3.7e-11,1,0.000181,9.7995239738151e-61,-32.464573347543,-nan
35,0,0,35,6.7775718092121e-12,3.624396312313e-08,1.4647435487518e-20,7.7843040003479e-19,0,3.7e-11,1,0.000181,1.0621071792955e-60,-32.464459299019,-nan
36,0,0,36,6.7775710082058e-12,3.6243963039784e-08,1.5085578784159e-20,8.0100626729257e-19,0,3.7e-11,1,0.000181,1.1511118590388e-60,-32.464341944877,-nan
37,0,0,37,6.7775701846226e-12,3.6243962954012e-08,1.5524886301116e-20,8.2358322507167e-19,0,3.7e-11,1,0.000181,1.2475344026846e-60,-32.464221285128,-nan
38,0,0,38,6.7775693384613e-12,3.6243962865805e-08,1.5965393971114e-20,8.4616129356692e-19,0,3.7e-11,1,0.000181,1.3519896047961e-60,-32.464097319785,-nan
39,0,0,39,6.7775684697208e-12,3.6243962775158e-08,1.6407132935851e-20,8.6874051236021e-19,0,3.7e-11,1,0.000181,1.4651429273408e-60,-32.463970048861,-nan
40,0,0,40,6.7775675783999e-12,3.6243962682063e-08,1.6850136732536e-20,8.9132090245417e-19,0,3.7e-11,1,0.000181,1.5877146514848e-60,-32.463839472369,-nan
41,0,0,41,6.7775666644974e-12,3.6243962586514e-08,1.7294430514078e-20,9.1390251150863e-19,0,3.7e-11,1,0.000181,1.7204843676152e-60,-32.46370559032,-nan
42,0,0,42,6.777565728012e-12,3.6243962488502e-08,1.7740052608717e-20,9.3648535487166e-19,0,3.7e-11,1,0.000181,1.8642958309838e-60,-32.463568402729,-nan
43,0,0,43,6.7775647689425e-12,3.6243962388022e-08,1.8187037751422e-20,9.5906947131734e-19,0,3.7e-11,1,0.000181,2.0200622125668e-60,-32.463427909607,-nan
44,0,0,44,6.7775637872877e-12,3.6243962285063e-08,1.8635421874918e-20,9.8165488588729e-19,0,3.7e-11,1,0.000181,2.1887717771187e-60,-32.463284110972,-nan
45,0,0,45,6.777562783046e-12,3.624396217962e-08,1.9085230132114e-20,1.0042416333166e-18,0,3.7e-11,1,0.000181,2.3714940229702e-60,-32.463137006835,-nan
46,0,0,46,6.7775617562163e-12,3.6243962071684e-08,1.9536497257978e-20,1.0268297362236e-18,0,3.7e-11,1,0.000181,2.5693863208956e-60,-32.462986597213,-nan
47,0,0,47,6.7775607067971e-12,3.6243961961246e-08,1.998926158075e-20,1.0494192366134e-18,0,3.7e-11,1,0.000181,2.7837010923763e-60,-32.46283288212,-nan
48,0,0,48,6.7775596347869e-12,3.6243961848298e-08,2.0443545857825e-20,1.0720101595277e-18,0,3.7e-11,1,0.000181,3.0157935708261e-60,-32.462675861572,-nan
49,0,0,49,6.7775585401844e-12,3.6243961732832e-08,2.0899392010714e-20,1.0946025324314e-18,0,3.7e-11,1,0.000181,3.2671301928377e-60,-32.462515535584,-nan
50,0,0,50,6.777557422988e-12,3.6243961614838e-08,2.1356829983357e-20,1.1171963876363e-18,0,3.7e-11,1,0.000181,3.5392976702917e-60,-32.462351904173,-nan
51,0,0,51,6.7775562831962e-12,3.6243961494308e-08,2.1815892115206e-20,1.1397917639165e-18,0,3.7e-11,1,0.000181,3.8340127982409e-60,-32.462184967355,-nan
52,0,0,52,6.7775551208075e-12,3.6243961371233e-08,2.227661314123e-20,1.1623886871214e-18,0,3.7e-11,1,0.000181,4.153133057891e-60,-32.462014725146,-nan
53,0,0,53,6.7775539358203e-12,3.6243961245603e-08,2.2739023005368e-20,1.1849871911784e-18,0,3.7e-11,1,0.000181,4.4986680787466e-60,-32.461841177562,-nan
54,0,0,54,6.777552728233e-12,3.6243961117409e-08,2.3203156442586e-20,1.2075872954743e-18,0,3.7e-11,1,0.000181,4.8727920291273e-60,-32.461664324622,-nan
55,0,0,55,6.777551498044e-12,3.6243960986641e-08,2.3669046990097e-20,1.2301890412068e-18,0,3.7e-11,1,0.000181,5.2778570097972e-60,-32.461484166343,-nan
56,0,0,56,6.7775502452515e-12,3.6243960853289e-08,2.4136724591838e-20,1.2527924574564e-18,0,3.7e-11,1,0.000181,5.7164075314312e-60,-32.461300702743,-nan
57,0,0,57,6.777548969854e-12,3.6243960717343e-08,2.4606223982777e-20,1.2753975700725e-18,0,3.7e-11,1,0.000181,6.1911961631014e-60,-32.461113933839,-nan
58,0,0,58,6.7775476718496e-12,3.6243960578793e-08,2.5077577502368e-20,1.2980044097512e-18,0,3.7e-11,1,0.000181,6.705200445933e-60,-32.460923859652,-nan
59,0,0,59,6.7775463512365e-12,3.6243960437628e-08,2.555081988558e-20,1.3206130160745e-18,0,3.7e-11,1,0.000181,7.2616411736056e-60,-32.460730480199,-nan
60,0,0,60,6.7775450080131e-12,3.6243960293838e-08,2.6025985867379e-20,1.3432234124683e-18,0,3.7e-11,1,0.000181,7.8640021494964e-60,-32.4605337955,-nan
61,0,0,61,6.7775436421775e-12,3.6243960147412e-08,2.6503101798433e-20,1.3658356272054e-18,0,3.7e-11,1,0.000181,8.5160515390262e-60,-32.460333805576,-nan
62,0,0,62,6.7775422537278e-12,3.6243959998339e-08,2.6982207204738e-20,1.3884496974443e-18,0,3.7e-11,1,0.000181,9.2218649452339e-60,-32.460130510445,-nan
63,0,0,63,6.7775408426622e-12,3.6243959846608e-08,2.7463330832477e-20,1.4110656522657e-18,0,3.7e-11,1,0.000181,9.9858503458124e-60,-32.459923910128,-nan
64,0,0,64,6.7775394089786e-12,3.6243959692207e-08,2.7946506218859e-20,1.43368352075e-18,0,3.7e-11,1,0.000181,1.0812775040865e-59,-32.459714004646,-nan
65,0,0,65,6.7775379526753e-12,3.6243959535126e-08,2.8431769296611e-20,1.4563033327856e-18,0,3.7e-11,1,0.000181,1.1707794772531e-59,-32.45950079402,-nan
66,0,0,66,6.7775364737502e-12,3.6243959375351e-08,2.8919147614156e-20,1.478925125531e-18,0,3.7e-11,1,0.000181,1.2676485190468e-59,-32.45928427827,-nan
67,0,0,67,6.7775349722012e-12,3.6243959212872e-08,2.9408681895249e-20,1.5015489216045e-18,0,3.7e-11,1,0.000181,1.3724875851039e-59,-32.459064457419,-nan
68,0,0,68,6.7775334480265e-12,3.6243959047677e-08,2.9900396095041e-20,1.5241747508944e-18,0,3.7e-11,1,0.000181,1.4859486952973e-59,-32.458841331489,-nan
69,0,0,69,6.7775319012238e-12,3.6243958879752e-08,3.0394330937289e-20,1.5468026529826e-18,0,3.7e-11,1,0.000181,1.6087369028444e-59,-32.458614900501,-nan
70,0,0,70,6.7775303317912e-12,3.6243958709087e-08,3.0890516365929e-20,1.5694326577574e-18,0,3.7e-11,1,0.000181,1.7416145825875e-59,-32.458385164479,-nan
71,0,0,71,6.7775287397264e-12,3.6243958535667e-08,3.1388978731628e-20,1.5920647878372e-18,0,3.7e-11,1,0.000181,1.885406063958e-59,-32.458152123444,-nan
72,0,0,72,6.7775271250273e-12,3.624395835948e-08,3.188976474693e-20,1.6146990803803e-18,0,3.7e-11,1,0.000181,2.0410026361615e-59,-32.457915777421,-nan
73,0,0,73,6.7775254876918e-12,3.6243958180514e-08,3.2392894773712e-20,1.6373355620439e-18,0,3.7e-11,1,0.000181,2.2093679553074e-59,-32.457676126433,-nan
74,0,0,74,6.7775238277175e-12,3.6243957998755e-08,3.2898410733487e-20,1.6599742683711e-18,0,3.7e-11,1,0.000181,2.3915438855643e-59,-32.457433170504,-nan
75,0,0,75,6.7775221451023e-12,3.6243957814189e-08,3.3406336581407e-20,1.6826152292501e-18,0,3.7e-11,1,0.000181,2.5886568089707e-59,-32.457186909657,-nan
76,0,0,76,6.7775204398438e-12,3.6243957626804e-08,3.39167166345e-20,1.7052584689147e-18,0,3.7e-11,1,0.000181,2.8019244412712e-59,-32.456937343918,-nan
77,0,0,77,6.7775187119398e-12,3.6243957436586e-08,3.4429574847916e-20,1.7279040277547e-18,0,3.7e-11,1,0.000181,3.0326631941144e-59,-32.456684473312,-nan
78,0,0,78,6.7775169613878e-12,3.624395724352e-08,3.4944949549896e-20,1.7505519300038e-18,0,3.7e-11,1,0.000181,3.2822961271429e-59,-32.456428297863,-nan
79,0,0,79,6.7775151881856e-12,3.6243957047592e-08,3.5462870684379e-20,1.7732022055504e-18,0,3.7e-11,1,0.000181,3.5523615369497e-59,-32.456168817598,-nan
80,0,0,80,6.7775133923307e-12,3.6243956848789e-08,3.5983370590817e-20,1.7958548923608e-18,0,3.7e-11,1,0.000181,3.8445222335968e-59,-32.455906032542,-nan
81,0,0,81,6.7775115738207e-12,3.6243956647096e-08,3.6506485201936e-20,1.8185100170922e-18,0,3.7e-11,1,0.000181,4.1605755594004e-59,-32.455639942721,-nan
82,0,0,82,6.7775097326531e-12,3.6243956442498e-08,3.7032245659433e-20,1.8411676136719e-18,0,3.7e-11,1,0.000181,4.5024642090111e-59,-32.45537054816,-nan
83,0,0,83,6.7775078688254e-12,3.624395623498e-08,3.7560687896032e-20,1.8638277039104e-18,0,3.7e-11,1,0.000181,4.8722879144852e-59,-32.45509784889,-nan
84,0,0,84,6.7775059823351e-12,3.6243956024528e-08,3.8091844251188e-20,1.8864903281973e-18,0,3.7e-11,1,0.000181,5.2723160640735e-59,-32.454821844935,-nan
85,0,0,85,6.7775040731796e-12,3.6243955811126e-08,3.8625744668838e-20,1.9091555188443e-18,0,3.7e-11,1,0.000181,5.7050013288799e-59,-32.454542536323,-nan
86,0,0,86,6.7775021413563e-12,3.6243955594759e-08,3.9162422686193e-20,1.9318232911996e-18,0,3.7e-11,1,0.000181,6.1729943773953e-59,-32.454259923083,-nan
87,0,0,87,6.7775001868626e-12,3.6243955375411e-08,3.9701910642706e-20,1.9544936913073e-18,0,3.7e-11,1,0.000181,6.6791597642246e-59,-32.453974005242,-nan
88,0,0,88,6.7774982096958e-12,3.6243955153068e-08,4.0244245668861e-20,1.9771667450169e-18,0,3.7e-11,1,0.000181,7.226593086127e-59,-32.453684782829,-nan
89,0,0,89,6.7774962098533e-12,3.6243954927711e-08,4.0789458906353e-20,1.9998424797934e-18,0,3.7e-11,1,0.000181,7.818639505833e-59,-32.453392255874,-nan
90,0,0,90,6.7774941873324e-12,3.6243954699327e-08,4.1337588683423e-20,2.0225209416809e-18,0,3.7e-11,1,0.000181,8.4589137520121e-59,-32.453096424404,-nan
91,0,0,91,6.7774921421303e-12,3.6243954467898e-08,4.188866015298e-20,2.0452021427965e-18,0,3.7e-11,1,0.000181,9.1513217123018e-59,-32.45279728845,-nan
92,0,0,92,6.7774900742441e-12,3.6243954233408e-08,4.2442705654476e-20,2.0678861235297e-18,0,3.7e-11,1,0.000181,9.9000837455054e-59,-32.452494848042,-nan
93,0,0,93,6.7774879836712e-12,3.624395399584e-08,4.299975992288e-20,2.0905729113455e-18,0,3.7e-11,1,0.000181,1.0709759848989e-58,-32.452189103208,-nan
94,0,0,94,6.7774858704087e-12,3.6243953755178e-08,4.3559863681948e-20,2.1132625393635e-18,0,3.7e-11,1,0.000181,1.1585276828008e-58,-32.45188005398,-nan
95,0,0,95,6.7774837344537e-12,3.6243953511404e-08,4.4123043282344e-20,2.1359550334331e-18,0,3.7e-11,1,0.000181,1.2531957625207e-58,-32.451567700391,-nan
96,0,0,96,6.7774815758032e-12,3.6243953264502e-08,4.4689332261281e-20,2.1586504331362e-18,0,3.7e-11,1,0.000181,1.3555552981007e-58,-32.451252042469,-nan
97,0,0,97,6.7774793944545e-12,3.6243953014453e-08,4.5258764155969e-20,2.1813487651299e-18,0,3.7e-11,1,0.000181,1.4662275608941e-58,-32.450933080247,-nan
98,0,0,98,6.7774771904044e-12,3.6243952761241e-08,4.5831374899133e-20,2.2040500584948e-18,0,3.7e-11,1,0.000181,1.5858837084499e-58,-32.450610813757,-nan
99,0,0,99,6.77747496365e-12,3.6243952504848e-08,4.6407192039197e-20,2.2267543479661e-18,0,3.7e-11,1,0.000181,1.7152487661594e-58,-32.450285243031,-nan
100,0,0,100,6.7774727141884e-12,3.6243952245255e-08,4.6986255102159e-20,2.2494616642398e-18,0,3.7e-11,1,0.000181,1.8551059247539e-58,-32.4499563681,-nan
101,0,0,101,6.7774704420163e-12,3.6243951982445e-08,4.7568589240928e-20,2.2721720372044e-18,0,3.7e-11,1,0.000181,2.0063011785541e-58,-32.449624188998,-nan
102,0,0,102,6.7774681471309e-12,3.62439517164e-08,4.81542339815e-20,2.2948854983639e-18,0,3.7e-11,1,0.000181,2.1697483313224e-58,-32.449288705757,-nan
103,0,0,103,6.7774658295288e-12,3.62439514471e-08,4.8743225256604e-20,2.3176020776064e-18,0,3.7e-11,1,0.000181,2.3464343986688e-58,-32.448949918411,-nan
104,0,0,104,6.777463489207e-12,3.6243951174528e-08,4.9335588219145e-20,2.3403218080517e-18,0,3.7e-11,1,0.000181,2.5374254382308e-58,-32.448607826994,-nan
105,0,0,105,6.7774611261622e-12,3.6243950898664e-08,4.9931363592881e-20,2.3630447147413e-18,0,3.7e-11,1,0.000181,2.743872841287e-58,-32.448262431541,-nan
106,0,0,106,6.7774587403914e-12,3.624395061949e-08,5.0530580123992e-20,2.3857708324104e-18,0,3.7e-11,1,0.000181,2.9670201220973e-58,-32.447913732086,-nan
107,0,0,107,6.7774563318912e-12,3.6243950336985e-08,5.1133270151931e-20,2.4085001933706e-18,0,3.7e-11,1,0.000181,3.2082102440985e-58,-32.447561728663,-nan
108,0,0,108,6.7774539006584e-12,3.6243950051132e-08,5.1739469609425e-20,2.4312328250869e-18,0,3.7e-11,1,0.000181,3.4688935251401e-58,-32.447206421308,-nan
109,0,0,109,6.7774514466896e-12,3.624394976191e-08,5.2349212033683e-20,2.4539687639101e-18,0,3.7e-11,1,0.000181,3.7506361672413e-58,-32.446847810056,-nan
110,0,0,110,6.7774489699816e-12,3.6243949469299e-08,5.2962526170886e-20,2.4767080405364e-18,0,3.7e-11,1,0.000181,4.0551294598951e-58,-32.446485894943,-nan
111,0,0,111,6.7774464705309e-12,3.624394917328e-08,5.3579450349276e-20,2.4994506832384e-18,0,3.7e-11,1,0.000181,4.3841997097748e-58,-32.446120676004,-nan
112,0,0,112,6.7774439483342e-12,3.6243948873833e-08,5.4200020501578e-20,2.5221967227124e-18,0,3.7e-11,1,0.000181,4.7398189538149e-58,-32.445752153277,-nan
113,0,0,113,6.777441403388e-12,3.6243948570936e-08,5.4824262978458e-20,2.54494619127e-18,0,3.7e-11,1,0.000181,5.1241165170821e-58,-32.445380326799,-nan
114,0,0,114,6.7774388356889e-12,3.624394826457e-08,5.5452213712641e-20,2.5676991228387e-18,0,3.7e-11,1,0.000181,5.539391481632e-58,-32.445005196605,-nan
115,0,0,115,6.7774362452333e-12,3.6243947954714e-08,5.6083907439096e-20,2.5904555392289e-18,0,3.7e-11,1,0.000181,5.9881261377058e-58,-32.444626762734,-nan
116,0,0,116,6.7774336320179e-12,3.6243947641348e-08,5.6719372904003e-20,2.6132154848691e-18,0,3.7e-11,1,0.000181,6.4730004941689e-58,-32.444245025223,-nan
117,0,0,117,6.7774309960389e-12,3.6243947324449e-08,5.7358650831119e-20,2.6359789759153e-18,0,3.7e-11,1,0.000181,6.9969079310803e-58,-32.443859984111,-nan
118,0,0,118,6.7774283372928e-12,3.6243947003997e-08,5.8001772362139e-20,2.6587460624506e-18,0,3.7e-11,1,0.000181,7.5629720837219e-58,-32.443471639436,-nan
119,0,0,119,6.777425655776e-12,3.6243946679971e-08,5.8648763847728e-20,2.6815167622466e-18,0,3.7e-11,1,0.000181,8.1745650543627e-58,-32.443079991235,-nan
120,0,0,120,6.7774229514849e-12,3.6243946352349e-08,5.9299666011644e-20,2.7042911027682e-18,0,3.7e-11,1,0.000181,8.8353270555057e-58,-32.44268503955,-nan
121,0,0,121,6.7774202244158e-12,3.6243946021108e-08,5.9954511193338e-20,2.7270691316752e-18,0,3.7e-11,1,0.000181,9.5491875964279e-58,-32.442286784418,-nan
122,0,0,122,6.777417474565e-12,3.6243945686228e-08,6.0613332930021e-20,2.7498508610846e-18,0,3.7e-11,1,0.000181,1.0320388333491e-57,-32.44188522588,-nan
123,0,0,123,6.7774147019286e-12,3.6243945347685e-08,6.1276161165632e-20,2.7726363338093e-18,0,3.7e-11,1,0.000181,1.1153507714056e-57,-32.441480363976,-nan
124,0,0,124,6.777411906503e-12,3.6243945005459e-08,6.1943036623927e-20,2.7954255740833e-18,0,3.7e-11,1,0.000181,1.2053487553889e-57,-32.441072198747,-nan
125,0,0,125,6.7774090882844e-12,3.6243944659525e-08,6.2613983260056e-20,2.8182186158337e-18,0,3.7e-11,1,0.000181,1.3025661698795e-57,-32.440660730234,-nan
126,0,0,126,6.7774062472689e-12,3.6243944309862e-08,6.3289035808988e-20,2.8410155034894e-18,0,3.7e-11,1,0.000181,1.4075786932892e-57,-32.440245958475,-nan
127,0,0,127,6.7774033834527e-12,3.6243943956446e-08,6.3968236192235e-20,2.8638162483593e-18,0,3.7e-11,1,0.000181,1.5210076308496e-57,-32.439827883514,-nan
128,0,0,128,6.7774004968318e-12,3.6243943599255e-08,6.4651614353737e-20,2.8866208859864e-18,0,3.7e-11,1,0.000181,1.6435235086158e-57,-32.439406505394,-nan
129,0,0,129,6.7773975874023e-12,3.6243943238265e-08,6.5339196644158e-20,2.9094294551448e-18,0,3.7e-11,1,0.000181,1.7758499487936e-57,-32.438981824155,-nan
130,0,0,130,6.7773946551604e-12,3.6243942873453e-08,6.6031027380527e-20,2.9322419849151e-18,0,3.7e-11,1,0.000181,1.9187678482726e-57,-32.43855383984,-nan
131,0,0,131,6.7773917001018e-12,3.6243942504795e-08,6.6727134111268e-20,2.9550585043778e-18,0,3.7e-11,1,0.000181,2.0731198839354e-57,-32.438122552492,-nan
132,0,0,132,6.7773887222228e-12,3.6243942132267e-08,6.7427546780318e-20,2.9778790490758e-18,0,3.7e-11,1,0.000181,2.2398153701352e-57,-32.437687962152,-nan
133,0,0,133,6.7773857215192e-12,3.6243941755845e-08,6.8132306111434e-20,3.0007036416274e-18,0,3.7e-11,1,0.000181,2.4198354956941e-57,-32.437250068867,-nan
134,0,0,134,6.7773826979868e-12,3.6243941375506e-08,6.8841442048553e-20,3.0235323224222e-18,0,3.7e-11,1,0.000181,2.6142389698839e-57,-32.436808872677,-nan
135,0,0,135,6.7773796516217e-12,3.6243940991224e-08,6.9554985733372e-20,3.0463651189253e-18,0,3.7e-11,1,0.000181,2.8241681091258e-57,-32.436364373628,-nan
136,0,0,136,6.7773765824197e-12,3.6243940602975e-08,7.0272974296373e-20,3.0692020642561e-18,0,3.7e-11,1,0.000181,3.0508553985886e-57,-32.435916571763,-nan
137,0,0,137,6.7773734903765e-12,3.6243940210735e-08,7.0995443670282e-20,3.0920431883031e-18,0,3.7e-11,1,0.000181,3.2956305655024e-57,-32.435465467127,-nan
138,0,0,138,6.7773703754879e-12,3.6243939814479e-08,7.1722424996796e-20,3.1148885193389e-18,0,3.7e-11,1,0.000181,3.5599282038361e-57,-32.435011059767,-nan
139,0,0,139,6.7773672377498e-12,3.6243939414181e-08,7.2453950615367e-20,3.1377380961377e-18,0,3.7e-11,1,0.000181,3.8452959930438e-57,-32.434553349726,-nan
140,0,0,140,6.7773640771579e-12,3.6243939009816e-08,7.3190054063206e-20,3.1605919437412e-18,0,3.7e-11,1,0.000181,4.1534035568661e-57,-32.43409233705,-nan
141,0,0,141,6.7773608937078e-12,3.6243938601359e-08,7.3930768877524e-20,3.1834500984999e-18,0,3.7e-11,1,0.000181,4.4860520117128e-57,-32.433628021785,-nan
142,0,0,142,6.7773576873952e-12,3.6243938188783e-08,7.4676127397774e-20,3.2063125862633e-18,0,3.7e-11,1,0.000181,4.8451842579592e-57,-32.433160403977,-nan
143,0,0,143,6.7773544582158e-12,3.6243937772064e-08,7.5426169149954e-20,3.2291794385354e-18,0,3.7e-11,1,0.000181,5.232896071584e-57,-32.432689483674,-nan
144,0,0,144,6.7773512061651e-12,3.6243937351175e-08,7.6180921682488e-20,3.2520506884356e-18,0,3.7e-11,1,0.000181,5.6514480579905e-57,-32.432215260922,-nan
145,0,0,145,6.7773479312387e-12,3.624393692609e-08,7.6940420928102e-20,3.2749263715069e-18,0,3.7e-11,1,0.000181,6.1032785345961e-57,-32.431737735769,-nan
146,0,0,146,6.7773446334322e-12,3.6243936496782e-08,7.770470281952e-20,3.2978065111754e-18,0,3.7e-11,1,0.000181,6.5910174138883e-57,-32.431256908263,-nan
147,0,0,147,6.7773413127411e-12,3.6243936063225e-08,7.8473797300683e-20,3.3206911470228e-18,0,3.7e-11,1,0.000181,7.1175011641358e-57,-32.430772778451,-nan
148,0,0,148,6.7773379691608e-12,3.6243935625392e-08,7.9247737908799e-20,3.3435803089376e-18,0,3.7e-11,1,0.000181,7.6857889308708e-57,-32.430285346382,-nan
149,0,0,149,6.7773346026867e-12,3.6243935183257e-08,8.0026560576595e-20,3.3664740251925e-18,0,3.7e-11,1,0.000181,8.2991799086136e-57,-32.429794612103,-nan
150,0,0,150,6.7773312133144e-12,3.6243934736791e-08,8.0810301236797e-20,3.3893723305227e-18,0,3.7e-11,1,0.000181,8.9612320591743e-57,-32.429300575664,-nan
151,0,0,151,6.7773278010391e-12,3.6243934285968e-08,8.1598989833343e-20,3.4122752548164e-18,0,3.7e-11,1,0.000181,9.67578228023e-57,-32.428803237115,-nan
152,0,0,152,6.7773243658563e-12,3.624393383076e-08,8.2392663496716e-20,3.4351828311934e-18,0,3.7e-11,1,0.000181,1.0446968135814e-56,-32.428302596505,-nan
