x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,4.1116134344397e-13,3.727340142585e-11,-2.1418707342818e-18,6.203041751871e-23,0,3.7e-11,1,0.000181,1.9451794179699e-61,-60.387465698954,-nan
15,0,0,15,4.1116134337824e-13,3.7283477398518e-11,-1.8237510529387e-18,6.572970815854e-23,0,3.7e-11,1,0.000181,2.1096317416505e-61,-60.387193365554,-nan
16,0,0,16,4.1116134330897e-13,3.7293230617281e-11,-1.7653325961084e-18,6.9274255843203e-23,0,3.7e-11,1,0.000181,2.2879127358046e-61,-60.386929754702,-nan
17,0,0,17,4.111613432363e-13,3.7305293603525e-11,-2.1834005100441e-18,7.2666080056615e-23,0,3.7e-11,1,0.000181,2.4811789006569e-61,-60.386603717197,-nan
18,0,0,18,4.1116134316043e-13,3.7322721079348e-11,-3.1543731240517e-18,7.586938544634e-23,0,3.7e-11,1,0.000181,2.6906829196941e-61,-60.386132693008,-nan
19,0,0,19,4.1116134308163e-13,3.7347991906005e-11,-4.5740196248075e-18,7.8804553858938e-23,0,3.7e-11,1,0.000181,2.9177816140037e-61,-60.385449685925,-nan
20,0,0,20,4.1116134300027e-13,3.7382137655722e-11,-6.1803806988923e-18,8.13568786079e-23,0,3.7e-11,1,0.000181,3.1639445506775e-61,-60.384526815677,-nan
21,0,0,21,4.1116134291688e-13,3.742431436975e-11,-7.633985239053e-18,8.3397062235419e-23,0,3.7e-11,1,0.000181,3.4307633587493e-61,-60.383386892034,-nan
22,0,0,22,4.1116134283207e-13,3.747196680757e-11,-8.6250912454108e-18,8.480812613558e-23,0,3.7e-11,1,0.000181,3.719961810481e-61,-60.382098975645,-nan
23,0,0,23,4.1116134274656e-13,3.7521510255841e-11,-8.9673641370044e-18,8.5510048258159e-23,0,3.7e-11,1,0.000181,4.0334067305108e-61,-60.380759950762,-nan
24,0,0,24,4.1116134266108e-13,3.7569275600144e-11,-8.6455273189214e-18,8.5474353879919e-23,0,3.7e-11,1,0.000181,4.3731198004483e-61,-60.379468982747,-nan
25,0,0,25,4.1116134257636e-13,3.7612388103001e-11,-7.8033630171173e-18,8.4726084601438e-23,0,3.7e-11,1,0.000181,4.7412903319897e-61,-60.378303767316,-nan
26,0,0,26,4.1116134249303e-13,3.764929174074e-11,-6.6795584307346e-18,8.3331984366182e-23,0,3.7e-11,1,0.000181,5.140289087553e-61,-60.377306359258,-nan
27,0,0,27,4.1116134241164e-13,3.7679772193449e-11,-5.5169619403092e-18,8.1382425079455e-23,0,3.7e-11,1,0.000181,5.5726832338395e-61,-60.376482551087,-nan
28,0,0,28,4.1116134233267e-13,3.7704522066197e-11,-4.4797269674033e-18,7.8971969075687e-23,0,3.7e-11,1,0.000181,6.0412525206476e-61,-60.375813623815,-nan
29,0,0,29,4.1116134225648e-13,3.7724456006008e-11,-3.6080431058019e-18,7.6186444421367e-23,0,3.7e-11,1,0.000181,6.5490067847474e-61,-60.375274857309,-nan
30,0,0,30,4.1116134218338e-13,3.7740055478062e-11,-2.8235044417085e-18,7.3099461305281e-23,0,3.7e-11,1,0.000181,7.0992048867039e-61,-60.374853239041,-nan
31,0,0,31,4.1116134211361e-13,3.7750977687628e-11,-1.9769199315312e-18,6.9778218054781e-23,0,3.7e-11,1,0.000181,7.6953751972709e-61,-60.374558033768,-nan
32,0,0,32,4.1116134204731e-13,3.7756032048507e-11,-9.1483931906862e-19,6.6295315116697e-23,0,3.7e-11,1,0.000181,8.341337759411e-61,-60.374421419521,-nan
33,0,0,33,4.1116134198457e-13,3.7753487075442e-11,4.6064012480794e-19,6.2740518551153e-23,0,3.7e-11,1,0.000181,9.0412282621911e-61,-60.374490193208,-nan
34,0,0,34,4.1116134192534e-13,3.7741583114383e-11,2.1546169517202e-18,5.9228282609169e-23,0,3.7e-11,1,0.000181,9.7995239738151e-61,-60.374811913042,-nan
35,0,0,35,4.1116134186944e-13,3.7719096935419e-11,4.0699983924629e-18,5.5898507039118e-23,0,3.7e-11,1,0.000181,1.0621071792955e-60,-60.375419639261,-nan
36,0,0,36,4.1116134181654e-13,3.768581269218e-11,6.0244480261888e-18,5.2908105741381e-23,0,3.7e-11,1,0.000181,1.1511118590388e-60,-60.376319205503,-nan
37,0,0,37,4.1116134176612e-13,3.7642795891774e-11,7.7860408735072e-18,5.0416870380918e-23,0,3.7e-11,1,0.000181,1.2475344026846e-60,-60.377481814202,-nan
38,0,0,38,4.1116134171755e-13,3.7592430249719e-11,9.1161812119515e-18,4.8568133828766e-23,0,3.7e-11,1,0.000181,1.3519896047961e-60,-60.378843040518,-nan
39,0,0,39,4.1116134167008e-13,3.7538221359769e-11,9.8118090809617e-18,4.74699889616e-23,0,3.7e-11,1,0.000181,1.4651429273408e-60,-60.380308138564,-nan
40,0,0,40,4.111613416229e-13,3.7484380715576e-11,9.7451565989563e-18,4.717867840652e-23,0,3.7e-11,1,0.000181,1.5877146514848e-60,-60.381763284065,-nan
41,0,0,41,4.1116134157521e-13,3.7435219863294e-11,8.8981142630464e-18,4.7688194198872e-23,0,3.7e-11,1,0.000181,1.7204843676152e-60,-60.383091948627,-nan
42,0,0,42,4.1116134152628e-13,3.7394440583657e-11,7.3810496142173e-18,4.8929520475778e-23,0,3.7e-11,1,0.000181,1.8642958309838e-60,-60.384194084014,-nan
43,0,0,43,4.1116134147551e-13,3.7364470564553e-11,5.424573457939e-18,5.077926676989e-23,0,3.7e-11,1,0.000181,2.0200622125668e-60,-60.385004076948,-nan
44,0,0,44,4.1116134142243e-13,3.7346007482533e-11,3.3418178454843e-18,5.30787016453e-23,0,3.7e-11,1,0.000181,2.1887717771187e-60,-60.385503071239,-nan
45,0,0,45,4.1116134136677e-13,3.7337882305429e-11,1.4706570558745e-18,5.5658743811029e-23,0,3.7e-11,1,0.000181,2.3714940229702e-60,-60.385722662309,-nan
46,0,0,46,4.111613413084e-13,3.7337268863406e-11,1.1103300621857e-19,5.8367578563587e-23,0,3.7e-11,1,0.000181,2.5693863208956e-60,-60.385739233108,-nan
47,0,0,47,4.1116134124731e-13,3.7340194605781e-11,-5.2955936997349e-19,6.1094689645598e-23,0,3.7e-11,1,0.000181,2.7837010923763e-60,-60.385660149867,-nan
48,0,0,48,4.1116134118352e-13,3.7342260552147e-11,-3.7393629209401e-19,6.3787772423601e-23,0,3.7e-11,1,0.000181,3.0157935708261e-60,-60.385604303954,-nan
49,0,0,49,4.1116134111706e-13,3.7339442549878e-11,5.1005841060476e-19,6.6458792339807e-23,0,3.7e-11,1,0.000181,3.2671301928377e-60,-60.385680456254,-nan
50,0,0,50,4.1116134104788e-13,3.7328820678993e-11,1.9225586302486e-18,6.9178784741009e-23,0,3.7e-11,1,0.000181,3.5392976702917e-60,-60.385967523515,-nan
51,0,0,51,4.1116134097582e-13,3.7309096173717e-11,3.5701354549911e-18,7.2061598033049e-23,0,3.7e-11,1,0.000181,3.8340127982409e-60,-60.386500607492,-nan
52,0,0,52,4.1116134090058e-13,3.7280815737784e-11,5.1187589038482e-18,7.5239962796395e-23,0,3.7e-11,1,0.000181,4.153133057891e-60,-60.387264932364,-nan
53,0,0,53,4.1116134082174e-13,3.7246295874648e-11,6.2480952275619e-18,7.8838531675847e-23,0,3.7e-11,1,0.000181,4.4986680787466e-60,-60.388197889865,-nan
54,0,0,54,4.1116134073879e-13,3.7209282787816e-11,6.6993687165477e-18,8.2948130960589e-23,0,3.7e-11,1,0.000181,4.8727920291273e-60,-60.389198231178,-nan
55,0,0,55,4.1116134065119e-13,3.7174398040658e-11,6.3141392355765e-18,8.7604152106271e-23,0,3.7e-11,1,0.000181,5.2778570097972e-60,-60.390141049101,-nan
56,0,0,56,4.1116134055841e-13,3.7146438053413e-11,5.0607576914131e-18,9.2774131908924e-23,0,3.7e-11,1,0.000181,5.7164075314312e-60,-60.390896710579,-nan
57,0,0,57,4.1116134046006e-13,3.7129627044095e-11,3.0427926865358e-18,9.8355026201662e-23,0,3.7e-11,1,0.000181,6.1911961631014e-60,-60.391351047496,-nan
58,0,0,58,4.1116134035588e-13,3.712694430914e-11,4.8557502683614e-19,1.0418179266134e-22,0,3.7e-11,1,0.000181,6.705200445933e-60,-60.391423538289,-nan
59,0,0,59,4.1116134024583e-13,3.7139635802747e-11,-2.2971603428928e-18,1.1004581859929e-22,0,3.7e-11,1,0.000181,7.2616411736056e-60,-60.391080508516,-nan
60,0,0,60,4.1116134013011e-13,3.7166987807277e-11,-4.9507128199589e-18,1.1571981110062e-22,0,3.7e-11,1,0.000181,7.8640021494964e-60,-60.390341247871,-nan
61,0,0,61,4.1116134000912e-13,3.7206412719283e-11,-7.1359090730868e-18,1.2098748343778e-22,0,3.7e-11,1,0.000181,8.5160515390262e-60,-60.389275691643,-nan
62,0,0,62,4.1116133988345e-13,3.7253868352528e-11,-8.5894696173245e-18,1.2567026274536e-22,0,3.7e-11,1,0.000181,9.2218649452339e-60,-60.387993088196,-nan
63,0,0,63,4.111613397538e-13,3.7304567680532e-11,-9.1765783686272e-18,1.2964894898516e-22,0,3.7e-11,1,0.000181,9.9858503458124e-60,-60.386622816728,-nan
64,0,0,64,4.1116133962093e-13,3.7353832740424e-11,-8.9169758405369e-18,1.3287426674959e-22,0,3.7e-11,1,0.000181,1.0812775040865e-59,-60.385291308782,-nan
65,0,0,65,4.1116133948556e-13,3.7397864051792e-11,-7.9696673576313e-18,1.3536585551974e-22,0,3.7e-11,1,0.000181,1.1707794772531e-59,-60.384101253127,-nan
66,0,0,66,4.1116133934837e-13,3.7434204060177e-11,-6.5775415175695e-18,1.3719919350702e-22,0,3.7e-11,1,0.000181,1.2676485190468e-59,-60.383119070251,-nan
67,0,0,67,4.1116133920988e-13,3.7461783915799e-11,-4.9919538676744e-18,1.3848711937532e-22,0,3.7e-11,1,0.000181,1.3724875851039e-59,-60.382373648069,-nan
68,0,0,68,4.1116133907052e-13,3.7480607964396e-11,-3.4071527959201e-18,1.3935903155664e-22,0,3.7e-11,1,0.000181,1.4859486952973e-59,-60.38186486919,-nan
69,0,0,69,4.1116133893057e-13,3.7491267921722e-11,-1.9294522761299e-18,1.3994559066044e-22,0,3.7e-11,1,0.000181,1.6087369028444e-59,-60.381576741338,-nan
70,0,0,70,4.111613387902e-13,3.7494520112882e-11,-5.8864659994158e-19,1.4036948033469e-22,0,3.7e-11,1,0.000181,1.7416145825875e-59,-60.38148882332,-nan
71,0,0,71,4.1116133864946e-13,3.7491089009407e-11,6.210297289806e-19,1.4074252950133e-22,0,3.7e-11,1,0.000181,1.885406063958e-59,-60.38158153483,-nan
72,0,0,72,4.111613385083e-13,3.7481724394341e-11,1.6949953270196e-18,1.4116530845943e-22,0,3.7e-11,1,0.000181,2.0410026361615e-59,-60.381834611456,-nan
73,0,0,73,4.1116133836657e-13,3.7467413285729e-11,2.5903106587549e-18,1.4172682596265e-22,0,3.7e-11,1,0.000181,2.2093679553074e-59,-60.382221377012,-nan
74,0,0,74,4.1116133822407e-13,3.7449590342489e-11,3.2259527263858e-18,1.425004397643e-22,0,3.7e-11,1,0.000181,2.3915438855643e-59,-60.382703056903,-nan
75,0,0,75,4.1116133808053e-13,3.7430212882111e-11,3.5073203284601e-18,1.4353800011394e-22,0,3.7e-11,1,0.000181,2.5886568089707e-59,-60.383226750615,-nan
76,0,0,76,4.1116133793567e-13,3.741163624722e-11,3.3623709151969e-18,1.4486187279597e-22,0,3.7e-11,1,0.000181,2.8019244412712e-59,-60.383728800197,-nan
77,0,0,77,4.1116133778921e-13,3.7396299863128e-11,2.7758855207382e-18,1.4645983993269e-22,0,3.7e-11,1,0.000181,3.0326631941144e-59,-60.384143275195,-nan
78,0,0,78,4.1116133764093e-13,3.7386291853715e-11,1.8114497037867e-18,1.4828378731975e-22,0,3.7e-11,1,0.000181,3.2822961271429e-59,-60.384413739794,-nan
79,0,0,79,4.1116133749067e-13,3.7382901986121e-11,6.1356603449286e-19,1.5025540946828e-22,0,3.7e-11,1,0.000181,3.5523615369497e-59,-60.384505335401,-nan
80,0,0,80,4.1116133733839e-13,3.7386300519609e-11,-6.1513456146026e-19,1.5227741774054e-22,0,3.7e-11,1,0.000181,3.8445222335968e-59,-60.384413460407,-nan
81,0,0,81,4.1116133718414e-13,3.739547123703e-11,-1.6598998530741e-18,1.5425040304071e-22,0,3.7e-11,1,0.000181,4.1605755594004e-59,-60.384165580146,-nan
82,0,0,82,4.1116133702805e-13,3.740845086171e-11,-2.3493120671086e-18,1.5608954704425e-22,0,3.7e-11,1,0.000181,4.5024642090111e-59,-60.383814756172,-nan
83,0,0,83,4.1116133687031e-13,3.7422798752422e-11,-2.5969682189089e-18,1.5773870809827e-22,0,3.7e-11,1,0.000181,4.8722879144852e-59,-60.383426951788,-nan
84,0,0,84,4.1116133671114e-13,3.7436113104082e-11,-2.4098976503782e-18,1.5917698454422e-22,0,3.7e-11,1,0.000181,5.2723160640735e-59,-60.383067080678,-nan
85,0,0,85,4.1116133655072e-13,3.7446401331337e-11,-1.8621691331586e-18,1.6041911861469e-22,0,3.7e-11,1,0.000181,5.7050013288799e-59,-60.382788996528,-nan
86,0,0,86,4.1116133638921e-13,3.7452218245412e-11,-1.0528614476608e-18,1.6150933700748e-22,0,3.7e-11,1,0.000181,6.1729943773953e-59,-60.382631758517,-nan
87,0,0,87,4.1116133622669e-13,3.7452635619824e-11,-7.5544768500065e-20,1.6251372733379e-22,0,3.7e-11,1,0.000181,6.6791597642246e-59,-60.382620453861,-nan
88,0,0,88,4.1116133606318e-13,3.7447189437706e-11,9.857589633837e-19,1.6351266505351e-22,0,3.7e-11,1,0.000181,7.226593086127e-59,-60.382767623556,-nan
89,0,0,89,4.1116133589859e-13,3.7435905269132e-11,2.0424345118705e-18,1.6459334138479e-22,0,3.7e-11,1,0.000181,7.818639505833e-59,-60.383072576508,-nan
90,0,0,90,4.1116133573275e-13,3.7419379619865e-11,2.9911425173319e-18,1.6584229121349e-22,0,3.7e-11,1,0.000181,8.4589137520121e-59,-60.383519190914,-nan
91,0,0,91,4.1116133556541e-13,3.7398815867668e-11,3.7220391476615e-18,1.6733716369622e-22,0,3.7e-11,1,0.000181,9.1513217123018e-59,-60.384074943014,-nan
92,0,0,92,4.1116133539627e-13,3.7375941993247e-11,4.1401712701932e-18,1.6913758409565e-22,0,3.7e-11,1,0.000181,9.9000837455054e-59,-60.38469313058,-nan
93,0,0,93,4.1116133522499e-13,3.7352821663867e-11,4.1847796177671e-18,1.7127758071578e-22,0,3.7e-11,1,0.000181,1.0709759848989e-58,-60.385317978772,-nan
94,0,0,94,4.1116133505123e-13,3.7331619323123e-11,3.8376236746346e-18,1.7376068765348e-22,0,3.7e-11,1,0.000181,1.1585276828008e-58,-60.385890989062,-nan
95,0,0,95,4.1116133487468e-13,3.7314368673681e-11,3.1223675489061e-18,1.7655817775001e-22,0,3.7e-11,1,0.000181,1.2531957625207e-58,-60.386357196467,-nan
96,0,0,96,4.1116133469506e-13,3.7302766632598e-11,2.0999694360593e-18,1.7961128402338e-22,0,3.7e-11,1,0.000181,1.3555552981007e-58,-60.386670738325,-nan
97,0,0,97,4.1116133451223e-13,3.7298015337434e-11,8.5998442479942e-19,1.8283609691683e-22,0,3.7e-11,1,0.000181,1.4662275608941e-58,-60.386799124407,-nan
98,0,0,98,4.111613343261e-13,3.730075596143e-11,-4.9605294340778e-19,1.8613058200542e-22,0,3.7e-11,1,0.000181,1.5858837084499e-58,-60.386725025695,-nan
99,0,0,99,4.1116133413671e-13,3.7311130077785e-11,-1.8777150601082e-18,1.8938296085434e-22,0,3.7e-11,1,0.000181,1.7152487661594e-58,-60.386444615893,-nan
100,0,0,100,4.1116133394424e-13,3.732893848938e-11,-3.22332249883e-18,1.9247908213515e-22,0,3.7e-11,1,0.000181,1.8551059247539e-58,-60.38596327873,-nan
101,0,0,101,4.1116133374893e-13,3.7353790041894e-11,-4.4981310050311e-18,1.9530721790013e-22,0,3.7e-11,1,0.000181,2.0063011785541e-58,-60.385291585986,-nan
102,0,0,102,4.1116133355117e-13,3.7385122930472e-11,-5.6712528325938e-18,1.977614967049e-22,0,3.7e-11,1,0.000181,2.1697483313224e-58,-60.384444721629,-nan
103,0,0,103,4.1116133335142e-13,3.7422058124063e-11,-6.6852700399324e-18,1.9974498332144e-22,0,3.7e-11,1,0.000181,2.3464343986688e-58,-60.383446443328,-nan
104,0,0,104,4.1116133315025e-13,3.7463152801008e-11,-7.4381365271279e-18,2.0117457598654e-22,0,3.7e-11,1,0.000181,2.5374254382308e-58,-60.382335746344,-nan
105,0,0,105,4.1116133294826e-13,3.7506192881741e-11,-7.790254612611e-18,2.019893872601e-22,0,3.7e-11,1,0.000181,2.743872841287e-58,-60.381172470757,-nan
106,0,0,106,4.111613327461e-13,3.7548163868412e-11,-7.5967485875306e-18,2.0216195216084e-22,0,3.7e-11,1,0.000181,2.9670201220973e-58,-60.380038089579,-nan
107,0,0,107,4.1116133254439e-13,3.7585470734777e-11,-6.7525428120266e-18,2.0170978971174e-22,0,3.7e-11,1,0.000181,3.2082102440985e-58,-60.379029765774,-nan
108,0,0,108,4.1116133234368e-13,3.7614375575902e-11,-5.2317762436466e-18,2.0070358184991e-22,0,3.7e-11,1,0.000181,3.4688935251401e-58,-60.378248523883,-nan
109,0,0,109,4.1116133214441e-13,3.7631541072058e-11,-3.1069548041682e-18,1.9926909193631e-22,0,3.7e-11,1,0.000181,3.7506361672413e-58,-60.377784561799,-nan
110,0,0,110,4.1116133194683e-13,3.7634545392504e-11,-5.4378200072555e-19,1.9758090435559e-22,0,3.7e-11,1,0.000181,4.0551294598951e-58,-60.377703334447,-nan
111,0,0,111,4.1116133175098e-13,3.7622263356235e-11,2.2230485646565e-18,1.9584960079323e-22,0,3.7e-11,1,0.000181,4.3841997097748e-58,-60.378035252128,-nan
112,0,0,112,4.1116133155668e-13,3.7595057488723e-11,4.9242620197202e-18,1.9430181783187e-22,0,3.7e-11,1,0.000181,4.7398189538149e-58,-60.378770516832,-nan
113,0,0,113,4.1116133136352e-13,3.7554763273595e-11,7.293252938087e-18,1.9315914334432e-22,0,3.7e-11,1,0.000181,5.1241165170821e-58,-60.37985952083,-nan
114,0,0,114,4.1116133117091e-13,3.7504478674488e-11,9.1015124383797e-18,1.9261585168345e-22,0,3.7e-11,1,0.000181,5.539391481632e-58,-60.381218535288,-nan
115,0,0,115,4.1116133097809e-13,3.744819703059e-11,1.0186977545612e-17,1.9282022345589e-22,0,3.7e-11,1,0.000181,5.9881261377058e-58,-60.382739632007,-nan
116,0,0,116,4.1116133078422e-13,3.7390367649382e-11,1.0467117998623e-17,1.9386182277337e-22,0,3.7e-11,1,0.000181,6.4730004941689e-58,-60.384302559308,-nan
117,0,0,117,4.1116133058846e-13,3.7335494349156e-11,9.9320673408772e-18,1.9576362126545e-22,0,3.7e-11,1,0.000181,6.9969079310803e-58,-60.385785592245,-nan
118,0,0,118,4.1116133038998e-13,3.728783681299e-11,8.6260140460743e-18,1.9848174564403e-22,0,3.7e-11,1,0.000181,7.5629720837219e-58,-60.387073604125,-nan
119,0,0,119,4.1116133018807e-13,3.7251184124048e-11,6.634136698549e-18,2.0190835546792e-22,0,3.7e-11,1,0.000181,8.1745650543627e-58,-60.388064187191,-nan
120,0,0,120,4.1116132998219e-13,3.7228615788493e-11,4.0848687353377e-18,2.0587926669463e-22,0,3.7e-11,1,0.000181,8.8353270555057e-58,-60.388674111464,-nan
121,0,0,121,4.1116132977201e-13,3.7222202264583e-11,1.1608478277008e-18,2.1018465494516e-22,0,3.7e-11,1,0.000181,9.5491875964279e-58,-60.388847418563,-nan
122,0,0,122,4.1116132955742e-13,3.7232677768448e-11,-1.8960661995153e-18,2.1458399968495e-22,0,3.7e-11,1,0.000181,1.0320388333491e-57,-60.388564264795,-nan
123,0,0,123,4.111613293386e-13,3.7259171377494e-11,-4.7953432373013e-18,2.1882663247275e-22,0,3.7e-11,1,0.000181,1.1153507714056e-57,-60.387848188632,-nan
124,0,0,124,4.1116132911592e-13,3.7299089978725e-11,-7.2252668227652e-18,2.2267516297407e-22,0,3.7e-11,1,0.000181,1.2053487553889e-57,-60.386769274268,-nan
125,0,0,125,4.1116132888999e-13,3.7348232575674e-11,-8.8948100478405e-18,2.2593092445855e-22,0,3.7e-11,1,0.000181,1.3025661698795e-57,-60.385441062236,-nan
126,0,0,126,4.1116132866153e-13,3.740119174143e-11,-9.5856090017355e-18,2.2845800565855e-22,0,3.7e-11,1,0.000181,1.4075786932892e-57,-60.384009699318,-nan
127,0,0,127,4.1116132843133e-13,3.7452049354691e-11,-9.205228000278e-18,2.3019976005018e-22,0,3.7e-11,1,0.000181,1.5210076308496e-57,-60.382635134856,-nan
128,0,0,128,4.1116132820014e-13,3.7495286699334e-11,-7.8259593803293e-18,2.3118713622447e-22,0,3.7e-11,1,0.000181,1.6435235086158e-57,-60.381466523453,-nan
129,0,0,129,4.1116132796861e-13,3.7526723317328e-11,-5.6900278570386e-18,2.3153160969368e-22,0,3.7e-11,1,0.000181,1.7758499487936e-57,-60.380616850556,-nan
130,0,0,130,4.1116132773721e-13,3.7544232103885e-11,-3.1690903666936e-18,2.3140625022951e-22,0,3.7e-11,1,0.000181,1.9187678482726e-57,-60.380143605555,-nan
131,0,0,131,4.1116132750619e-13,3.7548004031437e-11,-6.8271888699147e-19,2.310153286302e-22,0,3.7e-11,1,0.000181,2.0731198839354e-57,-60.380041627072,-nan
132,0,0,132,4.1116132727563e-13,3.7540257188499e-11,1.4021785718252e-18,2.3056119718429e-22,0,3.7e-11,1,0.000181,2.2398153701352e-57,-60.380250966778,-nan
133,0,0,133,4.1116132704542e-13,3.7524461484264e-11,2.8590224665198e-18,2.3021424984728e-22,0,3.7e-11,1,0.000181,2.4198354956941e-57,-60.380677843327,-nan
134,0,0,134,4.1116132681532e-13,3.7504326624703e-11,3.6444095805284e-18,2.3009555468004e-22,0,3.7e-11,1,0.000181,2.6142389698839e-57,-60.381221994363,-nan
135,0,0,135,4.1116132658505e-13,3.7482897832507e-11,3.8786113874183e-18,2.3027190611312e-22,0,3.7e-11,1,0.000181,2.8241681091258e-57,-60.381801116525,-nan
136,0,0,136,4.1116132635428e-13,3.7462046930053e-11,3.7740133442558e-18,2.3076572041802e-22,0,3.7e-11,1,0.000181,3.0508553985886e-57,-60.382364619971,-nan
137,0,0,137,4.1116132612271e-13,3.7442455121108e-11,3.5461174189343e-18,2.3157119157846e-22,0,3.7e-11,1,0.000181,3.2956305655024e-57,-60.382894093742,-nan
138,0,0,138,4.1116132589004e-13,3.7423984999099e-11,3.3430920836168e-18,2.3267120446825e-22,0,3.7e-11,1,0.000181,3.5599282038361e-57,-60.383393251486,-nan
139,0,0,139,4.1116132565599e-13,3.7406244682022e-11,3.2109973910603e-18,2.3404950224185e-22,0,3.7e-11,1,0.000181,3.8452959930438e-57,-60.383872684567,-nan
140,0,0,140,4.111613254203e-13,3.7389154559683e-11,3.0933121433137e-18,2.3569427091835e-22,0,3.7e-11,1,0.000181,4.1534035568661e-57,-60.384334544571,-nan
141,0,0,141,4.111613251827e-13,3.7373371220394e-11,2.8567844112448e-18,2.3759399943941e-22,0,3.7e-11,1,0.000181,4.4860520117128e-57,-60.384761085831,-nan
142,0,0,142,4.1116132494298e-13,3.7360466379043e-11,2.3357762845116e-18,2.3972662494325e-22,0,3.7e-11,1,0.000181,4.8451842579592e-57,-60.385109829531,-nan
143,0,0,143,4.1116132470093e-13,3.7352804651688e-11,1.3867726512535e-18,2.4204675952881e-22,0,3.7e-11,1,0.000181,5.232896071584e-57,-60.385316867101,-nan
144,0,0,144,4.1116132445645e-13,3.7353126273611e-11,-5.8213567976201e-20,2.4447438114588e-22,0,3.7e-11,1,0.000181,5.6514480579905e-57,-60.385308138111,-nan
145,0,0,145,4.1116132420957e-13,3.7363921547261e-11,-1.9539445306627e-18,2.4688978488525e-22,0,3.7e-11,1,0.000181,6.1032785345961e-57,-60.385016337093,-nan
146,0,0,146,4.1116132396043e-13,3.7386758012129e-11,-4.1334001411304e-18,2.4913701610139e-22,0,3.7e-11,1,0.000181,6.5910174138883e-57,-60.384399098138,-nan
147,0,0,147,4.1116132370939e-13,3.7421747527365e-11,-6.3331022577654e-18,2.510382087483e-22,0,3.7e-11,1,0.000181,7.1175011641358e-57,-60.383453398079,-nan
148,0,0,148,4.1116132345698e-13,3.7467302494159e-11,-8.245448989563e-18,2.524141336283e-22,0,3.7e-11,1,0.000181,7.6857889308708e-57,-60.38222214507,-nan
149,0,0,149,4.1116132320387e-13,3.7520248861756e-11,-9.5832925351201e-18,2.5310923999265e-22,0,3.7e-11,1,0.000181,8.2991799086136e-57,-60.380791124367,-nan
150,0,0,150,4.1116132295085e-13,3.7576264953254e-11,-1.0138912561172e-17,2.5301487960662e-22,0,3.7e-11,1,0.000181,8.9612320591743e-57,-60.379277138168,-nan
151,0,0,151,4.1116132269877e-13,3.7630525843672e-11,-9.8212211655845e-18,2.5208581603043e-22,0,3.7e-11,1,0.000181,9.67578228023e-57,-60.377810589975,-nan
