x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
425,0,0,425,7.1101392722774e-11,1.329899052217e-10,1.2548700400584e-21,2.1123366632503e-15,0,3.7e-11,1,0.000181,3.8075609973531e-48,-10613.307682534,-nan
426,0,0,426,7.1099275386357e-11,1.329898983918e-10,1.2362115136654e-21,2.1173364172122e-15,0,3.7e-11,1,0.000181,4.074416725026e-48,-10612.991520793,-nan
427,0,0,427,7.1097153050019e-11,1.3298989152147e-10,1.2435294331773e-21,2.1223363375795e-15,0,3.7e-11,1,0.000181,4.3598328694623e-48,-10612.674612461,-nan
428,0,0,428,7.1095025713593e-11,1.3298988446961e-10,1.2763882125471e-21,2.1273364262265e-15,0,3.7e-11,1,0.000181,4.6650903107145e-48,-10612.356957519,-nan
429,0,0,429,7.1092893376911e-11,1.329898770976e-10,1.3343327039148e-21,2.1323366818475e-15,0,3.7e-11,1,0.000181,4.9915576214802e-48,-10612.038555944,-nan
430,0,0,430,7.1090756039805e-11,1.329898692695e-10,1.4168867893057e-21,2.1373371056319e-15,0,3.7e-11,1,0.000181,5.3406970219751e-48,-10611.719407715,-nan
431,0,0,431,7.1088613702108e-11,1.3298986085206e-10,1.5235561878754e-21,2.142337697127e-15,0,3.7e-11,1,0.000181,5.7140707358111e-48,-10611.399512811,-nan
432,0,0,432,7.108646636365e-11,1.3298985171489e-10,1.6538285260907e-21,2.1473384583752e-15,0,3.7e-11,1,0.000181,6.1133477736584e-48,-10611.078871209,-nan
433,0,0,433,7.1084314024262e-11,1.329898417305e-10,1.8071746524553e-21,2.1523393882002e-15,0,3.7e-11,1,0.000181,6.540311173234e-48,-10610.757482889,-nan
434,0,0,434,7.1082156683775e-11,1.3298983077443e-10,1.9830479918439e-21,2.1573404866666e-15,0,3.7e-11,1,0.000181,6.9968657260532e-48,-10610.435347828,-nan
435,0,0,435,7.1079994342018e-11,1.3298981872533e-10,2.1808874229276e-21,2.1623417566825e-15,0,3.7e-11,1,0.000181,7.4850462233895e-48,-10610.112466004,-nan
436,0,0,436,7.1077826998822e-11,1.3298980546502e-10,2.4001162769234e-21,2.1673431959345e-15,0,3.7e-11,1,0.000181,8.0070262560334e-48,-10609.788837395,-nan
437,0,0,437,7.1075654654016e-11,1.3298979087858e-10,2.6401446254979e-21,2.1723448065808e-15,0,3.7e-11,1,0.000181,8.5651276047249e-48,-10609.464461978,-nan
438,0,0,438,7.1073477307428e-11,1.3298977485445e-10,2.9003681157616e-21,2.1773465874971e-15,0,3.7e-11,1,0.000181,9.1618302605681e-48,-10609.139339731,-nan
439,0,0,439,7.1071294958888e-11,1.3298975728445e-10,3.1801706839377e-21,2.1823485403894e-15,0,3.7e-11,1,0.000181,9.7997831173272e-48,-10608.813470632,-nan
440,0,0,440,7.1069107608223e-11,1.3298973806387e-10,3.4789243962851e-21,2.1873506645985e-15,0,3.7e-11,1,0.000181,1.0481815380271e-47,-10608.486854656,-nan
441,0,0,441,7.1066915255262e-11,1.3298971709155e-10,3.7959900105474e-21,2.1923529610939e-15,0,3.7e-11,1,0.000181,1.1210948739167e-47,-10608.159491783,-nan
442,0,0,442,7.1064717899832e-11,1.329896942699e-10,4.130718650942e-21,2.1973554307027e-15,0,3.7e-11,1,0.000181,1.1990410356173e-47,-10607.831381987,-nan
443,0,0,443,7.1062515541758e-11,1.3298966950498e-10,4.482450053632e-21,2.2023580735541e-15,0,3.7e-11,1,0.000181,1.2823646722702e-47,-10607.502525247,-nan
444,0,0,444,7.1060308180868e-11,1.3298964270655e-10,4.8505161880718e-21,2.2073608895835e-15,0,3.7e-11,1,0.000181,1.3714338442899e-47,-10607.172921538,-nan
445,0,0,445,7.1058095816989e-11,1.3298961378809e-10,5.2342405551956e-21,2.2123638798637e-15,0,3.7e-11,1,0.000181,1.466641600516e-47,-10606.842570837,-nan
446,0,0,446,7.1055878449944e-11,1.3298958266689e-10,5.6329378832996e-21,2.2173670441361e-15,0,3.7e-11,1,0.000181,1.5684076607156e-47,-10606.51147312,-nan
447,0,0,447,7.1053656079561e-11,1.3298954926404e-10,6.0459160743977e-21,2.2223703830083e-15,0,3.7e-11,1,0.000181,1.6771802104122e-47,-10606.179628363,-nan
448,0,0,448,7.1051428705665e-11,1.329895135045e-10,6.4724757924926e-21,2.2273738967517e-15,0,3.7e-11,1,0.000181,1.793437815476e-47,-10605.847036542,-nan
449,0,0,449,7.1049196328079e-11,1.3298947531715e-10,6.9119117736231e-21,2.2323775858056e-15,0,3.7e-11,1,0.000181,1.9176914643958e-47,-10605.513697633,-nan
450,0,0,450,7.1046958946628e-11,1.3298943463475e-10,7.3635131674117e-21,2.2373814510102e-15,0,3.7e-11,1,0.000181,2.0504867466756e-47,-10605.179611611,-nan
451,0,0,451,7.1044716561135e-11,1.3298939139407e-10,7.8265626106746e-21,2.2423854924043e-15,0,3.7e-11,1,0.000181,2.1924061763481e-47,-10604.844778452,-nan
452,0,0,452,7.1042469171425e-11,1.3298934553585e-10,8.3003394323586e-21,2.2473897099491e-15,0,3.7e-11,1,0.000181,2.3440716701907e-47,-10604.509198131,-nan
453,0,0,453,7.104021677732e-11,1.3298929700482e-10,8.7841161725582e-21,2.2523941054024e-15,0,3.7e-11,1,0.000181,2.5061471908507e-47,-10604.172870623,-nan
454,0,0,454,7.1037959378642e-11,1.3298924574977e-10,9.2771627465944e-21,2.2573986776784e-15,0,3.7e-11,1,0.000181,2.6793415657623e-47,-10603.835795903,-nan
455,0,0,455,7.1035696975214e-11,1.3298919172356e-10,9.7787452940452e-21,2.2624034279275e-15,0,3.7e-11,1,0.000181,2.8644114934407e-47,-10603.497973945,-nan
456,0,0,456,7.1033429566858e-11,1.3298913488309e-10,1.028812530382e-20,2.2674083565762e-15,0,3.7e-11,1,0.000181,3.062164749503e-47,-10603.159404725,-nan
457,0,0,457,7.1031157153395e-11,1.3298907518937e-10,1.0804562121966e-20,2.2724134633144e-15,0,3.7e-11,1,0.000181,3.2734636055662e-47,-10602.820088216,-nan
458,0,0,458,7.1028879734646e-11,1.3298901260754e-10,1.1327311257963e-20,2.2774187490337e-15,0,3.7e-11,1,0.000181,3.4992284750361e-47,-10602.480024394,-nan
459,0,0,459,7.1026597310431e-11,1.3298894710685e-10,1.1855626270255e-20,2.2824242145097e-15,0,3.7e-11,1,0.000181,3.7404418007093e-47,-10602.139213231,-nan
460,0,0,460,7.1024309880571e-11,1.3298887866067e-10,1.2388757357952e-20,2.2874298600008e-15,0,3.7e-11,1,0.000181,3.9981522000887e-47,-10601.797654701,-nan
461,0,0,461,7.1022017444886e-11,1.3298880724656e-10,1.2925953531763e-20,2.2924356851195e-15,0,3.7e-11,1,0.000181,4.2734788853457e-47,-10601.455348779,-nan
462,0,0,462,7.1019720003195e-11,1.3298873284622e-10,1.3466461383489e-20,2.2974416907573e-15,0,3.7e-11,1,0.000181,4.5676163759646e-47,-10601.112295438,-nan
463,0,0,463,7.1017417555318e-11,1.3298865544553e-10,1.4009525212348e-20,2.3024478773151e-15,0,3.7e-11,1,0.000181,4.8818395232813e-47,-10600.768494652,-nan
464,0,0,464,7.1015110101073e-11,1.3298857503455e-10,1.4554388699964e-20,2.3074542452452e-15,0,3.7e-11,1,0.000181,5.2175088673744e-47,-10600.423946393,-nan
465,0,0,465,7.1012797640278e-11,1.3298849160751e-10,1.5100293127766e-20,2.3124607950774e-15,0,3.7e-11,1,0.000181,5.5760763481e-47,-10600.078650634,-nan
466,0,0,466,7.101048017275e-11,1.3298840516287e-10,1.564647928124e-20,2.3174675271091e-15,0,3.7e-11,1,0.000181,5.9590913934746e-47,-10599.732607349,-nan
467,0,0,467,7.1008157698308e-11,1.3298831570328e-10,1.619218674811e-20,2.3224744420252e-15,0,3.7e-11,1,0.000181,6.3682074101191e-47,-10599.38581651,-nan
468,0,0,468,7.1005830216769e-11,1.3298822323558e-10,1.6736654273931e-20,2.3274815393476e-15,0,3.7e-11,1,0.000181,6.8051887020787e-47,-10599.038278089,-nan
469,0,0,469,7.1003497727948e-11,1.3298812777083e-10,1.7279119734009e-20,2.3324888208211e-15,0,3.7e-11,1,0.000181,7.2719178460433e-47,-10598.689992059,-nan
470,0,0,470,7.1001160231662e-11,1.329880293243e-10,1.7818820540457e-20,2.3374962857736e-15,0,3.7e-11,1,0.000181,7.7704035528061e-47,-10598.340958393,-nan
471,0,0,471,7.0998817727728e-11,1.3298792791549e-10,1.8354994577938e-20,2.3425039349289e-15,0,3.7e-11,1,0.000181,8.3027890467329e-47,-10597.991177061,-nan
472,0,0,472,7.0996470215959e-11,1.329878235681e-10,1.888687828071e-20,2.3475117684032e-15,0,3.7e-11,1,0.000181,8.8713609970728e-47,-10597.640648035,-nan
473,0,0,473,7.0994117696172e-11,1.3298771631003e-10,1.9413709973237e-20,2.3525197871661e-15,0,3.7e-11,1,0.000181,9.4785590371269e-47,-10597.289371289,-nan
474,0,0,474,7.0991760168181e-11,1.3298760617342e-10,1.9934727479361e-20,2.357527991101e-15,0,3.7e-11,1,0.000181,1.0126985909626e-46,-10596.937346792,-nan
475,0,0,475,7.09893976318e-11,1.3298749319459e-10,2.0449168683748e-20,2.362536380751e-15,0,3.7e-11,1,0.000181,1.0819418279139e-46,-10596.584574516,-nan
476,0,0,476,7.0987030086843e-11,1.3298737741407e-10,2.0956273880612e-20,2.3675449570594e-15,0,3.7e-11,1,0.000181,1.1558818254986e-46,-10596.231054432,-nan
477,0,0,477,7.0984657533124e-11,1.3298725887659e-10,2.1455283036659e-20,2.3725537192637e-15,0,3.7e-11,1,0.000181,1.2348345670913e-46,-10595.876786511,-nan
478,0,0,478,7.0982279970455e-11,1.3298713763107e-10,2.1945438846297e-20,2.3775626686306e-15,0,3.7e-11,1,0.000181,1.3191371170795e-46,-10595.521770725,-nan
479,0,0,479,7.097989739865e-11,1.329870137306e-10,2.2425985688284e-20,2.3825718049661e-15,0,3.7e-11,1,0.000181,1.40914901528e-46,-10595.166007043,-nan
480,0,0,480,7.0977509817521e-11,1.3298688723242e-10,2.2896169742691e-20,2.3875811289166e-15,0,3.7e-11,1,0.000181,1.5052537627815e-46,-10594.809495436,-nan
481,0,0,481,7.097511722688e-11,1.3298675819795e-10,2.3355240300952e-20,2.3925906413608e-15,0,3.7e-11,1,0.000181,1.6078604051553e-46,-10594.452235874,-nan
482,0,0,482,7.0972719626537e-11,1.329866266927e-10,2.3802449536604e-20,2.3976003429192e-15,0,3.7e-11,1,0.000181,1.7174052193572e-46,-10594.094228327,-nan
483,0,0,483,7.0970317016304e-11,1.3298649278633e-10,2.423705276262e-20,2.4026102325965e-15,0,3.7e-11,1,0.000181,1.8343535110496e-46,-10593.735472765,-nan
484,0,0,484,7.0967909395992e-11,1.3298635655257e-10,2.4658310555556e-20,2.4076203120731e-15,0,3.7e-11,1,0.000181,1.9592015295077e-46,-10593.375969159,-nan
485,0,0,485,7.0965496765411e-11,1.3298621806922e-10,2.506548648636e-20,2.4126305809869e-15,0,3.7e-11,1,0.000181,2.0924785077327e-46,-10593.015717477,-nan
486,0,0,486,7.0963079124371e-11,1.3298607741811e-10,2.5457850718328e-20,2.4176410399584e-15,0,3.7e-11,1,0.000181,2.2347488358837e-46,-10592.654717688,-nan
487,0,0,487,7.0960656472682e-11,1.3298593468509e-10,2.5834678004597e-20,2.4226516896208e-15,0,3.7e-11,1,0.000181,2.3866143766642e-46,-10592.292969763,-nan
488,0,0,488,7.0958228810152e-11,1.3298578995995e-10,2.6195249339746e-20,2.4276625299614e-15,0,3.7e-11,1,0.000181,2.5487169318484e-46,-10591.93047367,-nan
489,0,0,489,7.095579613659e-11,1.3298564333645e-10,2.6538854397417e-20,2.43267356182e-15,0,3.7e-11,1,0.000181,2.7217408697247e-46,-10591.567229378,-nan
490,0,0,490,7.0953358451805e-11,1.329854949122e-10,2.6864788264554e-20,2.4376847849901e-15,0,3.7e-11,1,0.000181,2.9064159238603e-46,-10591.203236856,-nan
491,0,0,491,7.0950915755604e-11,1.3298534478869e-10,2.7172356218398e-20,2.4426962004796e-15,0,3.7e-11,1,0.000181,3.1035201742552e-46,-10590.838496073,-nan
492,0,0,492,7.0948468047796e-11,1.3298519307116e-10,2.7460871854989e-20,2.4477078081853e-15,0,3.7e-11,1,0.000181,3.3138832226643e-46,-10590.473006996,-nan
493,0,0,493,7.0946015328187e-11,1.3298503986863e-10,2.7729658254175e-20,2.4527196091151e-15,0,3.7e-11,1,0.000181,3.5383895746189e-46,-10590.106769594,-nan
494,0,0,494,7.0943557596585e-11,1.3298488529376e-10,2.7978050791534e-20,2.4577316024291e-15,0,3.7e-11,1,0.000181,3.7779822414798e-46,-10589.739783836,-nan
495,0,0,495,7.0941094852794e-11,1.3298472946285e-10,2.8205395608424e-20,2.4627437903502e-15,0,3.7e-11,1,0.000181,4.0336665767076e-46,-10589.372049688,-nan
496,0,0,496,7.0938627096622e-11,1.3298457249572e-10,2.8411051221472e-20,2.467756172116e-15,0,3.7e-11,1,0.000181,4.3065143614399e-46,-10589.00356712,-nan
497,0,0,497,7.0936154327874e-11,1.3298441451566e-10,2.8594389860693e-20,2.4727687481529e-15,0,3.7e-11,1,0.000181,4.5976681554294e-46,-10588.634336098,-nan
498,0,0,498,7.0933676546355e-11,1.3298425564937e-10,2.8754797998188e-20,2.4777815190425e-15,0,3.7e-11,1,0.000181,4.9083459304205e-46,-10588.26435659,-nan
499,0,0,499,7.093119375187e-11,1.3298409602684e-10,2.8891678205602e-20,2.4827944851725e-15,0,3.7e-11,1,0.000181,5.2398460041309e-46,-10587.893628563,-nan
500,0,0,500,7.0928705944223e-11,1.3298393578127e-10,2.9004448573964e-20,2.487807646905e-15,0,3.7e-11,1,0.000181,5.5935522941625e-46,-10587.522151985,-nan
501,0,0,501,7.0926213123219e-11,1.3298377504898e-10,2.9092545104519e-20,2.4928210042268e-15,0,3.7e-11,1,0.000181,5.9709399123954e-46,-10587.149926823,-nan
502,0,0,502,7.0923715288661e-11,1.329836139693e-10,2.9155422111102e-20,2.497834558017e-15,0,3.7e-11,1,0.000181,6.3735811217282e-46,-10586.776953044,-nan
503,0,0,503,7.0921212440352e-11,1.3298345268448e-10,2.9192552725443e-20,2.502848308896e-15,0,3.7e-11,1,0.000181,6.8031516784172e-46,-10586.403230613,-nan
504,0,0,504,7.0918704578095e-11,1.3298329133955e-10,2.9203431521938e-20,2.5078622567989e-15,0,3.7e-11,1,0.000181,7.2614375847463e-46,-10586.028759499,-nan
505,0,0,505,7.0916191701693e-11,1.3298313008223e-10,2.9187574283712e-20,2.5128764024756e-15,0,3.7e-11,1,0.000181,7.7503422783297e-46,-10585.653539667,-nan
506,0,0,506,7.0913673810946e-11,1.3298296906279e-10,2.9144518924334e-20,2.5178907463396e-15,0,3.7e-11,1,0.000181,8.2718942860209e-46,-10585.277571083,-nan
507,0,0,507,7.0911150905658e-11,1.3298280843391e-10,2.9073827822505e-20,2.5229052882617e-15,0,3.7e-11,1,0.000181,8.8282553721732e-46,-10584.900853715,-nan
508,0,0,508,7.0908622985629e-11,1.3298264835055e-10,2.8975087943705e-20,2.5279200286684e-15,0,3.7e-11,1,0.000181,9.4217292128891e-46,-10584.523387528,-nan
509,0,0,509,7.0906090050661e-11,1.3298248896982e-10,2.88479118742e-20,2.5329349681283e-15,0,3.7e-11,1,0.000181,1.0054770629896e-45,-10584.145172489,-nan
510,0,0,510,7.0903552100553e-11,1.3298233045082e-10,2.8691939308873e-20,2.53795010774e-15,0,3.7e-11,1,0.000181,1.0729995419818e-45,-10583.766208562,-nan
511,0,0,511,7.0901009135107e-11,1.3298217295448e-10,2.8506836990408e-20,2.5429654463662e-15,0,3.7e-11,1,0.000181,1.145019081688e-45,-10583.386495715,-nan
512,0,0,512,7.0898461154121e-11,1.3298201664342e-10,2.8292301474422e-20,2.5479809856355e-15,0,3.7e-11,1,0.000181,1.2218326629484e-45,-10583.006033912,-nan
513,0,0,513,7.0895908157396e-11,1.3298186168177e-10,2.8048058844061e-20,2.5529967252375e-15,0,3.7e-11,1,0.000181,1.3037567093661e-45,-10582.62482312,-nan
514,0,0,514,7.089335014473e-11,1.32981708235e-10,2.777386613234e-20,2.5580126658574e-15,0,3.7e-11,1,0.000181,1.3911283489102e-45,-10582.242863303,-nan
515,0,0,515,7.0890787115922e-11,1.3298155646974e-10,2.7469512777228e-20,2.5630288079474e-15,0,3.7e-11,1,0.000181,1.4843067566392e-45,-10581.860154428,-nan
516,0,0,516,7.088821907077e-11,1.3298140655361e-10,2.713481954554e-20,2.5680451520893e-15,0,3.7e-11,1,0.000181,1.5836745837096e-45,-10581.476696459,-nan
517,0,0,517,7.0885646009072e-11,1.3298125865503e-10,2.6769642289966e-20,2.5730616984897e-15,0,3.7e-11,1,0.000181,1.6896394781652e-45,-10581.092489362,-nan
518,0,0,518,7.0883067930625e-11,1.3298111294304e-10,2.6373870339581e-20,2.5780784469548e-15,0,3.7e-11,1,0.000181,1.8026357033442e-45,-10580.707533102,-nan
519,0,0,519,7.0880484835226e-11,1.3298096958708e-10,2.5947428525742e-20,2.5830953986995e-15,0,3.7e-11,1,0.000181,1.9231258601139e-45,-10580.321827644,-nan
520,0,0,520,7.0877896722673e-11,1.3298082875681e-10,2.5490278122517e-20,2.588112553375e-15,0,3.7e-11,1,0.000181,2.0516027195294e-45,-10579.935372953,-nan
521,0,0,521,7.087530359276e-11,1.3298069062191e-10,2.5002416837322e-20,2.5931299123382e-15,0,3.7e-11,1,0.000181,2.188591172932e-45,-10579.548168995,-nan
522,0,0,522,7.0872705445286e-11,1.3298055535186e-10,2.4483879681172e-20,2.5981474749429e-15,0,3.7e-11,1,0.000181,2.3346503069403e-45,-10579.160215733,-nan
523,0,0,523,7.0870102280043e-11,1.3298042311573e-10,2.3934739604985e-20,2.6031652421843e-15,0,3.7e-11,1,0.000181,2.4903756112587e-45,-10578.771513134,-nan
524,0,0,524,7.0867494096829e-11,1.3298029408198e-10,2.3355108234148e-20,2.6081832139591e-15,0,3.7e-11,1,0.000181,2.656401327725e-45,-10578.382061162,-nan
525,0,0,525,7.0864880895438e-11,1.3298016841825e-10,2.274513612117e-20,2.6132013910168e-15,0,3.7e-11,1,0.000181,2.8334029495465e-45,-10577.991859781,-nan
526,0,0,526,7.0862262675665e-11,1.329800462911e-10,2.2105013550418e-20,2.6182197738745e-15,0,3.7e-11,1,0.000181,3.0220998802365e-45,-10577.600908957,-nan
527,0,0,527,7.0859639437302e-11,1.3297992786585e-10,2.1434970276116e-20,2.6232383628682e-15,0,3.7e-11,1,0.000181,3.2232582623608e-45,-10577.209208654,-nan
528,0,0,528,7.0857011180144e-11,1.3297981330631e-10,2.073527604636e-20,2.6282571580237e-15,0,3.7e-11,1,0.000181,3.4376939868347e-45,-10576.816758838,-nan
529,0,0,529,7.0854377903984e-11,1.3297970277459e-10,2.0006241478042e-20,2.633276159871e-15,0,3.7e-11,1,0.000181,3.6662758941873e-45,-10576.423559472,-nan
530,0,0,530,7.0851739608615e-11,1.3297959643085e-10,1.9248217093031e-20,2.6382953689658e-15,0,3.7e-11,1,0.000181,3.9099291799213e-45,-10576.029610521,-nan
531,0,0,531,7.0849096293829e-11,1.3297949443309e-10,1.8461594515929e-20,2.6433147857734e-15,0,3.7e-11,1,0.000181,4.1696390168577e-45,-10575.634911951,-nan
532,0,0,532,7.0846447959419e-11,1.3297939693693e-10,1.7646805627221e-20,2.6483344101517e-15,0,3.7e-11,1,0.000181,4.4464544081602e-45,-10575.239463726,-nan
533,0,0,533,7.0843794605176e-11,1.3297930409537e-10,1.6804323110687e-20,2.6533542429019e-15,0,3.7e-11,1,0.000181,4.7414922855896e-45,-10574.843265811,-nan
534,0,0,534,7.0841136230892e-11,1.3297921605857e-10,1.5934660462757e-20,2.6583742840887e-15,0,3.7e-11,1,0.000181,5.0559418684478e-45,-10574.44631817,-nan
535,0,0,535,7.0838472836357e-11,1.3297913297365e-10,1.5038370340918e-20,2.6633945344617e-15,0,3.7e-11,1,0.000181,5.3910692996353e-45,-10574.048620769,-nan
536,0,0,536,7.0835804421363e-11,1.3297905498444e-10,1.4116046304207e-20,2.6684149945638e-15,0,3.7e-11,1,0.000181,5.7482225762727e-45,-10573.650173572,-nan
537,0,0,537,7.0833130985699e-11,1.3297898223129e-10,1.3168321250508e-20,2.6734356642011e-15,0,3.7e-11,1,0.000181,6.1288367934209e-45,-10573.250976544,-nan
538,0,0,538,7.0830452529155e-11,1.329789148508e-10,1.2195867411875e-20,2.6784565439939e-15,0,3.7e-11,1,0.000181,6.5344397205949e-45,-10572.85102965,-nan
539,0,0,539,7.082776905152e-11,1.3297885297569e-10,1.1199396008307e-20,2.6834776342267e-15,0,3.7e-11,1,0.000181,6.9666577319874e-45,-10572.450332855,-nan
540,0,0,540,7.0825080552586e-11,1.329787967345e-10,1.0179655488538e-20,2.6884989347313e-15,0,3.7e-11,1,0.000181,7.4272221126244e-45,-10572.048886125,-nan
541,0,0,541,7.0822387032139e-11,1.3297874625144e-10,9.1374329102674e-21,2.6935204470588e-15,0,3.7e-11,1,0.000181,7.9179757640535e-45,-10571.646689423,-nan
542,0,0,542,7.0819688489968e-11,1.3297870164619e-10,8.0735513013518e-21,2.6985421708086e-15,0,3.7e-11,1,0.000181,8.4408803346369e-45,-10571.243742716,-nan
543,0,0,543,7.0816984925861e-11,1.3297866303364e-10,6.9888700808889e-21,2.7035641071954e-15,0,3.7e-11,1,0.000181,8.9980238010751e-45,-10570.840045969,-nan
544,0,0,544,7.0814276339605e-11,1.3297863052378e-10,5.8842847878521e-21,2.7085862551337e-15,0,3.7e-11,1,0.000181,9.5916285294423e-45,-10570.435599146,-nan
545,0,0,545,7.0811562730989e-11,1.3297860422144e-10,4.7607231977359e-21,2.713608616058e-15,0,3.7e-11,1,0.000181,1.0224059845769e-44,-10570.030402214,-nan
546,0,0,546,7.08088440998e-11,1.3297858422615e-10,3.6191483122707e-21,2.7186311897487e-15,0,3.7e-11,1,0.000181,1.0897835148071e-44,-10569.624455137,-nan
547,0,0,547,7.0806120445822e-11,1.3297857063193e-10,2.4605545836795e-21,2.7236539775241e-15,0,3.7e-11,1,0.000181,1.1615633593699e-44,-10569.217757882,-nan
548,0,0,548,7.0803391768843e-11,1.3297856352713e-10,1.2859679521077e-21,2.7286769789189e-15,0,3.7e-11,1,0.000181,1.2380306397986e-44,-10568.810310414,-nan
549,0,0,549,7.0800658068649e-11,1.329785629943e-10,9.6443267637518e-23,2.7337001947086e-15,0,3.7e-11,1,0.000181,1.3194887782385e-44,-10568.402112699,-nan
550,0,0,550,7.0797919345024e-11,1.3297856910995e-10,-1.1069338475739e-21,2.7387236249836e-15,0,3.7e-11,1,0.000181,1.4062606612675e-44,-10567.993164703,-nan
551,0,0,551,7.0795175597753e-11,1.3297858194449e-10,-2.3230523143432e-21,2.7437472700542e-15,0,3.7e-11,1,0.000181,1.498689877029e-44,-10567.583466391,-nan
552,0,0,552,7.0792426826623e-11,1.3297860156203e-10,-3.5507738746842e-21,2.7487711305406e-15,0,3.7e-11,1,0.000181,1.5971420302528e-44,-10567.17301773,-nan
553,0,0,553,7.0789673031416e-11,1.3297862802024e-10,-4.7889352861373e-21,2.753795206792e-15,0,3.7e-11,1,0.000181,1.7020061400174e-44,-10566.761818687,-nan
554,0,0,554,7.0786914211917e-11,1.3297866137024e-10,-6.0363511524078e-21,2.7588194991314e-15,0,3.7e-11,1,0.000181,1.8136961254108e-44,-10566.349869226,-nan
555,0,0,555,7.0784150367909e-11,1.329787016565e-10,-7.2918130156893e-21,2.7638440075459e-15,0,3.7e-11,1,0.000181,1.9326523845637e-44,-10565.937169316,-nan
556,0,0,556,7.0781381499176e-11,1.3297874891668e-10,-8.5540929452584e-21,2.7688687331599e-15,0,3.7e-11,1,0.000181,2.0593434728648e-44,-10565.523718922,-nan
557,0,0,557,7.07786076055e-11,1.3297880318157e-10,-9.8219436404068e-21,2.7738936760639e-15,0,3.7e-11,1,0.000181,2.1942678865281e-44,-10565.109518012,-nan
558,0,0,558,7.0775828686664e-11,1.3297886447494e-10,-1.1094101396762e-20,2.778918836245e-15,0,3.7e-11,1,0.000181,2.3379559580611e-44,-10564.694566551,-nan
559,0,0,559,7.077304474245e-11,1.3297893281354e-10,-1.2369286106289e-20,2.7839442136385e-15,0,3.7e-11,1,0.000181,2.4909718705862e-44,-10564.278864508,-nan
560,0,0,560,7.077025577264e-11,1.3297900820694e-10,-1.3646204976887e-20,2.7889698103771e-15,0,3.7e-11,1,0.000181,2.6539157983931e-44,-10563.862411849,-nan
561,0,0,561,7.0767461777015e-11,1.329790906575e-10,-1.492355141885e-20,2.7939956253751e-15,0,3.7e-11,1,0.000181,2.8274261815577e-44,-10563.445208542,-nan
562,0,0,562,7.0764662755355e-11,1.3297918016032e-10,-1.6200010331842e-20,2.7990216598732e-15,0,3.7e-11,1,0.000181,3.0121821429397e-44,-10563.027254554,-nan
563,0,0,563,7.0761858707441e-11,1.3297927670317e-10,-1.74742566966e-20,2.8040479136646e-15,0,3.7e-11,1,0.000181,3.2089060563841e-44,-10562.608549852,-nan
564,0,0,564,7.0759049633055e-11,1.3297938026648e-10,-1.8744958910872e-20,2.8090743864003e-15,0,3.7e-11,1,0.000181,3.4183662754929e-44,-10562.189094404,-nan
565,0,0,565,7.0756235531975e-11,1.3297949082328e-10,-2.0010780698345e-20,2.8141010798253e-15,0,3.7e-11,1,0.000181,3.641380032907e-44,-10561.768888179,-nan
566,0,0,566,7.0753416403982e-11,1.329796083392e-10,-2.1270381464227e-20,2.8191279932804e-15,0,3.7e-11,1,0.000181,3.8788165206477e-44,-10561.347931144,-nan
567,0,0,567,7.0750592248853e-11,1.3297973277246e-10,-2.2522419799627e-20,2.8241551284327e-15,0,3.7e-11,1,0.000181,4.1316001627131e-44,-10560.926223267,-nan
568,0,0,568,7.0747763066369e-11,1.3297986407386e-10,-2.376555397282e-20,2.8291824844035e-15,0,3.7e-11,1,0.000181,4.4007140918103e-44,-10560.503764517,-nan
569,0,0,569,7.0744928856306e-11,1.3298000218682e-10,-2.4998445180974e-20,2.8342100624335e-15,0,3.7e-11,1,0.000181,4.6872038428305e-44,-10560.080554862,-nan
570,0,0,570,7.0742089618444e-11,1.3298014704736e-10,-2.6219757713901e-20,2.8392378619153e-15,0,3.7e-11,1,0.000181,4.9921812764454e-44,-10559.65659427,-nan
571,0,0,571,7.0739245352561e-11,1.3298029858416e-10,-2.7428161438475e-20,2.844265883857e-15,0,3.7e-11,1,0.000181,5.31682874702e-44,-10559.231882711,-nan
572,0,0,572,7.0736396058431e-11,1.329804567186e-10,-2.8622333815164e-20,2.8492941290599e-15,0,3.7e-11,1,0.000181,5.6624035299038e-44,-10558.806420153,-nan
573,0,0,573,7.0733541735835e-11,1.329806213648e-10,-2.9800961521555e-20,2.8543225966839e-15,0,3.7e-11,1,0.000181,6.0302425240817e-44,-10558.380206565,-nan
574,0,0,574,7.0730682384547e-11,1.3298079242968e-10,-3.0962742534392e-20,2.8593512876208e-15,0,3.7e-11,1,0.000181,6.4217672471403e-44,-10557.953241917,-nan
575,0,0,575,7.0727818004344e-11,1.3298096981303e-10,-3.2106386368193e-20,2.8643802029305e-15,0,3.7e-11,1,0.000181,6.838489140539e-44,-10557.525526177,-nan
576,0,0,576,7.0724948595002e-11,1.329811534076e-10,-3.3230617359725e-20,2.8694093418891e-15,0,3.7e-11,1,0.000181,7.2820152042695e-44,-10557.097059315,-nan
577,0,0,577,7.0722074156297e-11,1.3298134309918e-10,-3.4334176324281e-20,2.8744387058408e-15,0,3.7e-11,1,0.000181,7.7540539811524e-44,-10556.667841301,-nan
