x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
52,0,0,52,2.6978854360776e-13,4.0180604288072e-11,1.3095947907589e-22,-4.9661445792818e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-39.199022581995,nan
53,0,0,53,2.7474614678548e-13,4.0180603389018e-11,1.6272881960607e-22,-4.957603177721e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-39.939294844269,nan
54,0,0,54,2.7969521807708e-13,4.0180602371194e-11,1.8422614830655e-22,-4.9490712915954e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-40.678293123472,nan
55,0,0,55,2.8463576699712e-13,4.0180601273519e-11,1.986791023885e-22,-4.9405489200401e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-41.416018839273,nan
56,0,0,56,2.8956780305929e-13,4.0180600122616e-11,2.0831348378785e-22,-4.9320360621743e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-42.152473411542,nan
57,0,0,57,2.9449133577639e-13,4.018059893665e-11,2.1465985117131e-22,-4.9235327171014e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-42.887658260245,nan
58,0,0,58,2.994063746603e-13,4.0180597727988e-11,2.187678249589e-22,-4.9150388839087e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-43.621574805366,nan
59,0,0,59,3.0431292922197e-13,4.018059650503e-11,2.2135538007979e-22,-4.9065545616679e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-44.35422446686,nan
60,0,0,60,3.092110089714e-13,4.018059527347e-11,2.229124379621e-22,-4.8980797494345e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-45.085608664612,nan
61,0,0,61,3.1410062341765e-13,4.0180594037157e-11,2.2377254600466e-22,-4.8896144462481e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-45.815728818415,nan
62,0,0,62,3.1898178206879e-13,4.0180592798692e-11,2.2416228507496e-22,-4.8811586511328e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-46.54458634795,nan
63,0,0,63,3.2385449443188e-13,4.0180591559823e-11,2.2423526991521e-22,-4.8727123630962e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-47.272182672772,nan
64,0,0,64,3.2871877001301e-13,4.0180590321726e-11,2.2409542704519e-22,-4.8642755811306e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-47.998519212301,nan
65,0,0,65,3.3357461831722e-13,4.0180589085191e-11,2.2381295043655e-22,-4.8558483042121e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-48.723597385815,nan
66,0,0,66,3.3842204884852e-13,4.0180587850742e-11,2.2343516086908e-22,-4.8474305313008e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-49.447418612444,nan
67,0,0,67,3.4326107110987e-13,4.0180586618732e-11,2.2299390652826e-22,-4.8390222613414e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-50.169984311166,nan
68,0,0,68,3.4809169460313e-13,4.0180585389392e-11,2.2251058680274e-22,-4.8306234932621e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-50.891295900799,nan
69,0,0,69,3.529139288291e-13,4.0180584162875e-11,2.2199956074661e-22,-4.8222342259759e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-51.611354800004,nan
70,0,0,70,3.5772778328748e-13,4.0180582939281e-11,2.214704490197e-22,-4.8138544583793e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-52.330162427277,nan
71,0,0,71,3.6253326747684e-13,4.0180581718675e-11,2.2092968956871e-22,-4.8054841893536e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-53.047720200949,nan
72,0,0,72,3.673303908946e-13,4.0180580501097e-11,2.2038157864697e-22,-4.7971234177637e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-53.764029539182,nan
73,0,0,73,3.7211916303706e-13,4.0180579286572e-11,2.1982899017071e-22,-4.7887721424589e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-54.479091859966,nan
74,0,0,74,3.7689959339933e-13,4.0180578075115e-11,2.1927383306602e-22,-4.7804303622727e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-55.192908581116,nan
75,0,0,75,3.8167169147536e-13,4.0180576866731e-11,2.187173834593e-22,-4.7720980760227e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-55.905481120274,nan
76,0,0,76,3.8643546675787e-13,4.0180575661425e-11,2.1816048352382e-22,-4.7637752825105e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-56.6168108949,nan
77,0,0,77,3.9119092873839e-13,4.0180574459194e-11,2.1760369821749e-22,-4.7554619805223e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-57.326899322275,nan
78,0,0,78,3.9593808690722e-13,4.0180573260038e-11,2.1704739716078e-22,-4.7471581688281e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-58.035747819494,nan
79,0,0,79,4.006769507534e-13,4.018057206395e-11,2.1649182832693e-22,-4.7388638461823e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-58.743357803468,nan
80,0,0,80,4.0540752976472e-13,4.0180570870927e-11,2.159371519628e-22,-4.7305790113233e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-59.449730690919,nan
81,0,0,81,4.101298334277e-13,4.0180569680963e-11,2.153834768491e-22,-4.722303662974e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-60.154867898379,nan
82,0,0,82,4.1484387122754e-13,4.0180568494052e-11,2.1483087316694e-22,-4.7140377998412e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-60.858770842185,nan
83,0,0,83,4.1954965264815e-13,4.0180567310188e-11,2.1427938419467e-22,-4.705781420616e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-61.561440938481,nan
84,0,0,84,4.2424718717213e-13,4.0180566129365e-11,2.1372904151378e-22,-4.6975345239739e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-62.262879603212,nan
85,0,0,85,4.289364842807e-13,4.0180564951576e-11,2.1317986266955e-22,-4.6892971085744e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-62.963088252123,nan
86,0,0,86,4.3361755345376e-13,4.0180563776814e-11,2.1263186169821e-22,-4.6810691730614e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-63.662068300755,nan
87,0,0,87,4.3829040416983e-13,4.0180562605073e-11,2.1208504093911e-22,-4.6728507160628e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-64.359821164448,nan
88,0,0,88,4.4295504590602e-13,4.0180561436347e-11,2.1153940858006e-22,-4.664641736191e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-65.05634825833,nan
89,0,0,89,4.4761148813806e-13,4.0180560270629e-11,2.1099496462105e-22,-4.6564422320426e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-65.751650997323,nan
90,0,0,90,4.5225974034026e-13,4.0180559107913e-11,2.1045171023178e-22,-4.6482522021982e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-66.445730796136,nan
91,0,0,91,4.5689981198548e-13,4.0180557948191e-11,2.0990964307286e-22,-4.640071645223e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-67.138589069264,nan
92,0,0,92,4.6153171254515e-13,4.0180556791457e-11,2.0936876665337e-22,-4.6319005596663e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-67.830227230983,nan
93,0,0,93,4.6615545148921e-13,4.0180555637706e-11,2.0882907395518e-22,-4.6237389440618e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-68.520646695354,nan
94,0,0,94,4.7077103828614e-13,4.0180554486929e-11,2.0829056848735e-22,-4.6155867969272e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-69.209848876213,nan
95,0,0,95,4.753784824029e-13,4.0180553339121e-11,2.0775324557114e-22,-4.6074441167647e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-69.897835187176,nan
96,0,0,96,4.7997779330496e-13,4.0180552194275e-11,2.0721710286718e-22,-4.5993109020609e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-70.58460704163,nan
97,0,0,97,4.8456898045625e-13,4.0180551052385e-11,2.0668214154516e-22,-4.5911871512865e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-71.270165852735,nan
98,0,0,98,4.8915205331914e-13,4.0180549913444e-11,2.0614835692633e-22,-4.5830728628965e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-71.95451303342,nan
99,0,0,99,4.9372702135447e-13,4.0180548777445e-11,2.056157490107e-22,-4.5749680353304e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-72.63764999638,nan
100,0,0,100,4.9829389402149e-13,4.0180547644383e-11,2.0508431194984e-22,-4.566872667012e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-73.319578154077,nan
101,0,0,101,5.0285268077784e-13,4.018054651425e-11,2.045540492528e-22,-4.5587867563489e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-74.000298918733,nan
102,0,0,102,5.0740339107957e-13,4.018054538704e-11,2.0402495507117e-22,-4.550710301734e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-74.679813702332,nan
103,0,0,103,5.1194603438111e-13,4.0180544262747e-11,2.0349702823525e-22,-4.5426433015438e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-75.358123916613,nan
104,0,0,104,5.1648062013525e-13,4.0180543141364e-11,2.0297026757536e-22,-4.5345857541394e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-76.035230973072,nan
105,0,0,105,5.2100715779312e-13,4.0180542022885e-11,2.0244466958244e-22,-4.5265376578663e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-76.711136282959,nan
106,0,0,106,5.2552565680417e-13,4.0180540907304e-11,2.0192023308681e-22,-4.518499011054e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-77.385841257272,nan
107,0,0,107,5.3003612661619e-13,4.0180539794614e-11,2.0139695691879e-22,-4.5104698120171e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-78.059347306759,nan
108,0,0,108,5.3453857667524e-13,4.0180538684808e-11,2.0087483756931e-22,-4.502450059054e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-78.731655841913,nan
109,0,0,109,5.3903301642569e-13,4.018053757788e-11,2.0035387269902e-22,-4.4944397504475e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-79.402768272972,nan
110,0,0,110,5.4351945531016e-13,4.0180536473825e-11,1.9983406347759e-22,-4.4864388844651e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-80.072686009914,nan
111,0,0,111,5.4799790276951e-13,4.0180535372635e-11,1.9931540522628e-22,-4.4784474593585e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-80.741410462456,nan
112,0,0,112,5.5246836824288e-13,4.0180534274304e-11,1.9879789443604e-22,-4.4704654733639e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-81.408943040052,nan
113,0,0,113,5.5693086116758e-13,4.0180533178826e-11,1.9828153227655e-22,-4.4624929247017e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-82.075285151891,nan
114,0,0,114,5.6138539097916e-13,4.0180532086194e-11,1.9776631523876e-22,-4.4545298115773e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-82.740438206892,nan
115,0,0,115,5.6583196711134e-13,4.0180530996403e-11,1.972522409833e-22,-4.4465761321798e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-83.404403613706,nan
116,0,0,116,5.7027059899602e-13,4.0180529909445e-11,1.9673931067986e-22,-4.4386318846831e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-84.067182780709,nan
117,0,0,117,5.7470129606327e-13,4.0180528825315e-11,1.9622751614063e-22,-4.4306970672459e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-84.728777116005,nan
118,0,0,118,5.7912406774128e-13,4.0180527744007e-11,1.9571686087467e-22,-4.4227716780106e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-85.389188027417,nan
119,0,0,119,5.8353892345638e-13,4.0180526665513e-11,1.9520734137293e-22,-4.4148557151047e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-86.048416922491,nan
120,0,0,120,5.8794587263302e-13,4.0180525589828e-11,1.9469895412635e-22,-4.4069491766399e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-86.706465208491,nan
121,0,0,121,5.9234492469373e-13,4.0180524516946e-11,1.9419169913494e-22,-4.3990520607124e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-87.363334292395,nan
122,0,0,122,5.9673608905914e-13,4.018052344686e-11,1.9368557171994e-22,-4.3911643654032e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-88.019025580895,nan
123,0,0,123,6.0111937514791e-13,4.0180522379564e-11,1.9318057422074e-22,-4.3832860887771e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-88.673540480396,nan
124,0,0,124,6.054947923768e-13,4.0180521315052e-11,1.9267669961922e-22,-4.3754172288842e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-89.32688039701,nan
125,0,0,125,6.0986235016056e-13,4.0180520253317e-11,1.9217395025476e-22,-4.3675577837587e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-89.979046736555,nan
126,0,0,126,6.1422205791198e-13,4.0180519194354e-11,1.916723214486e-22,-4.3597077514194e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-90.630040904554,nan
127,0,0,127,6.1857392504185e-13,4.0180518138156e-11,1.9117181320075e-22,-4.3518671298697e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-91.279864306233,nan
128,0,0,128,6.2291796095894e-13,4.0180517084718e-11,1.9067242083248e-22,-4.3440359170974e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-91.928518346515,nan
129,0,0,129,6.2725417507002e-13,4.0180516034032e-11,1.9017414551346e-22,-4.336214111075e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-92.576004430022,nan
130,0,0,130,6.3158257677978e-13,4.0180514986093e-11,1.8967698139528e-22,-4.3284017097596e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-93.222323961071,nan
131,0,0,131,6.3590317549087e-13,4.0180513940894e-11,1.8918093081729e-22,-4.3205987110928e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-93.867478343672,nan
132,0,0,132,6.4021598060387e-13,4.018051289843e-11,1.8868599027045e-22,-4.3128051130008e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-94.511468981522,nan
133,0,0,133,6.4452100151727e-13,4.0180511858694e-11,1.8819215507601e-22,-4.3050209133942e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-95.154297278011,nan
134,0,0,134,6.4881824762743e-13,4.0180510821681e-11,1.8769942757335e-22,-4.2972461101685e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-95.795964636212,nan
135,0,0,135,6.5310772832864e-13,4.0180509787384e-11,1.8720780308373e-22,-4.289480701204e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-96.43647245888,nan
136,0,0,136,6.57389453013e-13,4.0180508755797e-11,1.8671728043745e-22,-4.2817246843649e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-97.075822148455,nan
137,0,0,137,6.616634310705e-13,4.0180507726913e-11,1.8622785729516e-22,-4.2739780575007e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-97.714015107053,nan
138,0,0,138,6.6592967188895e-13,4.0180506700728e-11,1.8573953131747e-22,-4.2662408184452e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-98.351052736467,nan
139,0,0,139,6.7018818485397e-13,4.0180505677235e-11,1.8525230367408e-22,-4.2585129650171e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-98.986936438164,nan
140,0,0,140,6.7443897934899e-13,4.0180504656427e-11,1.8476616617719e-22,-4.2507944950195e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-99.621667613285,nan
141,0,0,141,6.7868206475523e-13,4.0180503638299e-11,1.8428112350554e-22,-4.2430854062403e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-100.25524766264,nan
142,0,0,142,6.8291745045168e-13,4.0180502622845e-11,1.8379717098039e-22,-4.2353856964522e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-100.8876779867,nan
143,0,0,143,6.8714514581509e-13,4.0180501610059e-11,1.8331430392299e-22,-4.2276953634123e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-101.51895998562,nan
144,0,0,144,6.9136516021995e-13,4.0180500599935e-11,1.8283252584241e-22,-4.2200144048628e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-102.14909505919,nan
145,0,0,145,6.9557750303848e-13,4.0180499592466e-11,1.8235183089022e-22,-4.2123428185303e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-102.77808460688,nan
146,0,0,146,6.9978218364061e-13,4.0180498587647e-11,1.8187221789673e-22,-4.204680602126e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-103.40593002781,nan
147,0,0,147,7.0397921139396e-13,4.0180497585472e-11,1.8139368569226e-22,-4.1970277533463e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-104.03263272077,nan
148,0,0,148,7.0816859566383e-13,4.0180496585935e-11,1.8091623076776e-22,-4.1893842698722e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-104.65819408418,nan
149,0,0,149,7.123503458132e-13,4.018049558903e-11,1.804398542929e-22,-4.1817501493691e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-105.28261551614,nan
150,0,0,150,7.1652447120269e-13,4.018049459475e-11,1.7996455041926e-22,-4.1741253894874e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-105.90589841437,nan
151,0,0,151,7.2069098119055e-13,4.0180493603091e-11,1.7949032031654e-22,-4.1665099878625e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-106.52804417626,nan
