x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
66,0,0,66,5.7331000893803e-13,3.1904898563959e-09,-8.3522410529819e-15,-8.3905478428584e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,0.62246603996228,3.3028621974956e-08
67,0,0,67,5.8169495105941e-13,3.2366038639795e-09,-8.3432722102526e-15,-8.3815789342222e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,0.61674605358647,3.1417983049787e-08
68,0,0,68,5.9007092550696e-13,3.2826683267711e-09,-8.3343053474447e-15,-8.372612004559e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,0.61102607714043,2.9871970823448e-08
69,0,0,69,5.9843793427603e-13,3.3286832558002e-09,-8.3253404907363e-15,-8.363647080047e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,0.60530611076576,2.8388560836609e-08
70,0,0,70,6.0679597938807e-13,3.3746486622401e-09,-8.3163776662155e-15,-8.3546841867748e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,0.59958615460401,2.6965773900159e-08
71,0,0,71,6.1514506289059e-13,3.4205645574083e-09,-8.3074168998805e-15,-8.3457233507404e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,0.59386620879676,2.5601675496428e-08
72,0,0,72,6.2348518685702e-13,3.4664309527655e-09,-8.2984582176391e-15,-8.3367645978509e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,0.58814627348558,2.4294375182744e-08
73,0,0,73,6.3181635338665e-13,3.5122478599152e-09,-8.2895016453072e-15,-8.3278079539242e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,0.58242634881197,2.3042025997312e-08
74,0,0,74,6.4013856460452e-13,3.5580152906031e-09,-8.2805472086132e-15,-8.3188534446861e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,0.57670643491755,2.1842823867531e-08
75,0,0,75,6.4845182266137e-13,3.6037332567171e-09,-8.2715949331938e-15,-8.3099010957751e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,0.57098653194386,2.0695007020595e-08
76,0,0,76,6.5675612973348e-13,3.649401770286e-09,-8.2626448445962e-15,-8.3009509327378e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,0.56526664003246,1.9596855396567e-08
77,0,0,77,6.6505148802265e-13,3.6950208434798e-09,-8.2536969682783e-15,-8.2920029810322e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,0.5595467593249,1.8546690063817e-08
78,0,0,78,6.7333789975607e-13,3.7405904886086e-09,-8.2447513296083e-15,-8.283057266027e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,0.55382688996273,1.7542872636907e-08
79,0,0,79,6.8161536718625e-13,3.7861107181223e-09,-8.2358079538655e-15,-8.2741138129997e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,0.54810703208755,1.6583804696906e-08
80,0,0,80,6.8988389259092e-13,3.8315815446105e-09,-8.2268668662378e-15,-8.2651726471413e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,0.54238718584086,1.5667927214135e-08
81,0,0,81,6.9814347827295e-13,3.8770029808013e-09,-8.2179280918272e-15,-8.2562337935508e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,0.53666735136423,1.4793719973429e-08
82,0,0,82,7.0639412656023e-13,3.9223750395613e-09,-8.2089916556448e-15,-8.2472972772406e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,0.53094752879919,1.395970100183e-08
83,0,0,83,7.1463583980563e-13,3.967697733895e-09,-8.2000575826128e-15,-8.238363123133e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,0.52522771828733,1.3164425998825e-08
84,0,0,84,7.2286862038689e-13,4.0129710769444e-09,-8.1911258975643e-15,-8.2294313560614e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,0.5195079199702,1.2406487769056e-08
85,0,0,85,7.3109247070651e-13,4.0581950819881e-09,-8.1821966252463e-15,-8.2205020007718e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,0.51378813398929,1.1684515657587e-08
86,0,0,86,7.3930739319169e-13,4.1033697624413e-09,-8.1710384653033e-15,-8.2093437357819e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,0.5080683604862,1.0997174987726e-08
87,0,0,87,7.4751339029424e-13,4.1484951318551e-09,-8.1643454173363e-15,-8.2026506240749e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,0.50234859960248,1.0343166501382e-08
88,0,0,88,7.5571046449046e-13,4.1935712039161e-09,-8.155423530793e-15,-8.1937286517172e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,0.49662885147962,9.7212258020206e-09
89,0,0,89,7.6389861828109e-13,4.2385979924457e-09,-8.1465041550771e-15,-8.1848091892379e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,0.49090911625923,9.130122800234e-09
90,0,0,90,7.7207785419121e-13,4.2835755113999e-09,-8.1375873144929e-15,-8.1758922609427e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,0.48518939408278,8.5686611618829e-09
91,0,0,91,7.8024817477015e-13,4.3285037748686e-09,-8.128673033256e-15,-8.166977891047e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,0.47946968509188,8.0356777589269e-09
92,0,0,92,7.8840958259139e-13,4.3733827970751e-09,-8.1197613354964e-15,-8.1580661036805e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,0.47374998942802,7.530042122858e-09
93,0,0,93,7.965620802525e-13,4.4182125923759e-09,-8.1108522452544e-15,-8.1491569228838e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,0.46803030723275,7.0506559008417e-09
94,0,0,94,8.0470567037502e-13,4.4629931752599e-09,-8.0997195857589e-15,-8.1380241488615e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,0.46231063864759,6.5964523145209e-09
95,0,0,95,8.128403556044e-13,4.5077245603481e-09,-8.0930419830537e-15,-8.1313464767307e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,0.45659098381415,6.1663956215584e-09
96,0,0,96,8.209661386099e-13,4.552406762393e-09,-8.0841408587418e-15,-8.1224452590203e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,0.45087134287388,5.759480579864e-09
97,0,0,97,8.2908302208451e-13,4.5970397962782e-09,-8.0752424372411e-15,-8.1135467431735e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,0.44515171596838,5.3747319146224e-09
98,0,0,98,8.3719100874485e-13,4.6416236770179e-09,-8.0663467421581e-15,-8.1046509527967e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,0.43943210323912,5.011203788046e-09
99,0,0,99,8.452901013311e-13,4.6861584197565e-09,-8.0574537970114e-15,-8.0957579114085e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,0.43371250482766,4.6679792719459e-09
100,0,0,100,8.533803026069e-13,4.730644039768e-09,-8.0485636252351e-15,-8.0868676424425e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,0.42799292087554,4.3441698231019e-09
101,0,0,101,8.6146161535926e-13,4.7750805524554e-09,-8.0396762501748e-15,-8.0779801692445e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,0.42227335152428,4.0389147614617e-09
102,0,0,102,8.6953404239851e-13,4.8194679733506e-09,-8.0307916950908e-15,-8.0690955150755e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,0.41655379691539,3.7513807512044e-09
103,0,0,103,8.7759758655816e-13,4.8638063181136e-09,-8.0196900021238e-15,-8.0579936969188e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,0.41083425719039,3.4807612846734e-09
104,0,0,104,8.8565225069484e-13,4.9080956025322e-09,-8.0130311374619e-15,-8.0513347564331e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,0.40511473249086,3.2262761692164e-09
105,0,0,105,8.9369803768824e-13,4.9523358425215e-09,-8.0041551810079e-15,-8.0424586980499e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,0.39939522295829,2.9871710169375e-09
106,0,0,106,9.0173495044098e-13,4.9965270541233e-09,-7.9952821367109e-15,-8.0335855508773e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,0.39367572873417,2.7627167374064e-09
107,0,0,107,9.0976299187853e-13,5.0406692535056e-09,-7.9864120274037e-15,-8.0247153377458e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,0.38795624996006,2.5522090333418e-09
108,0,0,108,9.1778216494918e-13,5.0847624569626e-09,-7.97754487583e-15,-8.0158480814e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,0.38223678677748,2.3549678992793e-09
109,0,0,109,9.2579247262387e-13,5.1288066809135e-09,-7.9686807046514e-15,-8.0069838045023e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,0.37651733932794,2.1703371232713e-09
110,0,0,110,9.3379391789616e-13,5.1728019419026e-09,-7.959819536443e-15,-7.9981225296272e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,0.37079790775292,1.9976837916334e-09
111,0,0,111,9.4178650378214e-13,5.2167482565987e-09,-7.9509613936954e-15,-7.9892642792645e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,0.36507849219398,1.8363977967675e-09
112,0,0,112,9.4977023332034e-13,5.2606456417943e-09,-7.9421062988154e-15,-7.9804090758208e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,0.35935909279266,1.6858913480844e-09
113,0,0,113,9.5774510957163e-13,5.3044941144057e-09,-7.9310417502725e-15,-7.9693443902421e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,0.35363970969042,1.5455984860563e-09
114,0,0,114,9.6571113561915e-13,5.3482936914719e-09,-7.9244053418514e-15,-7.9627078988885e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,0.34792034302874,1.4149745994349e-09
115,0,0,115,9.7366831456824e-13,5.3920443901548e-09,-7.9155595241575e-15,-7.9538619697881e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,0.34220099294923,1.2934959456562e-09
116,0,0,116,9.8161664954631e-13,5.4357462277382e-09,-7.9067168431066e-15,-7.9450191763841e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,0.3364816595933,1.1806591744564e-09
117,0,0,117,9.8955614370282e-13,5.4793992216275e-09,-7.8978773206837e-15,-7.9361795406596e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,0.33076234310251,1.0759808547526e-09
118,0,0,118,9.9748680020913e-13,5.5230033893494e-09,-7.8890409787867e-15,-7.9273430845148e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,0.32504304361839,9.7899700479235e-10
119,0,0,119,1.0054086222585e-12,5.5665587485512e-09,-7.8802078392334e-15,-7.9185098297642e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,0.31932376128239,8.8926262562334e-10
120,0,0,120,1.0133216130658e-12,5.6100653170006e-09,-7.8713779237547e-15,-7.9096797981414e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,0.31360449623607,8.0635123791247e-10
121,0,0,121,1.0212257758678e-12,5.6535231125848e-09,-7.8625512540001e-15,-7.9008530112954e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,0.3078852486209,7.2985442214294e-10
122,0,0,122,1.0291211139228e-12,5.6969321533106e-09,-7.8537278515339e-15,-7.8920294907908e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,0.30216601857829,6.5938136223114e-10
123,0,0,123,1.0370076305105e-12,5.7402924573034e-09,-7.8449077378399e-15,-7.8832092581087e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,0.2964468062499,5.9455839260203e-10
124,0,0,124,1.044885328932e-12,5.7836040428072e-09,-7.8360909343158e-15,-7.8743923346499e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,0.29072761177716,5.3502854874518e-10
125,0,0,125,1.0527542125101e-12,5.826866928184e-09,-7.8272774622777e-15,-7.8655787417304e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,0.28500843530154,4.8045112131079e-10
126,0,0,126,1.0606142845884e-12,5.8700811319129e-09,-7.8184673429593e-15,-7.8567685005823e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,0.27928927696459,4.305012137723e-10
127,0,0,127,1.068465548532e-12,5.9132466725906e-09,-7.8096605975113e-15,-7.847961632356e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,0.27357013690777,3.8486930369647e-10
128,0,0,128,1.076308007727e-12,5.9563635689297e-09,-7.8008572470015e-15,-7.8391581581213e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,0.26785101527254,3.4326080767057e-10
129,0,0,129,1.0841416655805e-12,5.9994318397596e-09,-7.792057312416e-15,-7.8303580988638e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,0.26213191220044,3.0539564992355e-10
130,0,0,130,1.0919665255205e-12,6.0424515040248e-09,-7.7832608146586e-15,-7.8215614754859e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,0.25641282783297,2.7100783468834e-10
131,0,0,131,1.0997825909959e-12,6.0854225807853e-09,-7.7744677745499e-15,-7.8127683088101e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,0.25069376231156,2.3984502235177e-10
132,0,0,132,1.1075898654765e-12,6.1283450892158e-09,-7.7656782128302e-15,-7.8039786195759e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,0.24497471577774,2.116681094415e-10
133,0,0,133,1.1153883524525e-12,6.1712190486052e-09,-7.7568921501573e-15,-7.7951924284399e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,0.23925568837301,1.862508124968e-10
134,0,0,134,1.123178055435e-12,6.2140444783565e-09,-7.7481096071069e-15,-7.7864097559792e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,0.23353668023878,1.6337925587626e-10
135,0,0,135,1.1309589779553e-12,6.2568213979858e-09,-7.7393306041744e-15,-7.7776306226884e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,0.22781769151663,1.4285156355746e-10
136,0,0,136,1.1387311235656e-12,6.2995498271223e-09,-7.7305551617726e-15,-7.7688550489826e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,0.22209872234795,1.2447745497961e-10
137,0,0,137,1.146494495838e-12,6.3422297855077e-09,-7.7217833002346e-15,-7.760083055191e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,0.21637977287431,1.0807784499192e-10
138,0,0,138,1.1542490983651e-12,6.3848612929958e-09,-7.7130150398103e-15,-7.7513146615665e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,0.2106608432371,9.3484447962474e-11
