x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,2.1094912386165e-13,8.0394232356146e-10,-7.2214796377818e-15,-1.1017893506525e-14,0,3.7e-11,1,0.000181,4.4026355758718e-24,-9.7708770041846,nan
20,0,0,20,2.2196137328966e-13,8.4380883911136e-10,-7.2124552408527e-15,-1.1008863062185e-14,0,3.7e-11,1,0.000181,4.4136344179951e-24,-10.337759207183,nan
21,0,0,21,2.3296459268711e-13,8.836254994779e-10,-7.2011761235861e-15,-1.099757594697e-14,0,3.7e-11,1,0.000181,4.4246596317053e-24,-10.904640478066,nan
22,0,0,22,2.4395878273962e-13,9.2339231017263e-10,-7.1944094122179e-15,-1.0990804202869e-14,0,3.7e-11,1,0.000181,4.4357112773589e-24,-11.471520770251,nan
23,0,0,23,2.5494394416422e-13,9.6310927688048e-10,-7.1853880433076e-15,-1.0981775850694e-14,0,3.7e-11,1,0.000181,4.4467894154431e-24,-12.038400037159,nan
24,0,0,24,2.6592007770923e-13,1.0027764054592e-09,-7.176367746365e-15,-1.0972748258542e-14,0,3.7e-11,1,0.000181,4.4578941065765e-24,-12.605278232209,nan
25,0,0,25,2.7688718415413e-13,1.0423937019389e-09,-7.1673485525378e-15,-1.0963721457565e-14,0,3.7e-11,1,0.000181,4.4690254115093e-24,-13.172155308823,nan
26,0,0,26,2.8784526430953e-13,1.0819611725214e-09,-7.1583304928756e-15,-1.0954695478813e-14,0,3.7e-11,1,0.000181,4.4801833911229e-24,-13.73903122042,nan
27,0,0,27,2.98794319017e-13,1.1214788235797e-09,-7.1470595603557e-15,-1.0943414208774e-14,0,3.7e-11,1,0.000181,4.4913681064313e-24,-14.305905920422,nan
28,0,0,28,3.0973434914901e-13,1.1609466616575e-09,-7.1402978997398e-15,-1.0936646111698e-14,0,3.7e-11,1,0.000181,4.5025796185803e-24,-14.872779362253,nan
29,0,0,29,3.2066535560882e-13,1.2003646934684e-09,-7.1312834278671e-15,-1.0927622784942e-14,0,3.7e-11,1,0.000181,4.5138179888484e-24,-15.439651499333,nan
30,0,0,30,3.3158733933038e-13,1.2397329258959e-09,-7.1222702133587e-15,-1.0918600403625e-14,0,3.7e-11,1,0.000181,4.5250832786468e-24,-16.006522285086,nan
31,0,0,31,3.4250030127824e-13,1.2790513659922e-09,-7.1132582867663e-15,-1.0909578998305e-14,0,3.7e-11,1,0.000181,4.5363755495199e-24,-16.573391672936,nan
32,0,0,32,3.5340424244744e-13,1.3183200209781e-09,-7.1019952360432e-15,-1.089830366054e-14,0,3.7e-11,1,0.000181,4.5476948631453e-24,-17.140259616307,nan
33,0,0,33,3.6429916386341e-13,1.3575388982422e-09,-7.0952384190456e-15,-1.0891539237384e-14,0,3.7e-11,1,0.000181,4.5590412813343e-24,-17.707126068623,nan
34,0,0,34,3.7518506658188e-13,1.3967080053406e-09,-7.0862305385272e-15,-1.0882520942403e-14,0,3.7e-11,1,0.000181,4.570414866032e-24,-18.273990983312,nan
35,0,0,35,3.860619516888e-13,1.4358273499961e-09,-7.0749726730021e-15,-1.0871249620186e-14,0,3.7e-11,1,0.000181,4.5818156793176e-24,-18.840854313797,nan
36,0,0,36,3.9692982030018e-13,1.4748969400979e-09,-7.068219034959e-15,-1.0864487674204e-14,0,3.7e-11,1,0.000181,4.5932437834049e-24,-19.407716013508,nan
37,0,0,37,4.0778867356206e-13,1.5139167837007e-09,-7.0592154719292e-15,-1.0855472761016e-14,0,3.7e-11,1,0.000181,4.6046992406422e-24,-19.97457603587,nan
38,0,0,38,4.1863851265038e-13,1.5528868890248e-09,-7.0479631296251e-15,-1.0844205792423e-14,0,3.7e-11,1,0.000181,4.6161821135128e-24,-20.541434334314,nan
39,0,0,39,4.2947933877088e-13,1.5918072644546e-09,-7.0412128726872e-15,-1.0837446525799e-14,0,3.7e-11,1,0.000181,4.6276924646354e-24,-21.108290862267,nan
40,0,0,40,4.4031115315902e-13,1.6306779185391e-09,-7.0322138959056e-15,-1.0828435263209e-14,0,3.7e-11,1,0.000181,4.6392303567639e-24,-21.675145573159,nan
41,0,0,41,4.5113395707985e-13,1.6694988599905e-09,-7.0232165071401e-15,-1.0819425276765e-14,0,3.7e-11,1,0.000181,4.6507958527883e-24,-22.241998420422,nan
42,0,0,42,4.6194775182795e-13,1.7082700976843e-09,-7.0142207358627e-15,-1.0810416595941e-14,0,3.7e-11,1,0.000181,4.6623890157344e-24,-22.808849357487,nan
43,0,0,43,4.7275253872731e-13,1.7469916406583e-09,-7.0052266114462e-15,-1.0801409250116e-14,0,3.7e-11,1,0.000181,4.6740099087647e-24,-23.375698337786,nan
44,0,0,44,4.8354831913123e-13,1.7856634981124e-09,-6.9962341631649e-15,-1.0792403268572e-14,0,3.7e-11,1,0.000181,4.6856585951779e-24,-23.942545314752,nan
45,0,0,45,4.9433509442225e-13,1.8242856794076e-09,-6.9872434201985e-15,-1.0783398680493e-14,0,3.7e-11,1,0.000181,4.6973351384098e-24,-24.50939024182,nan
46,0,0,46,5.0511286601202e-13,1.8628581940663e-09,-6.97825441163e-15,-1.0774395514966e-14,0,3.7e-11,1,0.000181,4.7090396020333e-24,-25.076233072425,nan
47,0,0,47,5.1588163534121e-13,1.9013810517706e-09,-6.9692671664408e-15,-1.0765393800982e-14,0,3.7e-11,1,0.000181,4.720772049759e-24,-25.643073760001,nan
48,0,0,48,5.2664140387944e-13,1.939854262363e-09,-6.9602817135171e-15,-1.0756393567434e-14,0,3.7e-11,1,0.000181,4.7325325454347e-24,-26.209912257987,nan
49,0,0,49,5.3739217312515e-13,1.9782778358448e-09,-6.9512980816531e-15,-1.0747394843118e-14,0,3.7e-11,1,0.000181,4.7443211530469e-24,-26.77674851982,nan
50,0,0,50,5.4813394460551e-13,2.0166517823763e-09,-6.9400711463885e-15,-1.0736148603798e-14,0,3.7e-11,1,0.000181,4.7561379367197e-24,-27.343582498939,nan
51,0,0,51,5.5886671987634e-13,2.0549761122759e-09,-6.933336395773e-15,-1.0729402036892e-14,0,3.7e-11,1,0.000181,4.7679829607162e-24,-27.910414148784,nan
52,0,0,52,5.6959050052201e-13,2.0932508360196e-09,-6.9243583988573e-15,-1.0720408012092e-14,0,3.7e-11,1,0.000181,4.7798562894382e-24,-28.477243422794,nan
53,0,0,53,5.8030528815532e-13,2.1314759642407e-09,-6.9153823371928e-15,-1.0711415610748e-14,0,3.7e-11,1,0.000181,4.7917579874267e-24,-29.044070274414,nan
54,0,0,54,5.9101108441744e-13,2.169651507729e-09,-6.9064082390889e-15,-1.0702424861176e-14,0,3.7e-11,1,0.000181,4.803688119362e-24,-29.610894657084,nan
55,0,0,55,6.0170789097778e-13,2.2077774774302e-09,-6.8974361327587e-15,-1.0693435791596e-14,0,3.7e-11,1,0.000181,4.8156467500642e-24,-30.177716524251,nan
56,0,0,56,6.1239570953391e-13,2.2458538844459e-09,-6.8884660463182e-15,-1.0684448430129e-14,0,3.7e-11,1,0.000181,4.8276339444934e-24,-30.744535829358,nan
57,0,0,57,6.2307454181149e-13,2.2838807400323e-09,-6.8794980077864e-15,-1.0675462804806e-14,0,3.7e-11,1,0.000181,4.8396497677497e-24,-31.311352525852,nan
58,0,0,58,6.3374438956411e-13,2.3218580556005e-09,-6.8705320450867e-15,-1.0666478943558e-14,0,3.7e-11,1,0.000181,4.851694285074e-24,-31.878166567182,nan
59,0,0,59,6.4440525457325e-13,2.3597858427152e-09,-6.8615681860537e-15,-1.0657496874223e-14,0,3.7e-11,1,0.000181,4.863767561848e-24,-32.444977906795,nan
60,0,0,60,6.5505713864818e-13,2.3976641130947e-09,-6.8503663627796e-15,-1.0646271849685e-14,0,3.7e-11,1,0.000181,4.8758696635945e-24,-33.011786498141,nan
61,0,0,61,6.6570004362584e-13,2.4354928786101e-09,-6.8436468898154e-15,-1.0639538222164e-14,0,3.7e-11,1,0.000181,4.8880006559775e-24,-33.578592294672,nan
62,0,0,62,6.7633397137075e-13,2.4732721512849e-09,-6.834689507794e-15,-1.0630561694638e-14,0,3.7e-11,1,0.000181,4.900160604803e-24,-34.14539524984,nan
63,0,0,63,6.8695892377495e-13,2.5110019432947e-09,-6.8257343398025e-15,-1.0621587069423e-14,0,3.7e-11,1,0.000181,4.9123495760188e-24,-34.712195317099,nan
64,0,0,64,6.9757490275783e-13,2.5486822669659e-09,-6.8167814131915e-15,-1.0612614373881e-14,0,3.7e-11,1,0.000181,4.924567635715e-24,-35.278992449903,nan
65,0,0,65,7.0818191026614e-13,2.5863131347762e-09,-6.8078307552188e-15,-1.0603643635279e-14,0,3.7e-11,1,0.000181,4.9368148501241e-24,-35.84578660171,nan
66,0,0,66,7.1877994827379e-13,2.6238945593532e-09,-6.7988823930509e-15,-1.059467488079e-14,0,3.7e-11,1,0.000181,4.9490912856216e-24,-36.412577725976,nan
67,0,0,67,7.2936901878184e-13,2.6614265534746e-09,-6.7899363537565e-15,-1.0585708137494e-14,0,3.7e-11,1,0.000181,4.9613970087262e-24,-36.979365776161,nan
68,0,0,68,7.3994912381835e-13,2.698909130067e-09,-6.7809926643153e-15,-1.0576743432376e-14,0,3.7e-11,1,0.000181,4.9737320860997e-24,-37.546150705724,nan
69,0,0,69,7.5052026543832e-13,2.7363423022058e-09,-6.7720513516023e-15,-1.0567780792326e-14,0,3.7e-11,1,0.000181,4.9860965845479e-24,-38.112932468129,nan
70,0,0,70,7.6108244572356e-13,2.7737260831149e-09,-6.7631124424072e-15,-1.0558820244141e-14,0,3.7e-11,1,0.000181,4.9984905710204e-24,-38.679711016838,nan
71,0,0,71,7.7163566678263e-13,2.8110604861654e-09,-6.7541759634214e-15,-1.0549861814524e-14,0,3.7e-11,1,0.000181,5.0109141126113e-24,-39.246486305315,nan
72,0,0,72,7.8217993075075e-13,2.8483455248758e-09,-6.7452419412441e-15,-1.0540905530084e-14,0,3.7e-11,1,0.000181,5.023367276559e-24,-39.813258287029,nan
73,0,0,73,7.9271523978967e-13,2.8855812129112e-09,-6.7363104023876e-15,-1.0531951417338e-14,0,3.7e-11,1,0.000181,5.0358501302469e-24,-40.380026915445,nan
74,0,0,74,8.0324159608761e-13,2.922767564083e-09,-6.727381373259e-15,-1.0522999502708e-14,0,3.7e-11,1,0.000181,5.0483627412037e-24,-40.946792144034,nan
75,0,0,75,8.1375900185914e-13,2.9599045923478e-09,-6.7184548801777e-15,-1.0514049812524e-14,0,3.7e-11,1,0.000181,5.0609051771033e-24,-41.513553926265,nan
76,0,0,76,8.2426745934512e-13,2.9969923118076e-09,-6.7095309493702e-15,-1.050510237302e-14,0,3.7e-11,1,0.000181,5.0734775057654e-24,-42.080312215611,nan
77,0,0,77,8.3476697081257e-13,3.0340307367088e-09,-6.7006096069676e-15,-1.0496157210342e-14,0,3.7e-11,1,0.000181,5.0860797951559e-24,-42.647066965547,nan
78,0,0,78,8.4525753855461e-13,3.0710198814421e-09,-6.6916908790109e-15,-1.0487214350539e-14,0,3.7e-11,1,0.000181,5.0987121133869e-24,-43.213818129548,nan
79,0,0,79,8.5573916489034e-13,3.1079597605415e-09,-6.6827747914455e-15,-1.047827381957e-14,0,3.7e-11,1,0.000181,5.1113745287172e-24,-43.78056566109,nan
80,0,0,80,8.6621185216477e-13,3.1448503886841e-09,-6.6738613701254e-15,-1.0469335643299e-14,0,3.7e-11,1,0.000181,5.1240671095523e-24,-44.347309513654,nan
81,0,0,81,8.7667560274872e-13,3.1816917806896e-09,-6.6649506408142e-15,-1.04603998475e-14,0,3.7e-11,1,0.000181,5.1367899244454e-24,-44.914049640719,nan
82,0,0,82,8.8713041903871e-13,3.2184839515196e-09,-6.6560426291782e-15,-1.0451466457854e-14,0,3.7e-11,1,0.000181,5.1495430420967e-24,-45.480785995769,nan
83,0,0,83,8.9757630345689e-13,3.2552269162772e-09,-6.6471373607987e-15,-1.0442535499948e-14,0,3.7e-11,1,0.000181,5.1623265313545e-24,-46.047518532286,nan
84,0,0,84,9.0801325845096e-13,3.2919206902066e-09,-6.638234861157e-15,-1.0433606999278e-14,0,3.7e-11,1,0.000181,5.1751404612151e-24,-46.614247203758,nan
85,0,0,85,9.1844128649402e-13,3.3285652886924e-09,-6.629335155647e-15,-1.0424680981252e-14,0,3.7e-11,1,0.000181,5.1879849008234e-24,-47.18097196367,nan
86,0,0,86,9.2886039008456e-13,3.3651607272592e-09,-6.6182144915414e-15,-1.0413526988489e-14,0,3.7e-11,1,0.000181,5.2008599194728e-24,-47.747692765513,nan
87,0,0,87,9.3927057174629e-13,3.4017070215711e-09,-6.6115442281328e-15,-1.0406836494286e-14,0,3.7e-11,1,0.000181,5.2137655866057e-24,-48.314409562778,nan
88,0,0,88,9.4967183402811e-13,3.4382041874311e-09,-6.6026530564551e-15,-1.0397918075698e-14,0,3.7e-11,1,0.000181,5.2267019718141e-24,-48.881122308958,nan
89,0,0,89,9.6006417950399e-13,3.4746522407806e-09,-6.5937647795654e-15,-1.0389002240456e-14,0,3.7e-11,1,0.000181,5.2396691448392e-24,-49.447830957547,nan
90,0,0,90,9.7044761077285e-13,3.5110511976992e-09,-6.5848794223944e-15,-1.0380089013509e-14,0,3.7e-11,1,0.000181,5.2526671755725e-24,-50.014535462043,nan
91,0,0,91,9.8082213045856e-13,3.5474010744036e-09,-6.575997009789e-15,-1.037117841971e-14,0,3.7e-11,1,0.000181,5.2656961340555e-24,-50.581235775945,nan
92,0,0,92,9.9118774120973e-13,3.5837018872478e-09,-6.5671175665008e-15,-1.0362270483829e-14,0,3.7e-11,1,0.000181,5.2787560904802e-24,-51.147931852752,nan
93,0,0,93,1.0015444456997e-12,3.6199536527219e-09,-6.5582411171918e-15,-1.0353365230539e-14,0,3.7e-11,1,0.000181,5.2918471151895e-24,-51.714623645968,nan
94,0,0,94,1.0118922466265e-12,3.6561563874522e-09,-6.5471498032618e-15,-1.0342237473765e-14,0,3.7e-11,1,0.000181,5.3049692786775e-24,-52.281311109097,nan
95,0,0,95,1.0222311467125e-12,3.6923101082003e-09,-6.5404972987058e-15,-1.0335562869982e-14,0,3.7e-11,1,0.000181,5.3181226515895e-24,-52.847994195646,nan
96,0,0,96,1.0325611487047e-12,3.7284148318629e-09,-6.5316299784028e-15,-1.0326665811613e-14,0,3.7e-11,1,0.000181,5.3313073047228e-24,-53.414672859124,nan
97,0,0,97,1.0428822553744e-12,3.7644705754709e-09,-6.5227657498195e-15,-1.0317771533632e-14,0,3.7e-11,1,0.000181,5.3445233090265e-24,-53.98134705304,nan
98,0,0,98,1.0531944695172e-12,3.8004773561893e-09,-6.5139046371656e-15,-1.0308880060264e-14,0,3.7e-11,1,0.000181,5.3577707356022e-24,-54.548016730909,nan
99,0,0,99,1.0634977939526e-12,3.8364351913166e-09,-6.5050466645678e-15,-1.0299991415643e-14,0,3.7e-11,1,0.000181,5.3710496557042e-24,-55.114681846245,nan
100,0,0,100,1.0737922315245e-12,3.8723440982841e-09,-6.4961918560495e-15,-1.0291105623813e-14,0,3.7e-11,1,0.000181,5.3843601407395e-24,-55.681342352565,nan
101,0,0,101,1.0840777851007e-12,3.9082040946556e-09,-6.4873402355527e-15,-1.0282222708729e-14,0,3.7e-11,1,0.000181,5.3977022622687e-24,-56.247998203388,nan
102,0,0,102,1.0943544575729e-12,3.9440151981269e-09,-6.4784918269289e-15,-1.0273342694256e-14,0,3.7e-11,1,0.000181,5.4110760920056e-24,-56.814649352237,nan
103,0,0,103,1.1046222518564e-12,3.9797774265252e-09,-6.4674358690336e-15,-1.0262246791363e-14,0,3.7e-11,1,0.000181,5.4244817018184e-24,-57.381295752634,nan
104,0,0,104,1.1148811708906e-12,4.0154907978088e-09,-6.4608047402534e-15,-1.0255591462161e-14,0,3.7e-11,1,0.000181,5.4379191637289e-24,-57.947937358105,nan
105,0,0,105,1.1251312176382e-12,4.0511553300663e-09,-6.4519661094568e-15,-1.0246720291824e-14,0,3.7e-11,1,0.000181,5.4513885499138e-24,-58.51457412218,nan
106,0,0,106,1.1353723950857e-12,4.0867710415164e-09,-6.4431307850458e-15,-1.0237852116671e-14,0,3.7e-11,1,0.000181,5.4648899327045e-24,-59.081205998388,nan
107,0,0,107,1.1456047062428e-12,4.1223379505074e-09,-6.4342987904307e-15,-1.022898696012e-14,0,3.7e-11,1,0.000181,5.4784233845876e-24,-59.647832940262,nan
108,0,0,108,1.1558281541427e-12,4.1578560755163e-09,-6.4254701489169e-15,-1.0220124845506e-14,0,3.7e-11,1,0.000181,5.4919889782049e-24,-60.214454901335,nan
109,0,0,109,1.1660427418419e-12,4.1933254351489e-09,-6.4166448837348e-15,-1.0211265796071e-14,0,3.7e-11,1,0.000181,5.5055867863542e-24,-60.781071835148,nan
110,0,0,110,1.1762484724201e-12,4.2287460481388e-09,-6.4078230180245e-15,-1.0202409834973e-14,0,3.7e-11,1,0.000181,5.5192168819893e-24,-61.347683695238,nan
111,0,0,111,1.1864453489801e-12,4.2641179333474e-09,-6.3990045748447e-15,-1.0193556985277e-14,0,3.7e-11,1,0.000181,5.5328793382203e-24,-61.914290435149,nan
112,0,0,112,1.1966333746475e-12,4.2994411097629e-09,-6.3901895771479e-15,-1.0184707269964e-14,0,3.7e-11,1,0.000181,5.5465742283141e-24,-62.480892008424,nan
113,0,0,113,1.2068125525711e-12,4.3347155965003e-09,-6.3791757100924e-15,-1.0173649568414e-14,0,3.7e-11,1,0.000181,5.5603016256944e-24,-63.047488368612,nan
114,0,0,114,1.2169828859225e-12,4.3699414128004e-09,-6.372570009641e-15,-1.0167017333966e-14,0,3.7e-11,1,0.000181,5.5740616039424e-24,-63.61407946926,nan
115,0,0,115,1.2271443778959e-12,4.4051185780299e-09,-6.3637654853157e-15,-1.0158177158803e-14,0,3.7e-11,1,0.000181,5.587854236797e-24,-64.180665263922,nan
116,0,0,116,1.2372970317082e-12,4.4402471116804e-09,-6.3549644974582e-15,-1.0149340209066e-14,0,3.7e-11,1,0.000181,5.6016795981548e-24,-64.747245706152,nan
117,0,0,117,1.2474408505991e-12,4.4753270333682e-09,-6.3461670685886e-15,-1.0140506507296e-14,0,3.7e-11,1,0.000181,5.6155377620708e-24,-65.313820749506,nan
118,0,0,118,1.2575758378304e-12,4.5103583628337e-09,-6.3373732211476e-15,-1.0131676075951e-14,0,3.7e-11,1,0.000181,5.6294288027587e-24,-65.880390347544,nan
119,0,0,119,1.2677019966866e-12,4.5453411199411e-09,-6.3285829774817e-15,-1.0122848937398e-14,0,3.7e-11,1,0.000181,5.6433527945909e-24,-66.44695445383,nan
120,0,0,120,1.2778193304745e-12,4.5802753246777e-09,-6.3197963598638e-15,-1.0114025113918e-14,0,3.7e-11,1,0.000181,5.6573098120991e-24,-67.013513021927,nan
121,0,0,121,1.287927842523e-12,4.6151609971534e-09,-6.3110133904644e-15,-1.0105204627707e-14,0,3.7e-11,1,0.000181,5.6712999299746e-24,-67.580066005403,nan
122,0,0,122,1.2980275361831e-12,4.6499981576006e-09,-6.3022340913798e-15,-1.0096387500874e-14,0,3.7e-11,1,0.000181,5.6853232230685e-24,-68.146613357828,nan
123,0,0,123,1.308118414828e-12,4.6847868263731e-09,-6.2934584846097e-15,-1.0087573755442e-14,0,3.7e-11,1,0.000181,5.699379766392e-24,-68.713155032775,nan
124,0,0,124,1.3182004818529e-12,4.7195270239463e-09,-6.2846865920743e-15,-1.0078763413346e-14,0,3.7e-11,1,0.000181,5.713469635117e-24,-69.279690983819,nan
125,0,0,125,1.3282737406748e-12,4.7542187709162e-09,-6.2759184356058e-15,-1.0069956496438e-14,0,3.7e-11,1,0.000181,5.727592904576e-24,-69.84622116454,nan
126,0,0,126,1.3383381947323e-12,4.7888620879992e-09,-6.2671540369482e-15,-1.0061153026482e-14,0,3.7e-11,1,0.000181,5.7417496502629e-24,-70.412745528517,nan
127,0,0,127,1.3483938474861e-12,4.8234569960314e-09,-6.2583934177612e-15,-1.0052353025156e-14,0,3.7e-11,1,0.000181,5.7559399478328e-24,-70.979264029336,nan
128,0,0,128,1.3584407024184e-12,4.8580035159686e-09,-6.2496365996241e-15,-1.0043556514056e-14,0,3.7e-11,1,0.000181,5.7701638731028e-24,-71.545776620582,nan
129,0,0,129,1.3684787630326e-12,4.8925016688851e-09,-6.2408836040182e-15,-1.0034763514687e-14,0,3.7e-11,1,0.000181,5.7844215020519e-24,-72.112283255846,nan
130,0,0,130,1.3785080328541e-12,4.926951475974e-09,-6.232134452357e-15,-1.0025974048474e-14,0,3.7e-11,1,0.000181,5.7987129108218e-24,-72.678783888719,nan
131,0,0,131,1.3885285154292e-12,4.9613529585461e-09,-6.2233891659527e-15,-1.0017188136755e-14,0,3.7e-11,1,0.000181,5.8130381757167e-24,-73.245278472797,nan
132,0,0,132,1.3985402143258e-12,4.9957061380298e-09,-6.2146477660422e-15,-1.0008405800781e-14,0,3.7e-11,1,0.000181,5.8273973732041e-24,-73.811766961679,nan
133,0,0,133,1.4085431331328e-12,5.0300110359705e-09,-6.2059102737702e-15,-9.9996270617226e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-74.378249308964,nan
134,0,0,134,1.4185372754604e-12,5.0642676740301e-09,-6.1971767102027e-15,-9.9908519406616e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-74.944725468258,nan
135,0,0,135,1.4285226449396e-12,5.0984760739867e-09,-6.1884470963209e-15,-9.9820804585983e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-75.511195393167,nan
136,0,0,136,1.4384992452226e-12,5.1326362577339e-09,-6.1797214530168e-15,-9.9733126364473e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-76.077659037302,nan
137,0,0,137,1.4484670799823e-12,5.1667482472804e-09,-6.1709998010952e-15,-9.9645484950385e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-76.644116354275,nan
138,0,0,138,1.4584261529124e-12,5.2008120647498e-09,-6.1622821612882e-15,-9.9557880551199e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-77.210567297704,nan
139,0,0,139,1.4683764677274e-12,5.2348277323798e-09,-6.1535685542351e-15,-9.9470313373533e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-77.777011821207,nan
140,0,0,140,1.4783180281621e-12,5.2687952725217e-09,-6.1448590005029e-15,-9.9382783623188e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-78.343449878406,nan
141,0,0,141,1.4882508379723e-12,5.3027147076403e-09,-6.1361535205574e-15,-9.9295291505119e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-78.909881422928,nan
142,0,0,142,1.4981749009338e-12,5.3365860603133e-09,-6.1274521347932e-15,-9.9207837223462e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-79.476306408402,nan
143,0,0,143,1.508090220843e-12,5.3704093532305e-09,-6.1187548635171e-15,-9.9120420981475e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-80.042724788457,nan
144,0,0,144,1.5179968015166e-12,5.4041846091937e-09,-6.1100617269534e-15,-9.9033042981654e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-80.609136516731,nan
145,0,0,145,1.5278946467914e-12,5.4379118511164e-09,-6.101372745241e-15,-9.8945703425619e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-81.175541546862,nan
146,0,0,146,1.5377837605243e-12,5.4715911020227e-09,-6.0926879384454e-15,-9.8858402514169e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-81.741939832491,nan
147,0,0,147,1.5476641465923e-12,5.5052223850476e-09,-6.0840073265381e-15,-9.8771140447282e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-82.308331327262,nan
148,0,0,148,1.5575358088923e-12,5.5388057234359e-09,-6.0753309294143e-15,-9.868391742412e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-82.874715984825,nan
149,0,0,149,1.567398751341e-12,5.5723411405422e-09,-6.066658766885e-15,-9.8596733643012e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-83.441093758829,nan
150,0,0,150,1.5772529778751e-12,5.6058286598301e-09,-6.0579908586682e-15,-9.8509589301471e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-84.007464602931,nan
