x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
119,0,0,119,2.0284509188797e-12,3.1029791996983e-09,-4.1480864078844e-15,-1.6516324059927e-14,0,3.7e-11,1,0.000181,5.6433527945909e-24,-219.02518795495,nan
120,0,0,120,2.0449617400917e-12,3.1258676405699e-09,-4.1396414534901e-15,-1.6507519953067e-14,0,3.7e-11,1,0.000181,5.6573098120991e-24,-220.87198703129,nan
121,0,0,121,2.0614637594515e-12,3.1487094469658e-09,-4.1312030847811e-15,-1.6498719456581e-14,0,3.7e-11,1,0.000181,5.6712999299746e-24,-222.71873220109,nan
122,0,0,122,2.077956980584e-12,3.1715046553482e-09,-4.1227713240659e-15,-1.648992259361e-14,0,3.7e-11,1,0.000181,5.6853232230685e-24,-224.56542302015,nan
123,0,0,123,2.094441407137e-12,3.1942533023021e-09,-4.114346193542e-15,-1.648112938719e-14,0,3.7e-11,1,0.000181,5.699379766392e-24,-226.4120590444,nan
124,0,0,124,2.1109170427815e-12,3.2169554245345e-09,-4.1059277152975e-15,-1.6472339860256e-14,0,3.7e-11,1,0.000181,5.713469635117e-24,-228.25863982989,nan
125,0,0,125,2.1273838912112e-12,3.2396110588744e-09,-4.0975159113099e-15,-1.6463554035637e-14,0,3.7e-11,1,0.000181,5.727592904576e-24,-230.1051649328,nan
126,0,0,126,2.1438419561427e-12,3.2622202422717e-09,-4.0891108034476e-15,-1.6454771936063e-14,0,3.7e-11,1,0.000181,5.7417496502629e-24,-231.95163390945,nan
127,0,0,127,2.1602912413152e-12,3.2847830117967e-09,-4.0807124134687e-15,-1.6445993584157e-14,0,3.7e-11,1,0.000181,5.7559399478328e-24,-233.79804631626,nan
128,0,0,128,2.1767317504903e-12,3.3072994046396e-09,-4.0723207630222e-15,-1.6437219002439e-14,0,3.7e-11,1,0.000181,5.7701638731028e-24,-235.64440170981,nan
129,0,0,129,2.1931634874524e-12,3.3297694581099e-09,-4.0639358736487e-15,-1.6428448213334e-14,0,3.7e-11,1,0.000181,5.7844215020519e-24,-237.49069964679,nan
130,0,0,130,2.209586456008e-12,3.3521932096355e-09,-4.0555577667784e-15,-1.6419681239157e-14,0,3.7e-11,1,0.000181,5.7987129108218e-24,-239.33693968403,nan
131,0,0,131,2.2260006599859e-12,3.3745706967626e-09,-4.047186463734e-15,-1.6410918102125e-14,0,3.7e-11,1,0.000181,5.8130381757167e-24,-241.1831213785,nan
132,0,0,132,2.242406103237e-12,3.3969019571545e-09,-4.0388219857298e-15,-1.6402158824351e-14,0,3.7e-11,1,0.000181,5.8273973732041e-24,-243.0292442873,nan
133,0,0,133,2.2588027896345e-12,3.4191870285918e-09,-4.0304643538704e-15,-1.639340342785e-14,0,3.7e-11,1,0.000181,5.8417905799148e-24,-244.87530796765,nan
134,0,0,134,2.2751907230732e-12,3.4414259489708e-09,-4.0221135891538e-15,-1.6384651934532e-14,0,3.7e-11,1,0.000181,5.8562178726435e-24,-246.72131197693,nan
135,0,0,135,2.29156990747e-12,3.4636187563039e-09,-4.0137697124695e-15,-1.6375904366209e-14,0,3.7e-11,1,0.000181,5.8706793283487e-24,-248.56725587263,nan
136,0,0,136,2.3079403467636e-12,3.4857654887182e-09,-4.005432744599e-15,-1.6367160744588e-14,0,3.7e-11,1,0.000181,5.8851750241535e-24,-250.41313921242,nan
137,0,0,137,2.324302044914e-12,3.5078661844555e-09,-3.9971027062171e-15,-1.6358421091278e-14,0,3.7e-11,1,0.000181,5.8997050373457e-24,-252.25896155406,nan
138,0,0,138,2.340655005903e-12,3.5299208818711e-09,-3.9887796178905e-15,-1.6349685427793e-14,0,3.7e-11,1,0.000181,5.9142694453781e-24,-254.10472245548,nan
139,0,0,139,2.3569992337339e-12,3.5519296194341e-09,-3.98046350008e-15,-1.6340953775533e-14,0,3.7e-11,1,0.000181,5.9288683258689e-24,-255.95042147475,nan
140,0,0,140,2.3733347324313e-12,3.5738924357257e-09,-3.972154373138e-15,-1.6332226155811e-14,0,3.7e-11,1,0.000181,5.9435017566021e-24,-257.79605817006,nan
141,0,0,141,2.3896615060408e-12,3.5958093694396e-09,-3.9638522573116e-15,-1.6323502589834e-14,0,3.7e-11,1,0.000181,5.9581698155277e-24,-259.64163209978,nan
142,0,0,142,2.4059795586295e-12,3.6176804593808e-09,-3.9555571727407e-15,-1.631478309871e-14,0,3.7e-11,1,0.000181,5.9728725807619e-24,-261.4871428224,nan
143,0,0,143,2.4222888942854e-12,3.6395057444652e-09,-3.9472691394598e-15,-1.6306067703449e-14,0,3.7e-11,1,0.000181,5.987610130588e-24,-263.33258989655,nan
144,0,0,144,2.4385895171174e-12,3.6612852637191e-09,-3.9389881773967e-15,-1.6297356424959e-14,0,3.7e-11,1,0.000181,6.002382543456e-24,-265.17797288102,nan
145,0,0,145,2.4548814312552e-12,3.6830190562785e-09,-3.9307143063735e-15,-1.6288649284054e-14,0,3.7e-11,1,0.000181,6.0171898979835e-24,-267.02329133474,nan
146,0,0,146,2.4711646408494e-12,3.7047071613885e-09,-3.9224475461071e-15,-1.6279946301444e-14,0,3.7e-11,1,0.000181,6.0320322729556e-24,-268.8685448168,nan
147,0,0,147,2.4874391500713e-12,3.7263496184028e-09,-3.9141879162083e-15,-1.6271247497743e-14,0,3.7e-11,1,0.000181,6.0469097473256e-24,-270.71373288642,nan
148,0,0,148,2.5037049631125e-12,3.7479464667832e-09,-3.9059354361844e-15,-1.6262552893466e-14,0,3.7e-11,1,0.000181,6.0618224002152e-24,-272.55885510299,nan
149,0,0,149,2.5199620841852e-12,3.7694977460988e-09,-3.8976901254358e-15,-1.6253862509029e-14,0,3.7e-11,1,0.000181,6.0767703109148e-24,-274.40391102603,nan
150,0,0,150,2.536210517522e-12,3.7910034960254e-09,-3.889452003259e-15,-1.6245176364751e-14,0,3.7e-11,1,0.000181,6.0917535588837e-24,-276.24890021523,nan
151,0,0,151,2.5524502673757e-12,3.8124637563452e-09,-3.8812210888462e-15,-1.6236494480853e-14,0,3.7e-11,1,0.000181,6.1067722237509e-24,-278.09382223043,nan
