x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4499,0,0,4499,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.5645498867868e-20,-0.5813337948111,nan
4500,0,0,4500,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.568078889302e-20,-0.5813337948111,nan
4501,0,0,4501,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.5716121050719e-20,-0.5813337948111,nan
4502,0,0,4502,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.5751495381253e-20,-0.5813337948111,nan
4503,0,0,4503,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.5786911924934e-20,-0.5813337948111,nan
4504,0,0,4504,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.5822370722098e-20,-0.5813337948111,nan
4505,0,0,4505,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.5857871813106e-20,-0.5813337948111,nan
4506,0,0,4506,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.589341523834e-20,-0.5813337948111,nan
4507,0,0,4507,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.5929001038209e-20,-0.5813337948111,nan
4508,0,0,4508,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.5964629253143e-20,-0.5813337948111,nan
4509,0,0,4509,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.6000299923597e-20,-0.5813337948111,nan
4510,0,0,4510,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.603601309005e-20,-0.5813337948111,nan
4511,0,0,4511,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.6071768793003e-20,-0.5813337948111,nan
4512,0,0,4512,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.6107567072984e-20,-0.5813337948111,nan
4513,0,0,4513,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.6143407970542e-20,-0.5813337948111,nan
4514,0,0,4514,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.617929152625e-20,-0.5813337948111,nan
4515,0,0,4515,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.6215217780705e-20,-0.5813337948111,nan
4516,0,0,4516,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.6251186774527e-20,-0.5813337948111,nan
4517,0,0,4517,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.6287198548362e-20,-0.5813337948111,nan
4518,0,0,4518,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.6323253142877e-20,-0.5813337948111,nan
4519,0,0,4519,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.6359350598764e-20,-0.5813337948111,nan
4520,0,0,4520,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.6395490956739e-20,-0.5813337948111,nan
4521,0,0,4521,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.6431674257539e-20,-0.5813337948111,nan
4522,0,0,4522,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.6467900541928e-20,-0.5813337948111,nan
4523,0,0,4523,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.6504169850692e-20,-0.5813337948111,nan
4524,0,0,4524,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.6540482224641e-20,-0.5813337948111,nan
4525,0,0,4525,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.6576837704608e-20,-0.5813337948111,nan
4526,0,0,4526,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.6613236331449e-20,-0.5813337948111,nan
4527,0,0,4527,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.6649678146047e-20,-0.5813337948111,nan
4528,0,0,4528,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.6686163189304e-20,-0.5813337948111,nan
4529,0,0,4529,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.6722691502149e-20,-0.5813337948111,nan
4530,0,0,4530,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.6759263125532e-20,-0.5813337948111,nan
4531,0,0,4531,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.6795878100428e-20,-0.5813337948111,nan
4532,0,0,4532,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.6832536467837e-20,-0.5813337948111,nan
4533,0,0,4533,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.6869238268778e-20,-0.5813337948111,nan
4534,0,0,4534,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.6905983544299e-20,-0.5813337948111,nan
4535,0,0,4535,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.6942772335468e-20,-0.5813337948111,nan
4536,0,0,4536,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.6979604683376e-20,-0.5813337948111,nan
4537,0,0,4537,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.7016480629141e-20,-0.5813337948111,nan
4538,0,0,4538,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.7053400213901e-20,-0.5813337948111,nan
4539,0,0,4539,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.7090363478819e-20,-0.5813337948111,nan
4540,0,0,4540,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.7127370465081e-20,-0.5813337948111,nan
4541,0,0,4541,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.7164421213898e-20,-0.5813337948111,nan
4542,0,0,4542,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.7201515766501e-20,-0.5813337948111,nan
4543,0,0,4543,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.7238654164149e-20,-0.5813337948111,nan
4544,0,0,4544,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.7275836448121e-20,-0.5813337948111,nan
4545,0,0,4545,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.731306265972e-20,-0.5813337948111,nan
4546,0,0,4546,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.7350332840274e-20,-0.5813337948111,nan
4547,0,0,4547,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.7387647031131e-20,-0.5813337948111,nan
4548,0,0,4548,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.7425005273668e-20,-0.5813337948111,nan
4549,0,0,4549,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.7462407609279e-20,-0.5813337948111,nan
4550,0,0,4550,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.7499854079386e-20,-0.5813337948111,nan
4551,0,0,4551,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.7537344725432e-20,-0.5813337948111,nan
4552,0,0,4552,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.7574879588885e-20,-0.5813337948111,nan
4553,0,0,4553,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.7612458711235e-20,-0.5813337948111,nan
4554,0,0,4554,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.7650082133995e-20,-0.5813337948111,nan
4555,0,0,4555,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.7687749898704e-20,-0.5813337948111,nan
4556,0,0,4556,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.772546204692e-20,-0.5813337948111,nan
4557,0,0,4557,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.7763218620229e-20,-0.5813337948111,nan
4558,0,0,4558,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.7801019660236e-20,-0.5813337948111,nan
4559,0,0,4559,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.7838865208573e-20,-0.5813337948111,nan
4560,0,0,4560,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.7876755306893e-20,-0.5813337948111,nan
4561,0,0,4561,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.7914689996872e-20,-0.5813337948111,nan
4562,0,0,4562,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.7952669320211e-20,-0.5813337948111,nan
4563,0,0,4563,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.7990693318633e-20,-0.5813337948111,nan
4564,0,0,4564,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.8028762033885e-20,-0.5813337948111,nan
4565,0,0,4565,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.8066875507736e-20,-0.5813337948111,nan
4566,0,0,4566,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.810503378198e-20,-0.5813337948111,nan
4567,0,0,4567,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.8143236898432e-20,-0.5813337948111,nan
4568,0,0,4568,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.8181484898933e-20,-0.5813337948111,nan
4569,0,0,4569,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.8219777825344e-20,-0.5813337948111,nan
4570,0,0,4570,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.8258115719551e-20,-0.5813337948111,nan
4571,0,0,4571,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.8296498623464e-20,-0.5813337948111,nan
4572,0,0,4572,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.8334926579013e-20,-0.5813337948111,nan
4573,0,0,4573,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.8373399628156e-20,-0.5813337948111,nan
4574,0,0,4574,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.8411917812869e-20,-0.5813337948111,nan
4575,0,0,4575,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.8450481175154e-20,-0.5813337948111,nan
4576,0,0,4576,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.8489089757036e-20,-0.5813337948111,nan
4577,0,0,4577,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.8527743600562e-20,-0.5813337948111,nan
4578,0,0,4578,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.8566442747803e-20,-0.5813337948111,nan
4579,0,0,4579,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.8605187240854e-20,-0.5813337948111,nan
4580,0,0,4580,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.864397712183e-20,-0.5813337948111,nan
4581,0,0,4581,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.8682812432872e-20,-0.5813337948111,nan
4582,0,0,4582,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.8721693216142e-20,-0.5813337948111,nan
4583,0,0,4583,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.8760619513827e-20,-0.5813337948111,nan
4584,0,0,4584,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.8799591368136e-20,-0.5813337948111,nan
4585,0,0,4585,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.8838608821301e-20,-0.5813337948111,nan
4586,0,0,4586,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.8877671915576e-20,-0.5813337948111,nan
4587,0,0,4587,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.891678069324e-20,-0.5813337948111,nan
4588,0,0,4588,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.8955935196593e-20,-0.5813337948111,nan
4589,0,0,4589,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.8995135467961e-20,-0.5813337948111,nan
4590,0,0,4590,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.9034381549688e-20,-0.5813337948111,nan
4591,0,0,4591,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.9073673484147e-20,-0.5813337948111,nan
4592,0,0,4592,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.9113011313728e-20,-0.5813337948111,nan
4593,0,0,4593,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.9152395080848e-20,-0.5813337948111,nan
4594,0,0,4594,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.9191824827946e-20,-0.5813337948111,nan
4595,0,0,4595,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.9231300597482e-20,-0.5813337948111,nan
4596,0,0,4596,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.9270822431943e-20,-0.5813337948111,nan
4597,0,0,4597,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.9310390373833e-20,-0.5813337948111,nan
4598,0,0,4598,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.9350004465685e-20,-0.5813337948111,nan
4599,0,0,4599,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.938966475005e-20,-0.5813337948111,nan
4600,0,0,4600,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.9429371269504e-20,-0.5813337948111,nan
4601,0,0,4601,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.9469124066647e-20,-0.5813337948111,nan
4602,0,0,4602,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.95089231841e-20,-0.5813337948111,nan
4603,0,0,4603,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.9548768664506e-20,-0.5813337948111,nan
4604,0,0,4604,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.9588660550534e-20,-0.5813337948111,nan
4605,0,0,4605,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.9628598884872e-20,-0.5813337948111,nan
4606,0,0,4606,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.9668583710233e-20,-0.5813337948111,nan
4607,0,0,4607,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.9708615069353e-20,-0.5813337948111,nan
4608,0,0,4608,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.9748693004991e-20,-0.5813337948111,nan
4609,0,0,4609,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.9788817559925e-20,-0.5813337948111,nan
4610,0,0,4610,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.9828988776961e-20,-0.5813337948111,nan
4611,0,0,4611,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.9869206698925e-20,-0.5813337948111,nan
4612,0,0,4612,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.9909471368664e-20,-0.5813337948111,nan
4613,0,0,4613,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,2.9949782829052e-20,-0.5813337948111,nan
4614,0,0,4614,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,2.9990141122982e-20,-0.5813337948111,nan
4615,0,0,4615,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,3.0030546293372e-20,-0.5813337948111,nan
4616,0,0,4616,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,3.007099838316e-20,-0.5813337948111,nan
4617,0,0,4617,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,3.011149743531e-20,-0.5813337948111,nan
4618,0,0,4618,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,3.0152043492805e-20,-0.5813337948111,nan
4619,0,0,4619,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.0192636598654e-20,-0.5813337948111,nan
4620,0,0,4620,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.0233276795887e-20,-0.5813337948111,nan
4621,0,0,4621,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,3.0273964127556e-20,-0.5813337948111,nan
4622,0,0,4622,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,3.0314698636736e-20,-0.5813337948111,nan
4623,0,0,4623,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.0355480366525e-20,-0.5813337948111,nan
4624,0,0,4624,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,3.0396309360044e-20,-0.5813337948111,nan
4625,0,0,4625,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.0437185660435e-20,-0.5813337948111,nan
4626,0,0,4626,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,3.0478109310864e-20,-0.5813337948111,nan
4627,0,0,4627,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.0519080354519e-20,-0.5813337948111,nan
4628,0,0,4628,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.0560098834609e-20,-0.5813337948111,nan
4629,0,0,4629,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.0601164794369e-20,-0.5813337948111,nan
4630,0,0,4630,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,3.0642278277052e-20,-0.5813337948111,nan
4631,0,0,4631,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.0683439325938e-20,-0.5813337948111,nan
4632,0,0,4632,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.0724647984325e-20,-0.5813337948111,nan
4633,0,0,4633,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.0765904295537e-20,-0.5813337948111,nan
4634,0,0,4634,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,3.080720830292e-20,-0.5813337948111,nan
4635,0,0,4635,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.0848560049839e-20,-0.5813337948111,nan
4636,0,0,4636,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.0889959579685e-20,-0.5813337948111,nan
4637,0,0,4637,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.0931406935871e-20,-0.5813337948111,nan
4638,0,0,4638,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.0972902161831e-20,-0.5813337948111,nan
4639,0,0,4639,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.1014445301022e-20,-0.5813337948111,nan
4640,0,0,4640,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.1056036396922e-20,-0.5813337948111,nan
4641,0,0,4641,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.1097675493034e-20,-0.5813337948111,nan
4642,0,0,4642,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.1139362632882e-20,-0.5813337948111,nan
4643,0,0,4643,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.1181097860012e-20,-0.5813337948111,nan
4644,0,0,4644,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.1222881217992e-20,-0.5813337948111,nan
4645,0,0,4645,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.1264712750413e-20,-0.5813337948111,nan
4646,0,0,4646,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,3.1306592500887e-20,-0.5813337948111,nan
4647,0,0,4647,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.1348520513051e-20,-0.5813337948111,nan
4648,0,0,4648,1.0706999103557e-14,3.7645340771864e-11,0,-1.577721810442e-30,0,3.7e-11,1,0.000181,3.1390496830561e-20,-0.5813337948111,nan
4649,0,0,4649,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,3.1432521497098e-20,-0.5813337948111,nan
4650,0,0,4650,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.1474594556362e-20,-0.5813337948111,nan
4651,0,0,4651,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.1516716052079e-20,-0.5813337948111,nan
4652,0,0,4652,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.1558886027994e-20,-0.5813337948111,nan
4653,0,0,4653,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,3.1601104527875e-20,-0.5813337948111,nan
4654,0,0,4654,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.1643371595514e-20,-0.5813337948111,nan
4655,0,0,4655,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.1685687274722e-20,-0.5813337948111,nan
4656,0,0,4656,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,3.1728051609335e-20,-0.5813337948111,nan
4657,0,0,4657,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.177046464321e-20,-0.5813337948111,nan
4658,0,0,4658,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.1812926420224e-20,-0.5813337948111,nan
4659,0,0,4659,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,3.185543698428e-20,-0.5813337948111,nan
4660,0,0,4660,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.1897996379299e-20,-0.5813337948111,nan
4661,0,0,4661,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.1940604649228e-20,-0.5813337948111,nan
4662,0,0,4662,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.1983261838034e-20,-0.5813337948111,nan
4663,0,0,4663,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.2025967989705e-20,-0.5813337948111,nan
4664,0,0,4664,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.2068723148253e-20,-0.5813337948111,nan
4665,0,0,4665,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,3.211152735771e-20,-0.5813337948111,nan
4666,0,0,4666,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,3.2154380662132e-20,-0.5813337948111,nan
4667,0,0,4667,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.2197283105596e-20,-0.5813337948111,nan
4668,0,0,4668,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.22402347322e-20,-0.5813337948111,nan
4669,0,0,4669,1.0706999103557e-14,3.7645340771864e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,3.2283235586066e-20,-0.5813337948111,nan
4670,0,0,4670,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.2326285711336e-20,-0.5813337948111,nan
4671,0,0,4671,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.2369385152176e-20,-0.5813337948111,nan
4672,0,0,4672,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.2412533952771e-20,-0.5813337948111,nan
4673,0,0,4673,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.2455732157329e-20,-0.5813337948111,nan
4674,0,0,4674,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.2498979810082e-20,-0.5813337948111,nan
4675,0,0,4675,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.2542276955282e-20,-0.5813337948111,nan
4676,0,0,4676,1.0706999103557e-14,3.7645340771864e-11,0,0,0,3.7e-11,1,0.000181,3.2585623637201e-20,-0.5813337948111,nan
