x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,7.7721352266214e-13,3.6056248460748e-10,-2.4462385089222e-15,-3.3689154369687e-14,0,3.7e-11,1,0.000181,4.4467894154431e-24,-106.30905076126,nan
24,0,0,24,8.1089703526489e-13,3.7404768459134e-10,-2.4375728413128e-15,-3.368012764621e-14,0,3.7e-11,1,0.000181,4.4578941065765e-24,-110.97422791606,nan
25,0,0,25,8.4457152166974e-13,3.8748506410996e-10,-2.4289234387104e-15,-3.3671101767631e-14,0,3.7e-11,1,0.000181,4.4690254115093e-24,-115.63934971866,nan
26,0,0,26,8.7823698274139e-13,4.0087471312338e-10,-2.4202903294953e-15,-3.3662076765595e-14,0,3.7e-11,1,0.000181,4.4801833911229e-24,-120.30441386681,nan
27,0,0,27,9.1189341937605e-13,4.1421672174735e-10,-2.4095218982695e-15,-3.3650796793587e-14,0,3.7e-11,1,0.000181,4.4913681064313e-24,-124.9694180588,nan
28,0,0,28,9.4554083250127e-13,4.2751118025154e-10,-2.4030731031475e-15,-3.3644029516777e-14,0,3.7e-11,1,0.000181,4.5025796185803e-24,-129.63435999339,nan
29,0,0,29,9.7917922307576e-13,4.4075817905779e-10,-2.3944890411772e-15,-3.3635007332346e-14,0,3.7e-11,1,0.000181,4.5138179888484e-24,-134.29923736991,nan
30,0,0,30,1.0128085920892e-12,4.5395780873831e-10,-2.3859213829198e-15,-3.3625986149155e-14,0,3.7e-11,1,0.000181,4.5250832786468e-24,-138.96404788824,nan
31,0,0,31,1.046428940562e-12,4.67110160014e-10,-2.3773701551614e-15,-3.3616965997916e-14,0,3.7e-11,1,0.000181,4.5363755495199e-24,-143.62878924884,nan
32,0,0,32,1.0800402695452e-12,4.8021532375263e-10,-2.3667042661465e-15,-3.3605692306533e-14,0,3.7e-11,1,0.000181,4.5476948631453e-24,-148.29345915276,nan
33,0,0,33,1.1136425801204e-12,4.932733909671e-10,-2.3603170967016e-15,-3.3598928913207e-14,0,3.7e-11,1,0.000181,4.5590412813343e-24,-152.95805530168,nan
34,0,0,34,1.1472358733991e-12,5.0628445281375e-10,-2.3518153179904e-15,-3.3589912040238e-14,0,3.7e-11,1,0.000181,4.570414866032e-24,-157.62257539791,nan
35,0,0,35,1.1808201505231e-12,5.1924860059055e-10,-2.341211349176e-15,-3.3578642573858e-14,0,3.7e-11,1,0.000181,4.5818156793176e-24,-162.28701714442,nan
36,0,0,36,1.2143954126639e-12,5.3216592573541e-10,-2.3348613892188e-15,-3.3571881782943e-14,0,3.7e-11,1,0.000181,4.5932437834049e-24,-166.95137824486,nan
37,0,0,37,1.2479616610229e-12,5.4503651982441e-10,-2.3264092892618e-15,-3.356286845802e-14,0,3.7e-11,1,0.000181,4.6046992406422e-24,-171.61565640357,nan
38,0,0,38,1.2815188968308e-12,5.5786047457013e-10,-2.3158675238067e-15,-3.3551603551554e-14,0,3.7e-11,1,0.000181,4.6161821135128e-24,-176.27984932561,nan
39,0,0,39,1.3150671213477e-12,5.7063788181983e-10,-2.309554941117e-15,-3.3544845562769e-14,0,3.7e-11,1,0.000181,4.6276924646354e-24,-180.94395471678,nan
40,0,0,40,1.3486063358627e-12,5.8336883355384e-10,-2.301152741158e-15,-3.3535836050755e-14,0,3.7e-11,1,0.000181,4.6392303567639e-24,-185.60797028363,nan
41,0,0,41,1.3821365416942e-12,5.9605342188375e-10,-2.2927672222423e-15,-3.3526827867727e-14,0,3.7e-11,1,0.000181,4.6507958527883e-24,-190.27189373349,nan
42,0,0,42,1.4156577401889e-12,6.0869173905074e-10,-2.2843984077082e-15,-3.3517821042394e-14,0,3.7e-11,1,0.000181,4.6623890157344e-24,-194.93572277448,nan
43,0,0,43,1.4491699327224e-12,6.2128387742386e-10,-2.2760463205842e-15,-3.3508815603285e-14,0,3.7e-11,1,0.000181,4.6740099087647e-24,-199.59945511553,nan
44,0,0,44,1.4826731206987e-12,6.3382992949833e-10,-2.2677109835909e-15,-3.3499811578753e-14,0,3.7e-11,1,0.000181,4.6856585951779e-24,-204.26308846641,nan
45,0,0,45,1.5161673055501e-12,6.4632998789384e-10,-2.2593924191407e-15,-3.3490808996972e-14,0,3.7e-11,1,0.000181,4.6973351384098e-24,-208.92662053775,nan
46,0,0,46,1.5496524887367e-12,6.5878414535282e-10,-2.2510906493391e-15,-3.348180788594e-14,0,3.7e-11,1,0.000181,4.7090396020333e-24,-213.59004904103,nan
47,0,0,47,1.5831286717466e-12,6.7119249473881e-10,-2.242805695985e-15,-3.3472808273479e-14,0,3.7e-11,1,0.000181,4.720772049759e-24,-218.25337168865,nan
48,0,0,48,1.6165958560959e-12,6.835551290347e-10,-2.2345375805716e-15,-3.3463810187232e-14,0,3.7e-11,1,0.000181,4.7325325454347e-24,-222.91658619391,nan
49,0,0,49,1.6500540433278e-12,6.9587214134108e-10,-2.2262863242875e-15,-3.3454813654671e-14,0,3.7e-11,1,0.000181,4.7443211530469e-24,-227.57969027103,nan
50,0,0,50,1.6835032350132e-12,7.0814362487455e-10,-2.2159959938698e-15,-3.3443570215405e-14,0,3.7e-11,1,0.000181,4.7561379367197e-24,-232.2426816352,nan
51,0,0,51,1.7169434327499e-12,7.2036967296606e-10,-2.2098344723403e-15,-3.3436825359612e-14,0,3.7e-11,1,0.000181,4.7679829607162e-24,-236.90555800255,nan
52,0,0,52,1.750374638163e-12,7.3255037905921e-10,-2.2016339175358e-15,-3.3427833651182e-14,0,3.7e-11,1,0.000181,4.7798562894382e-24,-241.56831709023,nan
53,0,0,53,1.7837968529042e-12,7.4468583670858e-10,-2.1934503035794e-15,-3.3418843604576e-14,0,3.7e-11,1,0.000181,4.7917579874267e-24,-246.23095661638,nan
54,0,0,54,1.8172100786519e-12,7.5677613957809e-10,-2.1852836501458e-15,-3.3409855246396e-14,0,3.7e-11,1,0.000181,4.803688119362e-24,-250.89347430018,nan
55,0,0,55,1.8506143171112e-12,7.6882138143932e-10,-2.177133976609e-15,-3.3400868603071e-14,0,3.7e-11,1,0.000181,4.8156467500642e-24,-255.55586786184,nan
56,0,0,56,1.8840095700134e-12,7.8082165616983e-10,-2.1690013020436e-15,-3.339188370086e-14,0,3.7e-11,1,0.000181,4.8276339444934e-24,-260.21813502264,nan
57,0,0,57,1.9173958391158e-12,7.9277705775157e-10,-2.1608856452248e-15,-3.3382900565855e-14,0,3.7e-11,1,0.000181,4.8396497677497e-24,-264.88027350497,nan
58,0,0,58,1.9507731262019e-12,8.0468768026916e-10,-2.1527870246301e-15,-3.3373919223965e-14,0,3.7e-11,1,0.000181,4.851694285074e-24,-269.54228103228,nan
59,0,0,59,1.9841414330809e-12,8.1655361790829e-10,-2.1447054584386e-15,-3.3364939700945e-14,0,3.7e-11,1,0.000181,4.863767561848e-24,-274.20415532917,nan
60,0,0,60,2.0175007615876e-12,8.2837496495406e-10,-2.1346275106694e-15,-3.3353717893902e-14,0,3.7e-11,1,0.000181,4.8758696635945e-24,-278.86589412138,nan
61,0,0,61,2.0508511135824e-12,8.4015181578935e-10,-2.1285935605017e-15,-3.3346986213652e-14,0,3.7e-11,1,0.000181,4.8880006559775e-24,-283.52749513582,nan
62,0,0,62,2.084192490951e-12,8.5188426489318e-10,-2.1205632636346e-15,-3.3338012300032e-14,0,3.7e-11,1,0.000181,4.900160604803e-24,-288.18895610055,nan
63,0,0,63,2.1175248956042e-12,8.6357240683911e-10,-2.1125500909295e-15,-3.3329040306585e-14,0,3.7e-11,1,0.000181,4.9123495760188e-24,-292.85027474486,nan
64,0,0,64,2.1508483294776e-12,8.7521633629355e-10,-2.10455405909e-15,-3.3320070258218e-14,0,3.7e-11,1,0.000181,4.924567635715e-24,-297.51144879924,nan
65,0,0,65,2.1841627945319e-12,8.8681614801422e-10,-2.0965751845265e-15,-3.3311102179675e-14,0,3.7e-11,1,0.000181,4.9368148501241e-24,-302.17247599542,nan
66,0,0,66,2.2174682927522e-12,8.9837193684849e-10,-2.0886134833575e-15,-3.330213609553e-14,0,3.7e-11,1,0.000181,4.9490912856216e-24,-306.83335406639,nan
67,0,0,67,2.2507648261482e-12,9.0988379773176e-10,-2.0806689714101e-15,-3.3293172030195e-14,0,3.7e-11,1,0.000181,4.9613970087262e-24,-311.49408074642,nan
68,0,0,68,2.2840523967539e-12,9.2135182568587e-10,-2.0727416642208e-15,-3.3284210007912e-14,0,3.7e-11,1,0.000181,4.9737320860997e-24,-316.15465377106,nan
69,0,0,69,2.3173310066275e-12,9.3277611581753e-10,-2.0648315770361e-15,-3.3275250052764e-14,0,3.7e-11,1,0.000181,4.9860965845479e-24,-320.81507087718,nan
70,0,0,70,2.3506006578509e-12,9.4415676331663e-10,-2.0569387248138e-15,-3.3266292188672e-14,0,3.7e-11,1,0.000181,4.9984905710204e-24,-325.47532980298,nan
71,0,0,71,2.3838613525301e-12,9.5549386345476e-10,-2.0490631222233e-15,-3.3257336439387e-14,0,3.7e-11,1,0.000181,5.0109141126113e-24,-330.13542828801,nan
72,0,0,72,2.4171130927947e-12,9.6678751158353e-10,-2.0412047836467e-15,-3.3248382828508e-14,0,3.7e-11,1,0.000181,5.023367276559e-24,-334.79536407318,nan
73,0,0,73,2.4503558807977e-12,9.7803780313303e-10,-2.033363723179e-15,-3.323943137946e-14,0,3.7e-11,1,0.000181,5.0358501302469e-24,-339.4551349008,nan
74,0,0,74,2.4835897187156e-12,9.8924483361022e-10,-2.02553995463e-15,-3.3230482115514e-14,0,3.7e-11,1,0.000181,5.0483627412037e-24,-344.11473851458,nan
75,0,0,75,2.5168146087479e-12,1.0004086985974e-09,-2.017733491524e-15,-3.3221535059783e-14,0,3.7e-11,1,0.000181,5.0609051771033e-24,-348.77417265966,nan
76,0,0,76,2.5500305531171e-12,1.0115294937506e-09,-2.0099443471013e-15,-3.3212590235209e-14,0,3.7e-11,1,0.000181,5.0734775057654e-24,-353.43343508261,nan
77,0,0,77,2.5832375540687e-12,1.022607314798e-09,-2.0021725343184e-15,-3.3203647664588e-14,0,3.7e-11,1,0.000181,5.0860797951559e-24,-358.09252353147,nan
78,0,0,78,2.6164356138708e-12,1.0336422575384e-09,-1.9944180658496e-15,-3.3194707370547e-14,0,3.7e-11,1,0.000181,5.0987121133869e-24,-362.75143575576,nan
79,0,0,79,2.649624734814e-12,1.0446344178397e-09,-1.986680954087e-15,-3.3185769375558e-14,0,3.7e-11,1,0.000181,5.1113745287172e-24,-367.41016950649,nan
80,0,0,80,2.6828049192113e-12,1.0555838916371e-09,-1.9789612111419e-15,-3.3176833701935e-14,0,3.7e-11,1,0.000181,5.1240671095523e-24,-372.06872253621,nan
81,0,0,81,2.715976169398e-12,1.0664907749321e-09,-1.9712588488451e-15,-3.3167900371834e-14,0,3.7e-11,1,0.000181,5.1367899244454e-24,-376.72709259896,nan
82,0,0,82,2.7491384877313e-12,1.0773551637902e-09,-1.9635738787485e-15,-3.3158969407255e-14,0,3.7e-11,1,0.000181,5.1495430420967e-24,-381.38527745039,nan
83,0,0,83,2.7822918765904e-12,1.0881771543401e-09,-1.955906312125e-15,-3.3150040830043e-14,0,3.7e-11,1,0.000181,5.1623265313545e-24,-386.04327484767,nan
84,0,0,84,2.8154363383763e-12,1.0989568427716e-09,-1.9482561599694e-15,-3.3141114661886e-14,0,3.7e-11,1,0.000181,5.1751404612151e-24,-390.7010825496,nan
85,0,0,85,2.8485718755115e-12,1.1096943253344e-09,-1.9406234330006e-15,-3.3132190924314e-14,0,3.7e-11,1,0.000181,5.1879849008234e-24,-395.35869831655,nan
86,0,0,86,2.8816984904399e-12,1.1203896983363e-09,-1.9311070443398e-15,-3.3121039702916e-14,0,3.7e-11,1,0.000181,5.2008599194728e-24,-400.01611991056,nan
87,0,0,87,2.9148161856268e-12,1.1310430581421e-09,-1.9254102961157e-15,-3.3114350826291e-14,0,3.7e-11,1,0.000181,5.2137655866057e-24,-404.67334509528,nan
88,0,0,88,2.9479249635586e-12,1.1416545011717e-09,-1.9178299062589e-15,-3.3105434508133e-14,0,3.7e-11,1,0.000181,5.2267019718141e-24,-409.33037163603,nan
89,0,0,89,2.9810248267425e-12,1.1522241238986e-09,-1.910266981709e-15,-3.3096520705156e-14,0,3.7e-11,1,0.000181,5.2396691448392e-24,-413.98719729982,nan
90,0,0,90,3.0141157777069e-12,1.1627520228486e-09,-1.9027215318116e-15,-3.3087609438122e-14,0,3.7e-11,1,0.000181,5.2526671755725e-24,-418.64381985535,nan
91,0,0,91,3.0471978190004e-12,1.1732382945983e-09,-1.8951935656404e-15,-3.3078700727648e-14,0,3.7e-11,1,0.000181,5.2656961340555e-24,-423.30023707303,nan
92,0,0,92,3.0802709531925e-12,1.1836830357733e-09,-1.887683091999e-15,-3.3069794594192e-14,0,3.7e-11,1,0.000181,5.2787560904802e-24,-427.95644672503,nan
93,0,0,93,3.1133351828729e-12,1.194086343047e-09,-1.8801901194194e-15,-3.3060891058074e-14,0,3.7e-11,1,0.000181,5.2918471151895e-24,-432.61244658525,nan
94,0,0,94,3.1463905106516e-12,1.204448313139e-09,-1.8708485271258e-15,-3.3049765321125e-14,0,3.7e-11,1,0.000181,5.3049692786775e-24,-437.26823442936,nan
95,0,0,95,3.1794369391585e-12,1.2147690428136e-09,-1.8652567102292e-15,-3.3043091858332e-14,0,3.7e-11,1,0.000181,5.3181226515895e-24,-441.92380803483,nan
96,0,0,96,3.2124744710436e-12,1.2250486288785e-09,-1.85781628934e-15,-3.3034196234591e-14,0,3.7e-11,1,0.000181,5.3313073047228e-24,-446.57916518092,nan
97,0,0,97,3.2455031089766e-12,1.2352871681828e-09,-1.8503934009563e-15,-3.3025303287938e-14,0,3.7e-11,1,0.000181,5.3445233090265e-24,-451.23430364873,nan
98,0,0,98,3.2785228556469e-12,1.2454847576163e-09,-1.8429880522719e-15,-3.3016413037939e-14,0,3.7e-11,1,0.000181,5.3577707356022e-24,-455.88922122119,nan
99,0,0,99,3.3115337137632e-12,1.2556414941074e-09,-1.8356002502155e-15,-3.3007525504019e-14,0,3.7e-11,1,0.000181,5.3710496557042e-24,-460.5439156831,nan
100,0,0,100,3.3445356860536e-12,1.265757474622e-09,-1.8282300014506e-15,-3.2998640705448e-14,0,3.7e-11,1,0.000181,5.3843601407395e-24,-465.19838482112,nan
101,0,0,101,3.3775287752656e-12,1.2758327961617e-09,-1.8208773123781e-15,-3.2989758661357e-14,0,3.7e-11,1,0.000181,5.3977022622687e-24,-469.85262642382,nan
102,0,0,102,3.4105129841654e-12,1.2858675557627e-09,-1.8135421891358e-15,-3.2980879390726e-14,0,3.7e-11,1,0.000181,5.4110760920056e-24,-474.50663828167,nan
103,0,0,103,3.4434883155383e-12,1.2958618504943e-09,-1.8043979959583e-15,-3.29697842313e-14,0,3.7e-11,1,0.000181,5.4244817018184e-24,-479.16041818707,nan
104,0,0,104,3.4764547721882e-12,1.3058157774571e-09,-1.7989246633843e-15,-3.296312924505e-14,0,3.7e-11,1,0.000181,5.4379191637289e-24,-483.81396393437,nan
105,0,0,105,3.5094123569379e-12,1.3157294337821e-09,-1.7916422718452e-15,-3.2954258407245e-14,0,3.7e-11,1,0.000181,5.4513885499138e-24,-488.46727331989,nan
106,0,0,106,3.5423610726283e-12,1.3256029166288e-09,-1.784377468078e-15,-3.2945390417387e-14,0,3.7e-11,1,0.000181,5.4648899327045e-24,-493.12034414192,nan
107,0,0,107,3.5753009221187e-12,1.3354363231841e-09,-1.7771302569199e-15,-3.2936525293736e-14,0,3.7e-11,1,0.000181,5.4784233845876e-24,-497.77317420075,nan
108,0,0,108,3.6082319082868e-12,1.3452297506605e-09,-1.7699006429505e-15,-3.2927663054413e-14,0,3.7e-11,1,0.000181,5.4919889782049e-24,-502.42576129868,nan
109,0,0,109,3.6411540340282e-12,1.3549832962952e-09,-1.7626886304935e-15,-3.2918803717398e-14,0,3.7e-11,1,0.000181,5.5055867863542e-24,-507.07810324007,nan
110,0,0,110,3.6740673022562e-12,1.3646970573483e-09,-1.7554942236161e-15,-3.2909947300528e-14,0,3.7e-11,1,0.000181,5.5192168819893e-24,-511.73019783129,nan
111,0,0,111,3.7069717159021e-12,1.3743711311014e-09,-1.7483174261309e-15,-3.2901093821497e-14,0,3.7e-11,1,0.000181,5.5328793382203e-24,-516.38204288081,nan
112,0,0,112,3.7398672779148e-12,1.3840056148564e-09,-1.7411582415962e-15,-3.2892243297869e-14,0,3.7e-11,1,0.000181,5.5465742283141e-24,-521.03363619916,nan
113,0,0,113,3.7727539912605e-12,1.3936006059339e-09,-1.7322340341512e-15,-3.2881184325888e-14,0,3.7e-11,1,0.000181,5.5603016256944e-24,-525.68497559899,nan
114,0,0,114,3.8056318589228e-12,1.403156201672e-09,-1.726892724348e-15,-3.2874551186344e-14,0,3.7e-11,1,0.000181,5.5740616039424e-24,-530.33605889506,nan
115,0,0,115,3.8385008839026e-12,1.4126724994246e-09,-1.7197863974895e-15,-3.2865709632866e-14,0,3.7e-11,1,0.000181,5.587854236797e-24,-534.98688390425,nan
116,0,0,116,3.8713610692178e-12,1.4221495965605e-09,-1.7126976952927e-15,-3.2856871103628e-14,0,3.7e-11,1,0.000181,5.6016795981548e-24,-539.63744844562,nan
117,0,0,117,3.9042124179031e-12,1.4315875904615e-09,-1.7056266200597e-15,-3.2848035615497e-14,0,3.7e-11,1,0.000181,5.6155377620708e-24,-544.28775034039,nan
118,0,0,118,3.9370549330101e-12,1.4409865785214e-09,-1.698573173843e-15,-3.2839203185194e-14,0,3.7e-11,1,0.000181,5.6294288027587e-24,-548.93778741194,nan
119,0,0,119,3.9698886176071e-12,1.4503466581443e-09,-1.6915373584474e-15,-3.2830373829325e-14,0,3.7e-11,1,0.000181,5.6433527945909e-24,-553.58755748588,nan
120,0,0,120,4.0027134747786e-12,1.4596679267436e-09,-1.6845191754311e-15,-3.2821547564338e-14,0,3.7e-11,1,0.000181,5.6573098120991e-24,-558.23705839003,nan
121,0,0,121,4.035529507626e-12,1.4689504817404e-09,-1.6775186261057e-15,-3.2812724406556e-14,0,3.7e-11,1,0.000181,5.6712999299746e-24,-562.88628795445,nan
122,0,0,122,4.0683367192664e-12,1.4781944205623e-09,-1.670535711538e-15,-3.2803904372168e-14,0,3.7e-11,1,0.000181,5.6853232230685e-24,-567.53524401144,nan
123,0,0,123,4.1011351128333e-12,1.4873998406416e-09,-1.6635704325501e-15,-3.2795087477235e-14,0,3.7e-11,1,0.000181,5.699379766392e-24,-572.18392439558,nan
124,0,0,124,4.1339246914762e-12,1.4965668394148e-09,-1.656622789721e-15,-3.2786273737663e-14,0,3.7e-11,1,0.000181,5.713469635117e-24,-576.83232694373,nan
125,0,0,125,4.1667054583603e-12,1.5056955143203e-09,-1.649692783387e-15,-3.2777463169256e-14,0,3.7e-11,1,0.000181,5.727592904576e-24,-581.48044949504,nan
126,0,0,126,4.1994774166664e-12,1.5147859627979e-09,-1.6427804136429e-15,-3.2768655787656e-14,0,3.7e-11,1,0.000181,5.7417496502629e-24,-586.128289891,nan
127,0,0,127,4.2322405695913e-12,1.5238382822868e-09,-1.6358856803423e-15,-3.2759851608389e-14,0,3.7e-11,1,0.000181,5.7559399478328e-24,-590.77584597542,nan
128,0,0,128,4.2649949203467e-12,1.5328525702248e-09,-1.6290085830993e-15,-3.2751050646854e-14,0,3.7e-11,1,0.000181,5.7701638731028e-24,-595.42311559445,nan
129,0,0,129,4.2977404721601e-12,1.5418289240465e-09,-1.6221491212894e-15,-3.274225291831e-14,0,3.7e-11,1,0.000181,5.7844215020519e-24,-600.07009659663,nan
130,0,0,130,4.3304772282738e-12,1.5507674411824e-09,-1.6153072940492e-15,-3.273345843789e-14,0,3.7e-11,1,0.000181,5.7987129108218e-24,-604.71678683287,nan
131,0,0,131,4.3632051919453e-12,1.5596682190574e-09,-1.6084831002787e-15,-3.2724667220588e-14,0,3.7e-11,1,0.000181,5.8130381757167e-24,-609.36318415648,nan
132,0,0,132,4.3959243664472e-12,1.5685313550895e-09,-1.6016765386414e-15,-3.271587928129e-14,0,3.7e-11,1,0.000181,5.8273973732041e-24,-614.00928642317,nan
133,0,0,133,4.4286347550666e-12,1.5773569466884e-09,-1.5948876075659e-15,-3.2707094634733e-14,0,3.7e-11,1,0.000181,5.8417905799148e-24,-618.65509149111,nan
134,0,0,134,4.4613363611053e-12,1.5861450912544e-09,-1.5881163052456e-15,-3.2698313295538e-14,0,3.7e-11,1,0.000181,5.8562178726435e-24,-623.30059722089,nan
135,0,0,135,4.49402918788e-12,1.594895886177e-09,-1.5813626296408e-15,-3.2689535278194e-14,0,3.7e-11,1,0.000181,5.8706793283487e-24,-627.94580147558,nan
136,0,0,136,4.5267132387212e-12,1.6036094288336e-09,-1.5746265784791e-15,-3.2680760597056e-14,0,3.7e-11,1,0.000181,5.8851750241535e-24,-632.59070212071,nan
137,0,0,137,4.5593885169743e-12,1.6122858165883e-09,-1.5679081492566e-15,-3.2671989266375e-14,0,3.7e-11,1,0.000181,5.8997050373457e-24,-637.23529702431,nan
138,0,0,138,4.5920550259985e-12,1.6209251467906e-09,-1.5612073392378e-15,-3.2663221300248e-14,0,3.7e-11,1,0.000181,5.9142694453781e-24,-641.87958405695,nan
139,0,0,139,4.624712769167e-12,1.6295275167739e-09,-1.5545241454582e-15,-3.2654456712669e-14,0,3.7e-11,1,0.000181,5.9288683258689e-24,-646.52356109167,nan
140,0,0,140,4.6573617498671e-12,1.6380930238546e-09,-1.5478585647238e-15,-3.2645695517496e-14,0,3.7e-11,1,0.000181,5.9435017566021e-24,-651.16722600409,nan
141,0,0,141,4.6900019714998e-12,1.6466217653306e-09,-1.5412105936123e-15,-3.2636937728469e-14,0,3.7e-11,1,0.000181,5.9581698155277e-24,-655.81057667238,nan
142,0,0,142,4.7226334374798e-12,1.6551138384803e-09,-1.5345802284744e-15,-3.2628183359198e-14,0,3.7e-11,1,0.000181,5.9728725807619e-24,-660.45361097728,nan
143,0,0,143,4.7552561512352e-12,1.6635693405608e-09,-1.527967465435e-15,-3.2619432423175e-14,0,3.7e-11,1,0.000181,5.987610130588e-24,-665.09632680211,nan
144,0,0,144,4.7878701162077e-12,1.6719883688072e-09,-1.5213723003928e-15,-3.2610684933765e-14,0,3.7e-11,1,0.000181,6.002382543456e-24,-669.73872203279,nan
145,0,0,145,4.8204753358522e-12,1.6803710204313e-09,-1.5147947290226e-15,-3.2601940904219e-14,0,3.7e-11,1,0.000181,6.0171898979835e-24,-674.38079455788,nan
146,0,0,146,4.8530718136367e-12,1.6887173926199e-09,-1.5082347467758e-15,-3.2593200347658e-14,0,3.7e-11,1,0.000181,6.0320322729556e-24,-679.02254226856,nan
147,0,0,147,4.8856595530424e-12,1.6970275825343e-09,-1.5016923488802e-15,-3.2584463277089e-14,0,3.7e-11,1,0.000181,6.0469097473256e-24,-683.66396305864,nan
148,0,0,148,4.9182385575634e-12,1.7053016873084e-09,-1.4951675303431e-15,-3.257572970539e-14,0,3.7e-11,1,0.000181,6.0618224002152e-24,-688.30505482463,nan
149,0,0,149,4.9508088307064e-12,1.7135398040478e-09,-1.4886602859504e-15,-3.2566999645328e-14,0,3.7e-11,1,0.000181,6.0767703109148e-24,-692.94581546569,nan
150,0,0,150,4.983370375991e-12,1.7217420298285e-09,-1.482170610268e-15,-3.2558273109546e-14,0,3.7e-11,1,0.000181,6.0917535588837e-24,-697.58624288369,nan
