x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,2.3701349375858e-14,3.7701026393822e-11,6.4404264398803e-25,-6.196872788439e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-2.5201528443447,nan
33,0,0,33,2.431386814148e-14,3.7701026390323e-11,6.3336224947746e-25,-6.1251876562164e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-2.6116145087101,nan
34,0,0,34,2.4919275446253e-14,3.7701026386882e-11,6.2283391402793e-25,-6.0540730477339e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-2.7020142855349,nan
35,0,0,35,2.5517628220717e-14,3.7701026383498e-11,6.1245529826927e-25,-5.9835277446377e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-2.791360675721,nan
36,0,0,36,2.610898327013e-14,3.7701026380171e-11,6.0223108094183e-25,-5.9135504941356e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-2.8796621614633,nan
37,0,0,37,2.6693397271052e-14,3.7701026376899e-11,5.9215190456491e-25,-5.8441400092145e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-2.9669272057389,nan
38,0,0,38,2.7270926767938e-14,3.7701026373683e-11,5.8221776913853e-25,-5.7752949688646e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-3.0531642517996,nan
39,0,0,39,2.7841628169769e-14,3.770102637052e-11,5.7242984434777e-25,-5.7070140183074e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-3.1383817226676,nan
40,0,0,40,2.8405557746692e-14,3.7701026367411e-11,5.6278579082245e-25,-5.6392957692311e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-3.2225880206347,nan
41,0,0,41,2.8962771626695e-14,3.7701026364354e-11,5.5328326919241e-25,-5.5721388000309e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-3.3057915267653,nan
42,0,0,42,2.9513325792301e-14,3.7701026361349e-11,5.439187704024e-25,-5.5055416560544e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-3.3880006004027,nan
43,0,0,43,3.0057276077286e-14,3.7701026358395e-11,5.3468878539715e-25,-5.4395028498533e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-3.4692235786795,nan
44,0,0,44,3.059467816343e-14,3.7701026355491e-11,5.2559565354684e-25,-5.3740208614401e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-3.549468776032,nan
45,0,0,45,3.1125587577285e-14,3.7701026352637e-11,5.1663937485147e-25,-5.3090941385498e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-3.6287444837178,nan
46,0,0,46,3.1650059686976e-14,3.7701026349831e-11,5.0781410088561e-25,-5.244721096908e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-3.707058969338,nan
47,0,0,47,3.2168149699026e-14,3.7701026347073e-11,4.9912334070452e-25,-5.1809001205024e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-3.7844204763634,nan
48,0,0,48,3.2679912655212e-14,3.7701026344363e-11,4.9056007619768e-25,-5.1176295618617e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-3.8608372236647,nan
49,0,0,49,3.3185403429446e-14,3.7701026341699e-11,4.8212430736511e-25,-5.0549077423374e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-3.9363174050468,nan
50,0,0,50,3.3684676724685e-14,3.7701026339082e-11,4.7381720389188e-25,-4.9927329523924e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-4.0108691887877,nan
51,0,0,51,3.4177787069875e-14,3.7701026336509e-11,4.6563408703765e-25,-4.9311034518935e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-4.0845007171818,nan
52,0,0,52,3.4664788816915e-14,3.7701026333981e-11,4.5757261743226e-25,-4.8700174704085e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-4.157220106087,nan
53,0,0,53,3.5145736137667e-14,3.7701026331497e-11,4.4963396476078e-25,-4.8094732075102e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-4.2290354444775,nan
54,0,0,54,3.5620683020975e-14,3.7701026329056e-11,4.4181461996797e-25,-4.7494688330816e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-4.2999547939996,nan
55,0,0,55,3.6089683269738e-14,3.7701026326657e-11,4.3411692242399e-25,-4.6900024876294e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-4.3699861885341,nan
56,0,0,56,3.6552790497998e-14,3.7701026324301e-11,4.2653385401833e-25,-4.6310722825997e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-4.4391376337613,nan
57,0,0,57,3.7010058128067e-14,3.7701026321986e-11,4.1906775412117e-25,-4.572676300699e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-4.5074171067326,nan
58,0,0,58,3.7461539387689e-14,3.7701026319711e-11,4.1171628336234e-25,-4.5148125962197e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-4.574832555446,nan
59,0,0,59,3.7907287307226e-14,3.7701026317476e-11,4.0447476300148e-25,-4.45747919537e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-4.6413918984266,nan
60,0,0,60,3.8347354716887e-14,3.7701026315281e-11,3.9734787177895e-25,-4.4006740966072e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-4.7071030243126,nan
61,0,0,61,3.8781794243985e-14,3.7701026313124e-11,3.9033093095441e-25,-4.3443952709769e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-4.7719737914453,nan
62,0,0,62,3.921065831023e-14,3.7701026311006e-11,3.8342277084276e-25,-4.2886406624545e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-4.8360120274658,nan
63,0,0,63,3.963399912906e-14,3.7701026308925e-11,3.7662105207385e-25,-4.2334081882919e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-4.899225528915,nan
64,0,0,64,4.0051868702996e-14,3.7701026306882e-11,3.6992577464766e-25,-4.1786957393675e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-4.9616220608408,nan
65,0,0,65,4.046431882105e-14,3.7701026304874e-11,3.6333576887912e-25,-4.1245011805407e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-5.0232093564086,nan
66,0,0,66,4.0871401056151e-14,3.7701026302903e-11,3.5684869539805e-25,-4.0708223510091e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-5.0839951165187,nan
67,0,0,67,4.1273166762618e-14,3.7701026300966e-11,3.5046338451937e-25,-4.017657064671e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-5.1439870094286,nan
68,0,0,68,4.1669667073667e-14,3.7701026299065e-11,3.4417632718783e-25,-3.9650031104894e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-5.2031926703803,nan
69,0,0,69,4.2060952898953e-14,3.7701026297198e-11,3.3798869308851e-25,-3.9128582528618e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-5.2616197012335,nan
70,0,0,70,4.2447074922153e-14,3.7701026295364e-11,3.3189931253632e-25,-3.8612202319915e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-5.3192756701048,nan
71,0,0,71,4.2828083598579e-14,3.7701026293563e-11,3.2590701584618e-25,-3.8100867642629e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-5.3761681110115,nan
72,0,0,72,4.3204029152841e-14,3.7701026291795e-11,3.2001297270318e-25,-3.7594555426208e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-5.4323045235219,nan
73,0,0,73,4.3574961576536e-14,3.7701026290059e-11,3.1421133468188e-25,-3.7093242369514e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-5.4876923724108,nan
74,0,0,74,4.3940930625983e-14,3.7701026288355e-11,3.0849976241213e-25,-3.6596904944678e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-5.5423390873213,nan
75,0,0,75,4.4301985819993e-14,3.7701026286681e-11,3.0288293463425e-25,-3.610551940097e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-5.5962520624314,nan
76,0,0,76,4.465817643768e-14,3.7701026285039e-11,2.9735617260792e-25,-3.5619061768709e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-5.6494386561278,nan
77,0,0,77,4.5009551516312e-14,3.7701026283426e-11,2.9191713696296e-25,-3.5137507863198e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-5.7019061906841,nan
78,0,0,78,4.5356159849198e-14,3.7701026281843e-11,2.8656465801428e-25,-3.4660833288681e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-5.7536619519464,nan
79,0,0,79,4.5698049983622e-14,3.7701026280288e-11,2.8130341450223e-25,-3.418901344233e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-5.8047131890234,nan
80,0,0,80,4.6035270218804e-14,3.7701026278763e-11,2.7612170957595e-25,-3.3722023518256e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-5.8550671139836,nan
81,0,0,81,4.636786860392e-14,3.7701026277265e-11,2.7102890071613e-25,-3.3259838511545e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-5.9047309015581,nan
82,0,0,82,4.6695892936143e-14,3.7701026275796e-11,2.6601680012717e-25,-3.2802433222309e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-5.9537116888493,nan
83,0,0,83,4.7019390758741e-14,3.7701026274353e-11,2.6109008654941e-25,-3.2349782259773e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-6.0020165750459,nan
84,0,0,84,4.7338409359204e-14,3.7701026272938e-11,2.5624174187234e-25,-3.1901860046371e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-6.0496526211442,nan
85,0,0,85,4.7652995767423e-14,3.7701026271548e-11,2.5147410546613e-25,-3.1458640821861e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-6.0966268496749,nan
86,0,0,86,4.7963196753898e-14,3.7701026270185e-11,2.4678483796062e-25,-3.102009864747e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-6.1429462444369,nan
87,0,0,87,4.8269058827998e-14,3.7701026268847e-11,2.4217159998562e-25,-3.058620741005e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-6.188617750237,nan
88,0,0,88,4.8570628236261e-14,3.7701026267534e-11,2.3763907028148e-25,-3.0156940826242e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-6.2336482726351,nan
89,0,0,89,4.8867950960727e-14,3.7701026266246e-11,2.3317789136753e-25,-2.9732272446675e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-6.278044677697,nan
90,0,0,90,4.9161072717329e-14,3.7701026264982e-11,2.2879274198409e-25,-2.9312175660161e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-6.3218137917526,nan
91,0,0,91,4.9450038954308e-14,3.7701026263741e-11,2.2447894339084e-25,-2.8896623697919e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-6.3649624011604,nan
92,0,0,92,4.9734894850686e-14,3.7701026262525e-11,2.2024000464303e-25,-2.8485589637795e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-6.4074972520784,nan
93,0,0,93,5.0015685314771e-14,3.7701026261331e-11,2.1607241668539e-25,-2.8079046408516e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-6.449425050242,nan
94,0,0,94,5.0292454982711e-14,3.770102626016e-11,2.1197617951794e-25,-2.7676966793927e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-6.4907524607468,nan
95,0,0,95,5.0565248217083e-14,3.7701026259011e-11,2.0794661440032e-25,-2.7279323437264e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-6.5314861078397,nan
96,0,0,96,5.0834109105537e-14,3.7701026257884e-11,2.0398372133255e-25,-2.6886088845417e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-6.5716325747141,nan
97,0,0,97,5.1099081459469e-14,3.7701026256778e-11,2.0008983968479e-25,-2.6497235393212e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-6.6111984033138,nan
98,0,0,98,5.1360208812746e-14,3.7701026255694e-11,1.9626146040179e-25,-2.6112735327689e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-6.6501900941415,nan
99,0,0,99,5.161753442047e-14,3.770102625463e-11,1.9249975316863e-25,-2.5732560772398e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-6.6886141060747,nan
100,0,0,100,5.1871101257787e-14,3.7701026253587e-11,1.8880471798531e-25,-2.5356683731685e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-6.7264768561875,nan
101,0,0,101,5.2120952018737e-14,3.7701026252564e-11,1.8517284579658e-25,-2.4985076094995e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-6.7637847195794,nan
102,0,0,102,5.2367129115149e-14,3.7701026251561e-11,1.8159945786209e-25,-2.461770964117e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-6.8005440292095,nan
103,0,0,103,5.2609674675576e-14,3.7701026250577e-11,1.7808806323711e-25,-2.4254556042745e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-6.8367610757387,nan
104,0,0,104,5.2848630544279e-14,3.7701026249612e-11,1.7463983160671e-25,-2.3895586870254e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-6.8724421073763,nan
105,0,0,105,5.3084038280244e-14,3.7701026248666e-11,1.7125125391564e-25,-2.3540773596527e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-6.907593329735,nan
106,0,0,106,5.3315939156254e-14,3.7701026247738e-11,1.6792233016391e-25,-2.319008760099e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-6.9422209056911,nan
107,0,0,107,5.3544374157994e-14,3.7701026246829e-11,1.6464838161117e-25,-2.2843500173958e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-6.9763309552512,nan
108,0,0,108,5.3769383983203e-14,3.7701026245937e-11,1.614305779425e-25,-2.2500982520927e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-7.0099295554261,nan
109,0,0,109,5.3991009040871e-14,3.7701026245062e-11,1.5827242821317e-25,-2.2162505766857e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-7.0430227401098,nan
110,0,0,110,5.4209289450476e-14,3.7701026244205e-11,1.5516925368283e-25,-2.1828040960462e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-7.0756164999664,nan
111,0,0,111,5.4424265041261e-14,3.7701026243365e-11,1.5212105435148e-25,-2.1497559078472e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-7.1077167823222,nan
112,0,0,112,5.463597535156e-14,3.7701026242541e-11,1.4912783021912e-25,-2.1171031029903e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-7.1393294910646,nan
113,0,0,113,5.4844459628163e-14,3.7701026241733e-11,1.4618373286033e-25,-2.0848427660315e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-7.1704604865476,nan
114,0,0,114,5.5049756825724e-14,3.7701026240941e-11,1.4329578038562e-25,-2.0529719756058e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-7.2011155855029,nan
115,0,0,115,5.5251905606208e-14,3.7701026240165e-11,1.404546153143e-25,-2.0214878048499e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-7.2313005609584,nan
116,0,0,116,5.5450944338391e-14,3.7701026239405e-11,1.3766491638672e-25,-1.9903873218259e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-7.261021142162,nan
117,0,0,117,5.5646911097385e-14,3.7701026238659e-11,1.3493019265814e-25,-1.9596675899409e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-7.2902830145121,nan
118,0,0,118,5.5839843664222e-14,3.7701026237929e-11,1.3224108664787e-25,-1.9293256683679e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-7.3190918194948,nan
119,0,0,119,5.6029779525468e-14,3.7701026237213e-11,1.2959993772607e-25,-1.8993586124625e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-7.3474531546264,nan
120,0,0,120,5.6216755872886e-14,3.7701026236511e-11,1.2700674589277e-25,-1.8697634741806e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-7.3753725734027,nan
121,0,0,121,5.6400809603136e-14,3.7701026235823e-11,1.2445917177777e-25,-1.8405373024929e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-7.4028555852548,nan
122,0,0,122,5.6581977317515e-14,3.770102623515e-11,1.2195838506617e-25,-1.8116771437968e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-7.4299076555104,nan
123,0,0,123,5.6760295321748e-14,3.7701026234489e-11,1.195020463878e-25,-1.7831800423293e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-7.4565342053614,nan
124,0,0,124,5.6935799625806e-14,3.7701026233842e-11,1.1709132542775e-25,-1.7550430405749e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-7.4827406118382,nan
125,0,0,125,5.7108525943773e-14,3.7701026233209e-11,1.1472739187108e-25,-1.7272631796724e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-7.5085322077889,nan
126,0,0,126,5.7278509693755e-14,3.7701026232588e-11,1.1240205792223e-25,-1.6998374998211e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-7.533914281866,nan
127,0,0,127,5.7445785997823e-14,3.7701026231979e-11,1.1012000232151e-25,-1.6727630406818e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-7.558892078518,nan
128,0,0,128,5.7610389682001e-14,3.7701026231383e-11,1.0788356443911e-25,-1.646036841778e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-7.5834707979873,nan
129,0,0,129,5.777235527629e-14,3.7701026230799e-11,1.0568572616451e-25,-1.6196559428932e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-7.6076555963141,nan
130,0,0,130,5.7931717014737e-14,3.7701026230227e-11,1.0353116623806e-25,-1.5936173844669e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-7.6314515853466,nan
131,0,0,131,5.8088508835536e-14,3.7701026229667e-11,1.0141169686415e-25,-1.5679182079855e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-7.6548638327558,nan
132,0,0,132,5.8242764381173e-14,3.7701026229118e-11,9.9331996783127e-26,-1.5425554563741e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-7.677897362058,nan
133,0,0,133,5.8394516998611e-14,3.7701026228581e-11,9.729089630991e-26,-1.5175261743819e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-7.7005571526412,nan
134,0,0,134,5.8543799739508e-14,3.7701026228054e-11,9.5289565129581e-26,-1.4928274089679e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-7.7228481397984,nan
135,0,0,135,5.8690645360476e-14,3.7701026227539e-11,9.3324494186884e-26,-1.4684562096803e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-7.7447752147665,nan
136,0,0,136,5.883508632338e-14,3.7701026227034e-11,9.1396853166906e-26,-1.444409629036e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-7.7663432247703,nan
137,0,0,137,5.8977154795669e-14,3.7701026226539e-11,8.9507811754731e-26,-1.420684722895e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-7.7875569730723,nan
138,0,0,138,5.9116882650752e-14,3.7701026226055e-11,8.7652691210019e-26,-1.3972785508323e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-7.8084212190289,nan
139,0,0,139,5.9254301468403e-14,3.7701026225581e-11,8.5832661217855e-26,-1.3741881765054e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-7.8289406781503,nan
140,0,0,140,5.9389442535205e-14,3.7701026225116e-11,8.4045382408069e-26,-1.3514106680211e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-7.849120022168,nan
141,0,0,141,5.9522336845034e-14,3.7701026224662e-11,8.2290854780662e-26,-1.328943098295e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-7.8689638791057,nan
142,0,0,142,5.9653015099576e-14,3.7701026224216e-11,8.0570248020718e-26,-1.3067825454112e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-7.8884768333571,nan
143,0,0,143,5.9781507708873e-14,3.7701026223781e-11,7.8887071183491e-26,-1.284926092975e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-7.9076634257681,nan
144,0,0,144,5.990784479192e-14,3.7701026223354e-11,7.7229627418134e-26,-1.2633708304656e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-7.9265281537244,nan
145,0,0,145,6.0032056177278e-14,3.7701026222936e-11,7.5608443890409e-26,-1.2421138535809e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-7.9450754712448,nan
146,0,0,146,6.0154171403736e-14,3.7701026222527e-11,7.4014163119639e-26,-1.2211522645821e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-7.9633097890785,nan
147,0,0,147,6.0274219720999e-14,3.7701026222127e-11,7.2454972901416e-26,-1.2004831726318e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-7.9812354748087,nan
148,0,0,148,6.0392230090412e-14,3.7701026221735e-11,7.0923855125232e-26,-1.1801036941302e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-7.9988568529607,nan
149,0,0,149,6.0508231185717e-14,3.7701026221352e-11,6.9419640106001e-26,-1.1600109530451e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-8.0161782051145,nan
150,0,0,150,6.0622251393841e-14,3.7701026220976e-11,6.7949345954234e-26,-1.1402020812399e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-8.033203770023,nan
