x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
76,0,0,76,6.9258315204564e-13,3.4674988346923e-09,-7.829493835214e-15,-8.7723631698486e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-9.7007410730667,nan
77,0,0,77,7.0134992269135e-13,3.5107248174492e-09,-7.8205485878616e-15,-8.763415409727e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-9.8415306455201,nan
78,0,0,78,7.1010774697539e-13,3.5539013867896e-09,-7.8116056140625e-15,-8.7544698903051e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-9.9823198396992,nan
79,0,0,79,7.188566271543e-13,3.5970285553623e-09,-7.8026649391285e-15,-8.7455266368941e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-10.123108650698,nan
80,0,0,80,7.2759656550984e-13,3.6401063359551e-09,-7.7937265882821e-15,-8.7365856747176e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-10.263897073612,nan
81,0,0,81,7.3632756434899e-13,3.6831347414951e-09,-7.7847905866572e-15,-8.7276470289094e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-10.404685103534,nan
82,0,0,82,7.4504962600375e-13,3.7261137850481e-09,-7.7758569592973e-15,-8.7187107245122e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-10.545472735559,nan
83,0,0,83,7.5376275283115e-13,3.7690434798177e-09,-7.7669257311565e-15,-8.7097767864833e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-10.686259964781,nan
84,0,0,84,7.624669472131e-13,3.8119238391452e-09,-7.757996927103e-15,-8.7008452396881e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-10.827046786295,nan
85,0,0,85,7.7116221155633e-13,3.8547548765089e-09,-7.7490705719121e-15,-8.6919161089037e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-10.967833195195,nan
86,0,0,86,7.7984854829229e-13,3.8975366055237e-09,-7.7379161092405e-15,-8.6807581305436e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-11.108619186577,nan
87,0,0,87,7.8852595987706e-13,3.9402690399406e-09,-7.7312253067868e-15,-8.6740651940369e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-11.249404755533,nan
88,0,0,88,7.9719444879127e-13,3.9829521936463e-09,-7.7223064459635e-15,-8.6651434590667e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-11.39018989716,nan
89,0,0,89,8.0585401754e-13,4.0255860806626e-09,-7.7133901322279e-15,-8.6562242383338e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-11.530974606552,nan
90,0,0,90,8.1450466865271e-13,4.0681707151457e-09,-7.7044763899154e-15,-8.6473075561729e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-11.671758878803,nan
91,0,0,91,8.2314640468313e-13,4.1107061113862e-09,-7.6955652432734e-15,-8.6383934368325e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-11.812542709009,nan
92,0,0,92,8.3177922820919e-13,4.1531922838083e-09,-7.6866567164607e-15,-8.6294819044724e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-11.953326092264,nan
93,0,0,93,8.4040314183292e-13,4.1956292469693e-09,-7.6777508335504e-15,-8.6205729831648e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-12.094109023663,nan
94,0,0,94,8.4901814818036e-13,4.2380170155594e-09,-7.6666222344302e-15,-8.6094405398548e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-12.234891498301,nan
95,0,0,95,8.5762424990151e-13,4.2803556044007e-09,-7.6599470952864e-15,-8.6027630695601e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-12.375673511273,nan
96,0,0,96,8.6622144967019e-13,4.3226450284472e-09,-7.6510492876388e-15,-8.59386212497e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-12.516455057674,nan
97,0,0,97,8.7480975018396e-13,4.3648853027842e-09,-7.6421542193076e-15,-8.5849638868479e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-12.6572361326,nan
98,0,0,98,8.8338915416409e-13,4.4070764426277e-09,-7.6332619139275e-15,-8.5760683788301e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-12.798016731146,nan
99,0,0,99,8.919596643554e-13,4.4492184633239e-09,-7.6243723950483e-15,-8.5671756244658e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-12.938796848406,nan
100,0,0,100,9.0052128352621e-13,4.4913113803489e-09,-7.6154856861309e-15,-8.5582856472171e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-13.079576479476,nan
101,0,0,101,9.0907401446825e-13,4.5333552093082e-09,-7.6066018105528e-15,-8.5493984704607e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-13.220355619451,nan
102,0,0,102,9.1761785999659e-13,4.575349965936e-09,-7.5977207916011e-15,-8.5405141174852e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-13.361134263427,nan
103,0,0,103,9.261528229495e-13,4.6172956660949e-09,-7.5866235703828e-15,-8.5294126825482e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-13.5019124065,nan
104,0,0,104,9.3467890618844e-13,4.6591923257754e-09,-7.5799674163043e-15,-8.5227539756049e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-13.642690043764,nan
105,0,0,105,9.431961125979e-13,4.7010399610955e-09,-7.5710951061069e-15,-8.5138782328482e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-13.783467170316,nan
106,0,0,106,9.5170444508536e-13,4.7428385883001e-09,-7.5622257448322e-15,-8.5050054061704e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-13.924243781251,nan
107,0,0,107,9.6020390658119e-13,4.7845882237605e-09,-7.553359355339e-15,-8.4961355184299e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-14.065019871664,nan
108,0,0,108,9.6869450003858e-13,4.8262888839742e-09,-7.5444959604012e-15,-8.4872685924006e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-14.205795436652,nan
109,0,0,109,9.7717622843343e-13,4.8679405855639e-09,-7.5356355827062e-15,-8.4784046507728e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-14.346570471311,nan
110,0,0,110,9.8564909476426e-13,4.9095433452776e-09,-7.5267782448576e-15,-8.4695437161476e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-14.487344970735,nan
111,0,0,111,9.9411310205216e-13,4.9510971799878e-09,-7.5179239693738e-15,-8.4606858110448e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-14.628118930022,nan
112,0,0,112,1.0025682533407e-12,4.9926021066912e-09,-7.5090727786857e-15,-8.4518309578967e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-14.768892344267,nan
113,0,0,113,1.0110145516957e-12,5.0340581425081e-09,-7.4980131623591e-15,-8.4407667173112e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-14.909665208567,nan
114,0,0,114,1.0194520002056e-12,5.0754653046819e-09,-7.4913797410076e-15,-8.4341304967745e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-15.050437518016,nan
115,0,0,115,1.0278806019806e-12,5.1168236105788e-09,-7.4825379384586e-15,-8.4252849332419e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-15.191209267713,nan
116,0,0,116,1.0363003601535e-12,5.1581330776871e-09,-7.4736993095909e-15,-8.4164425105513e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-15.331980452752,nan
117,0,0,117,1.0447112778786e-12,5.1993937236172e-09,-7.4648638764134e-15,-8.4076032507109e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-15.472751068231,nan
118,0,0,118,1.0531133583328e-12,5.2406055661003e-09,-7.4560316608522e-15,-8.3987671756484e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-15.613521109246,nan
119,0,0,119,1.0615066047143e-12,5.281768622989e-09,-7.4472026847495e-15,-8.3899343072049e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-15.754290570893,nan
120,0,0,120,1.0698910202434e-12,5.322882912256e-09,-7.4383769698622e-15,-8.3811046671407e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-15.895059448269,nan
121,0,0,121,1.078266608162e-12,5.3639484519938e-09,-7.4295545378659e-15,-8.372278277128e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-16.03582773647,nan
122,0,0,122,1.0866333717337e-12,5.4049652604146e-09,-7.4207354103497e-15,-8.3634551587593e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-16.176595430593,nan
123,0,0,123,1.0949913142436e-12,5.4459333558495e-09,-7.4119196088229e-15,-8.354635333542e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-16.317362525736,nan
124,0,0,124,1.1033404389982e-12,5.4868527567481e-09,-7.4031071547086e-15,-8.3458188229012e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-16.458129016994,nan
125,0,0,125,1.1116807493255e-12,5.5277234816782e-09,-7.3942980693472e-15,-8.3370056481789e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-16.598894899465,nan
126,0,0,126,1.1200122485746e-12,5.568545549325e-09,-7.3854923739971e-15,-8.3281958306313e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-16.739660168245,nan
127,0,0,127,1.1283349401159e-12,5.6093189784911e-09,-7.3766900898336e-15,-8.3193893914363e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-16.880424818432,nan
128,0,0,128,1.1366488273411e-12,5.6500437880958e-09,-7.3678912379496e-15,-8.3105863516854e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-17.021188845124,nan
129,0,0,129,1.1449539136627e-12,5.6907199971743e-09,-7.3590958393533e-15,-8.3017867323902e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-17.161952243416,nan
130,0,0,130,1.1532502025142e-12,5.7313476248781e-09,-7.3503039149737e-15,-8.2929905544782e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-17.302715008407,nan
131,0,0,131,1.1615376973501e-12,5.7719266904736e-09,-7.3415154856565e-15,-8.2841978387944e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-17.443477135194,nan
132,0,0,132,1.1698164016456e-12,5.8124572133423e-09,-7.3327305721637e-15,-8.275408606104e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-17.584238618874,nan
133,0,0,133,1.1780863188965e-12,5.8529392129802e-09,-7.3239491951775e-15,-8.2666228770882e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-17.724999454544,nan
134,0,0,134,1.1863474526195e-12,5.893372708997e-09,-7.3151713752965e-15,-8.2578406723465e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-17.865759637303,nan
135,0,0,135,1.1945998063516e-12,5.9337577211163e-09,-7.3063971330387e-15,-8.2490620123976e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-18.006519162249,nan
136,0,0,136,1.2028433836505e-12,5.9740942691744e-09,-7.2976264888416e-15,-8.2402869176795e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-18.147278024478,nan
137,0,0,137,1.211078188094e-12,6.0143823731205e-09,-7.2888594630592e-15,-8.2315154085463e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-18.288036219088,nan
138,0,0,138,1.2193042232806e-12,6.0546220530159e-09,-7.2800960759659e-15,-8.2227475052727e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-18.428793741179,nan
139,0,0,139,1.2275214928285e-12,6.0948133290335e-09,-7.2713363477535e-15,-8.2139832280527e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-18.569550585847,nan
140,0,0,140,1.2357300003765e-12,6.1349562214578e-09,-7.2625802985343e-15,-8.205222596998e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-18.710306748191,nan
141,0,0,141,1.2439297495833e-12,6.1750507506837e-09,-7.2538279483401e-15,-8.1964656321395e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-18.851062223308,nan
142,0,0,142,1.2521207441274e-12,6.2150969372169e-09,-7.2450793171206e-15,-8.1877123534304e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-18.991817006298,nan
143,0,0,143,1.2603029877076e-12,6.2550948016728e-09,-7.2363344247463e-15,-8.1789627807392e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-19.132571092259,nan
144,0,0,144,1.2684764840422e-12,6.2950443647764e-09,-7.2275932910063e-15,-8.1702169338578e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-19.273324476288,nan
145,0,0,145,1.2766412368693e-12,6.3349456473616e-09,-7.2188559356103e-15,-8.1614748324962e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-19.414077153485,nan
146,0,0,146,1.2847972499468e-12,6.3747986703712e-09,-7.2101223781892e-15,-8.1527364962822e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-19.554829118947,nan
147,0,0,147,1.2929445270519e-12,6.414603454856e-09,-7.2013926382907e-15,-8.1440019447686e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-19.695580367775,nan
148,0,0,148,1.3010830719817e-12,6.4543600219745e-09,-7.1926667353858e-15,-8.1352711974262e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-19.836330895066,nan
149,0,0,149,1.3092128885522e-12,6.4940683929926e-09,-7.1839446888648e-15,-8.1265442736438e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-19.97708069592,nan
