x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,4.2879427020104e-13,6.5533728062652e-11,-3.4588119142935e-16,-3.2926647338819e-14,0,3.7e-11,1,0.000181,4.3371929629218e-24,-62.256632137032,nan
14,0,0,14,4.6171528213661e-13,6.7418649679231e-11,-3.3835853869147e-16,-3.2917630889478e-14,0,3.7e-11,1,0.000181,4.3480348357121e-24,-67.121473278284,nan
15,0,0,15,4.9462727860303e-13,6.9262394656807e-11,-3.3094732931812e-16,-3.2908616008918e-14,0,3.7e-11,1,0.000181,4.3589027206847e-24,-71.986081106488,nan
16,0,0,16,5.2753026117144e-13,7.1065577390353e-11,-3.2364717947844e-16,-3.2899602700919e-14,0,3.7e-11,1,0.000181,4.3697966774163e-24,-76.850439250976,nan
17,0,0,17,5.6042423141664e-13,7.2828810065291e-11,-3.164576796177e-16,-3.2890590969022e-14,0,3.7e-11,1,0.000181,4.3807167656128e-24,-81.714531401347,nan
18,0,0,18,5.933091909169e-13,7.4552702516304e-11,-3.0762574122167e-16,-3.2879328525812e-14,0,3.7e-11,1,0.000181,4.3916630451095e-24,-86.578341311251,nan
19,0,0,19,6.2618514125388e-13,7.6237862087731e-11,-3.0240886465393e-16,-3.2872572247194e-14,0,3.7e-11,1,0.000181,4.4026355758718e-24,-91.44185280215,nan
20,0,0,20,6.5905208401243e-13,7.7884893495616e-11,-2.9554860436997e-16,-3.2863565263827e-14,0,3.7e-11,1,0.000181,4.4136344179951e-24,-96.305049767018,nan
21,0,0,21,6.9191002078058e-13,7.9494398691495e-11,-2.8712616108608e-16,-3.2852308769646e-14,0,3.7e-11,1,0.000181,4.4246596317053e-24,-101.16791617402,nan
22,0,0,22,7.2475895314928e-13,8.106697672802e-11,-2.8215383078846e-16,-3.284555606736e-14,0,3.7e-11,1,0.000181,4.4357112773589e-24,-106.03043607011,nan
23,0,0,23,7.5759888271238e-13,8.2603223626494e-11,-2.7561822615891e-16,-3.2836553860088e-14,0,3.7e-11,1,0.000181,4.4467894154431e-24,-110.89259358459,nan
24,0,0,24,7.9042981106656e-13,8.410373224639e-11,-2.6918970937519e-16,-3.2827553250496e-14,0,3.7e-11,1,0.000181,4.4578941065765e-24,-115.75437293265,nan
25,0,0,25,8.23251739811e-13,8.5569092156958e-11,-2.6286767627541e-16,-3.2818554241004e-14,0,3.7e-11,1,0.000181,4.4690254115093e-24,-120.61575841878,nan
26,0,0,26,8.5606467054742e-13,8.6999889510968e-11,-2.5665149999509e-16,-3.2809556834147e-14,0,3.7e-11,1,0.000181,4.4801833911229e-24,-125.47673444019,nan
27,0,0,27,8.8886860487994e-13,8.8396706920688e-11,-2.4902914975441e-16,-3.2798312332891e-14,0,3.7e-11,1,0.000181,4.4913681064313e-24,-130.33728549011,nan
28,0,0,28,9.2166354441506e-13,8.9760123336152e-11,-2.4453409938141e-16,-3.2791566837881e-14,0,3.7e-11,1,0.000181,4.5025796185803e-24,-135.19739616115,nan
29,0,0,29,9.544494907615e-13,9.1090713925811e-11,-2.3863151154279e-16,-3.278257425287e-14,0,3.7e-11,1,0.000181,4.5138179888484e-24,-140.05705114841,nan
30,0,0,30,9.8722644553002e-13,9.2389049959615e-11,-2.3283205439298e-16,-3.2773583279464e-14,0,3.7e-11,1,0.000181,4.5250832786468e-24,-144.9162352527,nan
31,0,0,31,1.0199944103334e-12,9.3655698694604e-11,-2.2713499393076e-16,-3.27645939195e-14,0,3.7e-11,1,0.000181,4.5363755495199e-24,-149.77493338355,nan
32,0,0,32,1.0527533867862e-12,9.4891223263072e-11,-2.2015651305086e-16,-3.2753359491314e-14,0,3.7e-11,1,0.000181,4.5476948631453e-24,-154.63313056228,nan
33,0,0,33,1.085503376505e-12,9.6096182563369e-11,-2.1604502722093e-16,-3.2746620047348e-14,0,3.7e-11,1,0.000181,4.5590412813343e-24,-159.49081192489,nan
34,0,0,34,1.1182443811078e-12,9.727113115339e-11,-2.1065055458009e-16,-3.2737635538585e-14,0,3.7e-11,1,0.000181,4.570414866032e-24,-164.34796272496,nan
35,0,0,35,1.1509764022146e-12,9.8416619146823e-11,-2.0404695823113e-16,-3.2726407181638e-14,0,3.7e-11,1,0.000181,4.5818156793176e-24,-169.20456833642,nan
36,0,0,36,1.1836994414466e-12,9.9533192112205e-11,-2.0015857457242e-16,-3.2719671383885e-14,0,3.7e-11,1,0.000181,4.5932437834049e-24,-174.06061425628,nan
37,0,0,37,1.2164135004266e-12,1.0062139097484e-10,-1.9505939082541e-16,-3.2710691740768e-14,0,3.7e-11,1,0.000181,4.6046992406422e-24,-178.91608610724,nan
38,0,0,38,1.2491185807789e-12,1.016817519216e-10,-1.8882132716896e-16,-3.2699469471719e-14,0,3.7e-11,1,0.000181,4.6161821135128e-24,-183.7709696403,nan
39,0,0,39,1.2818146841288e-12,1.0271480630877e-10,-1.8515031640273e-16,-3.2692737329863e-14,0,3.7e-11,1,0.000181,4.6276924646354e-24,-188.62525073719,nan
40,0,0,40,1.3145018121032e-12,1.0372108057274e-10,-1.8033864881498e-16,-3.2683762564468e-14,0,3.7e-11,1,0.000181,4.6392303567639e-24,-193.4789154128,nan
41,0,0,41,1.3471799663297e-12,1.0470109614392e-10,-1.7562101701859e-16,-3.2674789427315e-14,0,3.7e-11,1,0.000181,4.6507958527883e-24,-198.33194981747,nan
42,0,0,42,1.3798491484372e-12,1.0565536936361e-10,-1.7099649437018e-16,-3.2665817919368e-14,0,3.7e-11,1,0.000181,4.6623890157344e-24,-203.18434023927,nan
43,0,0,43,1.4125093600557e-12,1.0658441140404e-10,-1.6646413996454e-16,-3.2656848041823e-14,0,3.7e-11,1,0.000181,4.6740099087647e-24,-208.03607310611,nan
44,0,0,44,1.4451606028161e-12,1.0748872819156e-10,-1.6202299920744e-16,-3.2647879795396e-14,0,3.7e-11,1,0.000181,4.6856585951779e-24,-212.88713498782,nan
45,0,0,45,1.47780287835e-12,1.08368820333e-10,-1.5767210439461e-16,-3.2638913181094e-14,0,3.7e-11,1,0.000181,4.6973351384098e-24,-217.73751259814,nan
46,0,0,46,1.5104361882901e-12,1.0922518304524e-10,-1.5341047530178e-16,-3.2629948199699e-14,0,3.7e-11,1,0.000181,4.7090396020333e-24,-222.58719279662,nan
47,0,0,47,1.5430605342697e-12,1.1005830608814e-10,-1.4923711977432e-16,-3.2620984851754e-14,0,3.7e-11,1,0.000181,4.720772049759e-24,-227.43616259038,nan
48,0,0,48,1.5756759179227e-12,1.1086867370058e-10,-1.4515103429972e-16,-3.2612023138073e-14,0,3.7e-11,1,0.000181,4.7325325454347e-24,-232.28440913587,nan
49,0,0,49,1.6082823408837e-12,1.1165676453936e-10,-1.4115120447654e-16,-3.2603063059153e-14,0,3.7e-11,1,0.000181,4.7443211530469e-24,-237.1319197405,nan
50,0,0,50,1.640879804788e-12,1.1242305162128e-10,-1.3627115236394e-16,-3.2591865260495e-14,0,3.7e-11,1,0.000181,4.7561379367197e-24,-241.9786818642,nan
51,0,0,51,1.6734683112712e-12,1.1316800226911e-10,-1.3340620381305e-16,-3.2585147808294e-14,0,3.7e-11,1,0.000181,4.7679829607162e-24,-246.82468312088,nan
52,0,0,52,1.7060478619697e-12,1.1389207806123e-10,-1.2965895582969e-16,-3.2576192637168e-14,0,3.7e-11,1,0.000181,4.7798562894382e-24,-251.66991127978,nan
53,0,0,53,1.7386184585201e-12,1.1459573478592e-10,-1.2599381089949e-16,-3.2567239102872e-14,0,3.7e-11,1,0.000181,4.7917579874267e-24,-256.51435426666,nan
54,0,0,54,1.7711801025592e-12,1.1527942240113e-10,-1.224097110499e-16,-3.2558287205502e-14,0,3.7e-11,1,0.000181,4.803688119362e-24,-261.35800016494,nan
55,0,0,55,1.8037327957244e-12,1.1594358499485e-10,-1.1890559116872e-16,-3.2549336945751e-14,0,3.7e-11,1,0.000181,4.8156467500642e-24,-266.20083721671,nan
56,0,0,56,1.8362765396534e-12,1.1658866074638e-10,-1.1548037913534e-16,-3.2540388323669e-14,0,3.7e-11,1,0.000181,4.8276339444934e-24,-271.04285382385,nan
57,0,0,57,1.8688113359841e-12,1.1721508183355e-10,-1.1213296319025e-16,-3.2531441339706e-14,0,3.7e-11,1,0.000181,4.8396497677497e-24,-275.88403855043,nan
58,0,0,58,1.9013371863546e-12,1.1782327418393e-10,-1.0886224684107e-16,-3.2522495993859e-14,0,3.7e-11,1,0.000181,4.851694285074e-24,-280.72438012951,nan
59,0,0,59,1.9338540924033e-12,1.1841365799226e-10,-1.0566718642071e-16,-3.2513552286275e-14,0,3.7e-11,1,0.000181,4.863767561848e-24,-285.56386744911,nan
60,0,0,60,1.9663620557685e-12,1.1898664746821e-10,-1.0177809561838e-16,-3.2502374956222e-14,0,3.7e-11,1,0.000181,4.8758696635945e-24,-290.40248955902,nan
61,0,0,61,1.998861078089e-12,1.1954265095582e-10,-9.9499715239988e-17,-3.249566978713e-14,0,3.7e-11,1,0.000181,4.8880006559775e-24,-295.24023566761,nan
62,0,0,62,2.0313511610031e-12,1.2008207085729e-10,-9.6525194283543e-17,-3.2486730995238e-14,0,3.7e-11,1,0.000181,4.900160604803e-24,-300.07709514379,nan
63,0,0,63,2.0638323061497e-12,1.2060530398143e-10,-9.3622047383194e-17,-3.2477793842137e-14,0,3.7e-11,1,0.000181,4.9123495760188e-24,-304.91305750769,nan
64,0,0,64,2.0963045151673e-12,1.2111274033707e-10,-9.0789053145244e-17,-3.2468858327826e-14,0,3.7e-11,1,0.000181,4.924567635715e-24,-309.74811246323,nan
65,0,0,65,2.1287677896948e-12,1.2160476369797e-10,-8.8025108081127e-17,-3.2459924452238e-14,0,3.7e-11,1,0.000181,4.9368148501241e-24,-314.58224988286,nan
66,0,0,66,2.1612221313708e-12,1.2208175161386e-10,-8.5329032709262e-17,-3.2450992215087e-14,0,3.7e-11,1,0.000181,4.9490912856216e-24,-319.41545980718,nan
67,0,0,67,2.1936675418337e-12,1.2254407475609e-10,-8.2699642282073e-17,-3.2442061616402e-14,0,3.7e-11,1,0.000181,4.9613970087262e-24,-324.24773246272,nan
68,0,0,68,2.2261040227219e-12,1.2299209836105e-10,-8.0453405037914e-17,-3.2434248699327e-14,0,3.7e-11,1,0.000181,4.9737320860997e-24,-329.07905822286,nan
69,0,0,69,2.2585315756738e-12,1.2342618197385e-10,-7.79463951188e-17,-3.2425321172633e-14,0,3.7e-11,1,0.000181,4.9860965845479e-24,-333.90942761483,nan
70,0,0,70,2.2909502023276e-12,1.2384667889823e-10,-7.5503052349158e-17,-3.2416395284118e-14,0,3.7e-11,1,0.000181,4.9984905710204e-24,-338.73883133448,nan
71,0,0,71,2.3233599043215e-12,1.242539363187e-10,-7.3122274579734e-17,-3.240747103356e-14,0,3.7e-11,1,0.000181,5.0109141126113e-24,-343.56726024306,nan
72,0,0,72,2.3557606832931e-12,1.246482953194e-10,-7.0516831042852e-17,-3.2397433196511e-14,0,3.7e-11,1,0.000181,5.023367276559e-24,-348.39470536662,nan
73,0,0,73,2.3881525408802e-12,1.2503009136164e-10,-6.8265515392952e-17,-3.2388512426099e-14,0,3.7e-11,1,0.000181,5.0358501302469e-24,-353.22115788319,nan
74,0,0,74,2.4205354787203e-12,1.2539965396049e-10,-6.6073353174979e-17,-3.2379593293157e-14,0,3.7e-11,1,0.000181,5.0483627412037e-24,-358.04660913147,nan
75,0,0,75,2.4529094984508e-12,1.2575730608456e-10,-6.3939241193014e-17,-3.2370675797489e-14,0,3.7e-11,1,0.000181,5.0609051771033e-24,-362.87105062707,nan
76,0,0,76,2.4852746017087e-12,1.2610336471545e-10,-6.1862097545565e-17,-3.2361759938667e-14,0,3.7e-11,1,0.000181,5.0734775057654e-24,-367.69447404737,nan
77,0,0,77,2.5176307901307e-12,1.2643814087453e-10,-5.9840845342241e-17,-3.2352845716586e-14,0,3.7e-11,1,0.000181,5.0860797951559e-24,-372.51687123076,nan
78,0,0,78,2.5499780653533e-12,1.2676193965177e-10,-5.7874413032719e-17,-3.2343933130792e-14,0,3.7e-11,1,0.000181,5.0987121133869e-24,-377.33823417595,nan
79,0,0,79,2.5823164290126e-12,1.2707506023712e-10,-5.5258491696818e-17,-3.233168100934e-14,0,3.7e-11,1,0.000181,5.1113745287172e-24,-382.15855504102,nan
80,0,0,80,2.6146458827445e-12,1.273777955738e-10,-5.4331700181906e-17,-3.2327226454463e-14,0,3.7e-11,1,0.000181,5.1240671095523e-24,-386.97782615286,nan
81,0,0,81,2.6469664281844e-12,1.2767043278752e-10,-5.251681854062e-17,-3.2318318571331e-14,0,3.7e-11,1,0.000181,5.1367899244454e-24,-391.79603999551,nan
82,0,0,82,2.6792780669677e-12,1.2795325359908e-10,-5.0752667097888e-17,-3.2309412323404e-14,0,3.7e-11,1,0.000181,5.1495430420967e-24,-396.61318919908,nan
83,0,0,83,2.7115808007291e-12,1.2822653397646e-10,-4.9038206513304e-17,-3.2300507710402e-14,0,3.7e-11,1,0.000181,5.1623265313545e-24,-401.42926654911,nan
84,0,0,84,2.7438746311035e-12,1.2849054417859e-10,-4.7372405501739e-17,-3.2291604731904e-14,0,3.7e-11,1,0.000181,5.1751404612151e-24,-406.2442649854,nan
85,0,0,85,2.7761595597251e-12,1.287455488047e-10,-4.5754242052049e-17,-3.2282703387629e-14,0,3.7e-11,1,0.000181,5.1879849008234e-24,-411.05817760064,nan
86,0,0,86,2.8084355882279e-12,1.289918068457e-10,-4.4182703294401e-17,-3.2273803677259e-14,0,3.7e-11,1,0.000181,5.2008599194728e-24,-415.87099763906,nan
87,0,0,87,2.8407027182453e-12,1.2922957173377e-10,-4.2656785369572e-17,-3.2264905600322e-14,0,3.7e-11,1,0.000181,5.2137655866057e-24,-420.68271849508,nan
88,0,0,88,2.8729609514107e-12,1.2945909139361e-10,-4.1175493792784e-17,-3.225600915651e-14,0,3.7e-11,1,0.000181,5.2267019718141e-24,-425.49333371189,nan
89,0,0,89,2.905210289357e-12,1.2968060829575e-10,-3.973784381089e-17,-3.2247114345526e-14,0,3.7e-11,1,0.000181,5.2396691448392e-24,-430.30283698006,nan
90,0,0,90,2.9374507337166e-12,1.2989435951171e-10,-3.8342860745325e-17,-3.2238221166999e-14,0,3.7e-11,1,0.000181,5.2526671755725e-24,-435.11122213603,nan
91,0,0,91,2.9696822861218e-12,1.3010057677104e-10,-3.6989580319662e-17,-3.2229329620526e-14,0,3.7e-11,1,0.000181,5.2656961340555e-24,-439.91848316055,nan
92,0,0,92,3.0019049482042e-12,1.3029948626981e-10,-3.5676973445293e-17,-3.2220439705603e-14,0,3.7e-11,1,0.000181,5.2787560904802e-24,-444.72461418386,nan
93,0,0,93,3.0341187215951e-12,1.3049130898186e-10,-3.4404158478998e-17,-3.2211551421926e-14,0,3.7e-11,1,0.000181,5.2918471151895e-24,-449.52960947728,nan
94,0,0,94,3.0663236079256e-12,1.306762609613e-10,-3.3170216311313e-17,-3.2202664769242e-14,0,3.7e-11,1,0.000181,5.3049692786775e-24,-454.33346344506,nan
95,0,0,95,3.0985196088264e-12,1.3085455314557e-10,-3.1974223740633e-17,-3.2193779747196e-14,0,3.7e-11,1,0.000181,5.3181226515895e-24,-459.1361706297,nan
96,0,0,96,3.1307067259278e-12,1.3102639142044e-10,-3.0815269387509e-17,-3.2184896355269e-14,0,3.7e-11,1,0.000181,5.3313073047228e-24,-463.93772571012,nan
97,0,0,97,3.1628849608597e-12,1.3119197668619e-10,-2.9692453887528e-17,-3.2176014593262e-14,0,3.7e-11,1,0.000181,5.3445233090265e-24,-468.7381235,nan
98,0,0,98,3.1950543152516e-12,1.3135150492467e-10,-2.8604890066283e-17,-3.2167134460568e-14,0,3.7e-11,1,0.000181,5.3577707356022e-24,-473.53735894583,nan
99,0,0,99,3.2272147907329e-12,1.3150516726734e-10,-2.7551703105997e-17,-3.2158255957157e-14,0,3.7e-11,1,0.000181,5.3710496557042e-24,-478.3354271252,nan
100,0,0,100,3.2593663889322e-12,1.3165315006422e-10,-2.6532030696523e-17,-3.2149379082427e-14,0,3.7e-11,1,0.000181,5.3843601407395e-24,-483.13232324482,nan
101,0,0,101,3.2915091114784e-12,1.3179563578171e-10,-2.5545273032537e-17,-3.2140503836528e-14,0,3.7e-11,1,0.000181,5.3977022622687e-24,-487.92804261638,nan
102,0,0,102,3.3236429599998e-12,1.3193280222239e-10,-2.4590386279995e-17,-3.2131630218767e-14,0,3.7e-11,1,0.000181,5.4110760920056e-24,-492.72258067755,nan
103,0,0,103,3.3557679361242e-12,1.3206482177721e-10,-2.3666497964047e-17,-3.2122758228624e-14,0,3.7e-11,1,0.000181,5.4244817018184e-24,-497.51593301218,nan
104,0,0,104,3.3878840414789e-12,1.3219186235687e-10,-2.2772800395993e-17,-3.2113887865694e-14,0,3.7e-11,1,0.000181,5.4379191637289e-24,-502.30809532512,nan
105,0,0,105,3.419991277691e-12,1.3231408746364e-10,-2.190849890424e-17,-3.2105019129766e-14,0,3.7e-11,1,0.000181,5.4513885499138e-24,-507.09906344035,nan
106,0,0,106,3.4520896463869e-12,1.3243165626363e-10,-2.107281193559e-17,-3.2096152020243e-14,0,3.7e-11,1,0.000181,5.4648899327045e-24,-511.88883329897,nan
107,0,0,107,3.484179149193e-12,1.3254472365969e-10,-2.0264971141531e-17,-3.2087286536973e-14,0,3.7e-11,1,0.000181,5.4784233845876e-24,-516.67740095724,nan
108,0,0,108,3.5162597877353e-12,1.3265344036464e-10,-1.9484221450234e-17,-3.2078422679547e-14,0,3.7e-11,1,0.000181,5.4919889782049e-24,-521.46476258463,nan
109,0,0,109,3.5483315636393e-12,1.3275795297487e-10,-1.8181536385191e-17,-3.2062914890696e-14,0,3.7e-11,1,0.000181,5.5055867863542e-24,-526.25091446182,nan
110,0,0,110,3.58039447853e-12,1.3285840345214e-10,-1.8181536385191e-17,-3.2062914890696e-14,0,3.7e-11,1,0.000181,5.5192168819893e-24,-531.03585299464,nan
111,0,0,111,3.612448534032e-12,1.3295492980721e-10,-1.7471270268362e-17,-3.2054055502035e-14,0,3.7e-11,1,0.000181,5.5328793382203e-24,-535.81957469567,nan
112,0,0,112,3.64449373177e-12,1.33047666763e-10,-1.6785388998202e-17,-3.2045197737971e-14,0,3.7e-11,1,0.000181,5.5465742283141e-24,-540.60207616632,nan
113,0,0,113,3.6765300733681e-12,1.3313674521606e-10,-1.6123200003004e-17,-3.2036341598133e-14,0,3.7e-11,1,0.000181,5.5603016256944e-24,-545.38335411139,nan
114,0,0,114,3.7085575604503e-12,1.3322229231105e-10,-1.5484024193134e-17,-3.2027487082183e-14,0,3.7e-11,1,0.000181,5.5740616039424e-24,-550.16340533701,nan
115,0,0,115,3.74057619464e-12,1.3330443151518e-10,-1.4867195946775e-17,-3.2018634189719e-14,0,3.7e-11,1,0.000181,5.587854236797e-24,-554.94222674866,nan
116,0,0,116,3.7725859775606e-12,1.3338328269244e-10,-1.4272063085239e-17,-3.2009782920576e-14,0,3.7e-11,1,0.000181,5.6016795981548e-24,-559.71981534915,nan
117,0,0,117,3.8045869108349e-12,1.3345896217773e-10,-1.369798683762e-17,-3.2000933274344e-14,0,3.7e-11,1,0.000181,5.6155377620708e-24,-564.49616823663,nan
118,0,0,118,3.8365789960856e-12,1.3353158285064e-10,-1.3144341795882e-17,-3.1992085250724e-14,0,3.7e-11,1,0.000181,5.6294288027587e-24,-569.27128260261,nan
119,0,0,119,3.8685622349351e-12,1.3360125420898e-10,-1.2610515859193e-17,-3.1983238849453e-14,0,3.7e-11,1,0.000181,5.6433527945909e-24,-574.04515572992,nan
120,0,0,120,3.9005366290052e-12,1.3366808244195e-10,-1.209591016896e-17,-3.1974394070145e-14,0,3.7e-11,1,0.000181,5.6573098120991e-24,-578.81778499078,nan
121,0,0,121,3.9325021799178e-12,1.3373217050292e-10,-1.1599939035222e-17,-3.1965550912611e-14,0,3.7e-11,1,0.000181,5.6712999299746e-24,-583.58916784483,nan
122,0,0,122,3.9644588892943e-12,1.3379361818167e-10,-1.1122029853547e-17,-3.1956709376473e-14,0,3.7e-11,1,0.000181,5.6853232230685e-24,-588.35930183716,nan
123,0,0,123,3.9964067587558e-12,1.3385252217622e-10,-1.0661623013892e-17,-3.1947869461483e-14,0,3.7e-11,1,0.000181,5.699379766392e-24,-593.12818459637,nan
124,0,0,124,4.0283457899231e-12,1.3390897616407e-10,-1.0218171800563e-17,-3.1939031167285e-14,0,3.7e-11,1,0.000181,5.713469635117e-24,-597.89581383267,nan
125,0,0,125,4.0602759844168e-12,1.3396307087283e-10,-9.7911422856025e-18,-3.1930194493681e-14,0,3.7e-11,1,0.000181,5.727592904576e-24,-602.66218733594,nan
126,0,0,126,4.0921973438571e-12,1.3401489415026e-10,-9.3800132137739e-18,-3.1921359440374e-14,0,3.7e-11,1,0.000181,5.7417496502629e-24,-607.42730297386,nan
127,0,0,127,4.1241098698643e-12,1.3406453103357e-10,-8.9842758806398e-18,-3.191252600711e-14,0,3.7e-11,1,0.000181,5.7559399478328e-24,-612.19115869004,nan
128,0,0,128,4.1560135640578e-12,1.3411206381813e-10,-8.6034340043801e-18,-3.1903694193586e-14,0,3.7e-11,1,0.000181,5.7701638731028e-24,-616.95375250213,nan
129,0,0,129,4.1879084280574e-12,1.3415757212526e-10,-8.2370035908898e-18,-3.189486399959e-14,0,3.7e-11,1,0.000181,5.7844215020519e-24,-621.71508250004,nan
130,0,0,130,4.2197944634823e-12,1.3420113296942e-10,-7.8845127922935e-18,-3.1886035424865e-14,0,3.7e-11,1,0.000181,5.7987129108218e-24,-626.47514684408,nan
131,0,0,131,4.2516716719514e-12,1.3424282082445e-10,-7.5455017612497e-18,-3.1877208469119e-14,0,3.7e-11,1,0.000181,5.8130381757167e-24,-631.23394376321,nan
132,0,0,132,4.2835400550835e-12,1.3428270768909e-10,-7.219522498789e-18,-3.186838313207e-14,0,3.7e-11,1,0.000181,5.8273973732041e-24,-635.9914715532,nan
133,0,0,133,4.315399614497e-12,1.343208631515e-10,-6.906138697688e-18,-3.1859559413561e-14,0,3.7e-11,1,0.000181,5.8417905799148e-24,-640.74772857498,nan
134,0,0,134,4.3472503518104e-12,1.3435735445306e-10,-6.6049255813668e-18,-3.1850737313336e-14,0,3.7e-11,1,0.000181,5.8562178726435e-24,-645.50271325286,nan
135,0,0,135,4.3790922686415e-12,1.3439224655106e-10,-6.315469737653e-18,-3.1841916831166e-14,0,3.7e-11,1,0.000181,5.8706793283487e-24,-650.25642407284,nan
136,0,0,136,4.4109253666084e-12,1.3442560218062e-10,-6.037368950249e-18,-3.1833097966828e-14,0,3.7e-11,1,0.000181,5.8851750241535e-24,-655.00885958096,nan
137,0,0,137,4.4427496473284e-12,1.3445748191556e-10,-5.770232024987e-18,-3.1824280720064e-14,0,3.7e-11,1,0.000181,5.8997050373457e-24,-659.76001838162,nan
138,0,0,138,4.4745651124191e-12,1.3448794422835e-10,-5.51367861417e-18,-3.181546509064e-14,0,3.7e-11,1,0.000181,5.9142694453781e-24,-664.50989913599,nan
139,0,0,139,4.5063717634975e-12,1.3451704554899e-10,-5.2673390365626e-18,-3.1806651078409e-14,0,3.7e-11,1,0.000181,5.9288683258689e-24,-669.25850056042,nan
140,0,0,140,4.5381696021807e-12,1.34544840323e-10,-5.0308540966177e-18,-3.1797838683186e-14,0,3.7e-11,1,0.000181,5.9435017566021e-24,-674.00582142485,nan
141,0,0,141,4.5699586300854e-12,1.3457138106831e-10,-4.8038748996671e-18,-3.1789027904687e-14,0,3.7e-11,1,0.000181,5.9581698155277e-24,-678.75186055129,nan
142,0,0,142,4.601738848828e-12,1.345967184311e-10,-4.5860626662356e-18,-3.178021874266e-14,0,3.7e-11,1,0.000181,5.9728725807619e-24,-683.4966168123,nan
143,0,0,143,4.6335102600251e-12,1.3462090124074e-10,-4.3770885438018e-18,-3.1771411197064e-14,0,3.7e-11,1,0.000181,5.987610130588e-24,-688.24008912954,nan
144,0,0,144,4.6652728652926e-12,1.3464397656349e-10,-4.1766334184644e-18,-3.1762605267534e-14,0,3.7e-11,1,0.000181,6.002382543456e-24,-692.98227647225,nan
145,0,0,145,4.6970266662467e-12,1.3466598975533e-10,-3.9843877236286e-18,-3.1753800954106e-14,0,3.7e-11,1,0.000181,6.0171898979835e-24,-697.72317785591,nan
146,0,0,146,4.7287716645031e-12,1.3468698451362e-10,-3.800051249399e-18,-3.1744998256387e-14,0,3.7e-11,1,0.000181,6.0320322729556e-24,-702.46279234077,nan
147,0,0,147,4.7605078616773e-12,1.3470700292771e-10,-3.6233329509056e-18,-3.1736197174237e-14,0,3.7e-11,1,0.000181,6.0469097473256e-24,-707.20111903053,nan
148,0,0,148,4.7922352593848e-12,1.3472608552857e-10,-3.4539507551512e-18,-3.1727397707488e-14,0,3.7e-11,1,0.000181,6.0618224002152e-24,-711.93815707095,nan
149,0,0,149,4.8239538592408e-12,1.3474427133724e-10,-3.2916313701893e-18,-3.1718599856015e-14,0,3.7e-11,1,0.000181,6.0767703109148e-24,-716.67390564862,nan
150,0,0,150,4.8556636628604e-12,1.3476159791233e-10,-3.136110091452e-18,-3.170980361959e-14,0,3.7e-11,1,0.000181,6.0917535588837e-24,-721.40836398959,nan
151,0,0,151,4.8873646718585e-12,1.3477810139637e-10,-2.9871306111571e-18,-3.1701008998103e-14,0,3.7e-11,1,0.000181,6.1067722237509e-24,-726.14153135819,nan
