x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4681,0,0,4681,1.9048757917076e-10,5.1985287203882e-10,2.4838838494294e-18,-2.583189282205e-14,0,3.7e-11,1,0.000181,3.2803101648712e-20,-28429.667881279,nan
4682,0,0,4682,1.9051340555453e-10,5.1983915255542e-10,2.4832264937292e-18,-2.5826383763472e-14,0,3.7e-11,1,0.000181,3.2846746481924e-20,-28433.524662971,nan
4683,0,0,4683,1.9053922642976e-10,5.1982543670791e-10,2.4825684006596e-18,-2.5820875232713e-14,0,3.7e-11,1,0.000181,3.2890441162383e-20,-28437.380622027,nan
4684,0,0,4684,1.9056504179685e-10,5.1981172449558e-10,2.4819104315952e-18,-2.5815367093935e-14,0,3.7e-11,1,0.000181,3.2934185734537e-20,-28441.235758507,nan
4685,0,0,4685,1.905908516562e-10,5.1979801591775e-10,2.4812525864614e-18,-2.580985934711e-14,0,3.7e-11,1,0.000181,3.2977980242855e-20,-28445.090072468,nan
4686,0,0,4686,1.9061665600819e-10,5.1978431097374e-10,2.4805948653142e-18,-2.5804351992085e-14,0,3.7e-11,1,0.000181,3.3021824731829e-20,-28448.94356397,nan
4687,0,0,4687,1.9064245485322e-10,5.1977060966287e-10,2.4799372680412e-18,-2.5798845028808e-14,0,3.7e-11,1,0.000181,3.3065719245972e-20,-28452.796233071,nan
4688,0,0,4688,1.9066824819168e-10,5.1975691198445e-10,2.4792797950544e-18,-2.5793338457123e-14,0,3.7e-11,1,0.000181,3.3109663829818e-20,-28456.648079828,nan
4689,0,0,4689,1.9069403602396e-10,5.1974321793779e-10,2.4786224453804e-18,-2.5787832276979e-14,0,3.7e-11,1,0.000181,3.3153658527923e-20,-28460.499104302,nan
4690,0,0,4690,1.9071981835044e-10,5.1972952752221e-10,2.4779652195434e-18,-2.5782326488246e-14,0,3.7e-11,1,0.000181,3.3197703384864e-20,-28464.34930655,nan
4691,0,0,4691,1.9074559517154e-10,5.1971584073703e-10,2.4773081177865e-18,-2.5776821090848e-14,0,3.7e-11,1,0.000181,3.3241798445242e-20,-28468.19868663,nan
4692,0,0,4692,1.9077136648762e-10,5.1970215758156e-10,2.4766511394735e-18,-2.5771316084705e-14,0,3.7e-11,1,0.000181,3.3285943753677e-20,-28472.047244602,nan
4693,0,0,4693,1.9079713229909e-10,5.1968847805513e-10,2.475994284829e-18,-2.5765811469639e-14,0,3.7e-11,1,0.000181,3.3330139354812e-20,-28475.894980523,nan
4694,0,0,4694,1.9082289260634e-10,5.1967480215704e-10,2.4753375535535e-18,-2.5760307245647e-14,0,3.7e-11,1,0.000181,3.337438529331e-20,-28479.741894452,nan
4695,0,0,4695,1.9084864740975e-10,5.1966112988662e-10,2.4746809460587e-18,-2.5754803412525e-14,0,3.7e-11,1,0.000181,3.3418681613856e-20,-28483.587986447,nan
4696,0,0,4696,1.9087439670972e-10,5.1964746124318e-10,2.4740244618581e-18,-2.5749299970271e-14,0,3.7e-11,1,0.000181,3.3463028361159e-20,-28487.433256568,nan
4697,0,0,4697,1.9090014050664e-10,5.1963379622605e-10,2.4733681013822e-18,-2.5743796918782e-14,0,3.7e-11,1,0.000181,3.3507425579946e-20,-28491.277704871,nan
4698,0,0,4698,1.909258788009e-10,5.1962013483453e-10,2.472711864556e-18,-2.5738294257878e-14,0,3.7e-11,1,0.000181,3.3551873314967e-20,-28495.121331416,nan
4699,0,0,4699,1.9095161159288e-10,5.1960647706795e-10,2.4720557509865e-18,-2.5732791987584e-14,0,3.7e-11,1,0.000181,3.3596371610994e-20,-28498.96413626,nan
4700,0,0,4700,1.9097733888299e-10,5.1959282292563e-10,2.4713997607111e-18,-2.5727290107641e-14,0,3.7e-11,1,0.000181,3.3640920512819e-20,-28502.806119463,nan
4701,0,0,4701,1.9100306067161e-10,5.1957917240688e-10,2.4707438932434e-18,-2.5721788618077e-14,0,3.7e-11,1,0.000181,3.3685520065257e-20,-28506.647281082,nan
4702,0,0,4702,1.9102877695913e-10,5.1956552551102e-10,2.4700881503986e-18,-2.5716287518657e-14,0,3.7e-11,1,0.000181,3.3730170313143e-20,-28510.487621175,nan
4703,0,0,4703,1.9105448774594e-10,5.1955188223738e-10,2.4694325295566e-18,-2.5710786809459e-14,0,3.7e-11,1,0.000181,3.3774871301335e-20,-28514.327139802,nan
4704,0,0,4704,1.9108019303243e-10,5.1953824258527e-10,2.4687770322334e-18,-2.5705286490226e-14,0,3.7e-11,1,0.000181,3.381962307471e-20,-28518.165837019,nan
4705,0,0,4705,1.9110589281899e-10,5.1952460655401e-10,2.4681216578674e-18,-2.5699786560956e-14,0,3.7e-11,1,0.000181,3.3864425678169e-20,-28522.003712887,nan
4706,0,0,4706,1.9113158710601e-10,5.1951097414292e-10,2.4674664062716e-18,-2.5694287021573e-14,0,3.7e-11,1,0.000181,3.3909279156633e-20,-28525.840767461,nan
4707,0,0,4707,1.9115727589388e-10,5.1949734535133e-10,2.4668112784566e-18,-2.568878787187e-14,0,3.7e-11,1,0.000181,3.3954183555043e-20,-28529.677000802,nan
4708,0,0,4708,1.9118295918299e-10,5.1948372017854e-10,2.4661562740854e-18,-2.5683289111794e-14,0,3.7e-11,1,0.000181,3.3999138918365e-20,-28533.512412967,nan
4709,0,0,4709,1.9120863697373e-10,5.1947009862389e-10,2.4655013924657e-18,-2.5677790741295e-14,0,3.7e-11,1,0.000181,3.4044145291582e-20,-28537.347004014,nan
4710,0,0,4710,1.9123430926649e-10,5.1945648068669e-10,2.4648466332606e-18,-2.567229276032e-14,0,3.7e-11,1,0.000181,3.4089202719701e-20,-28541.180774002,nan
4711,0,0,4711,1.9125997606166e-10,5.1944286636626e-10,2.4641919973121e-18,-2.5666795168585e-14,0,3.7e-11,1,0.000181,3.413431124775e-20,-28545.013722988,nan
4712,0,0,4712,1.9128563735963e-10,5.1942925566193e-10,2.4635374834414e-18,-2.5661297966091e-14,0,3.7e-11,1,0.000181,3.4179470920778e-20,-28548.845851031,nan
4713,0,0,4713,1.9131129316078e-10,5.1941564857302e-10,2.4628830927713e-18,-2.5655801152785e-14,0,3.7e-11,1,0.000181,3.4224681783854e-20,-28552.677158189,nan
4714,0,0,4714,1.9133694346551e-10,5.1940204509885e-10,2.4622288245905e-18,-2.5650304728564e-14,0,3.7e-11,1,0.000181,3.4269943882069e-20,-28556.50764452,nan
4715,0,0,4715,1.913625882742e-10,5.1938844523875e-10,2.4615746784314e-18,-2.5644808693195e-14,0,3.7e-11,1,0.000181,3.4315257260537e-20,-28560.337310081,nan
4716,0,0,4716,1.9138822758725e-10,5.1937484899203e-10,2.4609206562588e-18,-2.5639313046731e-14,0,3.7e-11,1,0.000181,3.436062196439e-20,-28564.166154933,nan
4717,0,0,4717,1.9141386140504e-10,5.1936125635802e-10,2.4602667554902e-18,-2.5633817788964e-14,0,3.7e-11,1,0.000181,3.4406038038784e-20,-28567.994179131,nan
4718,0,0,4718,1.9143948972796e-10,5.1934766733605e-10,2.4596129779971e-18,-2.5628322919894e-14,0,3.7e-11,1,0.000181,3.4451505528893e-20,-28571.821382734,nan
4719,0,0,4719,1.914651125564e-10,5.1933408192543e-10,2.4589593223945e-18,-2.5622828439392e-14,0,3.7e-11,1,0.000181,3.4497024479916e-20,-28575.647765801,nan
4720,0,0,4720,1.9149072989075e-10,5.1932050012548e-10,2.4583057894497e-18,-2.561733434733e-14,0,3.7e-11,1,0.000181,3.454259493707e-20,-28579.473328389,nan
4721,0,0,4721,1.9151634173139e-10,5.1930692193554e-10,2.4576523799676e-18,-2.5611840643577e-14,0,3.7e-11,1,0.000181,3.4588216945595e-20,-28583.298070557,nan
4722,0,0,4722,1.9154194807872e-10,5.1929334735492e-10,2.4569990914215e-18,-2.5606347328133e-14,0,3.7e-11,1,0.000181,3.463389055075e-20,-28587.121992362,nan
4723,0,0,4723,1.9156754893312e-10,5.1927977638296e-10,2.456345926207e-18,-2.5600854400818e-14,0,3.7e-11,1,0.000181,3.4679615797817e-20,-28590.945093862,nan
4724,0,0,4724,1.9159314429498e-10,5.1926620901896e-10,2.45569288322e-18,-2.5595361861554e-14,0,3.7e-11,1,0.000181,3.4725392732099e-20,-28594.767375115,nan
4725,0,0,4725,1.9161873416469e-10,5.1925264526226e-10,2.4550399624416e-18,-2.558986971029e-14,0,3.7e-11,1,0.000181,3.4771221398917e-20,-28598.58883618,nan
4726,0,0,4726,1.9164431854264e-10,5.1923908511219e-10,2.4543871637784e-18,-2.5584377946818e-14,0,3.7e-11,1,0.000181,3.4817101843618e-20,-28602.409477114,nan
4727,0,0,4727,1.9166989742921e-10,5.1922552856805e-10,2.453734488559e-18,-2.5578886571191e-14,0,3.7e-11,1,0.000181,3.4863034111565e-20,-28606.229297975,nan
4728,0,0,4728,1.9169547082479e-10,5.1921197562919e-10,2.4530819337704e-18,-2.5573395583278e-14,0,3.7e-11,1,0.000181,3.4909018248147e-20,-28610.048298821,nan
4729,0,0,4729,1.9172103872977e-10,5.1919842629492e-10,2.4524295021824e-18,-2.5567904982874e-14,0,3.7e-11,1,0.000181,3.4955054298768e-20,-28613.86647971,nan
4730,0,0,4730,1.9174660114454e-10,5.1918488056457e-10,2.4517771929529e-18,-2.5562414769927e-14,0,3.7e-11,1,0.000181,3.5001142308858e-20,-28617.683840699,nan
4731,0,0,4731,1.9177215806949e-10,5.1917133843747e-10,2.451125005408e-18,-2.5556924944358e-14,0,3.7e-11,1,0.000181,3.5047282323866e-20,-28621.500381847,nan
4732,0,0,4732,1.91797709505e-10,5.1915779991294e-10,2.4504729400531e-18,-2.5551435506039e-14,0,3.7e-11,1,0.000181,3.5093474389262e-20,-28625.316103212,nan
4733,0,0,4733,1.9182325545145e-10,5.1914426499031e-10,2.4498209958401e-18,-2.5545946454996e-14,0,3.7e-11,1,0.000181,3.5139718550536e-20,-28629.131004851,nan
4734,0,0,4734,1.9184879590924e-10,5.1913073366892e-10,2.4491691727878e-18,-2.5540457790918e-14,0,3.7e-11,1,0.000181,3.51860148532e-20,-28632.945086822,nan
4735,0,0,4735,1.9187433087875e-10,5.1911720594809e-10,2.4485174693054e-18,-2.5534969513909e-14,0,3.7e-11,1,0.000181,3.5232363342786e-20,-28636.758349183,nan
4736,0,0,4736,1.9189986036038e-10,5.1910368182717e-10,2.447865886628e-18,-2.5529481623659e-14,0,3.7e-11,1,0.000181,3.5278764064848e-20,-28640.570791992,nan
4737,0,0,4737,1.919253843545e-10,5.1909016130548e-10,2.4472144263091e-18,-2.5523994120348e-14,0,3.7e-11,1,0.000181,3.5325217064961e-20,-28644.382415306,nan
4738,0,0,4738,1.919509028615e-10,5.1907664438235e-10,2.4465630865707e-18,-2.5518507003435e-14,0,3.7e-11,1,0.000181,3.5371722388718e-20,-28648.193219183,nan
4739,0,0,4739,1.9197641588178e-10,5.190631310571e-10,2.4459118701264e-18,-2.5513020273228e-14,0,3.7e-11,1,0.000181,3.5418280081735e-20,-28652.003203681,nan
4740,0,0,4740,1.9200192341571e-10,5.1904962132907e-10,2.4452607728403e-18,-2.5507533929521e-14,0,3.7e-11,1,0.000181,3.5464890189649e-20,-28655.812368858,nan
4741,0,0,4741,1.9202742546368e-10,5.190361151976e-10,2.4446097972951e-18,-2.5502047972211e-14,0,3.7e-11,1,0.000181,3.5511552758117e-20,-28659.620714772,nan
4742,0,0,4742,1.9205292202608e-10,5.1902261266199e-10,2.4439589439585e-18,-2.549656240109e-14,0,3.7e-11,1,0.000181,3.5558267832816e-20,-28663.428241479,nan
4743,0,0,4743,1.9207841310329e-10,5.190091137216e-10,2.4433082115767e-18,-2.5491077216289e-14,0,3.7e-11,1,0.000181,3.5605035459446e-20,-28667.234949039,nan
4744,0,0,4744,1.9210389869571e-10,5.1899561837573e-10,2.4426576014223e-18,-2.5485592417472e-14,0,3.7e-11,1,0.000181,3.5651855683725e-20,-28671.040837507,nan
4745,0,0,4745,1.9212937880372e-10,5.1898212662374e-10,2.4420071113244e-18,-2.548010800474e-14,0,3.7e-11,1,0.000181,3.5698728551394e-20,-28674.845906943,nan
4746,0,0,4746,1.9215485342769e-10,5.1896863846493e-10,2.4413567434539e-18,-2.5474623977941e-14,0,3.7e-11,1,0.000181,3.5745654108212e-20,-28678.650157404,nan
4747,0,0,4747,1.9218032256803e-10,5.1895515389866e-10,2.4407064958832e-18,-2.5469140336969e-14,0,3.7e-11,1,0.000181,3.579263239996e-20,-28682.453588947,nan
4748,0,0,4748,1.9220578622511e-10,5.1894167292424e-10,2.4400563697726e-18,-2.5463657081541e-14,0,3.7e-11,1,0.000181,3.5839663472441e-20,-28686.25620163,nan
4749,0,0,4749,1.9223124439933e-10,5.1892819554101e-10,2.4394063647852e-18,-2.5458174211786e-14,0,3.7e-11,1,0.000181,3.5886747371477e-20,-28690.05799551,nan
4750,0,0,4750,1.9225669709105e-10,5.1891472174829e-10,2.4387564814638e-18,-2.5452691727445e-14,0,3.7e-11,1,0.000181,3.593388414291e-20,-28693.858970646,nan
4751,0,0,4751,1.9228214430068e-10,5.1890125154543e-10,2.438106717993e-18,-2.5447209628674e-14,0,3.7e-11,1,0.000181,3.5981073832603e-20,-28697.659127094,nan
4752,0,0,4752,1.923075860286e-10,5.1888778493176e-10,2.437457075477e-18,-2.5441727915111e-14,0,3.7e-11,1,0.000181,3.6028316486442e-20,-28701.458464913,nan
4753,0,0,4753,1.9233302227518e-10,5.1887432190659e-10,2.4368075549077e-18,-2.5436246586781e-14,0,3.7e-11,1,0.000181,3.6075612150329e-20,-28705.25698416,nan
4754,0,0,4754,1.9235845304083e-10,5.1886086246927e-10,2.4361581550311e-18,-2.5430765643659e-14,0,3.7e-11,1,0.000181,3.612296087019e-20,-28709.054684892,nan
4755,0,0,4755,1.9238387832591e-10,5.1884740661913e-10,2.4355088755854e-18,-2.5425285085434e-14,0,3.7e-11,1,0.000181,3.617036269197e-20,-28712.851567167,nan
4756,0,0,4756,1.9240929813082e-10,5.1883395435549e-10,2.4348597177307e-18,-2.5419804912055e-14,0,3.7e-11,1,0.000181,3.6217817661635e-20,-28716.647631042,nan
4757,0,0,4757,1.9243471245595e-10,5.1882050567771e-10,2.4342106791091e-18,-2.5414325123599e-14,0,3.7e-11,1,0.000181,3.6265325825171e-20,-28720.442876575,nan
4758,0,0,4758,1.9246012130167e-10,5.188070605851e-10,2.4335617626587e-18,-2.5408845719757e-14,0,3.7e-11,1,0.000181,3.6312887228585e-20,-28724.237303823,nan
4759,0,0,4759,1.9248552466837e-10,5.1879361907701e-10,2.4329129644869e-18,-2.5403366700605e-14,0,3.7e-11,1,0.000181,3.6360501917903e-20,-28728.030912844,nan
4760,0,0,4760,1.9251092255643e-10,5.1878018115276e-10,2.4322642892162e-18,-2.5397888065782e-14,0,3.7e-11,1,0.000181,3.6408169939173e-20,-28731.823703695,nan
4761,0,0,4761,1.9253631496625e-10,5.1876674681169e-10,2.4316157331599e-18,-2.5392409815521e-14,0,3.7e-11,1,0.000181,3.6455891338463e-20,-28735.615676434,nan
4762,0,0,4762,1.925617018982e-10,5.1875331605313e-10,2.430967298732e-18,-2.5386931949743e-14,0,3.7e-11,1,0.000181,3.650366616186e-20,-28739.406831117,nan
4763,0,0,4763,1.9258708335267e-10,5.1873988887644e-10,2.4303189821523e-18,-2.5381454468036e-14,0,3.7e-11,1,0.000181,3.6551494455473e-20,-28743.197167804,nan
4764,0,0,4764,1.9261245933004e-10,5.1872646528093e-10,2.4296707863777e-18,-2.5375977370424e-14,0,3.7e-11,1,0.000181,3.6599376265431e-20,-28746.986686549,nan
4765,0,0,4765,1.9263782983069e-10,5.1871304526595e-10,2.4290227122316e-18,-2.5370500656883e-14,0,3.7e-11,1,0.000181,3.6647311637882e-20,-28750.775387412,nan
4766,0,0,4766,1.9266319485502e-10,5.1869962883082e-10,2.4283747575992e-18,-2.5365024327309e-14,0,3.7e-11,1,0.000181,3.6695300618996e-20,-28754.56327045,nan
4767,0,0,4767,1.926885544034e-10,5.1868621597489e-10,2.4277269238094e-18,-2.5359548381495e-14,0,3.7e-11,1,0.000181,3.6743343254961e-20,-28758.350335719,nan
4768,0,0,4768,1.9271390847622e-10,5.1867280669749e-10,2.427079209945e-18,-2.5354072819442e-14,0,3.7e-11,1,0.000181,3.6791439591988e-20,-28762.136583278,nan
4769,0,0,4769,1.9273925707386e-10,5.1865940099796e-10,2.4264316150329e-18,-2.5348597641045e-14,0,3.7e-11,1,0.000181,3.6839589676307e-20,-28765.922013183,nan
4770,0,0,4770,1.9276460019671e-10,5.1864599887562e-10,2.4257841419552e-18,-2.5343122846046e-14,0,3.7e-11,1,0.000181,3.6887793554166e-20,-28769.706625491,nan
4771,0,0,4771,1.9278993784514e-10,5.1863260032983e-10,2.4251367888779e-18,-2.5337648434574e-14,0,3.7e-11,1,0.000181,3.6936051271837e-20,-28773.490420261,nan
4772,0,0,4772,1.9281527001955e-10,5.1861920535991e-10,2.4244895550897e-18,-2.5332174406449e-14,0,3.7e-11,1,0.000181,3.6984362875609e-20,-28777.273397548,nan
4773,0,0,4773,1.9284059672031e-10,5.186058139652e-10,2.4238424425183e-18,-2.5326700761671e-14,0,3.7e-11,1,0.000181,3.7032728411793e-20,-28781.055557412,nan
4774,0,0,4774,1.9286591794781e-10,5.1859242614505e-10,2.4231954471213e-18,-2.5321227500006e-14,0,3.7e-11,1,0.000181,3.7081147926719e-20,-28784.836899907,nan
4775,0,0,4775,1.9289123370243e-10,5.1857904189879e-10,2.4225485731469e-18,-2.5315754621275e-14,0,3.7e-11,1,0.000181,3.7129621466738e-20,-28788.617425093,nan
4776,0,0,4776,1.9291654398456e-10,5.1856566122576e-10,2.4219018193226e-18,-2.531028212545e-14,0,3.7e-11,1,0.000181,3.7178149078221e-20,-28792.397133026,nan
4777,0,0,4777,1.9294184879457e-10,5.1855228412529e-10,2.4212551841137e-18,-2.5304810012533e-14,0,3.7e-11,1,0.000181,3.7226730807557e-20,-28796.176023764,nan
4778,0,0,4778,1.9296714813285e-10,5.1853891059673e-10,2.4206086693169e-18,-2.5299338282316e-14,0,3.7e-11,1,0.000181,3.7275366701157e-20,-28799.954097362,nan
4779,0,0,4779,1.9299244199979e-10,5.1852554063942e-10,2.4199622736221e-18,-2.5293866934928e-14,0,3.7e-11,1,0.000181,3.7324056805453e-20,-28803.73135388,nan
4780,0,0,4780,1.9301773039576e-10,5.1851217425269e-10,2.4193159988821e-18,-2.528839597006e-14,0,3.7e-11,1,0.000181,3.7372801166894e-20,-28807.507793373,nan
4781,0,0,4781,1.9304301332115e-10,5.1849881143587e-10,2.4186698438805e-18,-2.5282925387685e-14,0,3.7e-11,1,0.000181,3.7421599831951e-20,-28811.283415899,nan
4782,0,0,4782,1.9306829077633e-10,5.184854521883e-10,2.4180238098149e-18,-2.5277455187623e-14,0,3.7e-11,1,0.000181,3.7470452847114e-20,-28815.058221515,nan
4783,0,0,4783,1.930935627617e-10,5.1847209650933e-10,2.4173778943273e-18,-2.527198536995e-14,0,3.7e-11,1,0.000181,3.7519360258894e-20,-28818.832210279,nan
4784,0,0,4784,1.9311882927764e-10,5.1845874439828e-10,2.4167320989336e-18,-2.526651593441e-14,0,3.7e-11,1,0.000181,3.7568322113822e-20,-28822.605382246,nan
4785,0,0,4785,1.9314409032452e-10,5.1844539585451e-10,2.4160864225109e-18,-2.5261046880872e-14,0,3.7e-11,1,0.000181,3.7617338458446e-20,-28826.377737475,nan
4786,0,0,4786,1.9316934590273e-10,5.1843205087735e-10,2.4154408657517e-18,-2.5255578209387e-14,0,3.7e-11,1,0.000181,3.7666409339337e-20,-28830.149276022,nan
4787,0,0,4787,1.9319459601265e-10,5.1841870946615e-10,2.4147954272336e-18,-2.5250109919725e-14,0,3.7e-11,1,0.000181,3.7715534803086e-20,-28833.919997945,nan
4788,0,0,4788,1.9321984065466e-10,5.1840537162024e-10,2.4141501099697e-18,-2.5244642011754e-14,0,3.7e-11,1,0.000181,3.77647148963e-20,-28837.6899033,nan
4789,0,0,4789,1.9324507982915e-10,5.1839203733896e-10,2.413504911864e-18,-2.5239174485605e-14,0,3.7e-11,1,0.000181,3.781394966561e-20,-28841.458992144,nan
4790,0,0,4790,1.9327031353649e-10,5.1837870662164e-10,2.4128598341142e-18,-2.523370734107e-14,0,3.7e-11,1,0.000181,3.7863239157665e-20,-28845.227264535,nan
4791,0,0,4791,1.9329554177707e-10,5.1836537946764e-10,2.4122148752419e-18,-2.5228240577943e-14,0,3.7e-11,1,0.000181,3.7912583419134e-20,-28848.994720529,nan
4792,0,0,4792,1.9332076455126e-10,5.1835205587628e-10,2.4115700358458e-18,-2.5222774196172e-14,0,3.7e-11,1,0.000181,3.7961982496705e-20,-28852.761360183,nan
4793,0,0,4793,1.9334598185946e-10,5.1833873584691e-10,2.4109253154582e-18,-2.5217308195732e-14,0,3.7e-11,1,0.000181,3.8011436437087e-20,-28856.527183555,nan
4794,0,0,4794,1.9337119370203e-10,5.1832541937888e-10,2.4102807142475e-18,-2.521184257657e-14,0,3.7e-11,1,0.000181,3.8060945287007e-20,-28860.292190701,nan
4795,0,0,4795,1.9339640007937e-10,5.1831210647151e-10,2.4096362326815e-18,-2.5206377338506e-14,0,3.7e-11,1,0.000181,3.8110509093213e-20,-28864.056381678,nan
4796,0,0,4796,1.9342160099185e-10,5.1829879712416e-10,2.4089918715089e-18,-2.520091248141e-14,0,3.7e-11,1,0.000181,3.8160127902472e-20,-28867.819756544,nan
4797,0,0,4797,1.9344679643986e-10,5.1828549133616e-10,2.4083476279598e-18,-2.5195448005257e-14,0,3.7e-11,1,0.000181,3.8209801761572e-20,-28871.582315354,nan
4798,0,0,4798,1.9347198642377e-10,5.1827218910686e-10,2.4077035036812e-18,-2.5189983909994e-14,0,3.7e-11,1,0.000181,3.8259530717319e-20,-28875.344058166,nan
4799,0,0,4799,1.9349717094396e-10,5.182588904356e-10,2.4070594979992e-18,-2.518452019539e-14,0,3.7e-11,1,0.000181,3.8309314816538e-20,-28879.104985037,nan
4800,0,0,4800,1.9352235000083e-10,5.1824559532172e-10,2.4064156115503e-18,-2.5179056861211e-14,0,3.7e-11,1,0.000181,3.8359154106076e-20,-28882.865096024,nan
4801,0,0,4801,1.9354752359473e-10,5.1823230376456e-10,2.4057718452701e-18,-2.5173593907561e-14,0,3.7e-11,1,0.000181,3.8409048632797e-20,-28886.624391183,nan
4802,0,0,4802,1.9357269172607e-10,5.1821901576348e-10,2.4051281971188e-18,-2.5168131334491e-14,0,3.7e-11,1,0.000181,3.8458998443586e-20,-28890.382870571,nan
4803,0,0,4803,1.9359785439521e-10,5.1820573131779e-10,2.4044846685187e-18,-2.5162669141589e-14,0,3.7e-11,1,0.000181,3.8509003585348e-20,-28894.140534245,nan
4804,0,0,4804,1.9362301160254e-10,5.1819245042685e-10,2.4038412606487e-18,-2.5157207328932e-14,0,3.7e-11,1,0.000181,3.8559064105005e-20,-28897.897382262,nan
4805,0,0,4805,1.9364816334843e-10,5.1817917309001e-10,2.4031979688677e-18,-2.5151745896467e-14,0,3.7e-11,1,0.000181,3.8609180049501e-20,-28901.653414679,nan
4806,0,0,4806,1.9367330963328e-10,5.1816589930659e-10,2.4025547981912e-18,-2.5146284843807e-14,0,3.7e-11,1,0.000181,3.8659351465799e-20,-28905.408631552,nan
4807,0,0,4807,1.9369845045745e-10,5.1815262907596e-10,2.4019117442961e-18,-2.5140824171444e-14,0,3.7e-11,1,0.000181,3.8709578400879e-20,-28909.163032938,nan
4808,0,0,4808,1.9372358582133e-10,5.1813936239745e-10,2.4012688097462e-18,-2.5135363878679e-14,0,3.7e-11,1,0.000181,3.8759860901745e-20,-28912.916618894,nan
4809,0,0,4809,1.9374871572529e-10,5.1812609927041e-10,2.4006259949721e-18,-2.5129903965771e-14,0,3.7e-11,1,0.000181,3.8810199015415e-20,-28916.669389477,nan
4810,0,0,4810,1.9377384016973e-10,5.1811283969417e-10,2.3999832988509e-18,-2.5124444432513e-14,0,3.7e-11,1,0.000181,3.886059278893e-20,-28920.421344743,nan
4811,0,0,4811,1.9379895915501e-10,5.1809958366808e-10,2.3993407222996e-18,-2.5118985278749e-14,0,3.7e-11,1,0.000181,3.8911042269349e-20,-28924.172484749,nan
4812,0,0,4812,1.9382407268151e-10,5.1808633119149e-10,2.3986982623424e-18,-2.5113526504223e-14,0,3.7e-11,1,0.000181,3.8961547503751e-20,-28927.922809551,nan
4813,0,0,4813,1.9384918074962e-10,5.1807308226375e-10,2.3980559221236e-18,-2.5108068109372e-14,0,3.7e-11,1,0.000181,3.9012108539234e-20,-28931.672319207,nan
4814,0,0,4814,1.9387428335971e-10,5.1805983688418e-10,2.3974137012875e-18,-2.5102610093577e-14,0,3.7e-11,1,0.000181,3.9062725422914e-20,-28935.421013773,nan
4815,0,0,4815,1.9389938051217e-10,5.1804659505215e-10,2.3967715970457e-18,-2.5097152456966e-14,0,3.7e-11,1,0.000181,3.9113398201928e-20,-28939.168893305,nan
4816,0,0,4816,1.9392447220737e-10,5.18033356767e-10,2.39612961301e-18,-2.5091695199411e-14,0,3.7e-11,1,0.000181,3.9164126923432e-20,-28942.915957861,nan
4817,0,0,4817,1.9394955844569e-10,5.1802012202806e-10,2.3954877475523e-18,-2.5086238320757e-14,0,3.7e-11,1,0.000181,3.9214911634599e-20,-28946.662207496,nan
4818,0,0,4818,1.9397463922751e-10,5.1800689083469e-10,2.3948459999241e-18,-2.5080781820847e-14,0,3.7e-11,1,0.000181,3.9265752382624e-20,-28950.407642268,nan
4819,0,0,4819,1.9399971455321e-10,5.1799366318624e-10,2.3942043705556e-18,-2.5075325700071e-14,0,3.7e-11,1,0.000181,3.931664921472e-20,-28954.152262233,nan
4820,0,0,4820,1.9402478442317e-10,5.1798043908203e-10,2.3935628612062e-18,-2.5069869957756e-14,0,3.7e-11,1,0.000181,3.9367602178119e-20,-28957.896067447,nan
4821,0,0,4821,1.9404984883776e-10,5.1796721852143e-10,2.3929214685633e-18,-2.5064414594212e-14,0,3.7e-11,1,0.000181,3.9418611320072e-20,-28961.639057968,nan
4822,0,0,4822,1.9407490779737e-10,5.1795400150378e-10,2.3922801955091e-18,-2.5058959609026e-14,0,3.7e-11,1,0.000181,3.946967668785e-20,-28965.381233851,nan
4823,0,0,4823,1.9409996130237e-10,5.1794078802842e-10,2.3916390397601e-18,-2.5053505002223e-14,0,3.7e-11,1,0.000181,3.952079832874e-20,-28969.122595153,nan
4824,0,0,4824,1.9412500935315e-10,5.1792757809469e-10,2.3909980043672e-18,-2.5048050773545e-14,0,3.7e-11,1,0.000181,3.9571976290053e-20,-28972.863141931,nan
4825,0,0,4825,1.9415005195007e-10,5.1791437170196e-10,2.3903570855871e-18,-2.5042596923302e-14,0,3.7e-11,1,0.000181,3.9623210619115e-20,-28976.602874241,nan
4826,0,0,4826,1.9417508909352e-10,5.1790116884955e-10,2.389716285123e-18,-2.5037143451029e-14,0,3.7e-11,1,0.000181,3.9674501363272e-20,-28980.34179214,nan
4827,0,0,4827,1.9420012078388e-10,5.1788796953682e-10,2.3890756036486e-18,-2.5031690356648e-14,0,3.7e-11,1,0.000181,3.972584856989e-20,-28984.079895683,nan
4828,0,0,4828,1.9422514702152e-10,5.1787477376312e-10,2.3884350399101e-18,-2.5026237640418e-14,0,3.7e-11,1,0.000181,3.9777252286353e-20,-28987.817184929,nan
4829,0,0,4829,1.9425016780682e-10,5.178615815278e-10,2.3877945929342e-18,-2.5020785301744e-14,0,3.7e-11,1,0.000181,3.9828712560064e-20,-28991.553659932,nan
4830,0,0,4830,1.9427518314016e-10,5.178483928302e-10,2.3871542661271e-18,-2.5015333340833e-14,0,3.7e-11,1,0.000181,3.9880229438444e-20,-28995.289320749,nan
