x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
94,0,0,94,1.6807755498501e-13,3.8045811631264e-11,9.0158718110797e-24,-1.4359804328335e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-24.069174717,nan
95,0,0,95,1.6950669461292e-13,3.804581158179e-11,8.9547300323198e-24,-1.429139627915e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-24.282574692641,nan
96,0,0,96,1.7092901607748e-13,3.8045811532652e-11,8.8939461771959e-24,-1.4223214645536e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-24.494956576089,nan
97,0,0,97,1.723445419977e-13,3.8045811483848e-11,8.8335214153931e-24,-1.4155259202279e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-24.70632374483,nan
98,0,0,98,1.737532949699e-13,3.8045811435376e-11,8.7734487288009e-24,-1.4087529722001e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-24.916679572958,nan
99,0,0,99,1.7515529756742e-13,3.8045811387234e-11,8.7137327961595e-24,-1.4020025975172e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-25.126027431138,nan
100,0,0,100,1.7655057234043e-13,3.804581133942e-11,8.6543689387287e-24,-1.395274773011e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-25.334370686576,nan
101,0,0,101,1.7793914181573e-13,3.8045811291932e-11,8.5953548171383e-24,-1.3885694752992e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-25.541712702985,nan
102,0,0,102,1.7932102849652e-13,3.8045811244768e-11,8.5366904313883e-24,-1.3818866807858e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-25.748056840558,nan
103,0,0,103,1.8069625486218e-13,3.8045811197926e-11,8.4783734421086e-24,-1.375226365662e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-25.953406455929,nan
104,0,0,104,1.8206484336809e-13,3.8045811151404e-11,8.4204003402438e-24,-1.3685885059067e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-26.157764902148,nan
105,0,0,105,1.8342681644537e-13,3.8045811105201e-11,8.362772295479e-24,-1.3619730772869e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-26.361135528644,nan
106,0,0,106,1.8478219650073e-13,3.8045811059315e-11,8.3054857987591e-24,-1.3553800553591e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-26.5635216812,nan
107,0,0,107,1.861310059162e-13,3.8045811013743e-11,8.2485396803989e-24,-1.3488094154692e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-26.764926701913,nan
108,0,0,108,1.8747326704896e-13,3.8045810968483e-11,8.1919316010282e-24,-1.3422611327537e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-26.965353929171,nan
109,0,0,109,1.888090022311e-13,3.8045810923535e-11,8.1356627303322e-24,-1.3357351821401e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-27.164806697616,nan
110,0,0,110,1.9013823376944e-13,3.8045810878895e-11,8.0797272198853e-24,-1.329231538348e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-27.363288338116,nan
111,0,0,111,1.9146098394533e-13,3.8045810834563e-11,8.0241262393728e-24,-1.3227501758891e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-27.560802177733,nan
112,0,0,112,1.927772750144e-13,3.8045810790536e-11,7.9688586191095e-24,-1.3162910690687e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-27.757351539692,nan
113,0,0,113,1.9408712920639e-13,3.8045810746813e-11,7.9139220197252e-24,-1.3098541919857e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-27.95293974335,nan
114,0,0,114,1.9539056872492e-13,3.8045810703391e-11,7.8593129321646e-24,-1.3034395185341e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-28.147570104167,nan
115,0,0,115,1.9668761574732e-13,3.804581066027e-11,7.805032526113e-24,-1.2970470224028e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-28.341245933674,nan
116,0,0,116,1.979782924244e-13,3.8045810617446e-11,7.7510761228299e-24,-1.2906766770771e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-28.533970539442,nan
117,0,0,117,1.9926262088024e-13,3.8045810574919e-11,7.6974460616855e-24,-1.2843284558391e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-28.725747225053,nan
118,0,0,118,2.0054062321201e-13,3.8045810532686e-11,7.6441388336245e-24,-1.2780023317685e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-28.916579290069,nan
119,0,0,119,2.0181232148975e-13,3.8045810490746e-11,7.5911520992768e-24,-1.2716982777432e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-29.106470030002,nan
120,0,0,120,2.0307773775619e-13,3.8045810449097e-11,7.5384835192722e-24,-1.2654162664405e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-29.295422736286,nan
121,0,0,121,2.0433689402653e-13,3.8045810407737e-11,7.4861342632958e-24,-1.2591562703371e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-29.483440696241,nan
122,0,0,122,2.0558981228824e-13,3.8045810366665e-11,7.4341008222923e-24,-1.2529182617107e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-29.670527193053,nan
123,0,0,123,2.0683651450088e-13,3.8045810325878e-11,7.3823820265767e-24,-1.2467022126402e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-29.856685505733,nan
124,0,0,124,2.0807702259589e-13,3.8045810285375e-11,7.3309778761489e-24,-1.2405080950065e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-30.041918909099,nan
125,0,0,125,2.0931135847638e-13,3.8045810245155e-11,7.2798860316388e-24,-1.2343358804936e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-30.226230673736,nan
126,0,0,126,2.1053954401697e-13,3.8045810205215e-11,7.229101814306e-24,-1.2281855405893e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-30.409624065974,nan
127,0,0,127,2.1176160106356e-13,3.8045810165554e-11,7.1786275635208e-24,-1.2220570465856e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-30.592102347856,nan
128,0,0,128,2.1297755143314e-13,3.804581012617e-11,7.1284597702278e-24,-1.2159503695799e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-30.773668777109,nan
129,0,0,129,2.1418741691361e-13,3.8045810087062e-11,7.0785972647419e-24,-1.2098654804756e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-30.954326607115,nan
130,0,0,130,2.1539121926359e-13,3.8045810048228e-11,7.0290388773782e-24,-1.2038023499833e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-31.134079086884,nan
131,0,0,131,2.1658898021221e-13,3.8045810009665e-11,6.9797834384514e-24,-1.1977609486208e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-31.312929461022,nan
132,0,0,132,2.1778072145893e-13,3.8045809971374e-11,6.9308286085915e-24,-1.1917412467147e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-31.490880969704,nan
133,0,0,133,2.1896646467333e-13,3.804580993335e-11,6.8821743877984e-24,-1.1857432144009e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-31.667936848648,nan
134,0,0,134,2.2014623149496e-13,3.8045809895595e-11,6.8338172670169e-24,-1.1797668216252e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-31.844100329081,nan
135,0,0,135,2.213200435331e-13,3.8045809858104e-11,6.7857560765619e-24,-1.1738120381446e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-32.019374637716,nan
136,0,0,136,2.2248792236663e-13,3.8045809820878e-11,6.7379908164333e-24,-1.1678788335277e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-32.193762996722,nan
137,0,0,137,2.2364988954378e-13,3.8045809783914e-11,6.690517977576e-24,-1.1619671771559e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-32.367268623696,nan
138,0,0,138,2.2480596658201e-13,3.804580974721e-11,6.6433375599899e-24,-1.1560770382239e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-32.539894731635,nan
139,0,0,139,2.2595617496775e-13,3.8045809710766e-11,6.5964472243049e-24,-1.1502083857408e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-32.711644528908,nan
140,0,0,140,2.2710053615628e-13,3.8045809674579e-11,6.549846970521e-24,-1.1443611885307e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-32.88252121923,nan
141,0,0,141,2.2823907157151e-13,3.8045809638647e-11,6.503534459268e-24,-1.1385354152339e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-33.05252800163,nan
142,0,0,142,2.2937180260582e-13,3.8045809602971e-11,6.4575073511756e-24,-1.1327310343075e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-33.221668070432,nan
143,0,0,143,2.3049875061985e-13,3.8045809567546e-11,6.411764476559e-24,-1.1269480140263e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-33.389944615219,nan
144,0,0,144,2.3161993694233e-13,3.8045809532374e-11,6.366307005103e-24,-1.1211863224835e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-33.557360820811,nan
145,0,0,145,2.3273538286992e-13,3.804580949745e-11,6.3211290883823e-24,-1.1154459275922e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-33.723919867237,nan
146,0,0,146,2.3384510966701e-13,3.8045809462775e-11,6.2762330657672e-24,-1.1097267970855e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-33.889624929707,nan
147,0,0,147,2.3494913856553e-13,3.8045809428346e-11,6.2316142585171e-24,-1.1040288985177e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-34.054479178587,nan
148,0,0,148,2.3604749076479e-13,3.8045809394162e-11,6.1872750060023e-24,-1.0983521992655e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-34.218485779371,nan
149,0,0,149,2.3714018743132e-13,3.8045809360222e-11,6.1432094597975e-24,-1.0926966665284e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-34.381647892656,nan
150,0,0,150,2.3822724969865e-13,3.8045809326523e-11,6.0994199592726e-24,-1.0870622673295e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-34.543968674115,nan
151,0,0,151,2.3930869866717e-13,3.8045809293065e-11,6.0559041650577e-24,-1.0814489685173e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-34.705451274469,nan
