x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
867,0,0,867,8.6942654581637e-12,5.3383571874216e-11,1.9796047816715e-21,-7.0564777443605e-15,0,3.7e-11,1,0.000181,3.3391031810569e-23,-1296.7900599753,nan
868,0,0,868,8.7013161173815e-12,5.3383560949408e-11,1.9773902566695e-21,-7.0506592177215e-15,0,3.7e-11,1,0.000181,3.3467354804353e-23,-1297.8428688741,nan
869,0,0,869,8.7083609615316e-12,5.3383550036823e-11,1.9751778663428e-21,-7.0448441501015e-15,0,3.7e-11,1,0.000181,3.3543843866185e-23,-1298.8948094632,nan
870,0,0,870,8.7153999940722e-12,5.3383539136449e-11,1.9729676106913e-21,-7.0390325406667e-15,0,3.7e-11,1,0.000181,3.3620499337322e-23,-1299.945882259,nan
871,0,0,871,8.7224332184608e-12,5.3383528248275e-11,1.970759482697e-21,-7.0332243885868e-15,0,3.7e-11,1,0.000181,3.3697321559675e-23,-1300.9960877778,nan
872,0,0,872,8.7294606381538e-12,5.3383517372289e-11,1.9685534846993e-21,-7.02741969302e-15,0,3.7e-11,1,0.000181,3.3774310875815e-23,-1302.0454265357,nan
873,0,0,873,8.736482256607e-12,5.3383506508479e-11,1.9663496143587e-21,-7.0216184531424e-15,0,3.7e-11,1,0.000181,3.3851467628966e-23,-1303.0938990487,nan
874,0,0,874,8.7434980772751e-12,5.3383495656833e-11,1.9641478705056e-21,-7.015820668109e-15,0,3.7e-11,1,0.000181,3.3928792163013e-23,-1304.1415058326,nan
875,0,0,875,8.7505081036122e-12,5.338348481734e-11,1.9619482484612e-21,-7.010026337091e-15,0,3.7e-11,1,0.000181,3.4006284822499e-23,-1305.1882474033,nan
876,0,0,876,8.7575123390714e-12,5.3383473989988e-11,1.9597507517347e-21,-7.0042354592387e-15,0,3.7e-11,1,0.000181,3.4083945952628e-23,-1306.2341242764,nan
877,0,0,877,8.7645107871051e-12,5.3383463174765e-11,1.9575553721381e-21,-6.99844803372e-15,0,3.7e-11,1,0.000181,3.4161775899268e-23,-1307.2791369674,nan
878,0,0,878,8.7715034511648e-12,5.3383452371659e-11,1.9553621131807e-21,-6.992664059698e-15,0,3.7e-11,1,0.000181,3.4239775008948e-23,-1308.3232859916,nan
879,0,0,879,8.7784903347012e-12,5.338344158066e-11,1.9531709725228e-21,-6.9868835363294e-15,0,3.7e-11,1,0.000181,3.431794362886e-23,-1309.3665718643,nan
880,0,0,880,8.7854714411639e-12,5.3383430801754e-11,1.9509819478254e-21,-6.9811064627822e-15,0,3.7e-11,1,0.000181,3.4396282106865e-23,-1310.4089951006,nan
881,0,0,881,8.7924467740021e-12,5.338342003493e-11,1.9487950367488e-21,-6.9753328382017e-15,0,3.7e-11,1,0.000181,3.4474790791488e-23,-1311.4505562156,nan
882,0,0,882,8.7994163366639e-12,5.3383409280178e-11,1.9466102404629e-21,-6.969562661751e-15,0,3.7e-11,1,0.000181,3.4553470031922e-23,-1312.4912557241,nan
883,0,0,883,8.8063801325965e-12,5.3383398537484e-11,1.9444275519495e-21,-6.9637959325869e-15,0,3.7e-11,1,0.000181,3.463232017803e-23,-1313.5310941408,nan
884,0,0,884,8.8133381652464e-12,5.3383387806838e-11,1.9422469770571e-21,-6.9580326498724e-15,0,3.7e-11,1,0.000181,3.4711341580343e-23,-1314.5700719805,nan
885,0,0,885,8.8202904380591e-12,5.3383377088227e-11,1.9400685064282e-21,-6.9522728127529e-15,0,3.7e-11,1,0.000181,3.4790534590066e-23,-1315.6081897575,nan
886,0,0,886,8.8272369544795e-12,5.3383366381641e-11,1.9378921447414e-21,-6.9465164203867e-15,0,3.7e-11,1,0.000181,3.4869899559075e-23,-1316.6454479863,nan
887,0,0,887,8.8341777179514e-12,5.3383355687067e-11,1.9357178838091e-21,-6.9407634719255e-15,0,3.7e-11,1,0.000181,3.4949436839919e-23,-1317.6818471811,nan
888,0,0,888,8.8411127319179e-12,5.3383345004494e-11,1.9335457294796e-21,-6.935013966531e-15,0,3.7e-11,1,0.000181,3.5029146785823e-23,-1318.7173878561,nan
889,0,0,889,8.8480419998213e-12,5.338333433391e-11,1.9313756747348e-21,-6.9292679033484e-15,0,3.7e-11,1,0.000181,3.5109029750688e-23,-1319.7520705251,nan
890,0,0,890,8.8549655251028e-12,5.3383323675304e-11,1.9292077207444e-21,-6.9235252815263e-15,0,3.7e-11,1,0.000181,3.5189086089091e-23,-1320.7858957022,nan
891,0,0,891,8.861883311203e-12,5.3383313028664e-11,1.9270418628297e-21,-6.9177861002215e-15,0,3.7e-11,1,0.000181,3.5269316156288e-23,-1321.818863901,nan
892,0,0,892,8.8687953615616e-12,5.3383302393978e-11,1.9248781033301e-21,-6.9120503585888e-15,0,3.7e-11,1,0.000181,3.5349720308215e-23,-1322.8509756351,nan
893,0,0,893,8.8757016796174e-12,5.3383291771235e-11,1.9227164387364e-21,-6.906318055769e-15,0,3.7e-11,1,0.000181,3.5430298901489e-23,-1323.8822314181,nan
894,0,0,894,8.8826022688083e-12,5.3383281160424e-11,1.9205568678791e-21,-6.900589190917e-15,0,3.7e-11,1,0.000181,3.5511052293409e-23,-1324.9126317632,nan
895,0,0,895,8.8894971325715e-12,5.3383270561532e-11,1.9183993884186e-21,-6.8948637631748e-15,0,3.7e-11,1,0.000181,3.5591980841955e-23,-1325.9421771838,nan
896,0,0,896,8.8963862743432e-12,5.3383259974549e-11,1.9162439980158e-21,-6.8891417716928e-15,0,3.7e-11,1,0.000181,3.5673084905793e-23,-1326.9708681929,nan
897,0,0,897,8.9032696975588e-12,5.3383249399462e-11,1.9140906955008e-21,-6.8834232156244e-15,0,3.7e-11,1,0.000181,3.5754364844276e-23,-1327.9987053035,nan
898,0,0,898,8.9101474056529e-12,5.338323883626e-11,1.911939479704e-21,-6.8777080941036e-15,0,3.7e-11,1,0.000181,3.5835821017441e-23,-1329.0256890285,nan
899,0,0,899,8.9170194020592e-12,5.3383228284933e-11,1.909790348286e-21,-6.8719964062822e-15,0,3.7e-11,1,0.000181,3.5917453786014e-23,-1330.0518198805,nan
900,0,0,900,8.9238856902105e-12,5.3383217745467e-11,1.9076433035862e-21,-6.8662881513024e-15,0,3.7e-11,1,0.000181,3.5999263511412e-23,-1331.0770983722,nan
901,0,0,901,8.9307462735388e-12,5.3383207217852e-11,1.9054983374168e-21,-6.8605833283078e-15,0,3.7e-11,1,0.000181,3.6081250555739e-23,-1332.101525016,nan
902,0,0,902,8.9376011554753e-12,5.3383196702076e-11,1.9033554521172e-21,-6.8548819364407e-15,0,3.7e-11,1,0.000181,3.6163415281794e-23,-1333.1251003244,nan
903,0,0,903,8.9444503394501e-12,5.3383186198127e-11,1.9012146476873e-21,-6.8491839748479e-15,0,3.7e-11,1,0.000181,3.6245758053066e-23,-1334.1478248094,nan
904,0,0,904,8.9512938288928e-12,5.3383175705995e-11,1.8990759159394e-21,-6.8434894426668e-15,0,3.7e-11,1,0.000181,3.6328279233739e-23,-1335.1696989831,nan
905,0,0,905,8.9581316272318e-12,5.3383165225668e-11,1.896939262722e-21,-6.8377983390394e-15,0,3.7e-11,1,0.000181,3.6410979188694e-23,-1336.1907233576,nan
906,0,0,906,8.9649637378949e-12,5.3383154757134e-11,1.8948046868652e-21,-6.8321106631048e-15,0,3.7e-11,1,0.000181,3.6493858283505e-23,-1337.2108984447,nan
907,0,0,907,8.9717901643089e-12,5.3383144300381e-11,1.8926721778419e-21,-6.8264264139968e-15,0,3.7e-11,1,0.000181,3.6576916884447e-23,-1338.2302247559,nan
908,0,0,908,8.9786109098998e-12,5.3383133855399e-11,1.8905417426704e-21,-6.820745590861e-15,0,3.7e-11,1,0.000181,3.6660155358491e-23,-1339.248702803,nan
909,0,0,909,8.9854259780926e-12,5.3383123422176e-11,1.888413371993e-21,-6.815068192836e-15,0,3.7e-11,1,0.000181,3.674357407331e-23,-1340.2663330974,nan
910,0,0,910,8.9922353723117e-12,5.3383113000701e-11,1.8862870693188e-21,-6.8093942190578e-15,0,3.7e-11,1,0.000181,3.6827173397279e-23,-1341.2831161503,nan
911,0,0,911,8.9990390959803e-12,5.3383102590961e-11,1.8841628358175e-21,-6.8037236686569e-15,0,3.7e-11,1,0.000181,3.6910953699473e-23,-1342.299052473,nan
912,0,0,912,9.0058371525211e-12,5.3383092192947e-11,1.8820406644711e-21,-6.798056540774e-15,0,3.7e-11,1,0.000181,3.6994915349673e-23,-1343.3141425764,nan
913,0,0,913,9.0126295453556e-12,5.3383081806645e-11,1.8799205564491e-21,-6.7923928345431e-15,0,3.7e-11,1,0.000181,3.7079058718364e-23,-1344.3283869716,nan
914,0,0,914,9.0194162779047e-12,5.3383071432046e-11,1.8778025094123e-21,-6.7867325490966e-15,0,3.7e-11,1,0.000181,3.7163384176738e-23,-1345.3417861693,nan
915,0,0,915,9.0261973535883e-12,5.3383061069137e-11,1.8756865245302e-21,-6.7810756835718e-15,0,3.7e-11,1,0.000181,3.7247892096692e-23,-1346.3543406801,nan
916,0,0,916,9.0329727758254e-12,5.3383050717907e-11,1.8735725924455e-21,-6.7754222370979e-15,0,3.7e-11,1,0.000181,3.7332582850836e-23,-1347.3660510147,nan
917,0,0,917,9.0397425480342e-12,5.3383040378345e-11,1.8714607190065e-21,-6.7697722088089e-15,0,3.7e-11,1,0.000181,3.7417456812487e-23,-1348.3769176834,nan
918,0,0,918,9.046506673632e-12,5.3383030050439e-11,1.869350901874e-21,-6.7641255978325e-15,0,3.7e-11,1,0.000181,3.7502514355674e-23,-1349.3869411965,nan
919,0,0,919,9.0532651560353e-12,5.3383019734179e-11,1.867243136369e-21,-6.758482403301e-15,0,3.7e-11,1,0.000181,3.7587755855137e-23,-1350.3961220641,nan
920,0,0,920,9.0600179986597e-12,5.3383009429552e-11,1.8651374201523e-21,-6.7528426243453e-15,0,3.7e-11,1,0.000181,3.7673181686333e-23,-1351.4044607963,nan
921,0,0,921,9.0667652049198e-12,5.3382999136548e-11,1.8630337543936e-21,-6.7472062600913e-15,0,3.7e-11,1,0.000181,3.7758792225431e-23,-1352.411957903,nan
922,0,0,922,9.0735067782295e-12,5.3382988855155e-11,1.8609321390928e-21,-6.7415733096699e-15,0,3.7e-11,1,0.000181,3.7844587849316e-23,-1353.4186138938,nan
923,0,0,923,9.0802427220017e-12,5.3382978585362e-11,1.8588325695713e-21,-6.735943772207e-15,0,3.7e-11,1,0.000181,3.7930568935594e-23,-1354.4244292784,nan
924,0,0,924,9.0869730396485e-12,5.3382968327157e-11,1.8567350423199e-21,-6.7303176468318e-15,0,3.7e-11,1,0.000181,3.8016735862585e-23,-1355.4294045664,nan
925,0,0,925,9.0936977345812e-12,5.338295808053e-11,1.8546395585083e-21,-6.7246949326654e-15,0,3.7e-11,1,0.000181,3.8103089009333e-23,-1356.4335402671,nan
926,0,0,926,9.10041681021e-12,5.3382947845468e-11,1.8525461181366e-21,-6.7190756288371e-15,0,3.7e-11,1,0.000181,3.8189628755601e-23,-1357.4368368896,nan
927,0,0,927,9.1071302699445e-12,5.3382937621962e-11,1.850454716526e-21,-6.7134597344679e-15,0,3.7e-11,1,0.000181,3.8276355481874e-23,-1358.4392949432,nan
928,0,0,928,9.1138381171931e-12,5.3382927409998e-11,1.8483653560159e-21,-6.7078472486871e-15,0,3.7e-11,1,0.000181,3.8363269569362e-23,-1359.4409149368,nan
929,0,0,929,9.1205403553638e-12,5.3382917209567e-11,1.8462780319274e-21,-6.7022381706141e-15,0,3.7e-11,1,0.000181,3.8450371399999e-23,-1360.4416973792,nan
930,0,0,930,9.1272369878631e-12,5.3382907020657e-11,1.8441927419214e-21,-6.696632499375e-15,0,3.7e-11,1,0.000181,3.8537661356448e-23,-1361.4416427792,nan
931,0,0,931,9.1339280180972e-12,5.3382896843257e-11,1.8421094859977e-21,-6.6910302340892e-15,0,3.7e-11,1,0.000181,3.8625139822095e-23,-1362.4407516453,nan
932,0,0,932,9.1406134494711e-12,5.3382886677355e-11,1.8400282629867e-21,-6.685431373873e-15,0,3.7e-11,1,0.000181,3.8712807181058e-23,-1363.439024486,nan
933,0,0,933,9.147293285389e-12,5.338287652294e-11,1.8379490728884e-21,-6.6798359178523e-15,0,3.7e-11,1,0.000181,3.8800663818184e-23,-1364.4364618095,nan
934,0,0,934,9.1539675292541e-12,5.3382866380001e-11,1.835871911024e-21,-6.6742438651452e-15,0,3.7e-11,1,0.000181,3.8888710119052e-23,-1365.4330641241,nan
935,0,0,935,9.160636184469e-12,5.3382856248527e-11,1.8337967750542e-21,-6.6686552148726e-15,0,3.7e-11,1,0.000181,3.8976946469972e-23,-1366.4288319379,nan
936,0,0,936,9.1672992544351e-12,5.3382846128507e-11,1.8317236649789e-21,-6.6630699661492e-15,0,3.7e-11,1,0.000181,3.906537325799e-23,-1367.4237657587,nan
937,0,0,937,9.1739567425532e-12,5.3382836019929e-11,1.8296525784589e-21,-6.6574881180962e-15,0,3.7e-11,1,0.000181,3.9153990870886e-23,-1368.4178660943,nan
938,0,0,938,9.180608652223e-12,5.3382825922783e-11,1.827583515494e-21,-6.6519096698266e-15,0,3.7e-11,1,0.000181,3.9242799697175e-23,-1369.4111334524,nan
939,0,0,939,9.1872549868435e-12,5.3382815837056e-11,1.8255164749147e-21,-6.6463346204567e-15,0,3.7e-11,1,0.000181,3.9331800126113e-23,-1370.4035683406,nan
940,0,0,940,9.1938957498126e-12,5.3382805762739e-11,1.8234514508724e-21,-6.6407629691028e-15,0,3.7e-11,1,0.000181,3.9420992547693e-23,-1371.3951712662,nan
941,0,0,941,9.2005309445275e-12,5.3382795699819e-11,1.8213884468763e-21,-6.6351947148794e-15,0,3.7e-11,1,0.000181,3.9510377352647e-23,-1372.3859427364,nan
942,0,0,942,9.2071605743844e-12,5.3382785648286e-11,1.8193274594173e-21,-6.6296298568981e-15,0,3.7e-11,1,0.000181,3.9599954932451e-23,-1373.3758832585,nan
943,0,0,943,9.2137846427787e-12,5.3382775608129e-11,1.8172684849863e-21,-6.6240683942784e-15,0,3.7e-11,1,0.000181,3.9689725679324e-23,-1374.3649933393,nan
944,0,0,944,9.2204031531048e-12,5.3382765579336e-11,1.8152115235833e-21,-6.6185103261267e-15,0,3.7e-11,1,0.000181,3.9779689986226e-23,-1375.3532734859,nan
945,0,0,945,9.2270161087563e-12,5.3382755561896e-11,1.8131565752084e-21,-6.6129556515611e-15,0,3.7e-11,1,0.000181,3.9869848246866e-23,-1376.3407242048,nan
946,0,0,946,9.233623513126e-12,5.3382745555799e-11,1.8111036375221e-21,-6.6074043696832e-15,0,3.7e-11,1,0.000181,3.9960200855697e-23,-1377.3273460028,nan
947,0,0,947,9.2402253696056e-12,5.3382735561033e-11,1.8090527070154e-21,-6.6018564796045e-15,0,3.7e-11,1,0.000181,4.0050748207922e-23,-1378.3131393862,nan
948,0,0,948,9.2468216815861e-12,5.3382725577586e-11,1.807003784858e-21,-6.5963119804396e-15,0,3.7e-11,1,0.000181,4.0141490699493e-23,-1379.2981048614,nan
949,0,0,949,9.2534124524574e-12,5.3382715605449e-11,1.8049568663712e-21,-6.5907708712935e-15,0,3.7e-11,1,0.000181,4.0232428727111e-23,-1380.2822429346,nan
950,0,0,950,9.2599976856086e-12,5.3382705644609e-11,1.8029119527246e-21,-6.5852331512792e-15,0,3.7e-11,1,0.000181,4.0323562688231e-23,-1381.2655541118,nan
951,0,0,951,9.2665773844281e-12,5.3382695695057e-11,1.8008690404092e-21,-6.5796988195034e-15,0,3.7e-11,1,0.000181,4.041489298106e-23,-1382.2480388991,nan
952,0,0,952,9.2731515523032e-12,5.338268575678e-11,1.7988281305947e-21,-6.5741678750661e-15,0,3.7e-11,1,0.000181,4.050642000456e-23,-1383.2296978022,nan
953,0,0,953,9.2797201926203e-12,5.3382675829768e-11,1.7967892186022e-21,-6.5686403170787e-15,0,3.7e-11,1,0.000181,4.0598144158449e-23,-1384.2105313267,nan
954,0,0,954,9.2862833087649e-12,5.3382665914009e-11,1.7947523067713e-21,-6.5631161446447e-15,0,3.7e-11,1,0.000181,4.0690065843201e-23,-1385.1905399783,nan
955,0,0,955,9.2928409041218e-12,5.3382656009493e-11,1.7927173869141e-21,-6.5575953568722e-15,0,3.7e-11,1,0.000181,4.0782185460051e-23,-1386.1697242622,nan
956,0,0,956,9.2993929820747e-12,5.3382646116209e-11,1.7906844637093e-21,-6.5520779528532e-15,0,3.7e-11,1,0.000181,4.0874503410991e-23,-1387.1480846838,nan
957,0,0,957,9.3059395460064e-12,5.3382636234145e-11,1.7886535313085e-21,-6.5465639317105e-15,0,3.7e-11,1,0.000181,4.0967020098776e-23,-1388.1256217482,nan
958,0,0,958,9.3124805992989e-12,5.3382626363291e-11,1.7866245908814e-21,-6.5410532925249e-15,0,3.7e-11,1,0.000181,4.1059735926923e-23,-1389.1023359605,nan
959,0,0,959,9.3190161453333e-12,5.3382616503635e-11,1.7845976412584e-21,-6.5355460344173e-15,0,3.7e-11,1,0.000181,4.1152651299711e-23,-1390.0782278253,nan
960,0,0,960,9.3255461874898e-12,5.3382606655168e-11,1.7825726765909e-21,-6.5300421564751e-15,0,3.7e-11,1,0.000181,4.1245766622188e-23,-1391.0532978476,nan
961,0,0,961,9.3320707291476e-12,5.3382596817876e-11,1.7805497015578e-21,-6.5245416578113e-15,0,3.7e-11,1,0.000181,4.1339082300164e-23,-1392.0275465318,nan
962,0,0,962,9.3385897736851e-12,5.3382586991751e-11,1.7785287079712e-21,-6.5190445375114e-15,0,3.7e-11,1,0.000181,4.1432598740219e-23,-1393.0009743825,nan
963,0,0,963,9.3451033244798e-12,5.338257717678e-11,1.7765097016795e-21,-6.5135507946853e-15,0,3.7e-11,1,0.000181,4.1526316349703e-23,-1393.973581904,nan
964,0,0,964,9.3516113849082e-12,5.3382567372953e-11,1.7744926756647e-21,-6.5080604284266e-15,0,3.7e-11,1,0.000181,4.1620235536735e-23,-1394.9453696004,nan
965,0,0,965,9.3581139583461e-12,5.3382557580259e-11,1.7724776299268e-21,-6.502573437837e-15,0,3.7e-11,1,0.000181,4.1714356710205e-23,-1395.9163379758,nan
966,0,0,966,9.3646110481681e-12,5.3382547798687e-11,1.770464563296e-21,-6.4970898220038e-15,0,3.7e-11,1,0.000181,4.1808680279777e-23,-1396.8864875342,nan
967,0,0,967,9.3711026577481e-12,5.3382538028226e-11,1.7684534722633e-21,-6.4916095800319e-15,0,3.7e-11,1,0.000181,4.1903206655891e-23,-1397.8558187793,nan
968,0,0,968,9.3775887904591e-12,5.3382528268865e-11,1.7664443591681e-21,-6.4861327110133e-15,0,3.7e-11,1,0.000181,4.199793624976e-23,-1398.8243322148,nan
969,0,0,969,9.3840694496732e-12,5.3382518520593e-11,1.764437218162e-21,-6.4806592140434e-15,0,3.7e-11,1,0.000181,4.2092869473375e-23,-1399.7920283442,nan
970,0,0,970,9.3905446387614e-12,5.3382508783399e-11,1.7624320504145e-21,-6.4751890882125e-15,0,3.7e-11,1,0.000181,4.2188006739507e-23,-1400.7589076708,nan
971,0,0,971,9.397014361094e-12,5.3382499057273e-11,1.7604288535865e-21,-6.4697223326207e-15,0,3.7e-11,1,0.000181,4.2283348461704e-23,-1401.724970698,nan
972,0,0,972,9.4034786200403e-12,5.3382489342203e-11,1.7584276229991e-21,-6.4642589463602e-15,0,3.7e-11,1,0.000181,4.2378895054297e-23,-1402.6902179288,nan
973,0,0,973,9.4099374189689e-12,5.3382479638179e-11,1.7564283645007e-21,-6.4587989285197e-15,0,3.7e-11,1,0.000181,4.24746469324e-23,-1403.6546498663,nan
974,0,0,974,9.4163907612471e-12,5.338246994519e-11,1.7544310699036e-21,-6.4533422781863e-15,0,3.7e-11,1,0.000181,4.2570604511909e-23,-1404.6182670131,nan
975,0,0,975,9.4228386502415e-12,5.3382460263224e-11,1.7524357415472e-21,-6.4478889944587e-15,0,3.7e-11,1,0.000181,4.2666768209506e-23,-1405.5810698722,nan
976,0,0,976,9.4292810893179e-12,5.3382450592272e-11,1.7504423759223e-21,-6.4424390764192e-15,0,3.7e-11,1,0.000181,4.2763138442661e-23,-1406.5430589459,nan
977,0,0,977,9.4357180818411e-12,5.3382440932322e-11,1.7484509683502e-21,-6.4369925231694e-15,0,3.7e-11,1,0.000181,4.2859715629629e-23,-1407.5042347368,nan
978,0,0,978,9.4421496311749e-12,5.3382431283363e-11,1.7464615235097e-21,-6.431549333782e-15,0,3.7e-11,1,0.000181,4.2956500189456e-23,-1408.4645977471,nan
979,0,0,979,9.4485757406822e-12,5.3382421645385e-11,1.7444740378917e-21,-6.4261095073556e-15,0,3.7e-11,1,0.000181,4.3053492541979e-23,-1409.4241484791,nan
980,0,0,980,9.4549964137252e-12,5.3382412018377e-11,1.7424885103266e-21,-6.4206730429741e-15,0,3.7e-11,1,0.000181,4.3150693107827e-23,-1410.3828874347,nan
981,0,0,981,9.4614116536649e-12,5.3382402402327e-11,1.7405049349658e-21,-6.4152399397248e-15,0,3.7e-11,1,0.000181,4.324810230842e-23,-1411.3408151157,nan
982,0,0,982,9.4678214638616e-12,5.3382392797226e-11,1.7385233129792e-21,-6.4098101966898e-15,0,3.7e-11,1,0.000181,4.3345720565976e-23,-1412.2979320241,nan
983,0,0,983,9.4742258476746e-12,5.3382383203062e-11,1.736543646706e-21,-6.4043838129581e-15,0,3.7e-11,1,0.000181,4.3443548303507e-23,-1413.2542386613,nan
984,0,0,984,9.4806248084622e-12,5.3382373619825e-11,1.7345659314675e-21,-6.3989607876136e-15,0,3.7e-11,1,0.000181,4.3541585944823e-23,-1414.2097355289,nan
985,0,0,985,9.4870183495819e-12,5.3382364047504e-11,1.7325901602457e-21,-6.3935411197371e-15,0,3.7e-11,1,0.000181,4.3639833914533e-23,-1415.1644231282,nan
986,0,0,986,9.4934064743904e-12,5.3382354486088e-11,1.7306163412282e-21,-6.3881248084173e-15,0,3.7e-11,1,0.000181,4.3738292638046e-23,-1416.1183019603,nan
987,0,0,987,9.4997891862431e-12,5.3382344935566e-11,1.7286444650577e-21,-6.3827118527237e-15,0,3.7e-11,1,0.000181,4.3836962541574e-23,-1417.0713725265,nan
988,0,0,988,9.5061664884948e-12,5.3382335395927e-11,1.7266745352432e-21,-6.3773022517515e-15,0,3.7e-11,1,0.000181,4.3935844052129e-23,-1418.0236353275,nan
989,0,0,989,9.5125383844994e-12,5.3382325867162e-11,1.7247065482756e-21,-6.3718960045751e-15,0,3.7e-11,1,0.000181,4.4034937597529e-23,-1418.9750908642,nan
990,0,0,990,9.5189048776097e-12,5.3382316349259e-11,1.7227405029852e-21,-6.3664931102799e-15,0,3.7e-11,1,0.000181,4.41342436064e-23,-1419.9257396372,nan
991,0,0,991,9.5252659711776e-12,5.3382306842207e-11,1.7207763982024e-21,-6.3610935679371e-15,0,3.7e-11,1,0.000181,4.4233762508171e-23,-1420.8755821471,nan
992,0,0,992,9.5316216685543e-12,5.3382297345995e-11,1.7188142292484e-21,-6.3556973766305e-15,0,3.7e-11,1,0.000181,4.4333494733082e-23,-1421.8246188942,nan
993,0,0,993,9.5379719730897e-12,5.3382287860614e-11,1.7168539996322e-21,-6.350304535441e-15,0,3.7e-11,1,0.000181,4.4433440712183e-23,-1422.7728503788,nan
994,0,0,994,9.5443168881331e-12,5.3382278386052e-11,1.7148957046752e-21,-6.344915043438e-15,0,3.7e-11,1,0.000181,4.4533600877334e-23,-1423.720277101,nan
995,0,0,995,9.5506564170329e-12,5.3382268922299e-11,1.7129393432077e-21,-6.339528899715e-15,0,3.7e-11,1,0.000181,4.4633975661209e-23,-1424.6668995607,nan
996,0,0,996,9.5569905631362e-12,5.3382259469344e-11,1.7109849163993e-21,-6.3341461033254e-15,0,3.7e-11,1,0.000181,4.4734565497296e-23,-1425.6127182578,nan
997,0,0,997,9.5633193297895e-12,5.3382250027176e-11,1.7090324160622e-21,-6.3287666533548e-15,0,3.7e-11,1,0.000181,4.4835370819897e-23,-1426.5577336919,nan
998,0,0,998,9.5696427203384e-12,5.3382240595784e-11,1.7070818480448e-21,-6.3233905488822e-15,0,3.7e-11,1,0.000181,4.4936392064133e-23,-1427.5019463626,nan
999,0,0,999,9.5759607381274e-12,5.3382231175159e-11,1.7051332053292e-21,-6.3180177889803e-15,0,3.7e-11,1,0.000181,4.5037629665942e-23,-1428.4453567694,nan
1000,0,0,1000,9.5822733865001e-12,5.3382221765289e-11,1.7031864890848e-21,-6.3126483727186e-15,0,3.7e-11,1,0.000181,4.5139084062082e-23,-1429.3879654115,nan
1001,0,0,1001,9.5885806687993e-12,5.3382212366163e-11,1.7012416969724e-21,-6.3072822991761e-15,0,3.7e-11,1,0.000181,4.5240755690133e-23,-1430.329772788,nan
1002,0,0,1002,9.5948825883667e-12,5.3382202977772e-11,1.6992988301617e-21,-6.3019195674174e-15,0,3.7e-11,1,0.000181,4.5342644988495e-23,-1431.2707793979,nan
1003,0,0,1003,9.6011791485432e-12,5.3382193600104e-11,1.6973578816345e-21,-6.2965601765201e-15,0,3.7e-11,1,0.000181,4.5444752396396e-23,-1432.2109857401,nan
1004,0,0,1004,9.6074703526688e-12,5.3382184233149e-11,1.6954188560696e-21,-6.291204125547e-15,0,3.7e-11,1,0.000181,4.5547078353886e-23,-1433.1503923134,nan
1005,0,0,1005,9.6137562040824e-12,5.3382174876896e-11,1.6934817464489e-21,-6.285851413579e-15,0,3.7e-11,1,0.000181,4.5649623301843e-23,-1434.0889996162,nan
1006,0,0,1006,9.620036706122e-12,5.3382165531335e-11,1.6915465551117e-21,-6.280502039674e-15,0,3.7e-11,1,0.000181,4.5752387681973e-23,-1435.0268081471,nan
1007,0,0,1007,9.6263118621249e-12,5.3382156196455e-11,1.689613278549e-21,-6.2751560029081e-15,0,3.7e-11,1,0.000181,4.5855371936812e-23,-1435.9638184043,nan
1008,0,0,1008,9.6325816754273e-12,5.3382146872246e-11,1.6876819167607e-21,-6.2698133023442e-15,0,3.7e-11,1,0.000181,4.5958576509728e-23,-1436.900030886,nan
1009,0,0,1009,9.6388461493643e-12,5.3382137558696e-11,1.6857524662379e-21,-6.2644739370565e-15,0,3.7e-11,1,0.000181,4.6062001844919e-23,-1437.8354460902,nan
1010,0,0,1010,9.6451052872704e-12,5.3382128255796e-11,1.6838249281502e-21,-6.2591379061048e-15,0,3.7e-11,1,0.000181,4.6165648387418e-23,-1438.7700645149,nan
1011,0,0,1011,9.651359092479e-12,5.3382118963535e-11,1.6818992978189e-21,-6.2538052085601e-15,0,3.7e-11,1,0.000181,4.6269516583095e-23,-1439.7038866577,nan
1012,0,0,1012,9.6576075683225e-12,5.3382109681902e-11,1.6799755740743e-21,-6.2484758434853e-15,0,3.7e-11,1,0.000181,4.6373606878655e-23,-1440.6369130163,nan
1013,0,0,1013,9.6638507181324e-12,5.3382100410887e-11,1.6780537569163e-21,-6.2431498099451e-15,0,3.7e-11,1,0.000181,4.6477919721641e-23,-1441.5691440881,nan
1014,0,0,1014,9.6700885452394e-12,5.3382091150479e-11,1.6761338463451e-21,-6.2378271070057e-15,0,3.7e-11,1,0.000181,4.6582455560437e-23,-1442.5005803705,nan
1015,0,0,1015,9.6763210529732e-12,5.3382081900667e-11,1.6742158353424e-21,-6.2325077337315e-15,0,3.7e-11,1,0.000181,4.6687214844268e-23,-1443.4312223606,nan
1016,0,0,1016,9.6825482446623e-12,5.3382072661442e-11,1.6722997309264e-21,-6.2271916891759e-15,0,3.7e-11,1,0.000181,4.67921980232e-23,-1444.3610705556,nan
1017,0,0,1017,9.6887701236348e-12,5.3382063432793e-11,1.6703855237397e-21,-6.2218789724099e-15,0,3.7e-11,1,0.000181,4.6897405548144e-23,-1445.2901254522,nan
1018,0,0,1018,9.6949866932172e-12,5.3382054214709e-11,1.6684732172911e-21,-6.21656958249e-15,0,3.7e-11,1,0.000181,4.7002837870857e-23,-1446.2183875473,nan
