x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1349,0,0,1349,1.1455111735316e-09,1.6178453981467e-07,3.3591035267057e-14,2.5705113917789e-13,0,3.7e-11,1,0.000181,7.064466213169e-15,-166675.85065331,-nan
1350,0,0,1350,1.145253855729e-09,1.6159858268778e-07,3.3658239967672e-14,2.5731780264186e-13,0,3.7e-11,1,0.000181,7.0545969895977e-15,-166642.45367516,-nan
1351,0,0,1351,1.1449962717924e-09,1.6141225601181e-07,3.3725128350024e-14,2.5758393659672e-13,0,3.7e-11,1,0.000181,7.0447133746514e-15,-166609.02694554,-nan
1352,0,0,1352,1.1447384222522e-09,1.6122556153638e-07,3.3791700052703e-14,2.5784954023884e-13,0,3.7e-11,1,0.000181,7.0348154675059e-15,-166575.57049635,-nan
1353,0,0,1353,1.1444803076394e-09,1.6103850101307e-07,3.3857954719064e-14,2.5811461277125e-13,0,3.7e-11,1,0.000181,7.0249033673696e-15,-166542.08435957,-nan
1354,0,0,1354,1.144221928486e-09,1.6085107619541e-07,3.3923891997244e-14,2.5837915340316e-13,0,3.7e-11,1,0.000181,7.0149771734811e-15,-166508.56856721,-nan
1355,0,0,1355,1.1439632853246e-09,1.6066328883883e-07,3.3989511540177e-14,2.5864316135061e-13,0,3.7e-11,1,0.000181,7.0050369851083e-15,-166475.02315138,-nan
1356,0,0,1356,1.1437043786888e-09,1.6047514070068e-07,3.4054813005566e-14,2.5890663583645e-13,0,3.7e-11,1,0.000181,6.9950829015463e-15,-166441.44814424,-nan
1357,0,0,1357,1.1434452091127e-09,1.6028663354015e-07,3.4119796055904e-14,2.5916957608998e-13,0,3.7e-11,1,0.000181,6.9851150221159e-15,-166407.84357801,-nan
1358,0,0,1358,1.1431857771314e-09,1.6009776911828e-07,3.4184460358482e-14,2.5943198134727e-13,0,3.7e-11,1,0.000181,6.9751334461621e-15,-166374.20948499,-nan
1359,0,0,1359,1.1429260832805e-09,1.5990854919792e-07,3.4248805585363e-14,2.5969385085106e-13,0,3.7e-11,1,0.000181,6.9651382730522e-15,-166340.54589752,-nan
1360,0,0,1360,1.1426661280967e-09,1.597189755437e-07,3.4312831413412e-14,2.5995518385047e-13,0,3.7e-11,1,0.000181,6.9551296021747e-15,-166306.85284803,-nan
1361,0,0,1361,1.1424059121171e-09,1.5952904992202e-07,3.4376537524279e-14,2.6021597960144e-13,0,3.7e-11,1,0.000181,6.945107532937e-15,-166273.130369,-nan
1362,0,0,1362,1.1421454358797e-09,1.59338774101e-07,3.4439923604401e-14,2.6047623736697e-13,0,3.7e-11,1,0.000181,6.9350721647642e-15,-166239.37849297,-nan
1363,0,0,1363,1.1418846999233e-09,1.5914814985048e-07,3.4502989345009e-14,2.6073595641623e-13,0,3.7e-11,1,0.000181,6.9250235970975e-15,-166205.59725255,-nan
1364,0,0,1364,1.1416237047873e-09,1.5895717894196e-07,3.4565734442129e-14,2.6099513602524e-13,0,3.7e-11,1,0.000181,6.9149619293924e-15,-166171.78668042,-nan
1365,0,0,1365,1.1413624510118e-09,1.5876586314861e-07,3.4628158596574e-14,2.6125377547622e-13,0,3.7e-11,1,0.000181,6.9048872611173e-15,-166137.9468093,-nan
1366,0,0,1366,1.1411009391377e-09,1.5857420424522e-07,3.4690261513945e-14,2.6151187405943e-13,0,3.7e-11,1,0.000181,6.8947996917516e-15,-166104.07767199,-nan
1367,0,0,1367,1.1408391697067e-09,1.5838220400817e-07,3.4752042904653e-14,2.6176943106971e-13,0,3.7e-11,1,0.000181,6.8846993207844e-15,-166070.17930135,-nan
1368,0,0,1368,1.1405771432608e-09,1.5818986421544e-07,3.4813502483881e-14,2.6202644581098e-13,0,3.7e-11,1,0.000181,6.8745862477127e-15,-166036.2517303,-nan
1369,0,0,1369,1.1403148603433e-09,1.5799718664654e-07,3.4874639971607e-14,2.6228291759152e-13,0,3.7e-11,1,0.000181,6.8644605720399e-15,-166002.29499182,-nan
1370,0,0,1370,1.1400523214975e-09,1.5780417308249e-07,3.4935455092626e-14,2.6253884572808e-13,0,3.7e-11,1,0.000181,6.8543223932742e-15,-165968.30911895,-nan
1371,0,0,1371,1.139789527268e-09,1.5761082530583e-07,3.4995947576493e-14,2.6279422954319e-13,0,3.7e-11,1,0.000181,6.8441718109267e-15,-165934.29414478,-nan
1372,0,0,1372,1.1395264781996e-09,1.5741714510054e-07,3.5056117157569e-14,2.6304906836622e-13,0,3.7e-11,1,0.000181,6.8340089245105e-15,-165900.2501025,-nan
1373,0,0,1373,1.1392631748381e-09,1.5722313425206e-07,3.5115963575017e-14,2.6330336153336e-13,0,3.7e-11,1,0.000181,6.8238338335383e-15,-165866.1770253,-nan
1374,0,0,1374,1.1389996177297e-09,1.5702879454723e-07,3.5175486572765e-14,2.6355710838761e-13,0,3.7e-11,1,0.000181,6.8136466375213e-15,-165832.07494649,-nan
1375,0,0,1375,1.1387358074214e-09,1.5683412777431e-07,3.5234685899562e-14,2.6381030827798e-13,0,3.7e-11,1,0.000181,6.8034474359676e-15,-165797.9438994,-nan
1376,0,0,1376,1.1384717444609e-09,1.5663913572288e-07,3.529356130893e-14,2.6406296056094e-13,0,3.7e-11,1,0.000181,6.7932363283803e-15,-165763.78391743,-nan
1377,0,0,1377,1.1382074293963e-09,1.5644382018388e-07,3.5352112559169e-14,2.6431506459975e-13,0,3.7e-11,1,0.000181,6.7830134142563e-15,-165729.59503404,-nan
1378,0,0,1378,1.1379428627765e-09,1.5624818294955e-07,3.5410339413402e-14,2.6456661976328e-13,0,3.7e-11,1,0.000181,6.7727787930845e-15,-165695.37728276,-nan
1379,0,0,1379,1.1376780451511e-09,1.5605222581342e-07,3.5468241639499e-14,2.6481762542805e-13,0,3.7e-11,1,0.000181,6.7625325643441e-15,-165661.13069715,-nan
1380,0,0,1380,1.1374129770701e-09,1.5585595057027e-07,3.5525819010154e-14,2.6506808097758e-13,0,3.7e-11,1,0.000181,6.7522748275035e-15,-165626.85531087,-nan
1381,0,0,1381,1.1371476590843e-09,1.5565935901611e-07,3.5583071302809e-14,2.6531798580081e-13,0,3.7e-11,1,0.000181,6.7420056820182e-15,-165592.55115759,-nan
1382,0,0,1382,1.136882091745e-09,1.5546245294816e-07,3.5639998299732e-14,2.6556733929431e-13,0,3.7e-11,1,0.000181,6.7317252273294e-15,-165558.21827107,-nan
1383,0,0,1383,1.1366162756041e-09,1.552652341648e-07,3.5696599787931e-14,2.6581614086147e-13,0,3.7e-11,1,0.000181,6.7214335628626e-15,-165523.85668513,-nan
1384,0,0,1384,1.1363502112142e-09,1.5506770446557e-07,3.5752875559223e-14,2.6606438991189e-13,0,3.7e-11,1,0.000181,6.7111307880259e-15,-165489.46643362,-nan
1385,0,0,1385,1.1360838991284e-09,1.5486986565115e-07,3.5808825410205e-14,2.6631208586179e-13,0,3.7e-11,1,0.000181,6.7008170022083e-15,-165455.04755047,-nan
1386,0,0,1386,1.1358173399002e-09,1.546717195233e-07,3.586444914223e-14,2.6655922813442e-13,0,3.7e-11,1,0.000181,6.6904923047785e-15,-165420.60006966,-nan
1387,0,0,1387,1.1355505340841e-09,1.5447326788483e-07,3.5919746561459e-14,2.6680581616006e-13,0,3.7e-11,1,0.000181,6.6801567950829e-15,-165386.12402522,-nan
1388,0,0,1388,1.1352834822347e-09,1.5427451253965e-07,3.5974717478793e-14,2.6705184937498e-13,0,3.7e-11,1,0.000181,6.6698105724446e-15,-165351.61945125,-nan
1389,0,0,1389,1.1350161849075e-09,1.5407545529263e-07,3.6029361709942e-14,2.6729732722208e-13,0,3.7e-11,1,0.000181,6.6594537361611e-15,-165317.08638189,-nan
1390,0,0,1390,1.1347486426583e-09,1.5387609794967e-07,3.6083679075353e-14,2.6754224915211e-13,0,3.7e-11,1,0.000181,6.6490863855035e-15,-165282.52485134,-nan
1391,0,0,1391,1.1344808560437e-09,1.5367644231763e-07,3.6137669400276e-14,2.6778661462119e-13,0,3.7e-11,1,0.000181,6.6387086197144e-15,-165247.93489386,-nan
1392,0,0,1392,1.1342128256206e-09,1.5347649020429e-07,3.6191332514693e-14,2.6803042309291e-13,0,3.7e-11,1,0.000181,6.6283205380069e-15,-165213.31654377,-nan
1393,0,0,1393,1.1339445519466e-09,1.5327624341836e-07,3.624466825338e-14,2.6827367403703e-13,0,3.7e-11,1,0.000181,6.6179222395625e-15,-165178.66983542,-nan
1394,0,0,1394,1.1336760355796e-09,1.5307570376943e-07,3.6297676455847e-14,2.6851636693059e-13,0,3.7e-11,1,0.000181,6.6075138235298e-15,-165143.99480325,-nan
1395,0,0,1395,1.1334072770784e-09,1.5287487306796e-07,3.63503569664e-14,2.6875850125719e-13,0,3.7e-11,1,0.000181,6.597095389023e-15,-165109.29148172,-nan
1396,0,0,1396,1.1331382770019e-09,1.5267375312523e-07,3.6402709634065e-14,2.6900007650648e-13,0,3.7e-11,1,0.000181,6.5866670351205e-15,-165074.55990536,-nan
1397,0,0,1397,1.1328690359097e-09,1.5247234575334e-07,3.6454734312643e-14,2.6924109217574e-13,0,3.7e-11,1,0.000181,6.5762288608631e-15,-165039.80010876,-nan
1398,0,0,1398,1.1325995543619e-09,1.5227065276515e-07,3.6506430860693e-14,2.6948154776846e-13,0,3.7e-11,1,0.000181,6.5657809652525e-15,-165005.01212654,-nan
1399,0,0,1399,1.1323298329191e-09,1.5206867597432e-07,3.6557799141493e-14,2.6972144279472e-13,0,3.7e-11,1,0.000181,6.55532344725e-15,-164970.1959934,-nan
1400,0,0,1400,1.1320598721424e-09,1.5186641719518e-07,3.6608839023104e-14,2.6996077677126e-13,0,3.7e-11,1,0.000181,6.5448564057749e-15,-164935.35174407,-nan
1401,0,0,1401,1.1317896725931e-09,1.5166387824282e-07,3.6659550378314e-14,2.7019954922203e-13,0,3.7e-11,1,0.000181,6.5343799397028e-15,-164900.47941335,-nan
1402,0,0,1402,1.1315192348335e-09,1.5146106093296e-07,3.6709933084635e-14,2.704377596772e-13,0,3.7e-11,1,0.000181,6.5238941478643e-15,-164865.57903607,-nan
1403,0,0,1403,1.1312485594258e-09,1.5125796708199e-07,3.6759987024347e-14,2.7067540767374e-13,0,3.7e-11,1,0.000181,6.5133991290435e-15,-164830.65064715,-nan
1404,0,0,1404,1.130977646933e-09,1.5105459850694e-07,3.6809712084435e-14,2.7091249275526e-13,0,3.7e-11,1,0.000181,6.5028949819762e-15,-164795.69428151,-nan
1405,0,0,1405,1.1307064979186e-09,1.5085095702541e-07,3.685910815664e-14,2.711490144722e-13,0,3.7e-11,1,0.000181,6.4923818053489e-15,-164760.70997416,-nan
1406,0,0,1406,1.1304351129462e-09,1.5064704445559e-07,3.6908175137414e-14,2.7138497238158e-13,0,3.7e-11,1,0.000181,6.4818596977967e-15,-164725.69776015,-nan
1407,0,0,1407,1.1301634925801e-09,1.5044286261621e-07,3.6956912927927e-14,2.7162036604667e-13,0,3.7e-11,1,0.000181,6.4713287579025e-15,-164690.65767457,-nan
1408,0,0,1408,1.1298916373851e-09,1.5023841332652e-07,3.7005321434079e-14,2.7185519503836e-13,0,3.7e-11,1,0.000181,6.4607890841948e-15,-164655.58975257,-nan
1409,0,0,1409,1.1296195479262e-09,1.5003369840627e-07,3.7053400566498e-14,2.7208945893356e-13,0,3.7e-11,1,0.000181,6.4502407751468e-15,-164620.49402936,-nan
1410,0,0,1410,1.1293472247688e-09,1.4982871967566e-07,3.7101150240493e-14,2.7232315731576e-13,0,3.7e-11,1,0.000181,6.4396839291744e-15,-164585.37054017,-nan
1411,0,0,1411,1.1290746684791e-09,1.4962347895535e-07,3.7148570376106e-14,2.7255628977532e-13,0,3.7e-11,1,0.000181,6.4291186446351e-15,-164550.21932031,-nan
1412,0,0,1412,1.1288018796232e-09,1.4941797806641e-07,3.7195660898076e-14,2.7278885590981e-13,0,3.7e-11,1,0.000181,6.4185450198266e-15,-164515.04040513,-nan
1413,0,0,1413,1.1285288587678e-09,1.492122188303e-07,3.7242421735839e-14,2.7302085532197e-13,0,3.7e-11,1,0.000181,6.4079631529849e-15,-164479.83383001,-nan
1414,0,0,1414,1.1282556064802e-09,1.4900620306884e-07,3.7288852823534e-14,2.7325228762304e-13,0,3.7e-11,1,0.000181,6.397373142283e-15,-164444.59963039,-nan
1415,0,0,1415,1.1279821233278e-09,1.487999326042e-07,3.7334954099979e-14,2.734831524296e-13,0,3.7e-11,1,0.000181,6.3867750858298e-15,-164409.33784178,-nan
1416,0,0,1416,1.1277084098784e-09,1.4859340925885e-07,3.7380725508702e-14,2.737134493651e-13,0,3.7e-11,1,0.000181,6.376169081668e-15,-164374.04849971,-nan
1417,0,0,1417,1.1274344667004e-09,1.4838663485554e-07,3.7426166997883e-14,2.7394317805998e-13,0,3.7e-11,1,0.000181,6.3655552277732e-15,-164338.73163976,-nan
1418,0,0,1418,1.1271602943622e-09,1.4817961121731e-07,3.7471278520413e-14,2.7417233815153e-13,0,3.7e-11,1,0.000181,6.3549336220522e-15,-164303.38729758,-nan
1419,0,0,1419,1.1268858934329e-09,1.479723401674e-07,3.7516060033823e-14,2.7440092928303e-13,0,3.7e-11,1,0.000181,6.3443043623415e-15,-164268.01550883,-nan
1420,0,0,1420,1.1266112644818e-09,1.4776482352928e-07,3.756051150035e-14,2.7462895110416e-13,0,3.7e-11,1,0.000181,6.333667546406e-15,-164232.61630925,-nan
1421,0,0,1421,1.1263364080785e-09,1.4755706312659e-07,3.7604632886856e-14,2.7485640327268e-13,0,3.7e-11,1,0.000181,6.3230232719373e-15,-164197.1897346,-nan
1422,0,0,1422,1.1260613247931e-09,1.4734906078313e-07,3.7648424164901e-14,2.7508328545151e-13,0,3.7e-11,1,0.000181,6.3123716365527e-15,-164161.73582072,-nan
1423,0,0,1423,1.1257860151958e-09,1.4714081832285e-07,3.7691885310672e-14,2.7530959731081e-13,0,3.7e-11,1,0.000181,6.3017127377933e-15,-164126.25460346,-nan
1424,0,0,1424,1.1255104798573e-09,1.4693233756979e-07,3.7735016305006e-14,2.7553533852717e-13,0,3.7e-11,1,0.000181,6.291046673123e-15,-164090.74611873,-nan
1425,0,0,1425,1.1252347193485e-09,1.4672362034806e-07,3.7777817133406e-14,2.7576050878396e-13,0,3.7e-11,1,0.000181,6.2803735399266e-15,-164055.21040249,-nan
1426,0,0,1426,1.1249587342407e-09,1.4651466848183e-07,3.7820287785992e-14,2.7598510777142e-13,0,3.7e-11,1,0.000181,6.2696934355087e-15,-164019.64749074,-nan
1427,0,0,1427,1.1246825251055e-09,1.4630548379533e-07,3.7862428257527e-14,2.7620913518556e-13,0,3.7e-11,1,0.000181,6.2590064570924e-15,-163984.05741952,-nan
1428,0,0,1428,1.1244060925148e-09,1.4609606811275e-07,3.7904238547404e-14,2.7643259072962e-13,0,3.7e-11,1,0.000181,6.2483127018173e-15,-163948.44022493,-nan
1429,0,0,1429,1.1241294370407e-09,1.4588642325827e-07,3.7945718659627e-14,2.7665547411368e-13,0,3.7e-11,1,0.000181,6.237612266739e-15,-163912.7959431,-nan
1430,0,0,1430,1.1238525592556e-09,1.4567655105605e-07,3.7986868602825e-14,2.7687778505339e-13,0,3.7e-11,1,0.000181,6.2269052488267e-15,-163877.12461019,-nan
1431,0,0,1431,1.1235754597323e-09,1.4546645333013e-07,3.8027688390251e-14,2.7709952327248e-13,0,3.7e-11,1,0.000181,6.2161917449625e-15,-163841.42626244,-nan
1432,0,0,1432,1.1232981390438e-09,1.452561319045e-07,3.806817803974e-14,2.7732068849962e-13,0,3.7e-11,1,0.000181,6.2054718519397e-15,-163805.70093611,-nan
1433,0,0,1433,1.1230205977634e-09,1.4504558860299e-07,3.8108337573735e-14,2.7754128047137e-13,0,3.7e-11,1,0.000181,6.1947456664615e-15,-163769.9486675,-nan
1434,0,0,1434,1.1227428364644e-09,1.4483482524929e-07,3.8148167019285e-14,2.7776129892986e-13,0,3.7e-11,1,0.000181,6.1840132851397e-15,-163734.16949296,-nan
1435,0,0,1435,1.1224648557208e-09,1.4462384366693e-07,3.8187666408011e-14,2.7798074362485e-13,0,3.7e-11,1,0.000181,6.1732748044929e-15,-163698.36344887,-nan
1436,0,0,1436,1.1221866561065e-09,1.4441264567921e-07,3.822683577612e-14,2.781996143117e-13,0,3.7e-11,1,0.000181,6.1625303209458e-15,-163662.53057168,-nan
1437,0,0,1437,1.1219082381958e-09,1.4420123310924e-07,3.8265675164396e-14,2.7841791075241e-13,0,3.7e-11,1,0.000181,6.1517799308271e-15,-163626.67089786,-nan
1438,0,0,1438,1.121629602563e-09,1.4398960777986e-07,3.8304184618197e-14,2.7863563271639e-13,0,3.7e-11,1,0.000181,6.1410237303687e-15,-163590.78446392,-nan
1439,0,0,1439,1.1213507497831e-09,1.4377777151363e-07,3.8342364187436e-14,2.7885277997885e-13,0,3.7e-11,1,0.000181,6.130261815704e-15,-163554.87130642,-nan
1440,0,0,1440,1.1210716804307e-09,1.4356572613282e-07,3.8380213926582e-14,2.7906935232122e-13,0,3.7e-11,1,0.000181,6.1194942828665e-15,-163518.93146195,-nan
1441,0,0,1441,1.1207923950812e-09,1.4335347345937e-07,3.8417733894656e-14,2.7928534953255e-13,0,3.7e-11,1,0.000181,6.1087212277889e-15,-163482.96496716,-nan
1442,0,0,1442,1.1205128943098e-09,1.4314101531487e-07,3.8454924155234e-14,2.7950077140751e-13,0,3.7e-11,1,0.000181,6.0979427463011e-15,-163446.97185871,-nan
1443,0,0,1443,1.120233178692e-09,1.4292835352052e-07,3.8491784776397e-14,2.7971561774737e-13,0,3.7e-11,1,0.000181,6.0871589341294e-15,-163410.95217334,-nan
1444,0,0,1444,1.1199532488037e-09,1.4271548989715e-07,3.8528315830797e-14,2.7992988836042e-13,0,3.7e-11,1,0.000181,6.0763698868947e-15,-163374.90594778,-nan
1445,0,0,1445,1.1196731052206e-09,1.4250242626513e-07,3.8564517395568e-14,2.8014358306096e-13,0,3.7e-11,1,0.000181,6.0655757001115e-15,-163338.83321885,-nan
1446,0,0,1446,1.119392748519e-09,1.422891644444e-07,3.8600389552389e-14,2.803567016697e-13,0,3.7e-11,1,0.000181,6.0547764691865e-15,-163302.73402337,-nan
1447,0,0,1447,1.1191121792749e-09,1.4207570625441e-07,3.8635932387441e-14,2.805692440148e-13,0,3.7e-11,1,0.000181,6.043972289417e-15,-163266.60839822,-nan
1448,0,0,1448,1.118831398065e-09,1.4186205351413e-07,3.8671145991388e-14,2.8078120992916e-13,0,3.7e-11,1,0.000181,6.0331632559901e-15,-163230.45638031,-nan
1449,0,0,1449,1.1185504054658e-09,1.4164820804198e-07,3.8706030459424e-14,2.8099259925438e-13,0,3.7e-11,1,0.000181,6.0223494639806e-15,-163194.27800659,-nan
1450,0,0,1450,1.1182692020539e-09,1.4143417165584e-07,3.8740585891188e-14,2.8120341183619e-13,0,3.7e-11,1,0.000181,6.0115310083505e-15,-163158.07331405,-nan
1451,0,0,1451,1.1179877884064e-09,1.4121994617301e-07,3.8774812390837e-14,2.814136475288e-13,0,3.7e-11,1,0.000181,6.0007079839472e-15,-163121.84233972,-nan
1452,0,0,1452,1.1177061651002e-09,1.4100553341021e-07,3.8808710066974e-14,2.8162330619118e-13,0,3.7e-11,1,0.000181,5.9898804855023e-15,-163085.58512064,-nan
1453,0,0,1453,1.1174243327125e-09,1.4079093518351e-07,3.8842279032673e-14,2.8183238769035e-13,0,3.7e-11,1,0.000181,5.9790486076303e-15,-163049.30169394,-nan
1454,0,0,1454,1.1171422918206e-09,1.4057615330835e-07,3.8875519405475e-14,2.8204089189851e-13,0,3.7e-11,1,0.000181,5.9682124448272e-15,-163012.99209673,-nan
1455,0,0,1455,1.1168600430019e-09,1.4036118959946e-07,3.8908431307356e-14,2.822488186947e-13,0,3.7e-11,1,0.000181,5.9573720914695e-15,-162976.6563662,-nan
1456,0,0,1456,1.116577586834e-09,1.4014604587093e-07,3.8941014864747e-14,2.8245616796476e-13,0,3.7e-11,1,0.000181,5.9465276418126e-15,-162940.29453954,-nan
1457,0,0,1457,1.1162949238944e-09,1.3993072393608e-07,3.8973270208496e-14,2.8266293960012e-13,0,3.7e-11,1,0.000181,5.9356791899895e-15,-162903.90665401,-nan
1458,0,0,1458,1.1160120547609e-09,1.3971522560749e-07,3.90051974739e-14,2.8286913349945e-13,0,3.7e-11,1,0.000181,5.9248268300099e-15,-162867.49274689,-nan
1459,0,0,1459,1.1157289800113e-09,1.3949955269699e-07,3.9036796800648e-14,2.8307474956742e-13,0,3.7e-11,1,0.000181,5.9139706557584e-15,-162831.05285548,-nan
1460,0,0,1460,1.1154457002236e-09,1.3928370701559e-07,3.9068068332848e-14,2.8327978771532e-13,0,3.7e-11,1,0.000181,5.9031107609938e-15,-162794.58701713,-nan
1461,0,0,1461,1.1151622159757e-09,1.390676903735e-07,3.9099012219028e-14,2.8348424786001e-13,0,3.7e-11,1,0.000181,5.8922472393471e-15,-162758.09526924,-nan
1462,0,0,1462,1.1148785278458e-09,1.3885150458006e-07,3.9129628612074e-14,2.8368812992602e-13,0,3.7e-11,1,0.000181,5.8813801843211e-15,-162721.57764922,-nan
1463,0,0,1463,1.1145946364119e-09,1.3863515144377e-07,3.9159917669285e-14,2.8389143384344e-13,0,3.7e-11,1,0.000181,5.8705096892885e-15,-162685.03419451,-nan
1464,0,0,1464,1.1143105422524e-09,1.3841863277221e-07,3.9189879552321e-14,2.8409415954838e-13,0,3.7e-11,1,0.000181,5.8596358474907e-15,-162648.4649426,-nan
1465,0,0,1465,1.1140262459454e-09,1.3820195037206e-07,3.9219514427222e-14,2.8429630698438e-13,0,3.7e-11,1,0.000181,5.8487587520369e-15,-162611.86993102,-nan
1466,0,0,1466,1.1137417480693e-09,1.3798510604905e-07,3.9248822464375e-14,2.8449787610036e-13,0,3.7e-11,1,0.000181,5.8378784959026e-15,-162575.24919732,-nan
1467,0,0,1467,1.1134570492025e-09,1.3776810160795e-07,3.927780383852e-14,2.8469886685166e-13,0,3.7e-11,1,0.000181,5.8269951719285e-15,-162538.60277907,-nan
1468,0,0,1468,1.1131721499233e-09,1.3755093885255e-07,3.9306458728748e-14,2.8489927920085e-13,0,3.7e-11,1,0.000181,5.8161088728191e-15,-162501.93071389,-nan
1469,0,0,1469,1.1128870508101e-09,1.3733361958559e-07,3.9334787318468e-14,2.8509911311566e-13,0,3.7e-11,1,0.000181,5.8052196911415e-15,-162465.23303944,-nan
1470,0,0,1470,1.1126017524416e-09,1.3711614560882e-07,3.9362789795422e-14,2.8529836857045e-13,0,3.7e-11,1,0.000181,5.7943277193244e-15,-162428.5097934,-nan
1471,0,0,1471,1.112316255396e-09,1.368985187229e-07,3.9390466351667e-14,2.8549704554662e-13,0,3.7e-11,1,0.000181,5.7834330496565e-15,-162391.76101347,-nan
1472,0,0,1472,1.112030560252e-09,1.3668074072741e-07,3.941781718357e-14,2.8569514403071e-13,0,3.7e-11,1,0.000181,5.7725357742857e-15,-162354.98673739,-nan
1473,0,0,1473,1.111744667588e-09,1.3646281342083e-07,3.9444842491777e-14,2.8589266401654e-13,0,3.7e-11,1,0.000181,5.7616359852176e-15,-162318.18700296,-nan
1474,0,0,1474,1.1114585779825e-09,1.3624473860049e-07,3.9471542481241e-14,2.8608960550305e-13,0,3.7e-11,1,0.000181,5.7507337743145e-15,-162281.36184796,-nan
1475,0,0,1475,1.111172292014e-09,1.3602651806258e-07,3.9497917361184e-14,2.8628596849667e-13,0,3.7e-11,1,0.000181,5.7398292332939e-15,-162244.51131024,-nan
1476,0,0,1476,1.110885810261e-09,1.3580815360211e-07,3.9523967345101e-14,2.8648175300938e-13,0,3.7e-11,1,0.000181,5.7289224537276e-15,-162207.63542765,-nan
1477,0,0,1477,1.1105991333019e-09,1.3558964701288e-07,3.9549692650734e-14,2.8667695905939e-13,0,3.7e-11,1,0.000181,5.7180135270405e-15,-162170.7342381,-nan
1478,0,0,1478,1.1103122617152e-09,1.3537100008747e-07,3.9575093500094e-14,2.8687158667151e-13,0,3.7e-11,1,0.000181,5.7071025445093e-15,-162133.80777951,-nan
1479,0,0,1479,1.1100251960794e-09,1.3515221461719e-07,3.9600170119424e-14,2.8706563587634e-13,0,3.7e-11,1,0.000181,5.6961895972612e-15,-162096.85608984,-nan
1480,0,0,1480,1.1097379369727e-09,1.3493329239212e-07,3.9624922739182e-14,2.872591067107e-13,0,3.7e-11,1,0.000181,5.6852747762731e-15,-162059.87920706,-nan
1481,0,0,1481,1.1094504849734e-09,1.3471423520099e-07,3.9649351594079e-14,2.8745199921801e-13,0,3.7e-11,1,0.000181,5.6743581723701e-15,-162022.87716919,-nan
1482,0,0,1482,1.10916284066e-09,1.3449504483125e-07,3.9673456923008e-14,2.8764431344749e-13,0,3.7e-11,1,0.000181,5.6634398762244e-15,-161985.85001426,-nan
1483,0,0,1483,1.1088750046105e-09,1.3427572306899e-07,3.9697238969078e-14,2.8783604945477e-13,0,3.7e-11,1,0.000181,5.6525199783545e-15,-161948.79778036,-nan
1484,0,0,1484,1.1085869774032e-09,1.3405627169894e-07,3.9720697979574e-14,2.8802720730148e-13,0,3.7e-11,1,0.000181,5.6415985691233e-15,-161911.72050556,-nan
1485,0,0,1485,1.1082987596162e-09,1.3383669250443e-07,3.9743834205997e-14,2.8821778705502e-13,0,3.7e-11,1,0.000181,5.6306757387377e-15,-161874.61822799,-nan
1486,0,0,1486,1.1080103518274e-09,1.3361698726739e-07,3.9766647903972e-14,2.8840778879025e-13,0,3.7e-11,1,0.000181,5.6197515772472e-15,-161837.49098581,-nan
1487,0,0,1487,1.1077217546148e-09,1.3339715776831e-07,3.978913933332e-14,2.885972125866e-13,0,3.7e-11,1,0.000181,5.6088261745426e-15,-161800.33881719,-nan
1488,0,0,1488,1.1074329685563e-09,1.3317720578622e-07,3.9811308757991e-14,2.8878605853008e-13,0,3.7e-11,1,0.000181,5.5978996203549e-15,-161763.16176033,-nan
1489,0,0,1489,1.1071439942296e-09,1.3295713309867e-07,3.9833156446098e-14,2.8897432671354e-13,0,3.7e-11,1,0.000181,5.5869720042547e-15,-161725.95985347,-nan
1490,0,0,1490,1.1068548322123e-09,1.3273694148171e-07,3.985468266986e-14,2.8916201723521e-13,0,3.7e-11,1,0.000181,5.5760434156501e-15,-161688.73313486,-nan
1491,0,0,1491,1.1065654830821e-09,1.3251663270986e-07,3.9875887705622e-14,2.8934913019933e-13,0,3.7e-11,1,0.000181,5.5651139437866e-15,-161651.48164277,-nan
1492,0,0,1492,1.1062759474164e-09,1.3229620855608e-07,3.9896771833856e-14,2.8953566571672e-13,0,3.7e-11,1,0.000181,5.5541836777453e-15,-161614.20541552,-nan
1493,0,0,1493,1.1059862257925e-09,1.3207567079178e-07,3.9917335339102e-14,2.8972162390381e-13,0,3.7e-11,1,0.000181,5.5432527064421e-15,-161576.90449144,-nan
1494,0,0,1494,1.1056963187876e-09,1.3185502118675e-07,3.9937578510014e-14,2.8990700488345e-13,0,3.7e-11,1,0.000181,5.5323211186265e-15,-161539.57890889,-nan
1495,0,0,1495,1.1054062269788e-09,1.3163426150918e-07,3.9957501639301e-14,2.9009180878405e-13,0,3.7e-11,1,0.000181,5.5213890028807e-15,-161502.22870624,-nan
1496,0,0,1496,1.1051159509431e-09,1.3141339352563e-07,3.9977105023756e-14,2.9027603574044e-13,0,3.7e-11,1,0.000181,5.5104564476182e-15,-161464.8539219,-nan
1497,0,0,1497,1.1048254912572e-09,1.3119241900096e-07,3.9996388964215e-14,2.9045968589345e-13,0,3.7e-11,1,0.000181,5.499523541083e-15,-161427.4545943,-nan
1498,0,0,1498,1.1045348484978e-09,1.3097133969839e-07,4.0015353765567e-14,2.9064275938991e-13,0,3.7e-11,1,0.000181,5.4885903713482e-15,-161390.03076189,-nan
