x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.0626579496804e-10,9.4558306309922e-11,-4.2847794704681e-17,-1.6942324230175e-14,0,3.7e-11,1,0.000181,1.2693176334763e-15,-15865.115710706,-nan
11,0,0,11,1.0628449542953e-10,9.4799324196045e-11,-4.3624237388361e-17,-1.8700461488616e-14,0,3.7e-11,1,0.000181,1.2743515482152e-15,-15867.901560676,-nan
12,0,0,12,1.063049492471e-10,9.5042754578759e-11,-4.4060899271168e-17,-2.0453817574732e-14,0,3.7e-11,1,0.000181,1.2794003090593e-15,-15870.949157611,-nan
13,0,0,13,1.0632715164872e-10,9.5286583039821e-11,-4.4132951452154e-17,-2.2202401622588e-14,0,3.7e-11,1,0.000181,1.2844639343562e-15,-15874.257843392,-nan
14,0,0,14,1.0635109787146e-10,9.5529436017793e-11,-4.3956389013056e-17,-2.3946222737528e-14,0,3.7e-11,1,0.000181,1.2895424423477e-15,-15877.826943936,-nan
15,0,0,15,1.0637678316146e-10,9.5771225341804e-11,-4.3763867645984e-17,-2.5685289998481e-14,0,3.7e-11,1,0.000181,1.2946358511685e-15,-15881.65575178,-nan
16,0,0,16,1.0640420277392e-10,9.6013376867404e-11,-4.3829426133519e-17,-2.7419612462467e-14,0,3.7e-11,1,0.000181,1.2997441788459e-15,-15885.743519891,-nan
17,0,0,17,1.0643335197309e-10,9.6258519807234e-11,-4.4370872109337e-17,-2.9149199170091e-14,0,3.7e-11,1,0.000181,1.3048674432992e-15,-15890.089470062,-nan
18,0,0,18,1.0646422603224e-10,9.650970790009e-11,-4.5465044806835e-17,-3.0874059149656e-14,0,3.7e-11,1,0.000181,1.3100056623385e-15,-15894.692813963,-nan
19,0,0,19,1.0649682023366e-10,9.6769420019704e-11,-4.7007893650098e-17,-3.2594201418709e-14,0,3.7e-11,1,0.000181,1.3151588536643e-15,-15899.552780146,-nan
20,0,0,20,1.0653112986864e-10,9.7038688245536e-11,-4.8737548875697e-17,-3.4309634981551e-14,0,3.7e-11,1,0.000181,1.3203270348669e-15,-15904.668637609,-nan
21,0,0,21,1.0656715023747e-10,9.7316669423151e-11,-5.0314593148329e-17,-3.6020368823832e-14,0,3.7e-11,1,0.000181,1.3255102234254e-15,-15910.039707376,-nan
22,0,0,22,1.0660487664937e-10,9.7600809301316e-11,-5.1429317947777e-17,-3.7726411905468e-14,0,3.7e-11,1,0.000181,1.3307084367072e-15,-15915.665358054,-nan
23,0,0,23,1.0664430442253e-10,9.7887524241882e-11,-5.1895404242524e-17,-3.9427773154041e-14,0,3.7e-11,1,0.000181,1.335921691967e-15,-15921.544987403,-nan
24,0,0,24,1.0668542888399e-10,9.8173146198336e-11,-5.1697574118114e-17,-4.1124461460925e-14,0,3.7e-11,1,0.000181,1.3411500063465e-15,-15927.677996793,-nan
25,0,0,25,1.0672824536967e-10,9.8454801422217e-11,-5.0979595522512e-17,-4.2816485680561e-14,0,3.7e-11,1,0.000181,1.3463933968733e-15,-15934.06376745,-nan
26,0,0,26,1.067727492243e-10,9.8730934765355e-11,-4.9980135107966e-17,-4.4503854633305e-14,0,3.7e-11,1,0.000181,1.3516518804605e-15,-15940.701646276,-nan
27,0,0,27,1.0681893580141e-10,9.9001332676119e-11,-4.8942021848364e-17,-4.6186577110056e-14,0,3.7e-11,1,0.000181,1.3569254739057e-15,-15947.590945229,-nan
28,0,0,28,1.0686680046329e-10,9.9266688458744e-11,-4.802939665501e-17,-4.7864661877004e-14,0,3.7e-11,1,0.000181,1.3622141938904e-15,-15954.730953065,-nan
29,0,0,29,1.0691633858097e-10,9.9527917442549e-11,-4.728244606868e-17,-4.9538117678935e-14,0,3.7e-11,1,0.000181,1.3675180569794e-15,-15962.120953846,-nan
30,0,0,30,1.0696754553421e-10,9.9785501805523e-11,-4.6622769698382e-17,-5.120695323994e-14,0,3.7e-11,1,0.000181,1.3728370796197e-15,-15969.760244644,-nan
31,0,0,31,1.0702041671147e-10,1.0003909952447e-10,-4.5901187129983e-17,-5.2871177261702e-14,0,3.7e-11,1,0.000181,1.3781712781403e-15,-15977.648146103,-nan
32,0,0,32,1.0707494750989e-10,1.002875208459e-10,-4.4964259178087e-17,-5.4530798420506e-14,0,3.7e-11,1,0.000181,1.3835206687512e-15,-15985.784003078,-nan
33,0,0,33,1.0713113333525e-10,1.0052903515616e-10,-4.371409015809e-17,-5.6185825363748e-14,0,3.7e-11,1,0.000181,1.3888852675425e-15,-15994.167176331,-nan
34,0,0,34,1.0718896960196e-10,1.0076188367206e-10,-4.2145581376706e-17,-5.7836266707976e-14,0,3.7e-11,1,0.000181,1.394265090484e-15,-16002.797028672,-nan
35,0,0,35,1.07248451733e-10,1.0098484398772e-10,-4.0355817134183e-17,-5.9482131038562e-14,0,3.7e-11,1,0.000181,1.3996601534243e-15,-16011.672909696,-nan
36,0,0,36,1.0730957515991e-10,1.0119770099392e-10,-3.8527118123666e-17,-6.1123426911578e-14,0,3.7e-11,1,0.000181,1.4050704720902e-15,-16020.794143054,-nan
37,0,0,37,1.0737233532277e-10,1.0140152082379e-10,-3.6891389205166e-17,-6.2760162857569e-14,0,3.7e-11,1,0.000181,1.4104960620859e-15,-16030.160019038,-nan
38,0,0,38,1.0743672767015e-10,1.015986877045e-10,-3.5687205409533e-17,-6.4392347386182e-14,0,3.7e-11,1,0.000181,1.4159369388921e-15,-16039.769793591,-nan
39,0,0,39,1.0750274765915e-10,1.0179270764549e-10,-3.5117609319284e-17,-6.601998899114e-14,0,3.7e-11,1,0.000181,1.4213931178657e-15,-16049.622693603,-nan
40,0,0,40,1.075703907553e-10,1.0198779249665e-10,-3.5310358059485e-17,-6.7643096154366e-14,0,3.7e-11,1,0.000181,1.4268646142387e-15,-16059.717928156,-nan
41,0,0,41,1.0763965243265e-10,1.0218825415015e-10,-3.6283559283382e-17,-6.9261677348593e-14,0,3.7e-11,1,0.000181,1.4323514431175e-15,-16070.05470489,-nan
42,0,0,42,1.0771052817369e-10,1.023977947765e-10,-3.7926853370101e-17,-7.087574103752e-14,0,3.7e-11,1,0.000181,1.4378536194825e-15,-16080.632249191,-nan
43,0,0,43,1.0778301346936e-10,1.0261884254625e-10,-4.0009646324036e-17,-7.2485295673383e-14,0,3.7e-11,1,0.000181,1.443371158187e-15,-16091.449822138,-nan
44,0,0,44,1.0785710381905e-10,1.0285209574596e-10,-4.2218829147502e-17,-7.409034969195e-14,0,3.7e-11,1,0.000181,1.4489040739568e-15,-16102.506732824,-nan
45,0,0,45,1.0793279473056e-10,1.0309638609328e-10,-4.4216552865644e-17,-7.5690911505751e-14,0,3.7e-11,1,0.000181,1.4544523813889e-15,-16113.802342045,-nan
46,0,0,46,1.0801008172005e-10,1.0334888829511e-10,-4.5702898530376e-17,-7.7286989496854e-14,0,3.7e-11,1,0.000181,1.4600160949516e-15,-16125.336056633,-nan
47,0,0,47,1.0808896031206e-10,1.0360563076742e-10,-4.6470387487908e-17,-7.8878592010295e-14,0,3.7e-11,1,0.000181,1.4655952289832e-15,-16137.107315648,-nan
48,0,0,48,1.0816942603941e-10,1.0386221553074e-10,-4.6441842160531e-17,-8.0465727349533e-14,0,3.7e-11,1,0.000181,1.4711897976914e-15,-16149.115570913,-nan
49,0,0,49,1.0825147444319e-10,1.0411461940231e-10,-4.5685100755623e-17,-8.2048403774665e-14,0,3.7e-11,1,0.000181,1.4767998151526e-15,-16161.360265354,-nan
50,0,0,50,1.0833510107269e-10,1.0435992333823e-10,-4.4400012400804e-17,-8.3626629503575e-14,0,3.7e-11,1,0.000181,1.4824252953111e-15,-16173.840813285,-nan
51,0,0,51,1.0842030148541e-10,1.0459682930799e-10,-4.2879980527135e-17,-8.5200412716214e-14,0,3.7e-11,1,0.000181,1.4880662519785e-15,-16186.556586427,-nan
52,0,0,52,1.0850707124697e-10,1.0482588458885e-10,-4.1459005834474e-17,-8.6769761560425e-14,0,3.7e-11,1,0.000181,1.4937226988331e-15,-16199.506907848,-nan
53,0,0,53,1.0859540593113e-10,1.050494061044e-10,-4.0457394314706e-17,-8.8334684159176e-14,0,3.7e-11,1,0.000181,1.4993946494186e-15,-16212.691053998,-nan
54,0,0,54,1.0868530111974e-10,1.0527114035867e-10,-4.0133900023476e-17,-8.9895188617181e-14,0,3.7e-11,1,0.000181,1.5050821171441e-15,-16226.1082639,-nan
55,0,0,55,1.0877675240277e-10,1.0549570914587e-10,-4.0646950483554e-17,-9.1451283026348e-14,0,3.7e-11,1,0.000181,1.5107851152828e-15,-16239.757754131,-nan
56,0,0,56,1.0886975537824e-10,1.0572790910367e-10,-4.2028192361933e-17,-9.3002975469201e-14,0,3.7e-11,1,0.000181,1.5165036569717e-15,-16253.638737747,-nan
57,0,0,57,1.0896430565226e-10,1.0597196470886e-10,-4.4174064538285e-17,-9.4550274019397e-14,0,3.7e-11,1,0.000181,1.5222377552106e-15,-16267.750444475,-nan
58,0,0,58,1.09060398839e-10,1.0623085560567e-10,-4.6859252322451e-17,-9.6093186739401e-14,0,3.7e-11,1,0.000181,1.5279874228613e-15,-16282.092138888,-nan
59,0,0,59,1.0915803056067e-10,1.0650582822123e-10,-4.9770043416564e-17,-9.7631721675704e-14,0,3.7e-11,1,0.000181,1.5337526726471e-15,-16296.663133607,-nan
60,0,0,60,1.0925719644753e-10,1.0679616945555e-10,-5.2551763412915e-17,-9.9165886851814e-14,0,3.7e-11,1,0.000181,1.5395335171523e-15,-16311.462795409,-nan
61,0,0,61,1.0935789213779e-10,1.0709929246572e-10,-5.4865264840004e-17,-1.0069569026066e-13,0,3.7e-11,1,0.000181,1.5453299688207e-15,-16326.490542907,-nan
62,0,0,62,1.0946011327764e-10,1.074111559422e-10,-5.6447289242986e-17,-1.0222113985706e-13,0,3.7e-11,1,0.000181,1.5511420399555e-15,-16341.745835213,-nan
63,0,0,63,1.095638555212e-10,1.0772697380076e-10,-5.7163032399628e-17,-1.0374224355194e-13,0,3.7e-11,1,0.000181,1.5569697427187e-15,-16357.228152746,-nan
64,0,0,64,1.0966911453041e-10,1.0804206901928e-10,-5.7032234552077e-17,-1.0525900920939e-13,0,3.7e-11,1,0.000181,1.5628130891296e-15,-16372.936974155,-nan
65,0,0,65,1.0977588597505e-10,1.0835264298814e-10,-5.6213888363913e-17,-1.0677144464665e-13,0,3.7e-11,1,0.000181,1.568672091065e-15,-16388.871755513,-nan
66,0,0,66,1.0988416553269e-10,1.0865623890315e-10,-5.4950860615634e-17,-1.0827955763745e-13,0,3.7e-11,1,0.000181,1.5745467602577e-15,-16405.031917791,-nan
67,0,0,67,1.0999394888861e-10,1.0895178852787e-10,-5.3494482074949e-17,-1.0978335591683e-13,0,3.7e-11,1,0.000181,1.5804371082963e-15,-16421.416845585,-nan
68,0,0,68,1.1010523173579e-10,1.0923929670704e-10,-5.2038980429529e-17,-1.1128284718644e-13,0,3.7e-11,1,0.000181,1.5863431466242e-15,-16438.025895638,-nan
69,0,0,69,1.1021800977491e-10,1.0951935559079e-10,-5.069065795853e-17,-1.1277803911857e-13,0,3.7e-11,1,0.000181,1.5922648865389e-15,-16454.858409967,-nan
70,0,0,70,1.1033227871427e-10,1.0979272192687e-10,-4.947930683135e-17,-1.1426893935844e-13,0,3.7e-11,1,0.000181,1.5982023391916e-15,-16471.913727281,-nan
71,0,0,71,1.1044803426979e-10,1.1006012062912e-10,-4.8399165106752e-17,-1.1575555552497e-13,0,3.7e-11,1,0.000181,1.6041555155857e-15,-16489.191188287,-nan
72,0,0,72,1.1056527216501e-10,1.1032230194001e-10,-4.7454817271019e-17,-1.1723789521067e-13,0,3.7e-11,1,0.000181,1.6101244265771e-15,-16506.690134143,-nan
73,0,0,73,1.1068398813099e-10,1.1058025332365e-10,-4.6689200438995e-17,-1.1871596598175e-13,0,3.7e-11,1,0.000181,1.6161090828727e-15,-16524.409900722,-nan
74,0,0,74,1.1080417790637e-10,1.1083540983296e-10,-4.6183328184335e-17,-1.2018977537904e-13,0,3.7e-11,1,0.000181,1.6221094950298e-15,-16542.349812929,-nan
75,0,0,75,1.1092583723729e-10,1.1108972910353e-10,-4.6031787973775e-17,-1.2165933091954e-13,0,3.7e-11,1,0.000181,1.6281256734558e-15,-16560.509182667,-nan
76,0,0,76,1.1104896187738e-10,1.1134556672677e-10,-4.6306609807162e-17,-1.2312464009842e-13,0,3.7e-11,1,0.000181,1.6341576284069e-15,-16578.8873122,-nan
77,0,0,77,1.1117354758777e-10,1.1160536234602e-10,-4.7023007083882e-17,-1.2458571039036e-13,0,3.7e-11,1,0.000181,1.6402053699878e-15,-16597.483502641,-nan
78,0,0,78,1.1129959013702e-10,1.1187120433047e-10,-4.8117399185926e-17,-1.2604254924981e-13,0,3.7e-11,1,0.000181,1.6462689081508e-15,-16616.297065707,-nan
79,0,0,79,1.1142708530113e-10,1.1214438277545e-10,-4.9445298541336e-17,-1.2749516410943e-13,0,3.7e-11,1,0.000181,1.652348252695e-15,-16635.3273358,-nan
80,0,0,80,1.1155602886351e-10,1.1242506838198e-10,-5.0804094782106e-17,-1.2894356237693e-13,0,3.7e-11,1,0.000181,1.658443413266e-15,-16654.573678682,-nan
81,0,0,81,1.1168641661494e-10,1.127122454816e-10,-5.1979055031095e-17,-1.3038775143049e-13,0,3.7e-11,1,0.000181,1.6645543993544e-15,-16674.035493282,-nan
82,0,0,82,1.1181824435356e-10,1.1300395141323e-10,-5.2798773625225e-17,-1.3182773861412e-13,0,3.7e-11,1,0.000181,1.6706812202959e-15,-16693.712205219,-nan
83,0,0,83,1.1195150788479e-10,1.132977461637e-10,-5.3176849833917e-17,-1.332635312337e-13,0,3.7e-11,1,0.000181,1.67682388527e-15,-16713.603254104,-nan
84,0,0,84,1.1208620302134e-10,1.1359122852326e-10,-5.31203070803e-17,-1.3469513655498e-13,0,3.7e-11,1,0.000181,1.6829824032996e-15,-16733.708079585,-nan
85,0,0,85,1.1222232558315e-10,1.1388240644882e-10,-5.2703204526248e-17,-1.3612256180354e-13,0,3.7e-11,1,0.000181,1.6891567832501e-15,-16754.02611133,-nan
86,0,0,86,1.1235987139731e-10,1.1416983524462e-10,-5.2024612039924e-17,-1.3754581416612e-13,0,3.7e-11,1,0.000181,1.6953470338289e-15,-16774.556765288,-nan
87,0,0,87,1.1249883629811e-10,1.1445258714208e-10,-5.117809343975e-17,-1.3896490079261e-13,0,3.7e-11,1,0.000181,1.7015531635843e-15,-16795.299444503,-nan
88,0,0,88,1.126392161269e-10,1.1473019855462e-10,-5.0247665670119e-17,-1.4037982879807e-13,0,3.7e-11,1,0.000181,1.7077751809053e-15,-16816.253540535,-nan
89,0,0,89,1.1278100673217e-10,1.1500269544734e-10,-4.9321937583209e-17,-1.4179060526458e-13,0,3.7e-11,1,0.000181,1.7140130940202e-15,-16837.418432775,-nan
90,0,0,90,1.1292420396941e-10,1.1527067466729e-10,-4.8504238810256e-17,-1.4319723724329e-13,0,3.7e-11,1,0.000181,1.7202669109967e-15,-16858.793486232,-nan
91,0,0,91,1.1306880370117e-10,1.1553533986358e-10,-4.7904400529499e-17,-1.4459973175643e-13,0,3.7e-11,1,0.000181,1.7265366397404e-15,-16880.378050568,-nan
92,0,0,92,1.1321480179697e-10,1.1579841921729e-10,-4.7617363020363e-17,-1.4599809579996e-13,0,3.7e-11,1,0.000181,1.7328222879947e-15,-16902.17146231,-nan
93,0,0,93,1.1336219413331e-10,1.1606197654359e-10,-4.7703876061283e-17,-1.4739233634539e-13,0,3.7e-11,1,0.000181,1.7391238633398e-15,-16924.173049957,-nan
94,0,0,94,1.1351097659366e-10,1.1632817641434e-10,-4.8182176605092e-17,-1.4878246034117e-13,0,3.7e-11,1,0.000181,1.7454413731918e-15,-16946.38214032,-nan
95,0,0,95,1.1366114506837e-10,1.165990526756e-10,-4.9028603288219e-17,-1.5016847471311e-13,0,3.7e-11,1,0.000181,1.7517748248023e-15,-16968.79806478,-nan
96,0,0,96,1.1381269545473e-10,1.1687630242777e-10,-5.0182205143499e-17,-1.5155038636374e-13,0,3.7e-11,1,0.000181,1.7581242252577e-15,-16991.420164849,-nan
97,0,0,97,1.139656236569e-10,1.1716112803951e-10,-5.1553435724933e-17,-1.5292820217092e-13,0,3.7e-11,1,0.000181,1.7644895814783e-15,-17014.247796435,-nan
98,0,0,98,1.1411992558589e-10,1.1745417095448e-10,-5.3040767608018e-17,-1.5430192898583e-13,0,3.7e-11,1,0.000181,1.7708709002176e-15,-17037.280331633,-nan
99,0,0,99,1.1427559715952e-10,1.1775557303817e-10,-5.4553777147877e-17,-1.5567157363062e-13,0,3.7e-11,1,0.000181,1.7772681880616e-15,-17060.517157055,-nan
100,0,0,100,1.1443263430242e-10,1.1806513539168e-10,-5.6030785986128e-17,-1.5703714289632e-13,0,3.7e-11,1,0.000181,1.7836814514283e-15,-17083.95766954,-nan
101,0,0,101,1.1459103294596e-10,1.1838246715939e-10,-5.7437049955415e-17,-1.5839864354134e-13,0,3.7e-11,1,0.000181,1.7901106965666e-15,-17107.601272122,-nan
102,0,0,102,1.1475078902825e-10,1.1870700684461e-10,-5.8741683024146e-17,-1.5975608229052e-13,0,3.7e-11,1,0.000181,1.796555929556e-15,-17131.447373452,-nan
103,0,0,103,1.1491189849408e-10,1.1903787575389e-10,-5.9887272580469e-17,-1.6110946583414e-13,0,3.7e-11,1,0.000181,1.8030171563057e-15,-17155.495391753,-nan
104,0,0,104,1.1507435729491e-10,1.1937363145431e-10,-6.0771781775655e-17,-1.6245880082652e-13,0,3.7e-11,1,0.000181,1.8094943825538e-15,-17179.744761478,-nan
105,0,0,105,1.1523816138879e-10,1.197120603186e-10,-6.1255624436616e-17,-1.638040938835e-13,0,3.7e-11,1,0.000181,1.8159876138666e-15,-17204.194938909,-nan
106,0,0,106,1.1540330674037e-10,1.2005014836057e-10,-6.11939355966e-17,-1.6514535157917e-13,0,3.7e-11,1,0.000181,1.8224968556382e-15,-17228.845402944,-nan
107,0,0,107,1.1556978932081e-10,1.2038430110288e-10,-6.0481646358311e-17,-1.6648258044267e-13,0,3.7e-11,1,0.000181,1.8290221130894e-15,-17253.695649143,-nan
108,0,0,108,1.1573760510777e-10,1.2071078119143e-10,-5.9092896027918e-17,-1.6781578695558e-13,0,3.7e-11,1,0.000181,1.8355633912673e-15,-17278.745177897,-nan
109,0,0,109,1.1590675008532e-10,1.2102625181791e-10,-5.7100183391829e-17,-1.6914497755132e-13,0,3.7e-11,1,0.000181,1.8421206950444e-15,-17303.993479728,-nan
110,0,0,110,1.1607722024394e-10,1.2132829158289e-10,-5.4669197462391e-17,-1.7047015861664e-13,0,3.7e-11,1,0.000181,1.848694029118e-15,-17329.440021377,-nan
111,0,0,111,1.1624901158043e-10,1.2161577562217e-10,-5.2034611109473e-17,-1.7179133649531e-13,0,3.7e-11,1,0.000181,1.8552833980094e-15,-17355.084235485,-nan
112,0,0,112,1.1642212009793e-10,1.2188906664056e-10,-4.9465674329201e-17,-1.7310851749331e-13,0,3.7e-11,1,0.000181,1.8618888060633e-15,-17380.925515434,-nan
113,0,0,113,1.1659654180581e-10,1.2215000015779e-10,-4.7228966617158e-17,-1.7442170788501e-13,0,3.7e-11,1,0.000181,1.8685102574471e-15,-17406.963215736,-nan
114,0,0,114,1.1677227271973e-10,1.2240167404505e-10,-4.5552973595302e-17,-1.7573091391923e-13,0,3.7e-11,1,0.000181,1.8751477561501e-15,-17433.196657717,-nan
115,0,0,115,1.1694930886155e-10,1.2264808145417e-10,-4.4599741050755e-17,-1.7703614182458e-13,0,3.7e-11,1,0.000181,1.881801305983e-15,-17459.625139437,-nan
116,0,0,116,1.1712764625937e-10,1.2289367145415e-10,-4.4451789996037e-17,-1.7833739781306e-13,0,3.7e-11,1,0.000181,1.8884709105768e-15,-17486.247947564,-nan
117,0,0,117,1.1730728094745e-10,1.2314294761585e-10,-4.511898526712e-17,-1.7963468808239e-13,0,3.7e-11,1,0.000181,1.8951565733828e-15,-17513.064368214,-nan
118,0,0,118,1.1748820896627e-10,1.2340016939718e-10,-4.6557142421304e-17,-1.8092801881612e-13,0,3.7e-11,1,0.000181,1.901858297671e-15,-17540.073695028,-nan
119,0,0,119,1.1767042636245e-10,1.2366912569746e-10,-4.8681090350654e-17,-1.8221739618278e-13,0,3.7e-11,1,0.000181,1.9085760865303e-15,-17567.275235284,-nan
120,0,0,120,1.1785392918878e-10,1.239528958935e-10,-5.1362405482905e-17,-1.8350282633393e-13,0,3.7e-11,1,0.000181,1.9153099428672e-15,-17594.668316355,-nan
121,0,0,121,1.1803871350418e-10,1.2425355038466e-10,-5.4418462900884e-17,-1.8478431540104e-13,0,3.7e-11,1,0.000181,1.9220598694054e-15,-17622.252293798,-nan
122,0,0,122,1.1822477537368e-10,1.2457182342198e-10,-5.7607419754666e-17,-1.8606186949113e-13,0,3.7e-11,1,0.000181,1.9288258686848e-15,-17650.026560196,-nan
123,0,0,123,1.1841211086836e-10,1.2490684423938e-10,-6.0638767949048e-17,-1.8733549468107e-13,0,3.7e-11,1,0.000181,1.9356079430614e-15,-17677.990552419,-nan
124,0,0,124,1.1860071606537e-10,1.2525602002449e-10,-6.3200817103885e-17,-1.8860519701058e-13,0,3.7e-11,1,0.000181,1.942406094706e-15,-17706.143754777,-nan
125,0,0,125,1.1879058704784e-10,1.2561515022902e-10,-6.5002567020208e-17,-1.8987098247505e-13,0,3.7e-11,1,0.000181,1.9492203256038e-15,-17734.485695931,-nan
126,0,0,126,1.1898171990486e-10,1.2597882799406e-10,-6.582567547317e-17,-1.9113285701837e-13,0,3.7e-11,1,0.000181,1.9560506375537e-15,-17763.015938031,-nan
127,0,0,127,1.1917411073139e-10,1.263411358227e-10,-6.5577716983929e-17,-1.9239082652789e-13,0,3.7e-11,1,0.000181,1.9628970321675e-15,-17791.734057907,-nan
128,0,0,128,1.1936775562822e-10,1.2669655558869e-10,-6.4330977643613e-17,-1.93644896832e-13,0,3.7e-11,1,0.000181,1.9697595108696e-15,-17820.639622467,-nan
129,0,0,129,1.1956265070192e-10,1.270409072923e-10,-6.2327658353662e-17,-1.9489507370189e-13,0,3.7e-11,1,0.000181,1.9766380748958e-15,-17849.732163312,-nan
130,0,0,130,1.1975879206478e-10,1.2737206408063e-10,-5.9939378688023e-17,-1.9614136285694e-13,0,3.7e-11,1,0.000181,1.9835327252928e-15,-17879.011157411,-nan
131,0,0,131,1.1995617583475e-10,1.2769021694371e-10,-5.7585668216192e-17,-1.9738376997314e-13,0,3.7e-11,1,0.000181,1.9904434629178e-15,-17908.476019932,-nan
132,0,0,132,1.2015479813544e-10,1.2799758378293e-10,-5.5633397898836e-17,-1.98622300693e-13,0,3.7e-11,1,0.000181,1.9973702884374e-15,-17938.126112107,-nan
133,0,0,133,1.2035465509608e-10,1.2829763419355e-10,-5.4309124323377e-17,-1.9985696063396e-13,0,3.7e-11,1,0.000181,2.0043132023272e-15,-17967.960762176,-nan
134,0,0,134,1.2055574285147e-10,1.285940775406e-10,-5.3656245815001e-17,-2.0108775539366e-13,0,3.7e-11,1,0.000181,2.0112722048712e-15,-17997.979292734,-nan
135,0,0,135,1.2075805754202e-10,1.2888995876716e-10,-5.3554502008936e-17,-2.0231469055143e-13,0,3.7e-11,1,0.000181,2.0182472961609e-15,-18028.181045168,-nan
136,0,0,136,1.2096159531369e-10,1.2918714952727e-10,-5.3791527579255e-17,-2.0353777166532e-13,0,3.7e-11,1,0.000181,2.0252384760945e-15,-18058.565393404,-nan
137,0,0,137,1.2116635231796e-10,1.2948633096792e-10,-5.4151840757944e-17,-2.0475700426764e-13,0,3.7e-11,1,0.000181,2.0322457443767e-15,-18089.131744371,-nan
138,0,0,138,1.2137232471182e-10,1.2978736569581e-10,-5.4487285747251e-17,-2.0597239385969e-13,0,3.7e-11,1,0.000181,2.0392691005178e-15,-18119.879527942,-nan
139,0,0,139,1.2157950865773e-10,1.3008986184907e-10,-5.4751803740669e-17,-2.0718394590854e-13,0,3.7e-11,1,0.000181,2.046308543833e-15,-18150.808181683,-nan
140,0,0,140,1.2178790032357e-10,1.3039373978391e-10,-5.5001906205853e-17,-2.0839166584557e-13,0,3.7e-11,1,0.000181,2.0533640734415e-15,-18181.917135534,-nan
141,0,0,141,1.2199749588264e-10,1.3069965596239e-10,-5.5370828305428e-17,-2.0959555906793e-13,0,3.7e-11,1,0.000181,2.0604356882664e-15,-18213.205800345,-nan
142,0,0,142,1.2220829151358e-10,1.3100918187296e-10,-5.6024189812643e-17,-2.1079563094152e-13,0,3.7e-11,1,0.000181,2.0675233870336e-15,-18244.673563037,-nan
143,0,0,143,1.2242028340039e-10,1.3132468182792e-10,-5.7105491847542e-17,-2.1199188680486e-13,0,3.7e-11,1,0.000181,2.0746271682713e-15,-18276.319789902,-nan
144,0,0,144,1.2263346773236e-10,1.3164889572652e-10,-5.8682715647266e-17,-2.1318433197247e-13,0,3.7e-11,1,0.000181,2.0817470303093e-15,-18308.143837872,-nan
145,0,0,145,1.2284784070409e-10,1.3198431355827e-10,-6.071062754651e-17,-2.1437297173648e-13,0,3.7e-11,1,0.000181,2.0888829712784e-15,-18340.145071426,-nan
146,0,0,146,1.2306339851546e-10,1.3233250262652e-10,-6.3022221353828e-17,-2.1555781136548e-13,0,3.7e-11,1,0.000181,2.0960349891098e-15,-18372.322880765,-nan
147,0,0,147,1.2328013737156e-10,1.3269357467292e-10,-6.5354040396685e-17,-2.1673885610049e-13,0,3.7e-11,1,0.000181,2.1032030815341e-15,-18404.676696214,-nan
148,0,0,148,1.2349805348271e-10,1.3306594212157e-10,-6.7398508206397e-17,-2.1791611114866e-13,0,3.7e-11,1,0.000181,2.1103872460811e-15,-18437.205994801,-nan
