x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1362,0,0,1362,5.0574907824091e-11,8.8303855703477e-11,3.4298590811482e-17,7.1119549963056e-14,0,3.7e-11,1,0.000181,6.9350721647642e-15,-7549.4885510241,-nan
1363,0,0,1363,5.0503691852695e-11,8.8052249914094e-11,4.5540647878362e-17,7.1215971395704e-14,0,3.7e-11,1,0.000181,6.9250235970975e-15,-7538.8613402211,-nan
1364,0,0,1364,5.0432380148771e-11,8.7834198219891e-11,3.9467356650689e-17,7.1311703923819e-14,0,3.7e-11,1,0.000181,6.9149619293924e-15,-7528.2189277129,-nan
1365,0,0,1365,5.036097340141e-11,8.7678424633205e-11,2.8195019190206e-17,7.1406747361622e-14,0,3.7e-11,1,0.000181,6.9048872611173e-15,-7517.5606400703,-nan
1366,0,0,1366,5.0289472299929e-11,8.7549415454045e-11,2.3350661428011e-17,7.1501101480521e-14,0,3.7e-11,1,0.000181,6.8947996917516e-15,-7506.8875400525,-nan
1367,0,0,1367,5.0217877533824e-11,8.7423473967801e-11,2.2795409010129e-17,7.1594766105372e-14,0,3.7e-11,1,0.000181,6.8846993207844e-15,-7496.200371067,-nan
1368,0,0,1368,5.0146189792717e-11,8.7317358559123e-11,1.920688897062e-17,7.1687741107065e-14,0,3.7e-11,1,0.000181,6.8745862477127e-15,-7485.4987831592,-nan
1369,0,0,1369,5.0074409766366e-11,8.7243570624114e-11,1.3355616236638e-17,7.1780026350329e-14,0,3.7e-11,1,0.000181,6.8644605720399e-15,-7474.7825414489,-nan
1370,0,0,1370,5.000253814467e-11,8.7181740176955e-11,1.1191310935825e-17,7.1871621696716e-14,0,3.7e-11,1,0.000181,6.8543223932742e-15,-7464.0522994919,-nan
1371,0,0,1371,4.9930575617626e-11,8.7119530485147e-11,1.1259954217235e-17,7.1962527043686e-14,0,3.7e-11,1,0.000181,6.8441718109267e-15,-7453.3084937447,-nan
1372,0,0,1372,4.9858522875315e-11,8.7090775099781e-11,5.2047247512641e-18,7.2052742310642e-14,0,3.7e-11,1,0.000181,6.8340089245105e-15,-7442.55031283,-nan
1373,0,0,1373,4.9786380607936e-11,8.7131795285666e-11,-7.4246536452034e-18,7.2142267379259e-14,0,3.7e-11,1,0.000181,6.8238338335383e-15,-7431.7768781528,-nan
1374,0,0,1374,4.971414950584e-11,8.7214474160979e-11,-1.4964876431713e-17,7.2231102096319e-14,0,3.7e-11,1,0.000181,6.8136466375213e-15,-7420.9890527126,-nan
1375,0,0,1375,4.9641830259473e-11,8.7260513645115e-11,-8.3331466284876e-18,7.231924636677e-14,0,3.7e-11,1,0.000181,6.8034474359676e-15,-7410.1890557717,-nan
1376,0,0,1376,4.9569423559246e-11,8.7215133091979e-11,8.2138801175335e-18,7.2406700226786e-14,0,3.7e-11,1,0.000181,6.7932363283803e-15,-7399.3784709805,-nan
1377,0,0,1377,4.9496930095435e-11,8.7085004983355e-11,2.3553187661054e-17,7.2493463811211e-14,0,3.7e-11,1,0.000181,6.7830134142563e-15,-7388.557221074,-nan
1378,0,0,1378,4.9424350558176e-11,8.6916775666476e-11,3.044950635506e-17,7.2579537259348e-14,0,3.7e-11,1,0.000181,6.7727787930845e-15,-7377.7241483918,-nan
1379,0,0,1379,4.9351685637527e-11,8.6754559741994e-11,2.9361082331262e-17,7.2664920648926e-14,0,3.7e-11,1,0.000181,6.7625325643441e-15,-7366.8781636872,-nan
1380,0,0,1380,4.927893602353e-11,8.6613417792617e-11,2.5546692837106e-17,7.2749613996197e-14,0,3.7e-11,1,0.000181,6.7522748275035e-15,-7356.018962955,-nan
1381,0,0,1381,4.920610240623e-11,8.6479443088201e-11,2.4249421499302e-17,7.2833617300877e-14,0,3.7e-11,1,0.000181,6.7420056820182e-15,-7345.1470250904,-nan
1382,0,0,1382,4.9133185475635e-11,8.6324148562429e-11,2.81083091648e-17,7.2916930594283e-14,0,3.7e-11,1,0.000181,6.7317252273294e-15,-7334.263223047,-nan
1383,0,0,1383,4.9060185921674e-11,8.6133034318215e-11,3.4591678202638e-17,7.2999553961227e-14,0,3.7e-11,1,0.000181,6.7214335628626e-15,-7323.368051734,-nan
1384,0,0,1384,4.8987104434159e-11,8.593203830671e-11,3.6380278082431e-17,7.3081487515238e-14,0,3.7e-11,1,0.000181,6.7111307880259e-15,-7312.4609131291,-nan
1385,0,0,1385,4.891394170282e-11,8.5770124633926e-11,2.9306374774008e-17,7.3162731338842e-14,0,3.7e-11,1,0.000181,6.7008170022083e-15,-7301.5405868689,-nan
1386,0,0,1386,4.884069841737e-11,8.5677876407186e-11,1.6696929039901e-17,7.3243285449707e-14,0,3.7e-11,1,0.000181,6.6904923047785e-15,-7290.6063493714,-nan
1387,0,0,1387,4.8767375267548e-11,8.5664424834291e-11,2.4347346939824e-18,7.3323149822499e-14,0,3.7e-11,1,0.000181,6.6801567950829e-15,-7279.6580568393,-nan
1388,0,0,1388,4.8693972943125e-11,8.5731268765396e-11,-1.2098751529958e-17,7.3402324422523e-14,0,3.7e-11,1,0.000181,6.6698105724446e-15,-7268.6957717603,-nan
1389,0,0,1389,4.8620492133897e-11,8.5855849095372e-11,-2.2549039725712e-17,7.3480809228498e-14,0,3.7e-11,1,0.000181,6.6594537361611e-15,-7257.7202068404,-nan
1390,0,0,1390,4.8546933529621e-11,8.5972578328266e-11,-2.1127991153804e-17,7.3558604276102e-14,0,3.7e-11,1,0.000181,6.6490863855035e-15,-7246.7332377099,-nan
1391,0,0,1391,4.8473297819901e-11,8.6002550735781e-11,-5.4250057601839e-18,7.3635709719949e-14,0,3.7e-11,1,0.000181,6.6387086197144e-15,-7235.737099928,-nan
1392,0,0,1392,4.8399585694053e-11,8.5912911671664e-11,1.6224670605141e-17,7.3712125847746e-14,0,3.7e-11,1,0.000181,6.6283205380069e-15,-7224.7327843871,-nan
1393,0,0,1393,4.8325797841043e-11,8.5736799574366e-11,3.18762896109e-17,7.3787853009542e-14,0,3.7e-11,1,0.000181,6.6179222395625e-15,-7213.7194983307,-nan
1394,0,0,1394,4.8251934949528e-11,8.554087966957e-11,3.5461502768189e-17,7.3862891515793e-14,0,3.7e-11,1,0.000181,6.6075138235298e-15,-7202.6955428263,-nan
1395,0,0,1395,4.8177997707947e-11,8.5386133584182e-11,2.800904145516e-17,7.3937241580338e-14,0,3.7e-11,1,0.000181,6.597095389023e-15,-7191.6593725203,-nan
1396,0,0,1396,4.8103986804622e-11,8.5309229951106e-11,1.3919557586729e-17,7.4010903324999e-14,0,3.7e-11,1,0.000181,6.5866670351205e-15,-7180.610099149,-nan
1397,0,0,1397,4.8029902927802e-11,8.5312712658635e-11,-6.3037006271775e-19,7.4083876820462e-14,0,3.7e-11,1,0.000181,6.5762288608631e-15,-7169.5477567285,-nan
1398,0,0,1398,4.7955746765655e-11,8.5355982362742e-11,-7.8318164433357e-18,7.4156162146556e-14,0,3.7e-11,1,0.000181,6.5657809652525e-15,-7158.473545296,-nan
1399,0,0,1399,4.7881519006196e-11,8.5375738825079e-11,-3.5759196831201e-18,7.4227759459494e-14,0,3.7e-11,1,0.000181,6.55532344725e-15,-7147.3892784035,-nan
1400,0,0,1400,4.7807220337174e-11,8.5339061316887e-11,6.6386289828435e-18,7.4298669021766e-14,0,3.7e-11,1,0.000181,6.5448564057749e-15,-7136.2959484957,-nan
1401,0,0,1401,4.7732851446017e-11,8.5266134500361e-11,1.3199753791215e-17,7.4368891157166e-14,0,3.7e-11,1,0.000181,6.5343799397028e-15,-7125.1931126881,-nan
1402,0,0,1402,4.7658413019842e-11,8.5193662398542e-11,1.3117450429207e-17,7.4438426174737e-14,0,3.7e-11,1,0.000181,6.5238941478643e-15,-7114.079881581,-nan
1403,0,0,1403,4.7583905745499e-11,8.5128317719035e-11,1.1827386990853e-17,7.4507274342913e-14,0,3.7e-11,1,0.000181,6.5133991290435e-15,-7102.9561773917,-nan
1404,0,0,1404,4.7509330309569e-11,8.5041865968344e-11,1.5647766874965e-17,7.4575435930113e-14,0,3.7e-11,1,0.000181,6.5028949819762e-15,-7091.8228657352,-nan
1405,0,0,1405,4.7434687398317e-11,8.4914420366472e-11,2.3067653938783e-17,7.4642911251687e-14,0,3.7e-11,1,0.000181,6.4923818053489e-15,-7080.6805865658,-nan
1406,0,0,1406,4.735997769766e-11,8.4770951086028e-11,2.5967939760455e-17,7.4709700657034e-14,0,3.7e-11,1,0.000181,6.4818596977967e-15,-7069.5287674352,-nan
1407,0,0,1407,4.7285201893191e-11,8.4657273930853e-11,2.0575565086665e-17,7.4775804469131e-14,0,3.7e-11,1,0.000181,6.4713287579025e-15,-7058.3662724518,-nan
1408,0,0,1408,4.7210360670232e-11,8.4579928567011e-11,1.3999510855371e-17,7.4841222958904e-14,0,3.7e-11,1,0.000181,6.4607890841948e-15,-7047.1930272005,-nan
1409,0,0,1409,4.7135454713831e-11,8.4487346413393e-11,1.6757369804877e-17,7.4905956401734e-14,0,3.7e-11,1,0.000181,6.4502407751468e-15,-7036.0105277183,-nan
1410,0,0,1410,4.7060484708673e-11,8.4321624700724e-11,2.9995629993173e-17,7.4970005157613e-14,0,3.7e-11,1,0.000181,6.4396839291744e-15,-7024.8204411829,-nan
1411,0,0,1411,4.6985451338995e-11,8.4082309950895e-11,4.3315969718911e-17,7.5033369678173e-14,0,3.7e-11,1,0.000181,6.4291186446351e-15,-7013.6228820209,-nan
1412,0,0,1412,4.6910355288572e-11,8.3837298021127e-11,4.4347159288127e-17,7.5096050422288e-14,0,3.7e-11,1,0.000181,6.4185450198266e-15,-7002.4161173108,-nan
1413,0,0,1413,4.6835197240818e-11,8.3678964106741e-11,2.8658438503838e-17,7.5158047754201e-14,0,3.7e-11,1,0.000181,6.4079631529849e-15,-6991.1977524735,-nan
1414,0,0,1414,4.6759977878911e-11,8.3661760913994e-11,3.1137778871299e-18,7.5219361907313e-14,0,3.7e-11,1,0.000181,6.397373142283e-15,-6979.9664178267,-nan
1415,0,0,1415,4.6684697885866e-11,8.375950768536e-11,-1.7692165617193e-17,7.5279993044507e-14,0,3.7e-11,1,0.000181,6.3867750858298e-15,-6968.7229229469,-nan
1416,0,0,1416,4.6609357944483e-11,8.3869347484241e-11,-1.9881003597414e-17,7.5339941383403e-14,0,3.7e-11,1,0.000181,6.376169081668e-15,-6957.4701497071,-nan
1417,0,0,1417,4.6533958737173e-11,8.3874213694021e-11,-8.8078397026186e-19,7.5399207310462e-14,0,3.7e-11,1,0.000181,6.3655552277732e-15,-6946.211363968,-nan
1418,0,0,1418,4.6458500945777e-11,8.3734370792617e-11,2.5311565154205e-17,7.5457791396026e-14,0,3.7e-11,1,0.000181,6.3549336220522e-15,-6934.9477414758,-nan
1419,0,0,1419,4.6382985251499e-11,8.3521619180163e-11,3.8508041854159e-17,7.5515694277604e-14,0,3.7e-11,1,0.000181,6.3443043623415e-15,-6923.6774433966,-nan
1420,0,0,1420,4.6307412335e-11,8.3349458048849e-11,3.1161164767809e-17,7.5572916499263e-14,0,3.7e-11,1,0.000181,6.333667546406e-15,-6912.3975038215,-nan
1421,0,0,1421,4.623178287655e-11,8.3272630401294e-11,1.3905804207435e-17,7.5629458449989e-14,0,3.7e-11,1,0.000181,6.3230232719373e-15,-6901.1065447883,-nan
1422,0,0,1422,4.6156097556107e-11,8.3261714559691e-11,1.9757673302455e-18,7.5685320443208e-14,0,3.7e-11,1,0.000181,6.3123716365527e-15,-6889.805463009,-nan
1423,0,0,1423,4.6080357053271e-11,8.3263110929322e-11,-2.5274290320383e-19,7.5740502835732e-14,0,3.7e-11,1,0.000181,6.3017127377933e-15,-6878.4958085998,-nan
1424,0,0,1424,4.6004562047201e-11,8.3252817209169e-11,1.8631633475612e-18,7.579500607012e-14,0,3.7e-11,1,0.000181,6.291046673123e-15,-6867.1783316837,-nan
1425,0,0,1425,4.5928713216557e-11,8.3221338429155e-11,5.6976591826131e-18,7.5848830643651e-14,0,3.7e-11,1,0.000181,6.2803735399266e-15,-6855.8533902197,-nan
1426,0,0,1426,4.5852811239471e-11,8.3150616991903e-11,1.2800580142662e-17,7.5901977085715e-14,0,3.7e-11,1,0.000181,6.2696934355087e-15,-6844.5215735099,-nan
1427,0,0,1427,4.5776856793514e-11,8.3043491672771e-11,1.9389682762769e-17,7.5954445957391e-14,0,3.7e-11,1,0.000181,6.2590064570924e-15,-6833.1829060058,-nan
1428,0,0,1428,4.5700850555697e-11,8.2948907464209e-11,1.7119741749748e-17,7.6006237817318e-14,0,3.7e-11,1,0.000181,6.2483127018173e-15,-6821.8361659617,-nan
1429,0,0,1429,4.5624793202534e-11,8.2921332218855e-11,4.9911194090128e-18,7.6057353162875e-14,0,3.7e-11,1,0.000181,6.237612266739e-15,-6810.4799822909,-nan
1430,0,0,1430,4.5548685410104e-11,8.2951307758272e-11,-5.4255726343119e-18,7.6107792429388e-14,0,3.7e-11,1,0.000181,6.2269052488267e-15,-6799.1147115724,-nan
1431,0,0,1431,4.5472527854023e-11,8.2954460330874e-11,-5.7061564107869e-19,7.615755608111e-14,0,3.7e-11,1,0.000181,6.2161917449625e-15,-6787.742735061,-nan
1432,0,0,1432,4.5396321209313e-11,8.2851801916043e-11,1.8581173084435e-17,7.6206644710652e-14,0,3.7e-11,1,0.000181,6.2054718519397e-15,-6776.3662883628,-nan
1433,0,0,1433,4.5320066150285e-11,8.2655264837122e-11,3.557321128467e-17,7.6255059027845e-14,0,3.7e-11,1,0.000181,6.1947456664615e-15,-6764.9851496714,-nan
1434,0,0,1434,4.5243763350549e-11,8.2453463073999e-11,3.6526119125315e-17,7.6302799735431e-14,0,3.7e-11,1,0.000181,6.1840132851397e-15,-6753.597024598,-nan
1435,0,0,1435,4.5167413483125e-11,8.231567643725e-11,2.4939381251521e-17,7.6349867424501e-14,0,3.7e-11,1,0.000181,6.1732748044929e-15,-6742.2001412109,-nan
1436,0,0,1436,4.5091017220525e-11,8.2222272267804e-11,1.6906154669732e-17,7.6396262599945e-14,0,3.7e-11,1,0.000181,6.1625303209458e-15,-6730.7951305427,-nan
1437,0,0,1437,4.5014575234726e-11,8.2102109636863e-11,2.174943620031e-17,7.6441985798707e-14,0,3.7e-11,1,0.000181,6.1517799308271e-15,-6719.384015661,-nan
1438,0,0,1438,4.4938088197068e-11,8.193057709596e-11,3.1047389903562e-17,7.6487037657943e-14,0,3.7e-11,1,0.000181,6.1410237303687e-15,-6707.967561985,-nan
1439,0,0,1439,4.4861556778213e-11,8.1763546057691e-11,3.0232617926561e-17,7.653141885541e-14,0,3.7e-11,1,0.000181,6.130261815704e-15,-6696.5443596202,-nan
1440,0,0,1440,4.4784981648208e-11,8.1669614527331e-11,1.7001606995119e-17,7.6575130004521e-14,0,3.7e-11,1,0.000181,6.1194942828665e-15,-6685.1126546183,-nan
1441,0,0,1441,4.470836347657e-11,8.1645462634595e-11,4.3714925853511e-18,7.6618171638608e-14,0,3.7e-11,1,0.000181,6.1087212277889e-15,-6673.672636678,-nan
1442,0,0,1442,4.4631702932263e-11,8.1613321830786e-11,5.8174854894253e-18,7.6660544306911e-14,0,3.7e-11,1,0.000181,6.0979427463011e-15,-6662.2265075424,-nan
1443,0,0,1443,4.4555000683591e-11,8.1509024732096e-11,1.8877774862752e-17,7.6702248671789e-14,0,3.7e-11,1,0.000181,6.0871589341294e-15,-6650.7761012564,-nan
1444,0,0,1444,4.4478257398104e-11,8.1364215737525e-11,2.6210428017467e-17,7.6743285487289e-14,0,3.7e-11,1,0.000181,6.0763698868947e-15,-6639.3206622451,-nan
1445,0,0,1445,4.4401473742633e-11,8.1283471255418e-11,1.4614751261428e-17,7.6783655470893e-14,0,3.7e-11,1,0.000181,6.0655757001115e-15,-6627.8574636905,-nan
1446,0,0,1446,4.4324650383424e-11,8.1332451452518e-11,-8.8654156752024e-18,7.6823359209045e-14,0,3.7e-11,1,0.000181,6.0547764691865e-15,-6616.3848304779,-nan
1447,0,0,1447,4.4247787986211e-11,8.1458158482212e-11,-2.2752972374523e-17,7.686239721264e-14,0,3.7e-11,1,0.000181,6.043972289417e-15,-6604.9042943894,-nan
1448,0,0,1448,4.4170887216133e-11,8.152890775128e-11,-1.2805617701437e-17,7.690077007781e-14,0,3.7e-11,1,0.000181,6.0331632559901e-15,-6593.4195137868,-nan
1449,0,0,1449,4.4093948737541e-11,8.1450216552625e-11,1.4243106956546e-17,7.6938478592431e-14,0,3.7e-11,1,0.000181,6.0223494639806e-15,-6581.9331414581,-nan
1450,0,0,1450,4.4016973213856e-11,8.1244632758373e-11,3.7210666759702e-17,7.6975523684382e-14,0,3.7e-11,1,0.000181,6.0115310083505e-15,-6570.4446670639,-nan
1451,0,0,1451,4.3939961307596e-11,8.1023971635724e-11,3.99396631994e-17,7.7011906260631e-14,0,3.7e-11,1,0.000181,6.0007079839472e-15,-6558.9511674974,-nan
1452,0,0,1452,4.3862913680511e-11,8.0882942974256e-11,2.5526187725769e-17,7.7047627084559e-14,0,3.7e-11,1,0.000181,5.9898804855023e-15,-6547.4501818475,-nan
1453,0,0,1453,4.3785830993713e-11,8.0817763902272e-11,1.1797412029098e-17,7.7082686797804e-14,0,3.7e-11,1,0.000181,5.9790486076303e-15,-6535.9419110717,-nan
1454,0,0,1454,4.3708713907661e-11,8.074695752514e-11,1.2815954260932e-17,7.7117086051998e-14,0,3.7e-11,1,0.000181,5.9682124448272e-15,-6524.4286558682,-nan
1455,0,0,1455,4.363156308205e-11,8.0614118989592e-11,2.4043774934208e-17,7.7150825611429e-14,0,3.7e-11,1,0.000181,5.9573720914695e-15,-6512.9120391986,-nan
1456,0,0,1456,4.3554379175729e-11,8.0458260543106e-11,2.8210378813936e-17,7.7183906320837e-14,0,3.7e-11,1,0.000181,5.9465276418126e-15,-6501.3911050576,-nan
1457,0,0,1457,4.3477162846744e-11,8.0360791095189e-11,1.7641970072903e-17,7.7216328985301e-14,0,3.7e-11,1,0.000181,5.9356791899895e-15,-6489.8637514642,-nan
1458,0,0,1458,4.3399914752427e-11,8.0339869089451e-11,3.7868830385621e-18,7.7248094316784e-14,0,3.7e-11,1,0.000181,5.9248268300099e-15,-6478.3295858029,-nan
1459,0,0,1459,4.3322635549415e-11,8.0334280637342e-11,1.0115098317992e-18,7.7279203011869e-14,0,3.7e-11,1,0.000181,5.9139706557584e-15,-6466.7903605525,-nan
1460,0,0,1460,4.3245325893561e-11,8.0277912006716e-11,1.0202722143332e-17,7.7309655853955e-14,0,3.7e-11,1,0.000181,5.9031107609938e-15,-6455.2479605029,-nan
1461,0,0,1461,4.3167986439836e-11,8.0157606688984e-11,2.177526250937e-17,7.7339453724951e-14,0,3.7e-11,1,0.000181,5.8922472393471e-15,-6443.7028390362,-nan
1462,0,0,1462,4.3090617842299e-11,8.0006603564417e-11,2.7331565546709e-17,7.7368597537736e-14,0,3.7e-11,1,0.000181,5.8813801843211e-15,-6432.1541954686,-nan
1463,0,0,1463,4.301322075413e-11,7.9876329198925e-11,2.3579660154098e-17,7.7397088168275e-14,0,3.7e-11,1,0.000181,5.8705096892885e-15,-6420.6007374265,-nan
1464,0,0,1464,4.2935795827705e-11,7.9814302524306e-11,1.1226828106033e-17,7.7424926425627e-14,0,3.7e-11,1,0.000181,5.8596358474907e-15,-6409.0412780271,-nan
1465,0,0,1465,4.2858343714643e-11,7.9828646995621e-11,-2.596349308073e-18,7.745211306212e-14,0,3.7e-11,1,0.000181,5.8487587520369e-15,-6397.4756950181,-nan
1466,0,0,1466,4.2780865065809e-11,7.9861646254454e-11,-5.9728658487729e-18,7.7478648833337e-14,0,3.7e-11,1,0.000181,5.8378784959026e-15,-6385.9056454886,-nan
1467,0,0,1467,4.2703360531225e-11,7.9828990655795e-11,5.9106633573758e-18,7.7504534584252e-14,0,3.7e-11,1,0.000181,5.8269951719285e-15,-6374.3335051391,-nan
1468,0,0,1468,4.2625830759946e-11,7.9700553311948e-11,2.324715923629e-17,7.7529771279478e-14,0,3.7e-11,1,0.000181,5.8161088728191e-15,-6362.7601851271,-nan
1469,0,0,1469,4.2548276400016e-11,7.9534975049625e-11,2.9969665480475e-17,7.7554359929831e-14,0,3.7e-11,1,0.000181,5.8052196911415e-15,-6351.1841973319,-nan
1470,0,0,1470,4.2470698098537e-11,7.9416744118036e-11,2.1399798617557e-17,7.7578301478678e-14,0,3.7e-11,1,0.000181,5.7943277193244e-15,-6339.6033549129,-nan
1471,0,0,1471,4.2393096501766e-11,7.9360594708384e-11,1.0163043147031e-17,7.7601596770784e-14,0,3.7e-11,1,0.000181,5.7834330496565e-15,-6328.0173561481,-nan
1472,0,0,1472,4.2315472255129e-11,7.9307873335738e-11,9.5425684488827e-18,7.7624246637587e-14,0,3.7e-11,1,0.000181,5.7725357742857e-15,-6316.4278826422,-nan
1473,0,0,1473,4.2237826003142e-11,7.9219277339798e-11,1.6035875265155e-17,7.7646251986349e-14,0,3.7e-11,1,0.000181,5.7616359852176e-15,-6304.836092869,-nan
1474,0,0,1474,4.2160158389363e-11,7.9130891058522e-11,1.5997916910844e-17,7.7667613779232e-14,0,3.7e-11,1,0.000181,5.7507337743145e-15,-6293.2411076723,-nan
1475,0,0,1475,4.2082470056418e-11,7.9096518021116e-11,6.2215197705577e-18,7.7688332945526e-14,0,3.7e-11,1,0.000181,5.7398292332939e-15,-6281.64156886,-nan
1476,0,0,1476,4.2004761646055e-11,7.9097708853681e-11,-2.1554069417224e-19,7.7708410362909e-14,0,3.7e-11,1,0.000181,5.7289224537276e-15,-6270.0380708903,-nan
1477,0,0,1477,4.192703379911e-11,7.9049347692293e-11,8.753370211162e-18,7.7727846944576e-14,0,3.7e-11,1,0.000181,5.7180135270405e-15,-6258.4330098817,-nan
1478,0,0,1478,4.1849287155392e-11,7.8898189030285e-11,2.735971782336e-17,7.7746643717832e-14,0,3.7e-11,1,0.000181,5.7071025445093e-15,-6246.8279204387,-nan
1479,0,0,1479,4.177152235361e-11,7.868877355149e-11,3.7904201661914e-17,7.7764801782642e-14,0,3.7e-11,1,0.000181,5.6961895972612e-15,-6235.2216941312,-nan
1480,0,0,1480,4.169374003142e-11,7.851951657245e-11,3.0635513206309e-17,7.7782322189408e-14,0,3.7e-11,1,0.000181,5.6852747762731e-15,-6223.6117663014,-nan
1481,0,0,1481,4.161594082555e-11,7.8447520697446e-11,1.3031253375674e-17,7.779920586991e-14,0,3.7e-11,1,0.000181,5.6743581723701e-15,-6211.996688712,-nan
1482,0,0,1482,4.1538125371862e-11,7.8443941686919e-11,6.4780090550204e-19,7.7815453688436e-14,0,3.7e-11,1,0.000181,5.6634398762244e-15,-6200.3773358842,-nan
1483,0,0,1483,4.1460294305309e-11,7.8429880729609e-11,2.5450332731083e-18,7.7831066552861e-14,0,3.7e-11,1,0.000181,5.6525199783545e-15,-6188.7559350301,-nan
1484,0,0,1484,4.1382448259828e-11,7.8349828248242e-11,1.4489499127277e-17,7.784604548089e-14,0,3.7e-11,1,0.000181,5.6415985691233e-15,-6177.1340810684,-nan
1485,0,0,1485,4.1304587868256e-11,7.8212781025606e-11,2.4805547297138e-17,7.7860391572096e-14,0,3.7e-11,1,0.000181,5.6306757387377e-15,-6165.5116253383,-nan
1486,0,0,1486,4.122671376233e-11,7.8068848428099e-11,2.6051800148766e-17,7.7874105925746e-14,0,3.7e-11,1,0.000181,5.6197515772472e-15,-6153.8873078639,-nan
1487,0,0,1487,4.1148826572747e-11,7.7966847847614e-11,1.8462105067851e-17,7.7887189583518e-14,0,3.7e-11,1,0.000181,5.6088261745426e-15,-6142.2599034323,-nan
1488,0,0,1488,4.107092692922e-11,7.7932142954793e-11,6.2815856006689e-18,7.7899643526745e-14,0,3.7e-11,1,0.000181,5.5978996203549e-15,-6130.6288205682,-nan
1489,0,0,1489,4.099301546051e-11,7.7955239980266e-11,-4.1805616107187e-18,7.7911468709529e-14,0,3.7e-11,1,0.000181,5.5869720042547e-15,-6118.9944097468,-nan
1490,0,0,1490,4.0915092794403e-11,7.7996327233183e-11,-7.4367927779291e-18,7.7922666107432e-14,0,3.7e-11,1,0.000181,5.5760434156501e-15,-6107.3578407009,-nan
1491,0,0,1491,4.0837159557646e-11,7.801275716024e-11,-2.9738167973102e-18,7.7933236757054e-14,0,3.7e-11,1,0.000181,5.5651139437866e-15,-6095.7203596536,-nan
1492,0,0,1492,4.0759216375886e-11,7.7984577956535e-11,5.1004358706122e-18,7.7943181760399e-14,0,3.7e-11,1,0.000181,5.5541836777453e-15,-6084.0825992647,-nan
1493,0,0,1493,4.0681263873629e-11,7.7913537101398e-11,1.2858394779793e-17,7.7952502257026e-14,0,3.7e-11,1,0.000181,5.5432527064421e-15,-6072.4446055567,-nan
1494,0,0,1494,4.0603302674231e-11,7.7797913628009e-11,2.0927848683409e-17,7.7961199397438e-14,0,3.7e-11,1,0.000181,5.5323211186265e-15,-6060.8065181222,-nan
1495,0,0,1495,4.0525333399889e-11,7.7633297846953e-11,2.9795456371189e-17,7.7969274341764e-14,0,3.7e-11,1,0.000181,5.5213890028807e-15,-6049.1685490487,-nan
1496,0,0,1496,4.0447356671635e-11,7.745230219615e-11,3.2760212795262e-17,7.7976728254027e-14,0,3.7e-11,1,0.000181,5.5104564476182e-15,-6037.5299096518,-nan
1497,0,0,1497,4.0369373109377e-11,7.7320517968063e-11,2.385294528367e-17,7.7983562258063e-14,0,3.7e-11,1,0.000181,5.499523541083e-15,-6025.8889197588,-nan
1498,0,0,1498,4.0291383331971e-11,7.726388206155e-11,1.0251099079014e-17,7.7989777405908e-14,0,3.7e-11,1,0.000181,5.4885903713482e-15,-6014.2449707807,-nan
1499,0,0,1499,4.0213387957243e-11,7.7229886832903e-11,6.153136385023e-18,7.7995374728606e-14,0,3.7e-11,1,0.000181,5.4776570263154e-15,-6002.5995740968,-nan
1500,0,0,1500,4.0135387601913e-11,7.7141170810941e-11,1.6057599975152e-17,7.8000355329472e-14,0,3.7e-11,1,0.000181,5.4667235937132e-15,-5990.9549126469,-nan
1501,0,0,1501,4.0057382881501e-11,7.6979318352808e-11,2.9295294922024e-17,7.8004720412694e-14,0,3.7e-11,1,0.000181,5.4557901610965e-15,-5979.3115760607,-nan
1502,0,0,1502,3.9979374410289e-11,7.6805712749338e-11,3.142261422816e-17,7.8008471211444e-14,0,3.7e-11,1,0.000181,5.444856815845e-15,-5967.6679970556,-nan
1503,0,0,1503,3.9901362801399e-11,7.6701428880408e-11,1.8875380276238e-17,7.8011608890379e-14,0,3.7e-11,1,0.000181,5.4339236451627e-15,-5956.02207597,-nan
1504,0,0,1504,3.982334866688e-11,7.6699828744722e-11,2.8962455915828e-19,7.8014134519141e-14,0,3.7e-11,1,0.000181,5.4229907360764e-15,-5944.3730025201,-nan
1505,0,0,1505,3.9745332617748e-11,7.6764590714613e-11,-1.1721916550298e-17,7.8016049131698e-14,0,3.7e-11,1,0.000181,5.4120581754348e-15,-5932.7218496086,-nan
1506,0,0,1506,3.9667315263929e-11,7.6804661060344e-11,-7.2527325772226e-18,7.8017353819321e-14,0,3.7e-11,1,0.000181,5.4011260499077e-15,-5921.0711692215,-nan
1507,0,0,1507,3.9589297214127e-11,7.672491357758e-11,1.4434294380338e-17,7.8018049801134e-14,0,3.7e-11,1,0.000181,5.3901944459846e-15,-5909.4236232298,-nan
1508,0,0,1508,3.9511279075706e-11,7.6507572504656e-11,3.9338734199208e-17,7.8018138421652e-14,0,3.7e-11,1,0.000181,5.3792634499741e-15,-5897.7797827509,-nan
1509,0,0,1509,3.9433261454658e-11,7.6253139704319e-11,4.6052336860908e-17,7.8017621047482e-14,0,3.7e-11,1,0.000181,5.3683331480023e-15,-5886.1370220056,-nan
1510,0,0,1510,3.9355244955735e-11,7.6109894717223e-11,2.5927342664383e-17,7.801649892295e-14,0,3.7e-11,1,0.000181,5.3574036260126e-15,-5874.4914237407,-nan
