x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
554,0,0,554,1.7433186235868e-10,9.20994755626e-07,-1.4239153136661e-13,-1.4196589644598e-13,0,3.7e-11,1,0.000181,6.0547764691865e-15,-1139.5866194381,-nan
555,0,0,555,1.7447366358962e-10,9.2178054363042e-07,-1.4222762879933e-13,-1.4180123093661e-13,0,3.7e-11,1,0.000181,6.0655757001115e-15,-1139.5229494571,-nan
556,0,0,556,1.7461529917626e-10,9.2256542068792e-07,-1.4206274740668e-13,-1.4163558663882e-13,0,3.7e-11,1,0.000181,6.0763698868947e-15,-1139.4591655587,-nan
557,0,0,557,1.7475676814159e-10,9.2334938140044e-07,-1.4189688896656e-13,-1.4146896533064e-13,0,3.7e-11,1,0.000181,6.0871589341294e-15,-1139.3952677484,-nan
558,0,0,558,1.7489806951038e-10,9.2413242037975e-07,-1.4173005525607e-13,-1.4130136878925e-13,0,3.7e-11,1,0.000181,6.0979427463011e-15,-1139.3312560316,-nan
559,0,0,559,1.7503920230917e-10,9.2491453224744e-07,-1.4156224805153e-13,-1.411327987911e-13,0,3.7e-11,1,0.000181,6.1087212277889e-15,-1139.2671304141,-nan
560,0,0,560,1.7518016556628e-10,9.2569571163489e-07,-1.4139346912862e-13,-1.4096325711186e-13,0,3.7e-11,1,0.000181,6.1194942828665e-15,-1139.2028909014,-nan
561,0,0,561,1.7532095831181e-10,9.264759531833e-07,-1.412237202622e-13,-1.4079274552654e-13,0,3.7e-11,1,0.000181,6.130261815704e-15,-1139.138537499,-nan
562,0,0,562,1.7546157957762e-10,9.2725525154367e-07,-1.4105300322658e-13,-1.4062126580958e-13,0,3.7e-11,1,0.000181,6.1410237303687e-15,-1139.0740702126,-nan
563,0,0,563,1.7560202839735e-10,9.2803360137679e-07,-1.4088131979546e-13,-1.4044881973471e-13,0,3.7e-11,1,0.000181,6.1517799308271e-15,-1139.0094890478,-nan
564,0,0,564,1.7574230380643e-10,9.2881099735327e-07,-1.4070867174197e-13,-1.4027540907516e-13,0,3.7e-11,1,0.000181,6.1625303209458e-15,-1138.9447940102,-nan
565,0,0,565,1.7588240484203e-10,9.2958743415348e-07,-1.4053506083869e-13,-1.401010356036e-13,0,3.7e-11,1,0.000181,6.1732748044929e-15,-1138.8799851055,-nan
566,0,0,566,1.7602233054312e-10,9.3036290646761e-07,-1.4036048885773e-13,-1.3992570109222e-13,0,3.7e-11,1,0.000181,6.1840132851397e-15,-1138.8150623392,-nan
567,0,0,567,1.7616207995044e-10,9.3113740899563e-07,-1.4018495757076e-13,-1.3974940731282e-13,0,3.7e-11,1,0.000181,6.1947456664615e-15,-1138.7500257172,-nan
568,0,0,568,1.7630165210647e-10,9.3191093644728e-07,-1.4000846874903e-13,-1.3957215603671e-13,0,3.7e-11,1,0.000181,6.2054718519397e-15,-1138.684875245,-nan
569,0,0,569,1.7644104605551e-10,9.3268348354211e-07,-1.3983102416341e-13,-1.3939394903485e-13,0,3.7e-11,1,0.000181,6.2161917449625e-15,-1138.6196109283,-nan
570,0,0,570,1.7658026084359e-10,9.3345504500942e-07,-1.3965262558445e-13,-1.3921478807791e-13,0,3.7e-11,1,0.000181,6.2269052488267e-15,-1138.554232773,-nan
571,0,0,571,1.7671929551852e-10,9.3422561558833e-07,-1.3947327478242e-13,-1.3903467493614e-13,0,3.7e-11,1,0.000181,6.237612266739e-15,-1138.4887407846,-nan
572,0,0,572,1.768581491299e-10,9.3499519002771e-07,-1.3929297352725e-13,-1.3885361137975e-13,0,3.7e-11,1,0.000181,6.2483127018173e-15,-1138.4231349689,-nan
573,0,0,573,1.7699682072908e-10,9.3576376308621e-07,-1.3911172358879e-13,-1.3867159917849e-13,0,3.7e-11,1,0.000181,6.2590064570924e-15,-1138.3574153317,-nan
574,0,0,574,1.7713530936918e-10,9.3653132953227e-07,-1.3892952673653e-13,-1.3848864010203e-13,0,3.7e-11,1,0.000181,6.2696934355087e-15,-1138.2915818787,-nan
575,0,0,575,1.772736141051e-10,9.3729788414409e-07,-1.3874638473994e-13,-1.3830473591996e-13,0,3.7e-11,1,0.000181,6.2803735399266e-15,-1138.2256346158,-nan
576,0,0,576,1.774117339935e-10,9.3806342170966e-07,-1.3856229936835e-13,-1.3811988840164e-13,0,3.7e-11,1,0.000181,6.291046673123e-15,-1138.1595735486,-nan
577,0,0,577,1.7754966809282e-10,9.3882793702674e-07,-1.3837727239096e-13,-1.3793409931637e-13,0,3.7e-11,1,0.000181,6.3017127377933e-15,-1138.0933986831,-nan
578,0,0,578,1.7768741546325e-10,9.3959142490286e-07,-1.3819130557699e-13,-1.3774737043346e-13,0,3.7e-11,1,0.000181,6.3123716365527e-15,-1138.027110025,-nan
579,0,0,579,1.7782497516678e-10,9.4035388015532e-07,-1.3800440069564e-13,-1.3755970352223e-13,0,3.7e-11,1,0.000181,6.3230232719373e-15,-1137.9607075801,-nan
580,0,0,580,1.7796234626713e-10,9.4111529761121e-07,-1.3781655951612e-13,-1.3737110035192e-13,0,3.7e-11,1,0.000181,6.333667546406e-15,-1137.8941913543,-nan
581,0,0,581,1.7809952782982e-10,9.4187567210738e-07,-1.3762778380772e-13,-1.3718156269197e-13,0,3.7e-11,1,0.000181,6.3443043623415e-15,-1137.8275613534,-nan
582,0,0,582,1.7823651892213e-10,9.4263499849048e-07,-1.3743807533979e-13,-1.3699109231182e-13,0,3.7e-11,1,0.000181,6.3549336220522e-15,-1137.7608175834,-nan
583,0,0,583,1.7837331861311e-10,9.433932716169e-07,-1.3724743588192e-13,-1.3679969098109e-13,0,3.7e-11,1,0.000181,6.3655552277732e-15,-1137.69396005,-nan
584,0,0,584,1.7850992597358e-10,9.4415048635283e-07,-1.3705586720376e-13,-1.3660736046957e-13,0,3.7e-11,1,0.000181,6.376169081668e-15,-1137.6269887593,-nan
585,0,0,585,1.7864634007613e-10,9.4490663757424e-07,-1.3686337107523e-13,-1.3641410254726e-13,0,3.7e-11,1,0.000181,6.3867750858298e-15,-1137.559903717,-nan
586,0,0,586,1.7878255999511e-10,9.4566172016687e-07,-1.3666994926642e-13,-1.362199189843e-13,0,3.7e-11,1,0.000181,6.397373142283e-15,-1137.4927049292,-nan
587,0,0,587,1.7891858480667e-10,9.4641572902625e-07,-1.3647560354778e-13,-1.3602481155131e-13,0,3.7e-11,1,0.000181,6.4079631529849e-15,-1137.4253924017,-nan
588,0,0,588,1.7905441358868e-10,9.4716865905769e-07,-1.3628033569004e-13,-1.3582878201901e-13,0,3.7e-11,1,0.000181,6.4185450198266e-15,-1137.3579661405,-nan
589,0,0,589,1.7919004542084e-10,9.4792050517627e-07,-1.3608414746419e-13,-1.3563183215859e-13,0,3.7e-11,1,0.000181,6.4291186446351e-15,-1137.2904261516,-nan
590,0,0,590,1.7932547938458e-10,9.4867126230689e-07,-1.3588704064173e-13,-1.3543396374155e-13,0,3.7e-11,1,0.000181,6.4396839291744e-15,-1137.222772441,-nan
591,0,0,591,1.7946071456312e-10,9.4942092538421e-07,-1.3568901699441e-13,-1.3523517853976e-13,0,3.7e-11,1,0.000181,6.4502407751468e-15,-1137.1550050146,-nan
592,0,0,592,1.7959575004145e-10,9.5016948935269e-07,-1.3549007829458e-13,-1.3503547832566e-13,0,3.7e-11,1,0.000181,6.4607890841948e-15,-1137.0871238784,-nan
593,0,0,593,1.7973058490632e-10,9.5091694916658e-07,-1.3529022631493e-13,-1.3483486487204e-13,0,3.7e-11,1,0.000181,6.4713287579025e-15,-1137.0191290385,-nan
594,0,0,594,1.7986521824627e-10,9.5166329978995e-07,-1.3508946282873e-13,-1.3463333995224e-13,0,3.7e-11,1,0.000181,6.4818596977967e-15,-1136.9510205009,-nan
595,0,0,595,1.7999964915161e-10,9.5240853619663e-07,-1.3488778960976e-13,-1.3443090534012e-13,0,3.7e-11,1,0.000181,6.4923818053489e-15,-1136.8827982716,-nan
596,0,0,596,1.8013387671442e-10,9.5315265337029e-07,-1.3468520843236e-13,-1.3422756281019e-13,0,3.7e-11,1,0.000181,6.5028949819762e-15,-1136.8144623567,-nan
597,0,0,597,1.8026790002856e-10,9.5389564630439e-07,-1.3448172107147e-13,-1.340233141374e-13,0,3.7e-11,1,0.000181,6.5133991290435e-15,-1136.7460127622,-nan
598,0,0,598,1.8040171818966e-10,9.5463751000219e-07,-1.3427732930278e-13,-1.3381816109745e-13,0,3.7e-11,1,0.000181,6.5238941478643e-15,-1136.6774494943,-nan
599,0,0,599,1.8053533029513e-10,9.5537823947679e-07,-1.3407203490234e-13,-1.3361210546671e-13,0,3.7e-11,1,0.000181,6.5343799397028e-15,-1136.608772559,-nan
600,0,0,600,1.8066873544415e-10,9.5611782975108e-07,-1.3386583964724e-13,-1.3340514902217e-13,0,3.7e-11,1,0.000181,6.5448564057749e-15,-1136.5399819625,-nan
601,0,0,601,1.8080193273769e-10,9.568562758578e-07,-1.3365874531509e-13,-1.3319729354162e-13,0,3.7e-11,1,0.000181,6.55532344725e-15,-1136.4710777108,-nan
602,0,0,602,1.8093492127849e-10,9.5759357283948e-07,-1.3345075368433e-13,-1.329885408035e-13,0,3.7e-11,1,0.000181,6.5657809652525e-15,-1136.4020598101,-nan
603,0,0,603,1.8106770017108e-10,9.5832971574851e-07,-1.3324186653415e-13,-1.3277889258715e-13,0,3.7e-11,1,0.000181,6.5762288608631e-15,-1136.3329282666,-nan
604,0,0,604,1.8120026852175e-10,9.5906469964709e-07,-1.3303208564455e-13,-1.3256835067271e-13,0,3.7e-11,1,0.000181,6.5866670351205e-15,-1136.2636830864,-nan
605,0,0,605,1.8133262543859e-10,9.597985196073e-07,-1.3282141279646e-13,-1.3235691684107e-13,0,3.7e-11,1,0.000181,6.597095389023e-15,-1136.1943242757,-nan
606,0,0,606,1.8146477003147e-10,9.6053117071101e-07,-1.3260984977153e-13,-1.3214459287413e-13,0,3.7e-11,1,0.000181,6.6075138235298e-15,-1136.1248518406,-nan
607,0,0,607,1.8159670141202e-10,9.6126264804997e-07,-1.3239739835251e-13,-1.3193138055456e-13,0,3.7e-11,1,0.000181,6.6179222395625e-15,-1136.0552657875,-nan
608,0,0,608,1.8172841869369e-10,9.6199294672579e-07,-1.321840603229e-13,-1.3171728166609e-13,0,3.7e-11,1,0.000181,6.6283205380069e-15,-1135.9855661224,-nan
609,0,0,609,1.8185992099168e-10,9.6272206184992e-07,-1.3196983746731e-13,-1.3150229799332e-13,0,3.7e-11,1,0.000181,6.6387086197144e-15,-1135.9157528517,-nan
610,0,0,610,1.81991207423e-10,9.6344998854368e-07,-1.3175473157124e-13,-1.3128643132191e-13,0,3.7e-11,1,0.000181,6.6490863855035e-15,-1135.8458259816,-nan
611,0,0,611,1.8212227710644e-10,9.6417672193827e-07,-1.3153874442125e-13,-1.3106968343848e-13,0,3.7e-11,1,0.000181,6.6594537361611e-15,-1135.7757855183,-nan
612,0,0,612,1.8225312916257e-10,9.6490225717476e-07,-1.3132187780499e-13,-1.3085205613077e-13,0,3.7e-11,1,0.000181,6.6698105724446e-15,-1135.7056314681,-nan
613,0,0,613,1.8238376271376e-10,9.6562658940411e-07,-1.311041335111e-13,-1.3063355118754e-13,0,3.7e-11,1,0.000181,6.6801567950829e-15,-1135.6353638372,-nan
614,0,0,614,1.8251417688416e-10,9.6634971378714e-07,-1.3088551332944e-13,-1.3041417039863e-13,0,3.7e-11,1,0.000181,6.6904923047785e-15,-1135.5649826321,-nan
615,0,0,615,1.8264437079972e-10,9.6707162549461e-07,-1.306660190509e-13,-1.3019391555517e-13,0,3.7e-11,1,0.000181,6.7008170022083e-15,-1135.494487859,-nan
616,0,0,616,1.8277434358816e-10,9.6779231970713e-07,-1.3044565246755e-13,-1.2997278844924e-13,0,3.7e-11,1,0.000181,6.7111307880259e-15,-1135.4238795241,-nan
617,0,0,617,1.8290409437904e-10,9.6851179161527e-07,-1.3022441537274e-13,-1.2975079087424e-13,0,3.7e-11,1,0.000181,6.7214335628626e-15,-1135.353157634,-nan
618,0,0,618,1.8303362230366e-10,9.6923003641948e-07,-1.3000230956091e-13,-1.2952792462481e-13,0,3.7e-11,1,0.000181,6.7317252273294e-15,-1135.2823221948,-nan
619,0,0,619,1.8316292649516e-10,9.6994704933013e-07,-1.2977933682783e-13,-1.2930419149675e-13,0,3.7e-11,1,0.000181,6.7420056820182e-15,-1135.211373213,-nan
620,0,0,620,1.8329200608845e-10,9.7066282556753e-07,-1.2955549897054e-13,-1.2907959328712e-13,0,3.7e-11,1,0.000181,6.7522748275035e-15,-1135.140310695,-nan
621,0,0,621,1.8342086022024e-10,9.7137736036194e-07,-1.2933079778733e-13,-1.2885413179438e-13,0,3.7e-11,1,0.000181,6.7625325643441e-15,-1135.069134647,-nan
622,0,0,622,1.8354948802906e-10,9.7209064895353e-07,-1.2910523507779e-13,-1.2862780881823e-13,0,3.7e-11,1,0.000181,6.7727787930845e-15,-1134.9978450756,-nan
623,0,0,623,1.8367788865522e-10,9.7280268659244e-07,-1.2887881264293e-13,-1.2840062615976e-13,0,3.7e-11,1,0.000181,6.7830134142563e-15,-1134.9264419872,-nan
624,0,0,624,1.8380606124084e-10,9.7351346853877e-07,-1.2865153228517e-13,-1.2817258562142e-13,0,3.7e-11,1,0.000181,6.7932363283803e-15,-1134.8549253882,-nan
625,0,0,625,1.8393400492985e-10,9.7422299006257e-07,-1.2842339580823e-13,-1.27943689007e-13,0,3.7e-11,1,0.000181,6.8034474359676e-15,-1134.783295285,-nan
626,0,0,626,1.8406171886797e-10,9.7493124644388e-07,-1.2819440501723e-13,-1.2771393812186e-13,0,3.7e-11,1,0.000181,6.8136466375213e-15,-1134.711551684,-nan
627,0,0,627,1.8418920220274e-10,9.7563823297271e-07,-1.2796456171891e-13,-1.2748333477272e-13,0,3.7e-11,1,0.000181,6.8238338335383e-15,-1134.6396945919,-nan
628,0,0,628,1.8431645408351e-10,9.7634394494907e-07,-1.2773386772138e-13,-1.2725188076772e-13,0,3.7e-11,1,0.000181,6.8340089245105e-15,-1134.5677240149,-nan
629,0,0,629,1.8444347366143e-10,9.7704837768296e-07,-1.2750232483415e-13,-1.2701957791661e-13,0,3.7e-11,1,0.000181,6.8441718109267e-15,-1134.4956399598,-nan
630,0,0,630,1.8457026008946e-10,9.7775152649439e-07,-1.2726993486854e-13,-1.2678642803065e-13,0,3.7e-11,1,0.000181,6.8543223932742e-15,-1134.4234424328,-nan
631,0,0,631,1.8469681252238e-10,9.7845338671338e-07,-1.2703669963704e-13,-1.2655243292255e-13,0,3.7e-11,1,0.000181,6.8644605720399e-15,-1134.3511314407,-nan
632,0,0,632,1.8482313011679e-10,9.7915395367998e-07,-1.2680262095412e-13,-1.2631759440678e-13,0,3.7e-11,1,0.000181,6.8745862477127e-15,-1134.2787069898,-nan
633,0,0,633,1.8494921203109e-10,9.7985322274426e-07,-1.265677006355e-13,-1.2608191429921e-13,0,3.7e-11,1,0.000181,6.8846993207844e-15,-1134.2061690868,-nan
634,0,0,634,1.850750574255e-10,9.8055118926636e-07,-1.2633194049871e-13,-1.2584539441745e-13,0,3.7e-11,1,0.000181,6.8947996917516e-15,-1134.1335177383,-nan
635,0,0,635,1.8520066546208e-10,9.8124784861643e-07,-1.26095342363e-13,-1.2560803658072e-13,0,3.7e-11,1,0.000181,6.9048872611173e-15,-1134.0607529507,-nan
636,0,0,636,1.8532603530469e-10,9.8194319617471e-07,-1.2585790804904e-13,-1.2536984260995e-13,0,3.7e-11,1,0.000181,6.9149619293924e-15,-1133.9878747308,-nan
637,0,0,637,1.8545116611902e-10,9.826372273315e-07,-1.2561963937936e-13,-1.251308143277e-13,0,3.7e-11,1,0.000181,6.9250235970975e-15,-1133.914883085,-nan
638,0,0,638,1.8557605707258e-10,9.8332993748718e-07,-1.2538053817825e-13,-1.2489095355829e-13,0,3.7e-11,1,0.000181,6.9350721647642e-15,-1133.8417780201,-nan
639,0,0,639,1.8570070733471e-10,9.8402132205222e-07,-1.2514060627158e-13,-1.2465026212775e-13,0,3.7e-11,1,0.000181,6.945107532937e-15,-1133.7685595426,-nan
640,0,0,640,1.8582511607657e-10,9.8471137644718e-07,-1.2489984548711e-13,-1.2440874186394e-13,0,3.7e-11,1,0.000181,6.9551296021747e-15,-1133.6952276591,-nan
641,0,0,641,1.8594928247117e-10,9.8540009610273e-07,-1.2465825765436e-13,-1.2416639459639e-13,0,3.7e-11,1,0.000181,6.9651382730522e-15,-1133.6217823765,-nan
642,0,0,642,1.8607320569333e-10,9.8608747645966e-07,-1.2441584460463e-13,-1.2392322215654e-13,0,3.7e-11,1,0.000181,6.9751334461621e-15,-1133.5482237012,-nan
643,0,0,643,1.861968849197e-10,9.8677351296889e-07,-1.2417260817103e-13,-1.2367922637757e-13,0,3.7e-11,1,0.000181,6.9851150221159e-15,-1133.4745516401,-nan
644,0,0,644,1.863203193288e-10,9.8745820109148e-07,-1.2392855018856e-13,-1.2343440909461e-13,0,3.7e-11,1,0.000181,6.9950829015463e-15,-1133.4007661998,-nan
645,0,0,645,1.8644350810094e-10,9.8814153629863e-07,-1.2368367249408e-13,-1.2318877214459e-13,0,3.7e-11,1,0.000181,7.0050369851083e-15,-1133.3268673869,-nan
646,0,0,646,1.8656645041831e-10,9.888235140717e-07,-1.2343797692629e-13,-1.229423173663e-13,0,3.7e-11,1,0.000181,7.0149771734811e-15,-1133.2528552084,-nan
647,0,0,647,1.8668914546491e-10,9.8950412990223e-07,-1.2319146532595e-13,-1.2269504660054e-13,0,3.7e-11,1,0.000181,7.0249033673696e-15,-1133.1787296707,-nan
648,0,0,648,1.868115924266e-10,9.9018337929193e-07,-1.2294413953559e-13,-1.2244696169e-13,0,3.7e-11,1,0.000181,7.0348154675059e-15,-1133.1044907808,-nan
649,0,0,649,1.8693379049108e-10,9.908612577527e-07,-1.2269600139977e-13,-1.2219806447926e-13,0,3.7e-11,1,0.000181,7.0447133746514e-15,-1133.0301385454,-nan
650,0,0,650,1.8705573884789e-10,9.9153776080665e-07,-1.2244705276497e-13,-1.2194835681502e-13,0,3.7e-11,1,0.000181,7.0545969895977e-15,-1132.9556729713,-nan
651,0,0,651,1.8717743668844e-10,9.922128839861e-07,-1.221972954798e-13,-1.2169784054582e-13,0,3.7e-11,1,0.000181,7.064466213169e-15,-1132.8810940652,-nan
652,0,0,652,1.8729888320596e-10,9.9288662283358e-07,-1.2194673139473e-13,-1.2144651752228e-13,0,3.7e-11,1,0.000181,7.0743209462232e-15,-1132.806401834,-nan
653,0,0,653,1.8742007759556e-10,9.9355897290188e-07,-1.2169536236234e-13,-1.2119438959713e-13,0,3.7e-11,1,0.000181,7.0841610896538e-15,-1132.7315962845,-nan
654,0,0,654,1.8754101905418e-10,9.9422992975402e-07,-1.2144319023731e-13,-1.2094145862501e-13,0,3.7e-11,1,0.000181,7.0939865443912e-15,-1132.6566774235,-nan
655,0,0,655,1.8766170678065e-10,9.9489948896329e-07,-1.2119021687625e-13,-1.2068772646278e-13,0,3.7e-11,1,0.000181,7.103797211405e-15,-1132.5816452578,-nan
656,0,0,656,1.8778213997562e-10,9.9556764611322e-07,-1.2093644413798e-13,-1.2043319496922e-13,0,3.7e-11,1,0.000181,7.1135929917048e-15,-1132.5064997943,-nan
657,0,0,657,1.8790231784162e-10,9.9623439679766e-07,-1.2068187388345e-13,-1.2017786600543e-13,0,3.7e-11,1,0.000181,7.1233737863425e-15,-1132.43124104,-nan
658,0,0,658,1.8802223958306e-10,9.9689973662073e-07,-1.204265079757e-13,-1.199217414345e-13,0,3.7e-11,1,0.000181,7.1331394964137e-15,-1132.3558690016,-nan
659,0,0,659,1.8814190440618e-10,9.9756366119686e-07,-1.2017034827981e-13,-1.1966482312165e-13,0,3.7e-11,1,0.000181,7.1428900230593e-15,-1132.280383686,-nan
660,0,0,660,1.8826131151911e-10,9.982261661508e-07,-1.1991339666324e-13,-1.1940711293442e-13,0,3.7e-11,1,0.000181,7.1526252674671e-15,-1132.2047851003,-nan
661,0,0,661,1.8838046013185e-10,9.9888724711763e-07,-1.196556549955e-13,-1.1914861274236e-13,0,3.7e-11,1,0.000181,7.1623451308738e-15,-1132.1290732512,-nan
662,0,0,662,1.8849934945627e-10,9.9954689974275e-07,-1.1939712514834e-13,-1.1888932441731e-13,0,3.7e-11,1,0.000181,7.1720495145661e-15,-1132.0532481458,-nan
663,0,0,663,1.886179787061e-10,1.000205119682e-06,-1.1913780899571e-13,-1.1862924983339e-13,0,3.7e-11,1,0.000181,7.1817383198828e-15,-1131.977309791,-nan
664,0,0,664,1.8873634709697e-10,1.0008619026014e-06,-1.1887770841382e-13,-1.1836839086684e-13,0,3.7e-11,1,0.000181,7.1914114482163e-15,-1131.9012581937,-nan
665,0,0,665,1.8885445384637e-10,1.0015172441775e-06,-1.1861682528113e-13,-1.1810674939622e-13,0,3.7e-11,1,0.000181,7.2010688010141e-15,-1131.8250933609,-nan
666,0,0,666,1.8897229817367e-10,1.0021711400973e-06,-1.1835516147837e-13,-1.1784432730236e-13,0,3.7e-11,1,0.000181,7.2107102797807e-15,-1131.7488152997,-nan
667,0,0,667,1.8908987930014e-10,1.002823586058e-06,-1.180927188886e-13,-1.1758112646838e-13,0,3.7e-11,1,0.000181,7.2203357860791e-15,-1131.672424017,-nan
668,0,0,668,1.8920719644892e-10,1.0034745777674e-06,-1.1782949939716e-13,-1.1731714877969e-13,0,3.7e-11,1,0.000181,7.2299452215326e-15,-1131.5959195198,-nan
669,0,0,669,1.8932424884504e-10,1.0041241109436e-06,-1.1756550489163e-13,-1.1705239612408e-13,0,3.7e-11,1,0.000181,7.2395384878263e-15,-1131.5193018153,-nan
670,0,0,670,1.8944103571543e-10,1.0047721813152e-06,-1.173007372621e-13,-1.1678687039159e-13,0,3.7e-11,1,0.000181,7.2491154867086e-15,-1131.4425709103,-nan
671,0,0,671,1.8955755628891e-10,1.0054187846213e-06,-1.1703519840091e-13,-1.1652057347471e-13,0,3.7e-11,1,0.000181,7.2586761199933e-15,-1131.365726812,-nan
672,0,0,672,1.8967380979618e-10,1.0060639166113e-06,-1.1676889020276e-13,-1.162535072682e-13,0,3.7e-11,1,0.000181,7.2682202895611e-15,-1131.2887695275,-nan
673,0,0,673,1.8978979546985e-10,1.0067075730454e-06,-1.1650181456477e-13,-1.1598567366933e-13,0,3.7e-11,1,0.000181,7.277747897361e-15,-1131.2116990638,-nan
674,0,0,674,1.8990551254442e-10,1.0073497496939e-06,-1.1623397338647e-13,-1.157170745777e-13,0,3.7e-11,1,0.000181,7.2872588454121e-15,-1131.134515428,-nan
675,0,0,675,1.9002096025632e-10,1.007990442338e-06,-1.1596536856984e-13,-1.154477118953e-13,0,3.7e-11,1,0.000181,7.2967530358055e-15,-1131.0572186273,-nan
676,0,0,676,1.9013613784385e-10,1.008629646769e-06,-1.156960020192e-13,-1.1517758752664e-13,0,3.7e-11,1,0.000181,7.3062303707057e-15,-1130.9798086687,-nan
677,0,0,677,1.9025104454722e-10,1.0092673587891e-06,-1.1542587564142e-13,-1.1490670337862e-13,0,3.7e-11,1,0.000181,7.3156907523522e-15,-1130.9022855594,-nan
678,0,0,678,1.9036567960858e-10,1.0099035742109e-06,-1.1515499134576e-13,-1.1463506136063e-13,0,3.7e-11,1,0.000181,7.3251340830614e-15,-1130.8246493066,-nan
679,0,0,679,1.9048004227197e-10,1.0105382888576e-06,-1.1488335104402e-13,-1.1436266338452e-13,0,3.7e-11,1,0.000181,7.3345602652282e-15,-1130.7468999174,-nan
680,0,0,680,1.9059413178333e-10,1.0111714985628e-06,-1.1461095665043e-13,-1.1408951136459e-13,0,3.7e-11,1,0.000181,7.3439692013276e-15,-1130.669037399,-nan
681,0,0,681,1.9070794739055e-10,1.011803199171e-06,-1.1433781008175e-13,-1.138156072178e-13,0,3.7e-11,1,0.000181,7.3533607939162e-15,-1130.5910617586,-nan
682,0,0,682,1.9082148834342e-10,1.0124333865371e-06,-1.140639132573e-13,-1.1354095286348e-13,0,3.7e-11,1,0.000181,7.3627349456344e-15,-1130.5129730033,-nan
683,0,0,683,1.9093475389364e-10,1.0130620565266e-06,-1.1378926809893e-13,-1.1326555022351e-13,0,3.7e-11,1,0.000181,7.3720915592073e-15,-1130.4347711405,-nan
684,0,0,684,1.9104774329486e-10,1.0136892050157e-06,-1.13513876531e-13,-1.1298940122243e-13,0,3.7e-11,1,0.000181,7.3814305374471e-15,-1130.3564561773,-nan
685,0,0,685,1.9116045580265e-10,1.0143148278913e-06,-1.1323774048038e-13,-1.1271250778718e-13,0,3.7e-11,1,0.000181,7.3907517832543e-15,-1130.278028121,-nan
686,0,0,686,1.912728906745e-10,1.0149389210508e-06,-1.1296086187667e-13,-1.1243487184742e-13,0,3.7e-11,1,0.000181,7.4000551996195e-15,-1130.1994869788,-nan
687,0,0,687,1.9138504716983e-10,1.0155614804025e-06,-1.1268324265191e-13,-1.1215649533536e-13,0,3.7e-11,1,0.000181,7.4093406896252e-15,-1130.120832758,-nan
688,0,0,688,1.9149692455002e-10,1.0161825018651e-06,-1.1240488474084e-13,-1.1187738018571e-13,0,3.7e-11,1,0.000181,7.4186081564473e-15,-1130.0420654659,-nan
689,0,0,689,1.9160852207835e-10,1.0168019813684e-06,-1.1212579008076e-13,-1.1159752833592e-13,0,3.7e-11,1,0.000181,7.4278575033566e-15,-1129.9631851098,-nan
690,0,0,690,1.9171983902008e-10,1.0174199148524e-06,-1.1184596061161e-13,-1.1131694172602e-13,0,3.7e-11,1,0.000181,7.4370886337211e-15,-1129.884191697,-nan
691,0,0,691,1.9183087464238e-10,1.0180362982683e-06,-1.1156539827599e-13,-1.1103562229867e-13,0,3.7e-11,1,0.000181,7.4463014510068e-15,-1129.8050852348,-nan
692,0,0,692,1.9194162821438e-10,1.0186511275778e-06,-1.1128410501905e-13,-1.107535719992e-13,0,3.7e-11,1,0.000181,7.4554958587802e-15,-1129.7258657306,-nan
693,0,0,693,1.9205209900715e-10,1.0192643987534e-06,-1.1100208278875e-13,-1.104707927756e-13,0,3.7e-11,1,0.000181,7.4646717607093e-15,-1129.6465331916,-nan
694,0,0,694,1.9216228629373e-10,1.0198761077785e-06,-1.1071933353566e-13,-1.1018728657845e-13,0,3.7e-11,1,0.000181,7.4738290605656e-15,-1129.5670876254,-nan
695,0,0,695,1.9227218934909e-10,1.0204862506471e-06,-1.1043585921301e-13,-1.0990305536117e-13,0,3.7e-11,1,0.000181,7.482967662226e-15,-1129.4875290392,-nan
696,0,0,696,1.9238180745017e-10,1.021094823364e-06,-1.1015166177674e-13,-1.0961810107975e-13,0,3.7e-11,1,0.000181,7.4920874696738e-15,-1129.4078574404,-nan
697,0,0,697,1.9249113987586e-10,1.0217018219452e-06,-1.098667431855e-13,-1.0933242569296e-13,0,3.7e-11,1,0.000181,7.501188387001e-15,-1129.3280728365,-nan
698,0,0,698,1.9260018590703e-10,1.022307242417e-06,-1.0958110540069e-13,-1.0904603116224e-13,0,3.7e-11,1,0.000181,7.5102703184097e-15,-1129.2481752348,-nan
699,0,0,699,1.9270894482648e-10,1.0229110808169e-06,-1.0929475038633e-13,-1.0875891945179e-13,0,3.7e-11,1,0.000181,7.5193331682136e-15,-1129.1681646428,-nan
700,0,0,700,1.9281741591901e-10,1.0235133331932e-06,-1.0900768010935e-13,-1.0847109252849e-13,0,3.7e-11,1,0.000181,7.5283768408402e-15,-1129.0880410679,-nan
701,0,0,701,1.9292559847137e-10,1.0241139956051e-06,-1.0871989653933e-13,-1.0818255236209e-13,0,3.7e-11,1,0.000181,7.5374012408317e-15,-1129.0078045177,-nan
702,0,0,702,1.9303349177229e-10,1.0247130641224e-06,-1.0843140164855e-13,-1.0789330092498e-13,0,3.7e-11,1,0.000181,7.5464062728475e-15,-1128.9274549994,-nan
