x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
50,0,0,50,6.8004059034079e-09,2.2464486549997e-09,-1.5037377755705e-15,-7.1520373939537e-14,0,3.7e-11,1,0.000181,1.4824252953111e-15,-1015379.9158133,-nan
51,0,0,51,6.8004787768756e-09,2.2547886630777e-09,-1.5095414621174e-15,-7.2873467724499e-14,0,3.7e-11,1,0.000181,1.4880662519785e-15,-1015390.5719169,-nan
52,0,0,52,6.8005529998058e-09,2.2631598170874e-09,-1.5151788757643e-15,-7.4222930189053e-14,0,3.7e-11,1,0.000181,1.4937226988331e-15,-1015401.4286813,-nan
53,0,0,53,6.8006285685581e-09,2.2715612862179e-09,-1.5206659126077e-15,-7.5568752283016e-14,0,3.7e-11,1,0.000181,1.4993946494186e-15,-1015412.4855854,-nan
54,0,0,54,6.8007054794828e-09,2.2799923202276e-09,-1.5260171557584e-15,-7.691092473783e-14,0,3.7e-11,1,0.000181,1.5050821171441e-15,-1015423.7421044,-nan
55,0,0,55,6.8007837289209e-09,2.2884522426666e-09,-1.5312459614649e-15,-7.8249438088894e-14,0,3.7e-11,1,0.000181,1.5107851152828e-15,-1015435.1977102,-nan
56,0,0,56,6.8008633132036e-09,2.2969404445555e-09,-1.5363645418831e-15,-7.9584282690454e-14,0,3.7e-11,1,0.000181,1.5165036569717e-15,-1015446.8518715,-nan
57,0,0,57,6.8009442286523e-09,2.3054563785024e-09,-1.5413840443993e-15,-8.0915448737113e-14,0,3.7e-11,1,0.000181,1.5222377552106e-15,-1015458.7040537,-nan
58,0,0,58,6.8010264715786e-09,2.3139995532396e-09,-1.5463146274262e-15,-8.2242926269615e-14,0,3.7e-11,1,0.000181,1.5279874228613e-15,-1015470.7537195,-nan
59,0,0,59,6.8011100382838e-09,2.322569528558e-09,-1.5511655326297e-15,-8.3566705205456e-14,0,3.7e-11,1,0.000181,1.5337526726471e-15,-1015483.0003284,-nan
60,0,0,60,6.8011949250592e-09,2.3311659106219e-09,-1.5559451535632e-15,-8.4886775335573e-14,0,3.7e-11,1,0.000181,1.5395335171523e-15,-1015495.4433372,-nan
61,0,0,61,6.8012811281855e-09,2.3397883476424e-09,-1.5606611007223e-15,-8.6203126343368e-14,0,3.7e-11,1,0.000181,1.5453299688207e-15,-1015508.0822002,-nan
62,0,0,62,6.8013686439333e-09,2.3484365258913e-09,-1.5653202630387e-15,-8.7515747819602e-14,0,3.7e-11,1,0.000181,1.5511420399555e-15,-1015520.9163688,-nan
63,0,0,63,6.8014574685626e-09,2.3571101660342e-09,-1.5699288658645e-15,-8.8824629259908e-14,0,3.7e-11,1,0.000181,1.5569697427187e-15,-1015533.9452923,-nan
64,0,0,64,6.8015475983227e-09,2.3658090197663e-09,-1.5744925255108e-15,-9.0129760085473e-14,0,3.7e-11,1,0.000181,1.5628130891296e-15,-1015547.1684172,-nan
65,0,0,65,6.8016390294523e-09,2.3745328667299e-09,-1.5790163004212e-15,-9.1431129647173e-14,0,3.7e-11,1,0.000181,1.568672091065e-15,-1015560.5851879,-nan
66,0,0,66,6.8017317581795e-09,2.3832815116972e-09,-1.5835047390698e-15,-9.272872722723e-14,0,3.7e-11,1,0.000181,1.5745467602577e-15,-1015574.1950464,-nan
67,0,0,67,6.8018257807216e-09,2.3920547819993e-09,-1.5879619246912e-15,-9.4022542052443e-14,0,3.7e-11,1,0.000181,1.5804371082963e-15,-1015587.9974326,-nan
68,0,0,68,6.8019210932849e-09,2.4008525251869e-09,-1.5923915169502e-15,-9.5312563300808e-14,0,3.7e-11,1,0.000181,1.5863431466242e-15,-1015601.9917841,-nan
69,0,0,69,6.802017692065e-09,2.4096746069033e-09,-1.5967967906713e-15,-9.659878010069e-14,0,3.7e-11,1,0.000181,1.5922648865389e-15,-1015616.1775364,-nan
70,0,0,70,6.8021155732465e-09,2.4185209089572e-09,-1.60118067175e-15,-9.7881181535787e-14,0,3.7e-11,1,0.000181,1.5982023391916e-15,-1015630.554123,-nan
71,0,0,71,6.8022147330032e-09,2.427391327578e-09,-1.6055457703735e-15,-9.9159756660018e-14,0,3.7e-11,1,0.000181,1.6041555155857e-15,-1015645.1209755,-nan
72,0,0,72,6.8023151674977e-09,2.4362857718414e-09,-1.6098944116773e-15,-1.0043449448346e-13,0,3.7e-11,1,0.000181,1.6101244265771e-15,-1015659.8775232,-nan
73,0,0,73,6.8024168728817e-09,2.4452041622501e-09,-1.6142286639672e-15,-1.0170538399221e-13,0,3.7e-11,1,0.000181,1.6161090828727e-15,-1015674.8231937,-nan
74,0,0,74,6.8025198452958e-09,2.454146429458e-09,-1.6185503646361e-15,-1.0297241414257e-13,0,3.7e-11,1,0.000181,1.6221094950298e-15,-1015689.9574126,-nan
75,0,0,75,6.8026240808697e-09,2.463112513126e-09,-1.6228611439023e-15,-1.0423557386686e-13,0,3.7e-11,1,0.000181,1.6281256734558e-15,-1015705.2796035,-nan
76,0,0,76,6.8027295757217e-09,2.4721023608967e-09,-1.6271624464967e-15,-1.0549485207095e-13,0,3.7e-11,1,0.000181,1.6341576284069e-15,-1015720.7891884,-nan
77,0,0,77,6.8028363259594e-09,2.4811159274791e-09,-1.6314555514205e-15,-1.0675023764828e-13,0,3.7e-11,1,0.000181,1.6402053699878e-15,-1015736.4855871,-nan
78,0,0,78,6.8029443276789e-09,2.4901531738322e-09,-1.6357415898989e-15,-1.0800171946499e-13,0,3.7e-11,1,0.000181,1.6462689081508e-15,-1015752.3682178,-nan
79,0,0,79,6.8030535769652e-09,2.4992140664379e-09,-1.6400215616456e-15,-1.0924928637483e-13,0,3.7e-11,1,0.000181,1.652348252695e-15,-1015768.4364968,-nan
80,0,0,80,6.8031640698925e-09,2.5082985766565e-09,-1.6442963495565e-15,-1.104929272183e-13,0,3.7e-11,1,0.000181,1.658443413266e-15,-1015784.6898387,-nan
81,0,0,81,6.8032758025233e-09,2.5174066801534e-09,-1.6485667329406e-15,-1.1173263081606e-13,0,3.7e-11,1,0.000181,1.6645543993544e-15,-1015801.1276563,-nan
82,0,0,82,6.8033887709093e-09,2.5265383563932e-09,-1.6528333994024e-15,-1.1296838598462e-13,0,3.7e-11,1,0.000181,1.6706812202959e-15,-1015817.7493604,-nan
83,0,0,83,6.8035029710908e-09,2.5356935881914e-09,-1.6570969554719e-15,-1.1420018151983e-13,0,3.7e-11,1,0.000181,1.67682388527e-15,-1015834.5543604,-nan
84,0,0,84,6.803618399097e-09,2.5448723613189e-09,-1.6613579360914e-15,-1.1542800621173e-13,0,3.7e-11,1,0.000181,1.6829824032996e-15,-1015851.5420635,-nan
85,0,0,85,6.8037350509458e-09,2.5540746641535e-09,-1.665616813045e-15,-1.166518488421e-13,0,3.7e-11,1,0.000181,1.6891567832501e-15,-1015868.7118757,-nan
86,0,0,86,6.803852922644e-09,2.5633004873713e-09,-1.6698740024303e-15,-1.1787169817866e-13,0,3.7e-11,1,0.000181,1.6953470338289e-15,-1015886.0632008,-nan
87,0,0,87,6.803972010187e-09,2.5725498236765e-09,-1.6741298712501e-15,-1.1908754299159e-13,0,3.7e-11,1,0.000181,1.7015531635843e-15,-1015903.5954411,-nan
88,0,0,88,6.804092309559e-09,2.5818226675617e-09,-1.6783847432139e-15,-1.2029937203042e-13,0,3.7e-11,1,0.000181,1.7077751809053e-15,-1015921.307997,-nan
89,0,0,89,6.8042138167331e-09,2.5911190150966e-09,-1.6826389038162e-15,-1.2150717404549e-13,0,3.7e-11,1,0.000181,1.7140130940202e-15,-1015939.2002675,-nan
90,0,0,90,6.8043365276709e-09,2.6004388637417e-09,-1.6868926047711e-15,-1.227109377797e-13,0,3.7e-11,1,0.000181,1.7202669109967e-15,-1015957.2716495,-nan
91,0,0,91,6.8044604383228e-09,2.609782212183e-09,-1.6911460678624e-15,-1.2391065197263e-13,0,3.7e-11,1,0.000181,1.7265366397404e-15,-1015975.5215384,-nan
92,0,0,92,6.8045855446282e-09,2.6191490601845e-09,-1.6953994882761e-15,-1.2510630535231e-13,0,3.7e-11,1,0.000181,1.7328222879947e-15,-1015993.9493278,-nan
93,0,0,93,6.8047118425148e-09,2.6285394084578e-09,-1.6996530374695e-15,-1.2629788664922e-13,0,3.7e-11,1,0.000181,1.7391238633398e-15,-1016012.5544097,-nan
94,0,0,94,6.8048393278994e-09,2.6379532585442e-09,-1.7039068656307e-15,-1.2748538458475e-13,0,3.7e-11,1,0.000181,1.7454413731918e-15,-1016031.3361743,-nan
95,0,0,95,6.8049679966873e-09,2.6473906127087e-09,-1.7081611037766e-15,-1.2866878787946e-13,0,3.7e-11,1,0.000181,1.7517748248023e-15,-1016050.2940102,-nan
96,0,0,96,6.8050978447725e-09,2.6568514738442e-09,-1.7124158655346e-15,-1.2984808524483e-13,0,3.7e-11,1,0.000181,1.7581242252577e-15,-1016069.4273041,-nan
97,0,0,97,6.8052288680379e-09,2.6663358453837e-09,-1.7166712486502e-15,-1.3102326539646e-13,0,3.7e-11,1,0.000181,1.7644895814783e-15,-1016088.7354412,-nan
98,0,0,98,6.805361062355e-09,2.6758437312194e-09,-1.720927336258e-15,-1.3219431703919e-13,0,3.7e-11,1,0.000181,1.7708709002176e-15,-1016108.2178049,-nan
99,0,0,99,6.8054944235839e-09,2.685375135628e-09,-1.7251841979521e-15,-1.3336122888284e-13,0,3.7e-11,1,0.000181,1.7772681880616e-15,-1016127.873777,-nan
100,0,0,100,6.8056289475735e-09,2.6949300632008e-09,-1.7294418906865e-15,-1.3452398962977e-13,0,3.7e-11,1,0.000181,1.7836814514283e-15,-1016147.7027374,-nan
101,0,0,101,6.8057646301615e-09,2.7045085187784e-09,-1.7337004595379e-15,-1.3568258798235e-13,0,3.7e-11,1,0.000181,1.7901106965666e-15,-1016167.7040644,-nan
102,0,0,102,6.8059014671741e-09,2.7141105073881e-09,-1.7379599383577e-15,-1.3683701263716e-13,0,3.7e-11,1,0.000181,1.796555929556e-15,-1016187.8771349,-nan
103,0,0,103,6.8060394544264e-09,2.7237360341855e-09,-1.7422203503351e-15,-1.3798725229491e-13,0,3.7e-11,1,0.000181,1.8030171563057e-15,-1016208.2213236,-nan
104,0,0,104,6.8061785877221e-09,2.7333851043982e-09,-1.746481708496e-15,-1.3913329565218e-13,0,3.7e-11,1,0.000181,1.8094943825538e-15,-1016228.7360039,-nan
105,0,0,105,6.8063188628535e-09,2.743057723272e-09,-1.7507440161598e-15,-1.4027513140058e-13,0,3.7e-11,1,0.000181,1.8159876138666e-15,-1016249.4205473,-nan
106,0,0,106,6.8064602756017e-09,2.7527538960199e-09,-1.7550072673647e-15,-1.4141274823669e-13,0,3.7e-11,1,0.000181,1.8224968556382e-15,-1016270.2743238,-nan
107,0,0,107,6.8066028217365e-09,2.7624736277729e-09,-1.7592714472839e-15,-1.4254613485047e-13,0,3.7e-11,1,0.000181,1.8290221130894e-15,-1016291.2967015,-nan
108,0,0,108,6.8067464970165e-09,2.7722169235333e-09,-1.7635365326405e-15,-1.4367527993601e-13,0,3.7e-11,1,0.000181,1.8355633912673e-15,-1016312.4870469,-nan
109,0,0,109,6.8068912971887e-09,2.7819837881307e-09,-1.7678024921331e-15,-1.4480017218575e-13,0,3.7e-11,1,0.000181,1.8421206950444e-15,-1016333.844725,-nan
110,0,0,110,6.8070372179889e-09,2.7917742261798e-09,-1.7720692868796e-15,-1.4592080028635e-13,0,3.7e-11,1,0.000181,1.848694029118e-15,-1016355.3690987,-nan
111,0,0,111,6.8071842551419e-09,2.801588242041e-09,-1.7763368708853e-15,-1.4703715293107e-13,0,3.7e-11,1,0.000181,1.8552833980094e-15,-1016377.0595297,-nan
112,0,0,112,6.8073324043607e-09,2.8114258397843e-09,-1.7806051915369e-15,-1.4814921880822e-13,0,3.7e-11,1,0.000181,1.8618888060633e-15,-1016398.9153776,-nan
113,0,0,113,6.8074816613473e-09,2.8212870231552e-09,-1.7848741901281e-15,-1.4925698660694e-13,0,3.7e-11,1,0.000181,1.8685102574471e-15,-1016420.9360006,-nan
114,0,0,114,6.8076320217923e-09,2.8311717955442e-09,-1.7891438024125e-15,-1.5036044501717e-13,0,3.7e-11,1,0.000181,1.8751477561501e-15,-1016443.1207552,-nan
115,0,0,115,6.807783481375e-09,2.8410801599596e-09,-1.7934139591825e-15,-1.5145958273053e-13,0,3.7e-11,1,0.000181,1.881801305983e-15,-1016465.468996,-nan
116,0,0,116,6.8079360357635e-09,2.8510121190031e-09,-1.7976845868746e-15,-1.5255438843286e-13,0,3.7e-11,1,0.000181,1.8884709105768e-15,-1016487.9800761,-nan
117,0,0,117,6.8080896806143e-09,2.8609676748495e-09,-1.801955608192e-15,-1.5364485081741e-13,0,3.7e-11,1,0.000181,1.8951565733828e-15,-1016510.653347,-nan
118,0,0,118,6.8082444115729e-09,2.8709468292293e-09,-1.8062269427439e-15,-1.5473095857166e-13,0,3.7e-11,1,0.000181,1.901858297671e-15,-1016533.4881584,-nan
119,0,0,119,6.8084002242733e-09,2.8809495834154e-09,-1.8104985076892e-15,-1.5581270038806e-13,0,3.7e-11,1,0.000181,1.9085760865303e-15,-1016556.4838582,-nan
120,0,0,120,6.8085571143382e-09,2.8909759382131e-09,-1.8147702183864e-15,-1.5689006495408e-13,0,3.7e-11,1,0.000181,1.9153099428672e-15,-1016579.639793,-nan
121,0,0,121,6.8087150773792e-09,2.9010258939536e-09,-1.8190419890363e-15,-1.5796304096216e-13,0,3.7e-11,1,0.000181,1.9220598694054e-15,-1016602.9553072,-nan
122,0,0,122,6.8088741089963e-09,2.9110994504913e-09,-1.8233137333145e-15,-1.5903161710558e-13,0,3.7e-11,1,0.000181,1.9288258686848e-15,-1016626.429744,-nan
123,0,0,123,6.8090342047783e-09,2.9211966072039e-09,-1.8275853649869e-15,-1.6009578207428e-13,0,3.7e-11,1,0.000181,1.9356079430614e-15,-1016650.0624447,-nan
124,0,0,124,6.8091953603029e-09,2.9313173629967e-09,-1.8318567984998e-15,-1.6115552456155e-13,0,3.7e-11,1,0.000181,1.942406094706e-15,-1016673.852749,-nan
125,0,0,125,6.8093575711362e-09,2.9414617163091e-09,-1.8361279495424e-15,-1.622108332623e-13,0,3.7e-11,1,0.000181,1.9492203256038e-15,-1016697.7999949,-nan
126,0,0,126,6.809520832833e-09,2.9516296651245e-09,-1.8403987355756e-15,-1.632616968698e-13,0,3.7e-11,1,0.000181,1.9560506375537e-15,-1016721.9035185,-nan
127,0,0,127,6.8096851409371e-09,2.9618212069826e-09,-1.8446690763196e-15,-1.6430810407815e-13,0,3.7e-11,1,0.000181,1.9628970321675e-15,-1016746.1626547,-nan
128,0,0,128,6.8098504909807e-09,2.9720363389948e-09,-1.8489388942027e-15,-1.6535004358392e-13,0,3.7e-11,1,0.000181,1.9697595108696e-15,-1016770.5767364,-nan
129,0,0,129,6.8100168784848e-09,2.9822750578608e-09,-1.8532081147623e-15,-1.6638750408368e-13,0,3.7e-11,1,0.000181,1.9766380748958e-15,-1016795.1450947,-nan
130,0,0,130,6.8101842989591e-09,2.9925373598885e-09,-1.8574766670008e-15,-1.6742047427734e-13,0,3.7e-11,1,0.000181,1.9835327252928e-15,-1016819.8670594,-nan
131,0,0,131,6.8103527479019e-09,3.0028232410138e-09,-1.8617444836917e-15,-1.6844894286311e-13,0,3.7e-11,1,0.000181,1.9904434629178e-15,-1016844.7419584,-nan
132,0,0,132,6.8105222208005e-09,3.013132696824e-09,-1.8660115016383e-15,-1.6947289854171e-13,0,3.7e-11,1,0.000181,1.9973702884374e-15,-1016869.7691179,-nan
133,0,0,133,6.8106927131305e-09,3.0234657225803e-09,-1.8702776618818e-15,-1.7049233001716e-13,0,3.7e-11,1,0.000181,2.0043132023272e-15,-1016894.9478624,-nan
134,0,0,134,6.8108642203565e-09,3.0338223132425e-09,-1.8745429098615e-15,-1.7150722598934e-13,0,3.7e-11,1,0.000181,2.0112722048712e-15,-1016920.277515,-nan
135,0,0,135,6.8110367379316e-09,3.044202463494e-09,-1.8788071955305e-15,-1.725175751656e-13,0,3.7e-11,1,0.000181,2.0182472961609e-15,-1016945.7573967,-nan
136,0,0,136,6.8112102612979e-09,3.0546061677671e-09,-1.8830704734237e-15,-1.735233662549e-13,0,3.7e-11,1,0.000181,2.0252384760945e-15,-1016971.3868272,-nan
137,0,0,137,6.8113847858859e-09,3.0650334202681e-09,-1.8873327026854e-15,-1.7452458796211e-13,0,3.7e-11,1,0.000181,2.0322457443767e-15,-1016997.1651242,-nan
138,0,0,138,6.8115603071149e-09,3.0754842150032e-09,-1.8915938470569e-15,-1.7552122900116e-13,0,3.7e-11,1,0.000181,2.0392691005178e-15,-1017023.091604,-nan
139,0,0,139,6.8117368203929e-09,3.0859585458034e-09,-1.8958538748277e-15,-1.7651327808353e-13,0,3.7e-11,1,0.000181,2.046308543833e-15,-1017049.165581,-nan
140,0,0,140,6.8119143211169e-09,3.096456406349e-09,-1.9001127587531e-15,-1.7750072392647e-13,0,3.7e-11,1,0.000181,2.0533640734415e-15,-1017075.3863681,-nan
141,0,0,141,6.8120928046721e-09,3.106977790194e-09,-1.9043704759417e-15,-1.7848355524641e-13,0,3.7e-11,1,0.000181,2.0604356882664e-15,-1017101.7532764,-nan
142,0,0,142,6.8122722664329e-09,3.1175226907891e-09,-1.9086270077168e-15,-1.7946176076474e-13,0,3.7e-11,1,0.000181,2.0675233870336e-15,-1017128.2656153,-nan
143,0,0,143,6.8124527017621e-09,3.1280911015043e-09,-1.9128823394516e-15,-1.8043532920451e-13,0,3.7e-11,1,0.000181,2.0746271682713e-15,-1017154.9226927,-nan
144,0,0,144,6.8126341060114e-09,3.1386830156501e-09,-1.9171364603852e-15,-1.8140424929373e-13,0,3.7e-11,1,0.000181,2.0817470303093e-15,-1017181.7238145,-nan
145,0,0,145,6.8128164745211e-09,3.1492984264977e-09,-1.9213893634164e-15,-1.8236850975958e-13,0,3.7e-11,1,0.000181,2.0888829712784e-15,-1017208.6682852,-nan
146,0,0,146,6.8129998026205e-09,3.1599373272981e-09,-1.9256410448805e-15,-1.8332809933752e-13,0,3.7e-11,1,0.000181,2.0960349891098e-15,-1017235.7554075,-nan
147,0,0,147,6.8131840856272e-09,3.1705997112998e-09,-1.9298915043096e-15,-1.8428300676299e-13,0,3.7e-11,1,0.000181,2.1032030815341e-15,-1017262.9844825,-nan
