x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,4.7034961551979e-10,1.0587773479854e-07,-6.9289784282133e-15,-6.6216748090481e-15,0,3.7e-11,1,0.000181,1.2794003090593e-15,-67371.32231167,-nan
13,0,0,13,4.7035678479079e-10,1.0591918958289e-07,-7.5033159676172e-15,-7.1692710050959e-15,0,3.7e-11,1,0.000181,1.2844639343562e-15,-67371.272431879,-nan
14,0,0,14,4.7036449733744e-10,1.0596379365898e-07,-8.073337772763e-15,-7.7125466485174e-15,0,3.7e-11,1,0.000181,1.2895424423477e-15,-67371.218558335,-nan
15,0,0,15,4.7037274888077e-10,1.060115234149e-07,-8.6390858210109e-15,-8.2515433326421e-15,0,3.7e-11,1,0.000181,1.2946358511685e-15,-67371.160690261,-nan
16,0,0,16,4.7038153518299e-10,1.0606235546823e-07,-9.2006016525035e-15,-8.7863022139448e-15,0,3.7e-11,1,0.000181,1.2997441788459e-15,-67371.098826824,-nan
17,0,0,17,4.7039085204701e-10,1.0611626666367e-07,-9.7579263746768e-15,-9.3168640165949e-15,0,3.7e-11,1,0.000181,1.3048674432992e-15,-67371.032967132,-nan
18,0,0,18,4.7040069531604e-10,1.0617323407066e-07,-1.0311100666737e-14,-9.8432690370062e-15,0,3.7e-11,1,0.000181,1.3100056623385e-15,-67370.963110236,-nan
19,0,0,19,4.7041106087319e-10,1.0623323498107e-07,-1.0860164784077e-14,-1.0365557148283e-14,0,3.7e-11,1,0.000181,1.3151588536643e-15,-67370.889255132,-nan
20,0,0,20,4.7042194464099e-10,1.0629624690683e-07,-1.1405158562643e-14,-1.0883767804045e-14,0,3.7e-11,1,0.000181,1.3203270348669e-15,-67370.811400755,-nan
21,0,0,21,4.7043334258104e-10,1.0636224757768e-07,-1.194612142327e-14,-1.1397940043805e-14,0,3.7e-11,1,0.000181,1.3255102234254e-15,-67370.729545987,-nan
22,0,0,22,4.7044525069353e-10,1.0643121493887e-07,-1.2483092375934e-14,-1.190811249638e-14,0,3.7e-11,1,0.000181,1.3307084367072e-15,-67370.643689652,-nan
23,0,0,23,4.7045766501692e-10,1.0650312714895e-07,-1.3016110023999e-14,-1.2414323384341e-14,0,3.7e-11,1,0.000181,1.335921691967e-15,-67370.553830515,-nan
24,0,0,24,4.7047058162745e-10,1.0657796257751e-07,-1.3545212568381e-14,-1.2916610528761e-14,0,3.7e-11,1,0.000181,1.3411500063465e-15,-67370.459967287,-nan
25,0,0,25,4.704839966388e-10,1.0665569980298e-07,-1.4070437811687e-14,-1.3415011352533e-14,0,3.7e-11,1,0.000181,1.3463933968733e-15,-67370.36209862,-nan
26,0,0,26,4.7049790620169e-10,1.0673631761051e-07,-1.4591823162305e-14,-1.3909562885017e-14,0,3.7e-11,1,0.000181,1.3516518804605e-15,-67370.260223112,-nan
27,0,0,27,4.7051230650345e-10,1.0681979498973e-07,-1.5109405638441e-14,-1.4400301765971e-14,0,3.7e-11,1,0.000181,1.3569254739057e-15,-67370.154339303,-nan
28,0,0,28,4.705271937677e-10,1.0690611113267e-07,-1.5623221872121e-14,-1.4887264249586e-14,0,3.7e-11,1,0.000181,1.3622141938904e-15,-67370.044445675,-nan
29,0,0,29,4.7054256425391e-10,1.0699524543164e-07,-1.6133308113136e-14,-1.5370486208201e-14,0,3.7e-11,1,0.000181,1.3675180569794e-15,-67369.930540657,-nan
30,0,0,30,4.7055841425705e-10,1.0708717747712e-07,-1.6639700232959e-14,-1.5850003136965e-14,0,3.7e-11,1,0.000181,1.3728370796197e-15,-67369.81262262,-nan
31,0,0,31,4.705747401072e-10,1.0718188705573e-07,-1.714243372862e-14,-1.6325850156415e-14,0,3.7e-11,1,0.000181,1.3781712781403e-15,-67369.690689878,-nan
32,0,0,32,4.7059153816922e-10,1.0727935414815e-07,-1.7641543726512e-14,-1.679806201796e-14,0,3.7e-11,1,0.000181,1.3835206687512e-15,-67369.564740691,-nan
33,0,0,33,4.7060880484233e-10,1.0737955892707e-07,-1.8137064986183e-14,-1.7266673106257e-14,0,3.7e-11,1,0.000181,1.3888852675425e-15,-67369.434773261,-nan
34,0,0,34,4.7062653655977e-10,1.0748248175527e-07,-1.8629031904084e-14,-1.7731717443762e-14,0,3.7e-11,1,0.000181,1.394265090484e-15,-67369.300785735,-nan
35,0,0,35,4.7064472978846e-10,1.0758810318355e-07,-1.9117478517258e-14,-1.8193228694244e-14,0,3.7e-11,1,0.000181,1.3996601534243e-15,-67369.162776205,-nan
36,0,0,36,4.7066338102863e-10,1.0769640394878e-07,-1.9602438507007e-14,-1.8651240166198e-14,0,3.7e-11,1,0.000181,1.4050704720902e-15,-67369.020742706,-nan
37,0,0,37,4.7068248681345e-10,1.07807364972e-07,-2.0083945202512e-14,-1.9105784817085e-14,0,3.7e-11,1,0.000181,1.4104960620859e-15,-67368.874683219,-nan
38,0,0,38,4.707020437087e-10,1.0792096735644e-07,-2.0562031584408e-14,-1.9556895256432e-14,0,3.7e-11,1,0.000181,1.4159369388921e-15,-67368.724595668,-nan
39,0,0,39,4.7072204831245e-10,1.0803719238566e-07,-2.1036730288336e-14,-2.0004603749454e-14,0,3.7e-11,1,0.000181,1.4213931178657e-15,-67368.570477923,-nan
40,0,0,40,4.7074249725467e-10,1.0815602152162e-07,-2.1508073608437e-14,-2.0448942220566e-14,0,3.7e-11,1,0.000181,1.4268646142387e-15,-67368.412327798,-nan
41,0,0,41,4.7076338719693e-10,1.0827743640284e-07,-2.1976093500818e-14,-2.088994225721e-14,0,3.7e-11,1,0.000181,1.4323514431175e-15,-67368.250143052,-nan
42,0,0,42,4.7078471483204e-10,1.0840141884254e-07,-2.2440821586996e-14,-2.1327635112855e-14,0,3.7e-11,1,0.000181,1.4378536194825e-15,-67368.083921389,-nan
43,0,0,43,4.7080647688376e-10,1.0852795082684e-07,-2.2902289157258e-14,-2.1762051710511e-14,0,3.7e-11,1,0.000181,1.443371158187e-15,-67367.91366046,-nan
44,0,0,44,4.708286701064e-10,1.0865701451288e-07,-2.3360527174053e-14,-2.219322264645e-14,0,3.7e-11,1,0.000181,1.4489040739568e-15,-67367.739357857,-nan
45,0,0,45,4.7085129128459e-10,1.0878859222711e-07,-2.3815566275279e-14,-2.262117819259e-14,0,3.7e-11,1,0.000181,1.4544523813889e-15,-67367.561011122,-nan
46,0,0,46,4.708743372329e-10,1.0892266646345e-07,-2.4267436777574e-14,-2.3045948301449e-14,0,3.7e-11,1,0.000181,1.4600160949516e-15,-67367.378617741,-nan
47,0,0,47,4.708978047955e-10,1.0905921988157e-07,-2.4716168679579e-14,-2.3467562607496e-14,0,3.7e-11,1,0.000181,1.4655952289832e-15,-67367.192175144,-nan
48,0,0,48,4.7092169084593e-10,1.0919823530513e-07,-2.5161791665132e-14,-2.3886050431494e-14,0,3.7e-11,1,0.000181,1.4711897976914e-15,-67367.001680709,-nan
49,0,0,49,4.7094599228672e-10,1.0933969572009e-07,-2.5604335106445e-14,-2.4301440784113e-14,0,3.7e-11,1,0.000181,1.4767998151526e-15,-67366.807131758,-nan
50,0,0,50,4.7097070604909e-10,1.0948358427294e-07,-2.6043828067267e-14,-2.4713762367383e-14,0,3.7e-11,1,0.000181,1.4824252953111e-15,-67366.608525561,-nan
51,0,0,51,4.7099582909267e-10,1.0962988426911e-07,-2.6480299305971e-14,-2.5123043579863e-14,0,3.7e-11,1,0.000181,1.4880662519785e-15,-67366.405859334,-nan
52,0,0,52,4.7102135840518e-10,1.097785791712e-07,-2.6913777278648e-14,-2.5529312517982e-14,0,3.7e-11,1,0.000181,1.4937226988331e-15,-67366.199130237,-nan
53,0,0,53,4.7104729100216e-10,1.099296525974e-07,-2.7344290142141e-14,-2.593259698049e-14,0,3.7e-11,1,0.000181,1.4993946494186e-15,-67365.988335379,-nan
54,0,0,54,4.7107362392663e-10,1.1008308831982e-07,-2.777186575706e-14,-2.6332924470314e-14,0,3.7e-11,1,0.000181,1.5050821171441e-15,-67365.773471815,-nan
55,0,0,55,4.7110035424883e-10,1.1023887026286e-07,-2.8196531690766e-14,-2.6730322198389e-14,0,3.7e-11,1,0.000181,1.5107851152828e-15,-67365.554536547,-nan
56,0,0,56,4.7112747906592e-10,1.1039698250165e-07,-2.861831522031e-14,-2.7124817086236e-14,0,3.7e-11,1,0.000181,1.5165036569717e-15,-67365.331526523,-nan
57,0,0,57,4.7115499550169e-10,1.105574092604e-07,-2.9037243335353e-14,-2.7516435769177e-14,0,3.7e-11,1,0.000181,1.5222377552106e-15,-67365.104438637,-nan
58,0,0,58,4.7118290070629e-10,1.1072013491091e-07,-2.9453342741056e-14,-2.7905204598289e-14,0,3.7e-11,1,0.000181,1.5279874228613e-15,-67364.873269735,-nan
59,0,0,59,4.7121119185593e-10,1.1088514397091e-07,-2.9866639860931e-14,-2.8291149645065e-14,0,3.7e-11,1,0.000181,1.5337526726471e-15,-67364.638016604,-nan
60,0,0,60,4.7123986615263e-10,1.1105242110262e-07,-3.0277160839666e-14,-2.8674296702134e-14,0,3.7e-11,1,0.000181,1.5395335171523e-15,-67364.398675983,-nan
61,0,0,61,4.7126892082392e-10,1.1122195111116e-07,-3.0684931545919e-14,-2.9054671287914e-14,0,3.7e-11,1,0.000181,1.5453299688207e-15,-67364.155244557,-nan
62,0,0,62,4.7129835312257e-10,1.1139371894307e-07,-3.1089977575079e-14,-2.9432298648165e-14,0,3.7e-11,1,0.000181,1.5511420399555e-15,-67363.90771896,-nan
63,0,0,63,4.7132816032633e-10,1.1156770968479e-07,-3.1492324252023e-14,-2.9807203758984e-14,0,3.7e-11,1,0.000181,1.5569697427187e-15,-67363.656095771,-nan
64,0,0,64,4.7135833973766e-10,1.1174390856122e-07,-3.1891996633794e-14,-3.0179411330325e-14,0,3.7e-11,1,0.000181,1.5628130891296e-15,-67363.400371521,-nan
65,0,0,65,4.7138888868347e-10,1.1192230093422e-07,-3.2289019512295e-14,-3.0548945807339e-14,0,3.7e-11,1,0.000181,1.568672091065e-15,-67363.140542687,-nan
66,0,0,66,4.7141980451484e-10,1.1210287230116e-07,-3.2683417416951e-14,-3.0915831374099e-14,0,3.7e-11,1,0.000181,1.5745467602577e-15,-67362.876605694,-nan
67,0,0,67,4.714510846068e-10,1.1228560829353e-07,-3.30752146173e-14,-3.1280091955977e-14,0,3.7e-11,1,0.000181,1.5804371082963e-15,-67362.608556916,-nan
68,0,0,68,4.7148272635802e-10,1.1247049467544e-07,-3.3464435125628e-14,-3.1641751221712e-14,0,3.7e-11,1,0.000181,1.5863431466242e-15,-67362.336392678,-nan
69,0,0,69,4.7151472719061e-10,1.1265751734228e-07,-3.3851102699502e-14,-3.2000832586926e-14,0,3.7e-11,1,0.000181,1.5922648865389e-15,-67362.060109251,-nan
70,0,0,70,4.7154708454982e-10,1.1284666231932e-07,-3.4235240844335e-14,-3.2357359215779e-14,0,3.7e-11,1,0.000181,1.5982023391916e-15,-67361.779702856,-nan
71,0,0,71,4.7157979590385e-10,1.130379157603e-07,-3.461687281588e-14,-3.2711354023964e-14,0,3.7e-11,1,0.000181,1.6041555155857e-15,-67361.495169663,-nan
72,0,0,72,4.7161285874353e-10,1.1323126394606e-07,-3.4996021622754e-14,-3.3062839681298e-14,0,3.7e-11,1,0.000181,1.6101244265771e-15,-67361.206505792,-nan
73,0,0,73,4.7164627058214e-10,1.1342669328323e-07,-3.5372710028851e-14,-3.3411838613577e-14,0,3.7e-11,1,0.000181,1.6161090828727e-15,-67360.913707313,-nan
74,0,0,74,4.7168002895515e-10,1.1362419030288e-07,-3.5746960555821e-14,-3.3758373006095e-14,0,3.7e-11,1,0.000181,1.6221094950298e-15,-67360.616770244,-nan
75,0,0,75,4.7171413141995e-10,1.1382374165915e-07,-3.6118795485459e-14,-3.4102464804575e-14,0,3.7e-11,1,0.000181,1.6281256734558e-15,-67360.315690555,-nan
76,0,0,76,4.7174857555567e-10,1.14025334128e-07,-3.6488236862102e-14,-3.4444135719302e-14,0,3.7e-11,1,0.000181,1.6341576284069e-15,-67360.010464163,-nan
77,0,0,77,4.717833589629e-10,1.1422895460588e-07,-3.6855306494985e-14,-3.478340722585e-14,0,3.7e-11,1,0.000181,1.6402053699878e-15,-67359.701086939,-nan
78,0,0,78,4.7181847926346e-10,1.1443459010842e-07,-3.7220025960573e-14,-3.5120300568594e-14,0,3.7e-11,1,0.000181,1.6462689081508e-15,-67359.387554702,-nan
79,0,0,79,4.7185393410023e-10,1.1464222776922e-07,-3.7582416604893e-14,-3.5454836762162e-14,0,3.7e-11,1,0.000181,1.652348252695e-15,-67359.069863222,-nan
80,0,0,80,4.7188972113682e-10,1.1485185483853e-07,-3.7942499545803e-14,-3.5787036594947e-14,0,3.7e-11,1,0.000181,1.658443413266e-15,-67358.74800822,-nan
81,0,0,81,4.7192583805745e-10,1.1506345868204e-07,-3.8300295675266e-14,-3.6116920629624e-14,0,3.7e-11,1,0.000181,1.6645543993544e-15,-67358.421985367,-nan
82,0,0,82,4.7196228256666e-10,1.1527702677962e-07,-3.8655825661589e-14,-3.6444509207082e-14,0,3.7e-11,1,0.000181,1.6706812202959e-15,-67358.091790286,-nan
83,0,0,83,4.7199905238911e-10,1.1549254672411e-07,-3.9009109951648e-14,-3.6769822447559e-14,0,3.7e-11,1,0.000181,1.67682388527e-15,-67357.757418552,-nan
84,0,0,84,4.7203614526936e-10,1.1571000622009e-07,-3.9360168773082e-14,-3.7092880253434e-14,0,3.7e-11,1,0.000181,1.6829824032996e-15,-67357.41886569,-nan
85,0,0,85,4.7207355897167e-10,1.1592939308272e-07,-3.9709022136451e-14,-3.7413702311192e-14,0,3.7e-11,1,0.000181,1.6891567832501e-15,-67357.076127176,-nan
86,0,0,86,4.7211129127976e-10,1.1615069523652e-07,-4.0055689837417e-14,-3.7732308093181e-14,0,3.7e-11,1,0.000181,1.6953470338289e-15,-67356.72919844,-nan
87,0,0,87,4.7214933999662e-10,1.1637390071419e-07,-4.0400191458846e-14,-3.8048716860612e-14,0,3.7e-11,1,0.000181,1.7015531635843e-15,-67356.378074863,-nan
88,0,0,88,4.7218770294429e-10,1.1659899765548e-07,-4.0742546372925e-14,-3.8362947665109e-14,0,3.7e-11,1,0.000181,1.7077751809053e-15,-67356.022751777,-nan
89,0,0,89,4.7222637796364e-10,1.16825974306e-07,-4.1082773743251e-14,-3.867501935057e-14,0,3.7e-11,1,0.000181,1.7140130940202e-15,-67355.663224467,-nan
90,0,0,90,4.722653629142e-10,1.1705481901609e-07,-4.1420892526885e-14,-3.8984950555857e-14,0,3.7e-11,1,0.000181,1.7202669109967e-15,-67355.299488171,-nan
91,0,0,91,4.7230465567391e-10,1.1728552023972e-07,-4.1756921476416e-14,-3.9292759716549e-14,0,3.7e-11,1,0.000181,1.7265366397404e-15,-67354.93153808,-nan
92,0,0,92,4.7234425413898e-10,1.1751806653332e-07,-4.2090879141949e-14,-3.9598465066707e-14,0,3.7e-11,1,0.000181,1.7328222879947e-15,-67354.559369337,-nan
93,0,0,93,4.7238415622362e-10,1.1775244655472e-07,-4.2422783873143e-14,-3.9902084641349e-14,0,3.7e-11,1,0.000181,1.7391238633398e-15,-67354.182977037,-nan
94,0,0,94,4.724243598599e-10,1.1798864906202e-07,-4.2752653821162e-14,-4.0203636278211e-14,0,3.7e-11,1,0.000181,1.7454413731918e-15,-67353.80235623,-nan
95,0,0,95,4.7246486299752e-10,1.1822666291252e-07,-4.3080506940655e-14,-4.0503137619506e-14,0,3.7e-11,1,0.000181,1.7517748248023e-15,-67353.417501919,-nan
96,0,0,96,4.7250566360363e-10,1.1846647706164e-07,-4.3406360991695e-14,-4.0800606114193e-14,0,3.7e-11,1,0.000181,1.7581242252577e-15,-67353.02840906,-nan
97,0,0,97,4.7254675966265e-10,1.1870808056187e-07,-4.3730233541685e-14,-4.1096059019951e-14,0,3.7e-11,1,0.000181,1.7644895814783e-15,-67352.635072563,-nan
98,0,0,98,4.7258814917606e-10,1.1895146256169e-07,-4.4052141967281e-14,-4.1389513404615e-14,0,3.7e-11,1,0.000181,1.7708709002176e-15,-67352.237487291,-nan
99,0,0,99,4.7262983016221e-10,1.1919661230454e-07,-4.4372103456252e-14,-4.1680986148668e-14,0,3.7e-11,1,0.000181,1.7772681880616e-15,-67351.835648064,-nan
100,0,0,100,4.7267180065615e-10,1.194435191278e-07,-4.4690135009369e-14,-4.1970493946373e-14,0,3.7e-11,1,0.000181,1.7836814514283e-15,-67351.429549652,-nan
101,0,0,101,4.7271405870946e-10,1.1969217246173e-07,-4.5006253442218e-14,-4.2258053308461e-14,0,3.7e-11,1,0.000181,1.7901106965666e-15,-67351.019186783,-nan
102,0,0,102,4.7275660239002e-10,1.1994256182851e-07,-4.5320475387067e-14,-4.2543680563581e-14,0,3.7e-11,1,0.000181,1.796555929556e-15,-67350.604554138,-nan
103,0,0,103,4.7279942978188e-10,1.2019467684119e-07,-4.5632817294623e-14,-4.2827391859436e-14,0,3.7e-11,1,0.000181,1.8030171563057e-15,-67350.185646353,-nan
104,0,0,104,4.7284253898505e-10,1.2044850720272e-07,-4.5943295435858e-14,-4.3109203166091e-14,0,3.7e-11,1,0.000181,1.8094943825538e-15,-67349.76245802,-nan
105,0,0,105,4.7288592811533e-10,1.2070404270495e-07,-4.6251925903785e-14,-4.3389130276183e-14,0,3.7e-11,1,0.000181,1.8159876138666e-15,-67349.334983684,-nan
106,0,0,106,4.7292959530413e-10,1.2096127322768e-07,-4.6558724615158e-14,-4.3667188807811e-14,0,3.7e-11,1,0.000181,1.8224968556382e-15,-67348.903217847,-nan
107,0,0,107,4.7297353869834e-10,1.2122018873769e-07,-4.6863707312281e-14,-4.3943394205266e-14,0,3.7e-11,1,0.000181,1.8290221130894e-15,-67348.467154967,-nan
108,0,0,108,4.7301775646008e-10,1.2148077928778e-07,-4.7166889564672e-14,-4.4217761742127e-14,0,3.7e-11,1,0.000181,1.8355633912673e-15,-67348.026789457,-nan
109,0,0,109,4.730622467666e-10,1.2174303501579e-07,-4.7468286770783e-14,-4.4490306521264e-14,0,3.7e-11,1,0.000181,1.8421206950444e-15,-67347.582115685,-nan
110,0,0,110,4.7310700781008e-10,1.2200694614374e-07,-4.7767914159677e-14,-4.4761043478044e-14,0,3.7e-11,1,0.000181,1.848694029118e-15,-67347.133127977,-nan
111,0,0,111,4.7315203779746e-10,1.2227250297685e-07,-4.8065786792721e-14,-4.5029987381052e-14,0,3.7e-11,1,0.000181,1.8552833980094e-15,-67346.679820614,-nan
112,0,0,112,4.731973349503e-10,1.2253969590263e-07,-4.8361919565175e-14,-4.529715283406e-14,0,3.7e-11,1,0.000181,1.8618888060633e-15,-67346.222187833,-nan
113,0,0,113,4.7324289750457e-10,1.2280851538996e-07,-4.8656327207903e-14,-4.5562554277986e-14,0,3.7e-11,1,0.000181,1.8685102574471e-15,-67345.76022383,-nan
114,0,0,114,4.7328872371056e-10,1.2307895198825e-07,-4.8949024288939e-14,-4.5826205991415e-14,0,3.7e-11,1,0.000181,1.8751477561501e-15,-67345.293922755,-nan
115,0,0,115,4.7333481183266e-10,1.2335099632645e-07,-4.9240025215086e-14,-4.608812209401e-14,0,3.7e-11,1,0.000181,1.881801305983e-15,-67344.823278717,-nan
116,0,0,116,4.733811601492e-10,1.2362463911227e-07,-4.9529344233547e-14,-4.6348316545995e-14,0,3.7e-11,1,0.000181,1.8884709105768e-15,-67344.348285782,-nan
117,0,0,117,4.7342776695236e-10,1.2389987113124e-07,-4.9816995433427e-14,-4.6606803151463e-14,0,3.7e-11,1,0.000181,1.8951565733828e-15,-67343.868937972,-nan
118,0,0,118,4.7347463054792e-10,1.2417668324587e-07,-5.010299274735e-14,-4.6863595559205e-14,0,3.7e-11,1,0.000181,1.901858297671e-15,-67343.385229269,-nan
119,0,0,119,4.7352174925518e-10,1.2445506639478e-07,-5.0387349952962e-14,-4.7118707263845e-14,0,3.7e-11,1,0.000181,1.9085760865303e-15,-67342.89715361,-nan
120,0,0,120,4.7356912140679e-10,1.2473501159188e-07,-5.0670080674458e-14,-4.7372151608323e-14,0,3.7e-11,1,0.000181,1.9153099428672e-15,-67342.404704891,-nan
121,0,0,121,4.7361674534857e-10,1.2501650992549e-07,-5.0951198384085e-14,-4.7623941784619e-14,0,3.7e-11,1,0.000181,1.9220598694054e-15,-67341.907876969,-nan
122,0,0,122,4.7366461943941e-10,1.2529955255755e-07,-5.1230716403675e-14,-4.7874090835407e-14,0,3.7e-11,1,0.000181,1.9288258686848e-15,-67341.406663654,-nan
123,0,0,123,4.7371274205106e-10,1.2558413072278e-07,-5.1508647906043e-14,-4.812261165602e-14,0,3.7e-11,1,0.000181,1.9356079430614e-15,-67340.901058719,-nan
124,0,0,124,4.7376111156806e-10,1.2587023572784e-07,-5.1785005916542e-14,-4.8369516995274e-14,0,3.7e-11,1,0.000181,1.942406094706e-15,-67340.391055894,-nan
125,0,0,125,4.7380972638752e-10,1.2615785895058e-07,-5.2059803314442e-14,-4.8614819457024e-14,0,3.7e-11,1,0.000181,1.9492203256038e-15,-67339.876648867,-nan
126,0,0,126,4.7385858491902e-10,1.2644699183916e-07,-5.2333052834394e-14,-4.885853150223e-14,0,3.7e-11,1,0.000181,1.9560506375537e-15,-67339.357831287,-nan
127,0,0,127,4.7390768558447e-10,1.2673762591136e-07,-5.2604767067848e-14,-4.9100665449471e-14,0,3.7e-11,1,0.000181,1.9628970321675e-15,-67338.834596761,-nan
128,0,0,128,4.7395702681794e-10,1.2702975275371e-07,-5.2874958464461e-14,-4.9341233476914e-14,0,3.7e-11,1,0.000181,1.9697595108696e-15,-67338.306938857,-nan
129,0,0,129,4.7400660706557e-10,1.2732336402074e-07,-5.314363933348e-14,-4.9580247623656e-14,0,3.7e-11,1,0.000181,1.9766380748958e-15,-67337.7748511,-nan
130,0,0,130,4.7405642478536e-10,1.2761845143425e-07,-5.341082184513e-14,-4.9817719790966e-14,0,3.7e-11,1,0.000181,1.9835327252928e-15,-67337.238326976,-nan
131,0,0,131,4.741064784471e-10,1.2791500678249e-07,-5.3676518031965e-14,-5.0053661743728e-14,0,3.7e-11,1,0.000181,1.9904434629178e-15,-67336.697359933,-nan
132,0,0,132,4.7415676653221e-10,1.2821302191946e-07,-5.3940739790255e-14,-5.0288085111587e-14,0,3.7e-11,1,0.000181,1.9973702884374e-15,-67336.151943377,-nan
133,0,0,133,4.7420728753361e-10,1.285124887641e-07,-5.4203498881257e-14,-5.0521001390697e-14,0,3.7e-11,1,0.000181,2.0043132023272e-15,-67335.602070674,-nan
134,0,0,134,4.7425803995555e-10,1.2881339929964e-07,-5.4464806932622e-14,-5.0752421944866e-14,0,3.7e-11,1,0.000181,2.0112722048712e-15,-67335.047735152,-nan
135,0,0,135,4.7430902231356e-10,1.2911574557279e-07,-5.4724675439643e-14,-5.0982358006484e-14,0,3.7e-11,1,0.000181,2.0182472961609e-15,-67334.4889301,-nan
136,0,0,136,4.7436023313423e-10,1.2941951969305e-07,-5.4983115766594e-14,-5.1210820678381e-14,0,3.7e-11,1,0.000181,2.0252384760945e-15,-67333.925648767,-nan
137,0,0,137,4.7441167095517e-10,1.2972471383199e-07,-5.5240139147981e-14,-5.1437820935178e-14,0,3.7e-11,1,0.000181,2.0322457443767e-15,-67333.357884363,-nan
138,0,0,138,4.7446333432479e-10,1.3003132022254e-07,-5.5495756689853e-14,-5.1663369623588e-14,0,3.7e-11,1,0.000181,2.0392691005178e-15,-67332.78563006,-nan
139,0,0,139,4.7451522180226e-10,1.3033933115829e-07,-5.5749979371038e-14,-5.1887477465012e-14,0,3.7e-11,1,0.000181,2.046308543833e-15,-67332.208878992,-nan
140,0,0,140,4.7456733195731e-10,1.3064873899279e-07,-5.6002818044401e-14,-5.2110155055528e-14,0,3.7e-11,1,0.000181,2.0533640734415e-15,-67331.627624253,-nan
141,0,0,141,4.7461966337018e-10,1.3095953613886e-07,-5.625428343808e-14,-5.2331412868485e-14,0,3.7e-11,1,0.000181,2.0604356882664e-15,-67331.041858899,-nan
142,0,0,142,4.7467221463144e-10,1.312717150679e-07,-5.6504386156709e-14,-5.2551261254187e-14,0,3.7e-11,1,0.000181,2.0675233870336e-15,-67330.451575951,-nan
143,0,0,143,4.7472498434188e-10,1.3158526830924e-07,-5.675313668264e-14,-5.2769710442582e-14,0,3.7e-11,1,0.000181,2.0746271682713e-15,-67329.85676839,-nan
144,0,0,144,4.7477797111242e-10,1.3190018844945e-07,-5.7000545377121e-14,-5.2986770543266e-14,0,3.7e-11,1,0.000181,2.0817470303093e-15,-67329.257429158,-nan
145,0,0,145,4.7483117356397e-10,1.3221646813166e-07,-5.7246622481518e-14,-5.3202451547339e-14,0,3.7e-11,1,0.000181,2.0888829712784e-15,-67328.653551163,-nan
146,0,0,146,4.748845903273e-10,1.3253410005497e-07,-5.7491378118465e-14,-5.3416763328651e-14,0,3.7e-11,1,0.000181,2.0960349891098e-15,-67328.045127273,-nan
147,0,0,147,4.7493822004294e-10,1.3285307697372e-07,-5.7734822293054e-14,-5.3629715644416e-14,0,3.7e-11,1,0.000181,2.1032030815341e-15,-67327.432150321,-nan
148,0,0,148,4.7499206136108e-10,1.3317339169689e-07,-5.7976964893945e-14,-5.3841318136769e-14,0,3.7e-11,1,0.000181,2.1103872460811e-15,-67326.814613102,-nan
149,0,0,149,4.7504611294141e-10,1.3349503708747e-07,-5.8217815694592e-14,-5.4051580334106e-14,0,3.7e-11,1,0.000181,2.117587480079e-15,-67326.192508374,-nan
