x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
122,0,0,122,2.291053974972e-12,3.9332185918942e-11,-6.9182588694706e-17,-7.9829350643314e-15,0,3.7e-11,1,0.000181,1.9288258686848e-15,-341.03850221302,-nan
123,0,0,123,2.2990567283144e-12,3.8757786478107e-11,1.039662987912e-16,-8.0027533424126e-15,0,3.7e-11,1,0.000181,1.9356079430614e-15,-342.24900238343,-nan
124,0,0,124,2.30707924541e-12,3.8515402328654e-11,4.3871531050977e-17,-8.0225170956552e-15,0,3.7e-11,1,0.000181,1.942406094706e-15,-343.4534803029,-nan
125,0,0,125,2.3151214746974e-12,3.8957758012362e-11,-8.0066378751229e-17,-8.0422292873604e-15,0,3.7e-11,1,0.000181,1.9492203256038e-15,-344.64239517652,-nan
126,0,0,126,2.3231833674451e-12,3.950206429465e-11,-9.8519437094138e-17,-8.0618927477361e-15,0,3.7e-11,1,0.000181,1.9560506375537e-15,-345.83149078808,-nan
127,0,0,127,2.3312648775637e-12,3.9844330374559e-11,-6.1950160463509e-17,-8.0815101186316e-15,0,3.7e-11,1,0.000181,1.9628970321675e-15,-347.02897622308,-nan
128,0,0,128,2.3393659614264e-12,3.961553861697e-11,4.1411308123613e-17,-8.101083862696e-15,0,3.7e-11,1,0.000181,1.9697595108696e-15,-348.24481841672,-nan
129,0,0,129,2.3474865777103e-12,3.948104120543e-11,2.4344031488829e-17,-8.1206162838748e-15,0,3.7e-11,1,0.000181,1.9766380748958e-15,-349.4610287072,-nan
130,0,0,130,2.3556266873016e-12,3.995380765279e-11,-8.5570726972116e-17,-8.1401095912574e-15,0,3.7e-11,1,0.000181,1.9835327252928e-15,-350.66373721314,-nan
131,0,0,131,2.3637862531894e-12,3.9852498075538e-11,1.8337033482445e-17,-8.1595658878511e-15,0,3.7e-11,1,0.000181,1.9904434629178e-15,-351.88486651303,-nan
132,0,0,132,2.371965240283e-12,3.9340089705558e-11,9.2745914966387e-17,-8.1789870935957e-15,0,3.7e-11,1,0.000181,1.9973702884374e-15,-353.12000657702,-nan
133,0,0,133,2.3801636153021e-12,3.9499536464811e-11,-2.8859863424623e-17,-8.1983750191037e-15,0,3.7e-11,1,0.000181,2.0043132023272e-15,-354.33988341078,-nan
134,0,0,134,2.388381346717e-12,3.927390503783e-11,4.0839288283399e-17,-8.2177314148996e-15,0,3.7e-11,1,0.000181,2.0112722048712e-15,-355.57305807155,-nan
135,0,0,135,2.3966184045999e-12,3.9044600888363e-11,4.1504051053518e-17,-8.2370578828663e-15,0,3.7e-11,1,0.000181,2.0182472961609e-15,-356.80921783472,-nan
136,0,0,136,2.4048747605396e-12,3.9387072659326e-11,-6.1987390544183e-17,-8.2563559397135e-15,0,3.7e-11,1,0.000181,2.0252384760945e-15,-358.03280579189,-nan
137,0,0,137,2.4131503875764e-12,3.9667935574222e-11,-5.0836187596292e-17,-8.2756270367856e-15,0,3.7e-11,1,0.000181,2.0322457443767e-15,-359.26093642489,-nan
138,0,0,138,2.4214452600753e-12,3.9513894502251e-11,2.7881434026754e-17,-8.2948724989436e-15,0,3.7e-11,1,0.000181,2.0392691005178e-15,-360.50369496348,-nan
139,0,0,139,2.4297593536133e-12,3.9303423679064e-11,3.8095218996852e-17,-8.3140935379878e-15,0,3.7e-11,1,0.000181,2.046308543833e-15,-361.7508487274,-nan
140,0,0,140,2.4380926449243e-12,3.9790264606913e-11,-8.8118207940657e-17,-8.3332913110155e-15,0,3.7e-11,1,0.000181,2.0533640734415e-15,-362.9820228506,-nan
141,0,0,141,2.4464451118534e-12,3.9658733754575e-11,2.3807084273253e-17,-8.3524669291005e-15,0,3.7e-11,1,0.000181,2.0604356882664e-15,-364.23277303925,-nan
142,0,0,142,2.4548167332132e-12,3.8922193163989e-11,1.3331384689609e-16,-8.3716213597676e-15,0,3.7e-11,1,0.000181,2.0675233870336e-15,-365.50273499336,-nan
143,0,0,143,2.4632074887156e-12,3.9036559645195e-11,-2.0700333098256e-17,-8.3907555023555e-15,0,3.7e-11,1,0.000181,2.0746271682713e-15,-366.75255658053,-nan
144,0,0,144,2.4716173589866e-12,3.949849337122e-11,-8.3610004410509e-17,-8.4098702710225e-15,0,3.7e-11,1,0.000181,2.0817470303093e-15,-367.99583868693,-nan
145,0,0,145,2.4800463254788e-12,3.9298451984068e-11,3.6207491074372e-17,-8.4289664921748e-15,0,3.7e-11,1,0.000181,2.0888829712784e-15,-369.25986347165,-nan
146,0,0,146,2.488494370355e-12,3.9396155388942e-11,-1.7684316282139e-17,-8.4480448762814e-15,0,3.7e-11,1,0.000181,2.0960349891098e-15,-370.51868989542,-nan
147,0,0,147,2.4969614764715e-12,3.9459370982358e-11,-1.1442022408283e-17,-8.4671061164281e-15,0,3.7e-11,1,0.000181,2.1032030815341e-15,-371.78129465786,-nan
148,0,0,148,2.505447627315e-12,3.9403510783942e-11,1.0110695913259e-17,-8.4861508435048e-15,0,3.7e-11,1,0.000181,2.1103872460811e-15,-373.04996145484,-nan
149,0,0,149,2.5139528069418e-12,3.9212352335433e-11,3.4599679180197e-17,-8.5051796268448e-15,0,3.7e-11,1,0.000181,2.117587480079e-15,-374.32512635047,-nan
150,0,0,150,2.5224769999357e-12,3.950738605625e-11,-5.3401103467987e-17,-8.5241929938772e-15,0,3.7e-11,1,0.000181,2.1248037806536e-15,-375.58999000441,-nan
