x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1011,0,0,1011,2.7098014905687e-10,8.6670913582319e-07,-1.0489938554426e-15,1.326090840802e-14,0,3.7e-11,1,0.000181,9.0109225628301e-15,-17038.344851856,-nan
1012,0,0,1012,2.7096649312451e-10,8.667128342021e-07,-6.694065818654e-16,1.3655932366274e-14,0,3.7e-11,1,0.000181,9.0105080699256e-15,-17036.205783773,-nan
1013,0,0,1013,2.7095244218525e-10,8.6671443549988e-07,-2.8983489944998e-16,1.4050939262894e-14,0,3.7e-11,1,0.000181,9.010057555785e-15,-17034.064410895,-nan
1014,0,0,1014,2.7093799625876e-10,8.6671393981706e-07,8.9718590293428e-17,1.4445926484558e-14,0,3.7e-11,1,0.000181,9.0095710258134e-15,-17031.920733444,-nan
1015,0,0,1015,2.7092315536734e-10,8.6671134726852e-07,4.692512865254e-16,1.4840891418306e-14,0,3.7e-11,1,0.000181,9.0090484858478e-15,-17029.774751641,-nan
1016,0,0,1016,2.7090791953589e-10,8.667066579835e-07,8.4876058892392e-16,1.5235831451953e-14,0,3.7e-11,1,0.000181,9.0084899421567e-15,-17027.626465713,-nan
1017,0,0,1017,2.7089228879192e-10,8.6669987210561e-07,1.2282438979144e-15,1.5630743973831e-14,0,3.7e-11,1,0.000181,9.0078954014406e-15,-17025.475875885,-nan
1018,0,0,1018,2.7087626316554e-10,8.6669098979282e-07,1.6076986145354e-15,1.6025626372945e-14,0,3.7e-11,1,0.000181,9.0072648708313e-15,-17023.322982387,-nan
1019,0,0,1019,2.708598426895e-10,8.6668001121746e-07,1.9871221405539e-15,1.6420476039177e-14,0,3.7e-11,1,0.000181,9.0065983578921e-15,-17021.167785448,-nan
1020,0,0,1020,2.7084302739914e-10,8.666669365662e-07,2.3665118784267e-15,1.6815290363033e-14,0,3.7e-11,1,0.000181,9.0058958706176e-15,-17019.010285301,-nan
1021,0,0,1021,2.7082581733241e-10,8.6665176604006e-07,2.7458652314154e-15,1.7210066735687e-14,0,3.7e-11,1,0.000181,9.0051574174332e-15,-17016.850482179,-nan
1022,0,0,1022,2.7080821252986e-10,8.666344998544e-07,3.1251796034907e-15,1.7604802549245e-14,0,3.7e-11,1,0.000181,9.0043830071954e-15,-17014.688376319,-nan
1023,0,0,1023,2.7079021303466e-10,8.6661513823894e-07,3.5044523994284e-15,1.7999495196435e-14,0,3.7e-11,1,0.000181,9.0035726491914e-15,-17012.523967958,-nan
1024,0,0,1024,2.7077181889259e-10,8.6659368143769e-07,3.8836810248474e-15,1.8394142071069e-14,0,3.7e-11,1,0.000181,9.0027263531389e-15,-17010.357257334,-nan
1025,0,0,1025,2.7075303015202e-10,8.6657012970904e-07,4.2628628861904e-15,1.8788740567424e-14,0,3.7e-11,1,0.000181,9.001844129186e-15,-17008.188244689,-nan
1026,0,0,1026,2.7073384686394e-10,8.6654448332567e-07,4.6419953907437e-15,1.9183288081071e-14,0,3.7e-11,1,0.000181,9.0009259879108e-15,-17006.016930267,-nan
1027,0,0,1027,2.7071426908193e-10,8.6651674257458e-07,5.0210759467325e-15,1.9577782008149e-14,0,3.7e-11,1,0.000181,8.9999719403215e-15,-17003.84331431,-nan
1028,0,0,1028,2.7069429686219e-10,8.664869077571e-07,5.4001019632635e-15,1.9972219745881e-14,0,3.7e-11,1,0.000181,8.998981997856e-15,-17001.667397066,-nan
1029,0,0,1029,2.7067393026349e-10,8.6645497918887e-07,5.7790708503633e-15,2.0366598692372e-14,0,3.7e-11,1,0.000181,8.9979561723814e-15,-16999.489178783,-nan
1030,0,0,1030,2.7065316934725e-10,8.6642095719981e-07,6.1579800190742e-15,2.0760916246758e-14,0,3.7e-11,1,0.000181,8.9968944761943e-15,-16997.308659711,-nan
1031,0,0,1031,2.7063201417744e-10,8.6638484213417e-07,6.5368268813776e-15,2.1155169809005e-14,0,3.7e-11,1,0.000181,8.9957969220204e-15,-16995.125840101,-nan
1032,0,0,1032,2.7061046482066e-10,8.6634663435047e-07,6.9156088502514e-15,2.1549356780317e-14,0,3.7e-11,1,0.000181,8.9946635230139e-15,-16992.940720207,-nan
1033,0,0,1033,2.705885213461e-10,8.6630633422152e-07,7.2943233397658e-15,2.194347456283e-14,0,3.7e-11,1,0.000181,8.9934942927575e-15,-16990.753300284,-nan
1034,0,0,1034,2.7056618382554e-10,8.6626394213442e-07,7.6729677650068e-15,2.2337520559664e-14,0,3.7e-11,1,0.000181,8.9922892452623e-15,-16988.563580589,-nan
1035,0,0,1035,2.7054345233336e-10,8.6621945849054e-07,8.0515395421527e-15,2.2731492175124e-14,0,3.7e-11,1,0.000181,8.9910483949671e-15,-16986.371561382,-nan
1036,0,0,1036,2.7052032694655e-10,8.6617288370552e-07,8.4300360884549e-15,2.3125386814604e-14,0,3.7e-11,1,0.000181,8.9897717567385e-15,-16984.177242922,-nan
1037,0,0,1037,2.7049680774466e-10,8.6612421820926e-07,8.8084548223723e-15,2.3519201884685e-14,0,3.7e-11,1,0.000181,8.9884593458703e-15,-16981.980625472,-nan
1038,0,0,1038,2.7047289480987e-10,8.6607346244593e-07,9.1867931634369e-15,2.3912934792985e-14,0,3.7e-11,1,0.000181,8.9871111780835e-15,-16979.781709296,-nan
1039,0,0,1039,2.7044858822692e-10,8.6602061687393e-07,9.5650485323881e-15,2.430658294841e-14,0,3.7e-11,1,0.000181,8.9857272695258e-15,-16977.58049466,-nan
1040,0,0,1040,2.7042388808316e-10,8.6596568196591e-07,9.9432183511725e-15,2.4700143760956e-14,0,3.7e-11,1,0.000181,8.9843076367712e-15,-16975.376981832,-nan
1041,0,0,1041,2.7039879446852e-10,8.6590865820877e-07,1.0321300042983e-14,2.5093614642115e-14,0,3.7e-11,1,0.000181,8.9828522968197e-15,-16973.171171081,-nan
1042,0,0,1042,2.7037330747551e-10,8.6584954610362e-07,1.0699291032199e-14,2.5486993004208e-14,0,3.7e-11,1,0.000181,8.9813612670974e-15,-16970.963062679,-nan
1043,0,0,1043,2.7034742719925e-10,8.657883461658e-07,1.1077188744543e-14,2.5880276261211e-14,0,3.7e-11,1,0.000181,8.9798345654553e-15,-16968.752656897,-nan
1044,0,0,1044,2.7032115373742e-10,8.6572505892488e-07,1.1454990606964e-14,2.6273461828287e-14,0,3.7e-11,1,0.000181,8.9782722101698e-15,-16966.539954012,-nan
1045,0,0,1045,2.702944871903e-10,8.6565968492462e-07,1.183269404781e-14,2.666654712184e-14,0,3.7e-11,1,0.000181,8.9766742199417e-15,-16964.3249543,-nan
1046,0,0,1046,2.7026742766074e-10,8.6559222472298e-07,1.2210296496749e-14,2.7059529559723e-14,0,3.7e-11,1,0.000181,8.9750406138963e-15,-16962.107658038,-nan
1047,0,0,1047,2.7023997525418e-10,8.6552267889212e-07,1.2587795384756e-14,2.7452406561134e-14,0,3.7e-11,1,0.000181,8.9733714115828e-15,-16959.888065508,-nan
1048,0,0,1048,2.7021213007863e-10,8.654510480184e-07,1.2965188144278e-14,2.7845175546611e-14,0,3.7e-11,1,0.000181,8.9716666329737e-15,-16957.66617699,-nan
1049,0,0,1049,2.701838922447e-10,8.6537733270232e-07,1.3342472209183e-14,2.8237833938247e-14,0,3.7e-11,1,0.000181,8.9699262984648e-15,-16955.441992769,-nan
1050,0,0,1050,2.7015526186554e-10,8.653015335586e-07,1.3719645014679e-14,2.8630379159427e-14,0,3.7e-11,1,0.000181,8.9681504288746e-15,-16953.21551313,-nan
1051,0,0,1051,2.701262390569e-10,8.6522365121607e-07,1.4096703997564e-14,2.9022808635136e-14,0,3.7e-11,1,0.000181,8.9663390454439e-15,-16950.986738359,-nan
1052,0,0,1052,2.7009682393711e-10,8.6514368631775e-07,1.4473646596075e-14,2.9415119791809e-14,0,3.7e-11,1,0.000181,8.9644921698353e-15,-16948.755668747,-nan
1053,0,0,1053,2.7006701662705e-10,8.6506163952079e-07,1.4850470249943e-14,2.980731005738e-14,0,3.7e-11,1,0.000181,8.9626098241328e-15,-16946.522304583,-nan
1054,0,0,1054,2.7003681725019e-10,8.6497751149647e-07,1.5227172400432e-14,3.0199376861281e-14,0,3.7e-11,1,0.000181,8.9606920308417e-15,-16944.286646159,-nan
1055,0,0,1055,2.7000622593256e-10,8.6489130293023e-07,1.5603750490455e-14,3.0591317634703e-14,0,3.7e-11,1,0.000181,8.9587388128874e-15,-16942.048693771,-nan
1056,0,0,1056,2.6997524280275e-10,8.6480301452159e-07,1.598020196436e-14,3.0983129810181e-14,0,3.7e-11,1,0.000181,8.9567501936159e-15,-16939.808447714,-nan
1057,0,0,1057,2.6994386799192e-10,8.6471264698419e-07,1.6356524268261e-14,3.1374810821956e-14,0,3.7e-11,1,0.000181,8.9547261967924e-15,-16937.565908285,-nan
1058,0,0,1058,2.6991210163382e-10,8.6462020104579e-07,1.6732714849802e-14,3.1766358106027e-14,0,3.7e-11,1,0.000181,8.9526668466015e-15,-16935.321075785,-nan
1059,0,0,1059,2.6987994386472e-10,8.6452567744823e-07,1.7108771158356e-14,3.215776909989e-14,0,3.7e-11,1,0.000181,8.9505721676464e-15,-16933.073950513,-nan
1060,0,0,1060,2.6984739482348e-10,8.6442907694743e-07,1.7484690644864e-14,3.2549041242854e-14,0,3.7e-11,1,0.000181,8.9484421849485e-15,-16930.824532774,-nan
1061,0,0,1061,2.698144546515e-10,8.6433040031339e-07,1.7860470762107e-14,3.2940171975777e-14,0,3.7e-11,1,0.000181,8.9462769239469e-15,-16928.572822872,-nan
1062,0,0,1062,2.6978112349276e-10,8.6422964833016e-07,1.8236108964553e-14,3.3331158741429e-14,0,3.7e-11,1,0.000181,8.9440764104979e-15,-16926.318821114,-nan
1063,0,0,1063,2.6974740149377e-10,8.6412682179586e-07,1.861160270834e-14,3.3721998984289e-14,0,3.7e-11,1,0.000181,8.9418406708744e-15,-16924.062527807,-nan
1064,0,0,1064,2.6971328880362e-10,8.6402192152265e-07,1.8986949451498e-14,3.4112690150487e-14,0,3.7e-11,1,0.000181,8.9395697317655e-15,-16921.803943262,-nan
1065,0,0,1065,2.6967878557393e-10,8.6391494833671e-07,1.9362146653805e-14,3.4503229688172e-14,0,3.7e-11,1,0.000181,8.9372636202759e-15,-16919.54306779,-nan
1066,0,0,1066,2.6964389195889e-10,8.6380590307828e-07,1.9737191776858e-14,3.4893615047145e-14,0,3.7e-11,1,0.000181,8.9349223639253e-15,-16917.279901705,-nan
1067,0,0,1067,2.6960860811521e-10,8.6369478660157e-07,2.0112082284132e-14,3.5283843679122e-14,0,3.7e-11,1,0.000181,8.9325459906482e-15,-16915.014445322,-nan
1068,0,0,1068,2.6957293420217e-10,8.6358159977483e-07,2.0486815640942e-14,3.5673913037783e-14,0,3.7e-11,1,0.000181,8.9301345287927e-15,-16912.746698959,-nan
1069,0,0,1069,2.6953687038159e-10,8.6346634348027e-07,2.0861389314502e-14,3.6063820578564e-14,0,3.7e-11,1,0.000181,8.9276880071206e-15,-16910.476662933,-nan
1070,0,0,1070,2.6950041681783e-10,8.6334901861412e-07,2.1235800774015e-14,3.6453563758919e-14,0,3.7e-11,1,0.000181,8.9252064548064e-15,-16908.204337566,-nan
1071,0,0,1071,2.694635736778e-10,8.6322962608654e-07,2.1610047490509e-14,3.6843140038214e-14,0,3.7e-11,1,0.000181,8.9226899014369e-15,-16905.929723179,-nan
1072,0,0,1072,2.6942634113092e-10,8.631081668217e-07,2.1984126937079e-14,3.7232546877782e-14,0,3.7e-11,1,0.000181,8.9201383770105e-15,-16903.652820097,-nan
1073,0,0,1073,2.6938871934918e-10,8.6298464175767e-07,2.2358036588775e-14,3.7621781740968e-14,0,3.7e-11,1,0.000181,8.9175519119367e-15,-16901.373628645,-nan
1074,0,0,1074,2.6935070850708e-10,8.628590518465e-07,2.273177392266e-14,3.801084209324e-14,0,3.7e-11,1,0.000181,8.9149305370356e-15,-16899.092149151,-nan
1075,0,0,1075,2.6931230878168e-10,8.6273139805413e-07,2.3105336417828e-14,3.8399725401874e-14,0,3.7e-11,1,0.000181,8.912274283537e-15,-16896.808381945,-nan
1076,0,0,1076,2.6927352035254e-10,8.6260168136046e-07,2.3478721555501e-14,3.878842913637e-14,0,3.7e-11,1,0.000181,8.90958318308e-15,-16894.522327356,-nan
1077,0,0,1077,2.6923434340178e-10,8.6246990275925e-07,2.3851926818874e-14,3.917695076845e-14,0,3.7e-11,1,0.000181,8.9068572677123e-15,-16892.233985718,-nan
1078,0,0,1078,2.69194778114e-10,8.6233606325818e-07,2.4224949693365e-14,3.9565287771594e-14,0,3.7e-11,1,0.000181,8.9040965698896e-15,-16889.943357365,-nan
1079,0,0,1079,2.6915482467638e-10,8.6220016387881e-07,2.4597787666462e-14,3.9953437621712e-14,0,3.7e-11,1,0.000181,8.9013011224749e-15,-16887.650442634,-nan
1080,0,0,1080,2.6911448327859e-10,8.6206220565655e-07,2.4970438227818e-14,4.0341397796834e-14,0,3.7e-11,1,0.000181,8.8984709587379e-15,-16885.355241862,-nan
1081,0,0,1081,2.6907375411281e-10,8.619221896407e-07,2.5342898869291e-14,4.0729165777161e-14,0,3.7e-11,1,0.000181,8.8956061123542e-15,-16883.057755389,-nan
1082,0,0,1082,2.6903263737376e-10,8.6178011689437e-07,2.5715167084924e-14,4.1116739044911e-14,0,3.7e-11,1,0.000181,8.8927066174049e-15,-16880.757983557,-nan
1083,0,0,1083,2.6899113325868e-10,8.6163598849453e-07,2.6087240371019e-14,4.1504115084834e-14,0,3.7e-11,1,0.000181,8.8897725083758e-15,-16878.455926709,-nan
1084,0,0,1084,2.689492419673e-10,8.6148980553196e-07,2.6459116226084e-14,4.1891291383799e-14,0,3.7e-11,1,0.000181,8.8868038201566e-15,-16876.151585189,-nan
1085,0,0,1085,2.6890696370186e-10,8.6134156911124e-07,2.6830792150907e-14,4.2278265431005e-14,0,3.7e-11,1,0.000181,8.8838005880402e-15,-16873.844959345,-nan
1086,0,0,1086,2.6886429866715e-10,8.6119128035075e-07,2.7202265648671e-14,4.2665034717767e-14,0,3.7e-11,1,0.000181,8.8807628477223e-15,-16871.536049524,-nan
1087,0,0,1087,2.6882124707041e-10,8.6103894038265e-07,2.7573534224763e-14,4.3051596738037e-14,0,3.7e-11,1,0.000181,8.8776906353004e-15,-16869.224856077,-nan
1088,0,0,1088,2.6877780912142e-10,8.6088455035289e-07,2.7944595386948e-14,4.3437948987838e-14,0,3.7e-11,1,0.000181,8.8745839872732e-15,-16866.911379356,-nan
1089,0,0,1089,2.6873398503246e-10,8.6072811142115e-07,2.8315446645423e-14,4.3824088965774e-14,0,3.7e-11,1,0.000181,8.8714429405398e-15,-16864.595619714,-nan
1090,0,0,1090,2.6868977501828e-10,8.6056962476086e-07,2.8686085512684e-14,4.4210014172675e-14,0,3.7e-11,1,0.000181,8.8682675323991e-15,-16862.277577507,-nan
1091,0,0,1091,2.6864517929617e-10,8.6040909155918e-07,2.9056509503759e-14,4.4595722112006e-14,0,3.7e-11,1,0.000181,8.8650578005489e-15,-16859.957253092,-nan
1092,0,0,1092,2.6860019808588e-10,8.6024651301699e-07,2.9426716136012e-14,4.4981210289403e-14,0,3.7e-11,1,0.000181,8.8618137830853e-15,-16857.634646828,-nan
1093,0,0,1093,2.6855483160967e-10,8.6008189034887e-07,2.97967029293e-14,4.5366476213193e-14,0,3.7e-11,1,0.000181,8.8585355185019e-15,-16855.309759074,-nan
1094,0,0,1094,2.6850908009227e-10,8.599152247831e-07,3.0166467406047e-14,4.5751517394131e-14,0,3.7e-11,1,0.000181,8.855223045689e-15,-16852.982590195,-nan
1095,0,0,1095,2.6846294376093e-10,8.597465175616e-07,3.0536007091053e-14,4.6136331345504e-14,0,3.7e-11,1,0.000181,8.8518764039329e-15,-16850.653140552,-nan
1096,0,0,1096,2.6841642284535e-10,8.5957576993999e-07,3.0905319511783e-14,4.6520915583082e-14,0,3.7e-11,1,0.000181,8.848495632915e-15,-16848.321410513,-nan
1097,0,0,1097,2.6836951757772e-10,8.5940298318751e-07,3.1274402198154e-14,4.6905267625168e-14,0,3.7e-11,1,0.000181,8.8450807727111e-15,-16845.987400445,-nan
1098,0,0,1098,2.6832222819273e-10,8.5922815858705e-07,3.1643252682766e-14,4.7289384992806e-14,0,3.7e-11,1,0.000181,8.8416318637908e-15,-16843.651110717,-nan
1099,0,0,1099,2.6827455492752e-10,8.5905129743511e-07,3.2011868500712e-14,4.767326520952e-14,0,3.7e-11,1,0.000181,8.8381489470161e-15,-16841.3125417,-nan
1100,0,0,1100,2.6822649802172e-10,8.588724010418e-07,3.2380247189842e-14,4.8056905801524e-14,0,3.7e-11,1,0.000181,8.8346320636414e-15,-16838.971693766,-nan
1101,0,0,1101,2.6817805771742e-10,8.586914707308e-07,3.2748386290556e-14,4.8440304297614e-14,0,3.7e-11,1,0.000181,8.8310812553122e-15,-16836.62856729,-nan
1102,0,0,1102,2.6812923425919e-10,8.5850850783939e-07,3.3116283345938e-14,4.8823458229381e-14,0,3.7e-11,1,0.000181,8.8274965640641e-15,-16834.283162649,-nan
1103,0,0,1103,2.6808002789406e-10,8.5832351371838e-07,3.3483935901831e-14,4.9206365130999e-14,0,3.7e-11,1,0.000181,8.8238780323225e-15,-16831.93548022,-nan
1104,0,0,1104,2.6803043887152e-10,8.5813648973216e-07,3.3851341506759e-14,4.9589022539487e-14,0,3.7e-11,1,0.000181,8.8202257029015e-15,-16829.585520382,-nan
1105,0,0,1105,2.6798046744352e-10,8.5794743725861e-07,3.421849771199e-14,4.9971427994498e-14,0,3.7e-11,1,0.000181,8.8165396190029e-15,-16827.233283517,-nan
1106,0,0,1106,2.6793011386449e-10,8.5775635768916e-07,3.4585402071587e-14,5.0353579038532e-14,0,3.7e-11,1,0.000181,8.8128198242156e-15,-16824.878770009,-nan
1107,0,0,1107,2.6787937839127e-10,8.575632524287e-07,3.4952052142355e-14,5.0735473216878e-14,0,3.7e-11,1,0.000181,8.8090663625146e-15,-16822.521980241,-nan
1108,0,0,1108,2.6782826128319e-10,8.5736812289564e-07,3.5318445483954e-14,5.1117108077565e-14,0,3.7e-11,1,0.000181,8.8052792782603e-15,-16820.162914601,-nan
1109,0,0,1109,2.6777676280202e-10,8.5717097052183e-07,3.5684579658881e-14,5.1498481171623e-14,0,3.7e-11,1,0.000181,8.8014586161971e-15,-16817.801573476,-nan
1110,0,0,1110,2.6772488321197e-10,8.5697179675259e-07,3.6050452232448e-14,5.1879590052767e-14,0,3.7e-11,1,0.000181,8.7976044214535e-15,-16815.437957257,-nan
1111,0,0,1111,2.6767262277969e-10,8.5677060304667e-07,3.641606077294e-14,5.2260432277714e-14,0,3.7e-11,1,0.000181,8.7937167395403e-15,-16813.072066335,-nan
1112,0,0,1112,2.6761998177428e-10,8.5656739087622e-07,3.678140285144e-14,5.2641005406073e-14,0,3.7e-11,1,0.000181,8.7897956163499e-15,-16810.703901103,-nan
1113,0,0,1113,2.6756696046728e-10,8.5636216172681e-07,3.7146476042055e-14,5.3021307000299e-14,0,3.7e-11,1,0.000181,8.7858410981559e-15,-16808.333461958,-nan
1114,0,0,1114,2.6751355913266e-10,8.5615491709741e-07,3.7511277921753e-14,5.3401334625998e-14,0,3.7e-11,1,0.000181,8.7818532316116e-15,-16805.960749295,-nan
1115,0,0,1115,2.6745977804681e-10,8.5594565850034e-07,3.7875806070602e-14,5.3781085851519e-14,0,3.7e-11,1,0.000181,8.7778320637493e-15,-16803.585763513,-nan
1116,0,0,1116,2.6740561748856e-10,8.5573438746127e-07,3.8240058071509e-14,5.4160558248414e-14,0,3.7e-11,1,0.000181,8.7737776419794e-15,-16801.208505012,-nan
1117,0,0,1117,2.6735107773917e-10,8.5552110551922e-07,3.8604031510561e-14,5.453974939108e-14,0,3.7e-11,1,0.000181,8.7696900140895e-15,-16798.828974195,-nan
1118,0,0,1118,2.6729615908231e-10,8.5530581422653e-07,3.8967723976778e-14,5.4918656857169e-14,0,3.7e-11,1,0.000181,8.7655692282434e-15,-16796.447171466,-nan
1119,0,0,1119,2.6724086180408e-10,8.5508851514884e-07,3.9331133062264e-14,5.529727822723e-14,0,3.7e-11,1,0.000181,8.7614153329802e-15,-16794.063097229,-nan
1120,0,0,1120,2.67185186193e-10,8.5486920986507e-07,3.9694256362306e-14,5.5675611084914e-14,0,3.7e-11,1,0.000181,8.7572283772132e-15,-16791.676751892,-nan
1121,0,0,1121,2.6712913253998e-10,8.5464789996742e-07,4.0057091475142e-14,5.6053653017179e-14,0,3.7e-11,1,0.000181,8.7530084102292e-15,-16789.288135863,-nan
1122,0,0,1122,2.6707270113837e-10,8.5442458706133e-07,4.0419636002285e-14,5.6431401613777e-14,0,3.7e-11,1,0.000181,8.7487554816872e-15,-16786.897249554,-nan
1123,0,0,1123,2.670158922839e-10,8.5419927276548e-07,4.0781887548355e-14,5.6808854468076e-14,0,3.7e-11,1,0.000181,8.7444696416177e-15,-16784.504093377,-nan
1124,0,0,1124,2.6695870627472e-10,8.5397195871177e-07,4.1143843721133e-14,5.7186009176136e-14,0,3.7e-11,1,0.000181,8.7401509404218e-15,-16782.108667745,-nan
1125,0,0,1125,2.6690114341138e-10,8.537426465453e-07,4.1505502131601e-14,5.7562863337633e-14,0,3.7e-11,1,0.000181,8.7357994288698e-15,-16779.710973075,-nan
1126,0,0,1126,2.6684320399683e-10,8.5351133792434e-07,4.1866860394055e-14,5.7939414555242e-14,0,3.7e-11,1,0.000181,8.7314151581006e-15,-16777.311009784,-nan
1127,0,0,1127,2.6678488833639e-10,8.5327803452033e-07,4.2227916125897e-14,5.8315660434948e-14,0,3.7e-11,1,0.000181,8.7269981796204e-15,-16774.908778291,-nan
1128,0,0,1128,2.6672619673781e-10,8.5304273801785e-07,4.2588666947902e-14,5.8691598586095e-14,0,3.7e-11,1,0.000181,8.722548545302e-15,-16772.504279017,-nan
1129,0,0,1129,2.6666712951119e-10,8.5280545011462e-07,4.2949110484141e-14,5.9067226621078e-14,0,3.7e-11,1,0.000181,8.7180663073836e-15,-16770.097512385,-nan
1130,0,0,1130,2.6660768696903e-10,8.5256617252146e-07,4.3309244361902e-14,5.9442542155912e-14,0,3.7e-11,1,0.000181,8.7135515184677e-15,-16767.688478818,-nan
1131,0,0,1131,2.6654786942622e-10,8.5232490696228e-07,4.3669066211966e-14,5.9817542809814e-14,0,3.7e-11,1,0.000181,8.7090042315202e-15,-16765.277178744,-nan
1132,0,0,1132,2.6648767720002e-10,8.5208165517406e-07,4.402857366829e-14,6.0192226205313e-14,0,3.7e-11,1,0.000181,8.7044244998695e-15,-16762.863612589,-nan
1133,0,0,1133,2.6642711061005e-10,8.5183641890683e-07,4.438776436838e-14,6.0566589968401e-14,0,3.7e-11,1,0.000181,8.699812377205e-15,-16760.447780784,-nan
1134,0,0,1134,2.6636616997832e-10,8.5158919992366e-07,4.4746635953037e-14,6.094063172843e-14,0,3.7e-11,1,0.000181,8.6951679175767e-15,-16758.029683759,-nan
1135,0,0,1135,2.663048556292e-10,8.5134000000064e-07,4.5105186066588e-14,6.1314349118318e-14,0,3.7e-11,1,0.000181,8.6904911753935e-15,-16755.609321948,-nan
1136,0,0,1136,2.6624316788943e-10,8.5108882092685e-07,4.5463412356675e-14,6.1687739774242e-14,0,3.7e-11,1,0.000181,8.6857822054226e-15,-16753.186695784,-nan
1137,0,0,1137,2.6618110708809e-10,8.5083566450434e-07,4.5821312474524e-14,6.2060801335895e-14,0,3.7e-11,1,0.000181,8.6810410627882e-15,-16750.761805705,-nan
1138,0,0,1138,2.6611867355664e-10,8.5058053254813e-07,4.6178884074851e-14,6.2433531446638e-14,0,3.7e-11,1,0.000181,8.6762678029705e-15,-16748.334652148,-nan
1139,0,0,1139,2.6605586762889e-10,8.5032342688616e-07,4.6536124815798e-14,6.2805927753091e-14,0,3.7e-11,1,0.000181,8.6714624818045e-15,-16745.905235553,-nan
1140,0,0,1140,2.6599268964098e-10,8.5006434935931e-07,4.6893032359152e-14,6.3177987905699e-14,0,3.7e-11,1,0.000181,8.6666251554793e-15,-16743.473556361,-nan
1141,0,0,1141,2.6592913993143e-10,8.4980330182136e-07,4.7249604370168e-14,6.3549709558216e-14,0,3.7e-11,1,0.000181,8.6617558805363e-15,-16741.039615016,-nan
1142,0,0,1142,2.6586521884106e-10,8.4954028613894e-07,4.7605838517779e-14,6.3921090368118e-14,0,3.7e-11,1,0.000181,8.656854713869e-15,-16738.603411962,-nan
1143,0,0,1143,2.6580092671306e-10,8.4927530419157e-07,4.7961732474425e-14,6.4292127996448e-14,0,3.7e-11,1,0.000181,8.651921712721e-15,-16736.164947646,-nan
1144,0,0,1144,2.6573626389295e-10,8.4900835787159e-07,4.8317283916229e-14,6.4662820107973e-14,0,3.7e-11,1,0.000181,8.6469569346855e-15,-16733.724222517,-nan
1145,0,0,1145,2.6567123072858e-10,8.4873944908417e-07,4.8672490522969e-14,6.503316437087e-14,0,3.7e-11,1,0.000181,8.641960437704e-15,-16731.281237024,-nan
1146,0,0,1146,2.6560582757013e-10,8.4846857974727e-07,4.9027349978069e-14,6.5403158457298e-14,0,3.7e-11,1,0.000181,8.6369322800651e-15,-16728.835991619,-nan
1147,0,0,1147,2.6554005477008e-10,8.4819575179164e-07,4.9381859968648e-14,6.577280004288e-14,0,3.7e-11,1,0.000181,8.6318725204034e-15,-16726.388486755,-nan
1148,0,0,1148,2.6547391268328e-10,8.4792096716078e-07,4.9736018185527e-14,6.6142086807063e-14,0,3.7e-11,1,0.000181,8.6267812176984e-15,-16723.938722887,-nan
1149,0,0,1149,2.6540740166684e-10,8.4764422781093e-07,5.0089822323318e-14,6.6511016433017e-14,0,3.7e-11,1,0.000181,8.6216584312733e-15,-16721.486700472,-nan
1150,0,0,1150,2.6534052208023e-10,8.4736553571104e-07,5.0443270080278e-14,6.6879586607637e-14,0,3.7e-11,1,0.000181,8.6165042207939e-15,-16719.03241997,-nan
1151,0,0,1151,2.6527327428521e-10,8.4708489284276e-07,5.0796359158589e-14,6.724779502164e-14,0,3.7e-11,1,0.000181,8.6113186462676e-15,-16716.575881839,-nan
1152,0,0,1152,2.6520565864584e-10,8.4680230120042e-07,5.1149087264134e-14,6.7615639369519e-14,0,3.7e-11,1,0.000181,8.6061017680417e-15,-16714.117086541,-nan
1153,0,0,1153,2.6513767552849e-10,8.4651776279099e-07,5.1501452106609e-14,6.7983117349592e-14,0,3.7e-11,1,0.000181,8.600853646803e-15,-16711.656034542,-nan
1154,0,0,1154,2.6506932530183e-10,8.4623127963408e-07,5.1853451399657e-14,6.8350226664158e-14,0,3.7e-11,1,0.000181,8.5955743435758e-15,-16709.192726304,-nan
1155,0,0,1155,2.6500060833681e-10,8.4594285376193e-07,5.2205082860622e-14,6.8716965019032e-14,0,3.7e-11,1,0.000181,8.5902639197215e-15,-16706.727162297,-nan
1156,0,0,1156,2.6493152500669e-10,8.4565248721932e-07,5.2556344210927e-14,6.908333012437e-14,0,3.7e-11,1,0.000181,8.5849224369368e-15,-16704.259342988,-nan
1157,0,0,1157,2.6486207568699e-10,8.4536018206366e-07,5.2907233175752e-14,6.944931969395e-14,0,3.7e-11,1,0.000181,8.5795499572529e-15,-16701.789268847,-nan
1158,0,0,1158,2.6479226075555e-10,8.4506594036485e-07,5.3257747484247e-14,6.9814931445425e-14,0,3.7e-11,1,0.000181,8.5741465430341e-15,-16699.316940348,-nan
1159,0,0,1159,2.6472208059245e-10,8.4476976420535e-07,5.3607884869582e-14,7.018016310074e-14,0,3.7e-11,1,0.000181,8.5687122569765e-15,-16696.842357963,-nan
1160,0,0,1160,2.6465153558006e-10,8.4447165568011e-07,5.3957643068763e-14,7.0545012385405e-14,0,3.7e-11,1,0.000181,8.5632471621072e-15,-16694.365522168,-nan
