x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
49,0,0,49,3.8360033736715e-14,3.7015527769526e-11,4.9804992629114e-17,-1.454583714839e-16,0,3.7e-11,1,0.000181,1.4767998151526e-15,-4.7275232507736,-nan
50,0,0,50,3.8505909854422e-14,3.7688348896637e-11,-1.2178062400708e-16,-1.45876117707e-16,0,3.7e-11,1,0.000181,1.4824252953111e-15,-4.7311212041408,-nan
51,0,0,51,3.8652205874277e-14,3.6263007348126e-11,2.5798682028047e-16,-1.4629601985487e-16,0,3.7e-11,1,0.000181,1.4880662519785e-15,-4.7914889568861,-nan
52,0,0,52,3.8798924292856e-14,3.7073802569072e-11,-1.4675393499124e-16,-1.4671841857936e-16,0,3.7e-11,1,0.000181,1.4937226988331e-15,-4.7914836535545,-nan
53,0,0,53,3.894606782605e-14,3.7990675166375e-11,-1.6595394011185e-16,-1.4714353319365e-16,0,3.7e-11,1,0.000181,1.4993946494186e-15,-4.7886748724707,-nan
54,0,0,54,3.9093639120987e-14,3.6066976159194e-11,3.4818952029983e-16,-1.4757129493733e-16,0,3.7e-11,1,0.000181,1.5050821171441e-15,-4.86270217055,-nan
55,0,0,55,3.9241640479788e-14,3.6582458645928e-11,-9.3302330098988e-17,-1.4800135880026e-16,0,3.7e-11,1,0.000181,1.5107851152828e-15,-4.8708698618597,-nan
56,0,0,56,3.9390073719024e-14,3.6470012580819e-11,2.035273778486e-17,-1.4843323923645e-16,0,3.7e-11,1,0.000181,1.5165036569717e-15,-4.8960730837533,-nan
57,0,0,57,3.953894011685e-14,3.6559589485988e-11,-1.6213419835593e-17,-1.4886639782558e-16,0,3.7e-11,1,0.000181,1.5222377552106e-15,-4.9158809048657,-nan
58,0,0,58,3.9688240300274e-14,3.7219981086158e-11,-1.1953087963074e-16,-1.4930018342412e-16,0,3.7e-11,1,0.000181,1.5279874228613e-15,-4.920326074911,-nan
59,0,0,59,3.9837974024966e-14,3.6473640809401e-11,1.3508759009291e-16,-1.4973372469246e-16,0,3.7e-11,1,0.000181,1.5337526726471e-15,-4.9628557620523,-nan
60,0,0,60,3.9988139958674e-14,3.6518762598028e-11,-8.1670437414871e-18,-1.5016593370797e-16,0,3.7e-11,1,0.000181,1.5395335171523e-15,-4.9840591202674,-nan
61,0,0,61,4.0138735568091e-14,3.6201429844697e-11,5.7437228352919e-17,-1.5059560941724e-16,0,3.7e-11,1,0.000181,1.5453299688207e-15,-5.0151227066151,-nan
62,0,0,62,4.028975708648e-14,3.6450436873553e-11,-4.5070272222835e-17,-1.5102151838858e-16,0,3.7e-11,1,0.000181,1.5511420399555e-15,-5.0309434093425,-nan
63,0,0,63,4.0441199518458e-14,3.7933824100036e-11,-2.6849308799357e-16,-1.5144243197794e-16,0,3.7e-11,1,0.000181,1.5569697427187e-15,-5.0134653361731,-nan
64,0,0,64,4.0593056760252e-14,3.6724555362546e-11,2.1887764148578e-16,-1.5185724179413e-16,0,3.7e-11,1,0.000181,1.5628130891296e-15,-5.0688236881635,-nan
65,0,0,65,4.0745321996583e-14,3.780353541228e-11,-1.9529538900188e-16,-1.5226523633133e-16,0,3.7e-11,1,0.000181,1.568672091065e-15,-5.0623984003226,-nan
66,0,0,66,4.0897988413097e-14,3.6260274381559e-11,2.7933024656052e-16,-1.5266641651402e-16,0,3.7e-11,1,0.000181,1.5745467602577e-15,-5.1269043974967,-nan
67,0,0,67,4.1051049995739e-14,3.7947245715376e-11,-3.053418114209e-16,-1.530615826413e-16,0,3.7e-11,1,0.000181,1.5804371082963e-15,-5.1041658236906,-nan
68,0,0,68,4.1204502096433e-14,3.7398903411313e-11,9.9249957035489e-17,-1.534521006946e-16,0,3.7e-11,1,0.000181,1.5863431466242e-15,-5.1418994443759,-nan
69,0,0,69,4.1358341615145e-14,3.712044719017e-11,5.0400576026743e-17,-1.5383951871175e-16,0,3.7e-11,1,0.000181,1.5922648865389e-15,-5.1723966960914,-nan
70,0,0,70,4.1512566930932e-14,3.6357589452129e-11,1.3807725058546e-16,-1.542253157874e-16,0,3.7e-11,1,0.000181,1.5982023391916e-15,-5.2160434881435,-nan
71,0,0,71,4.1667177798357e-14,3.7034307771175e-11,-1.2248601574721e-16,-1.5461086742443e-16,0,3.7e-11,1,0.000181,1.6041555155857e-15,-5.2208403899917,-nan
72,0,0,72,4.1822175301293e-14,3.6668635744104e-11,6.6186636899865e-17,-1.5499750293599e-16,0,3.7e-11,1,0.000181,1.6101244265771e-15,-5.2538677365403,-nan
73,0,0,73,4.1977561765246e-14,3.7909362500465e-11,-2.2457154290149e-16,-1.5538646395332e-16,0,3.7e-11,1,0.000181,1.6161090828727e-15,-5.2435369796419,-nan
74,0,0,74,4.2133340519073e-14,3.8029556701308e-11,-2.1755150352509e-17,-1.5577875382702e-16,0,3.7e-11,1,0.000181,1.6221094950298e-15,-5.2635494633622,-nan
75,0,0,75,4.2289515513559e-14,3.7331905672394e-11,1.262748362334e-16,-1.5617499448603e-16,0,3.7e-11,1,0.000181,1.6281256734558e-15,-5.3057250391005,-nan
76,0,0,76,4.2446090886392e-14,3.6390968832936e-11,1.7030956794197e-16,-1.5657537283239e-16,0,3.7e-11,1,0.000181,1.6341576284069e-15,-5.3545356917471,-nan
77,0,0,77,4.2603070538548e-14,3.6620360042314e-11,-4.1519808897409e-17,-1.5697965215683e-16,0,3.7e-11,1,0.000181,1.6402053699878e-15,-5.3717762238151,-nan
78,0,0,78,4.2760457737211e-14,3.6079374194156e-11,9.7918438516529e-17,-1.5738719866229e-16,0,3.7e-11,1,0.000181,1.6462689081508e-15,-5.4098986125233,-nan
79,0,0,79,4.2918254759123e-14,3.7323132740075e-11,-2.2512029681127e-16,-1.5779702191208e-16,0,3.7e-11,1,0.000181,1.652348252695e-15,-5.3998458613065,-nan
80,0,0,80,4.3076462692176e-14,3.7611642505749e-11,-5.2220267587005e-17,-1.5820793305328e-16,0,3.7e-11,1,0.000181,1.658443413266e-15,-5.4156720021854,-nan
81,0,0,81,4.3235081544945e-14,3.6458969495778e-11,2.086338148047e-16,-1.5861885276912e-16,0,3.7e-11,1,0.000181,1.6645543993544e-15,-5.4705103876675,-nan
82,0,0,82,4.339411064745e-14,3.7195432167571e-11,-1.3329974359448e-16,-1.5902910250426e-16,0,3.7e-11,1,0.000181,1.6706812202959e-15,-5.4743523107539,-nan
83,0,0,83,4.3553549121775e-14,3.7368765735313e-11,-3.1373375761426e-17,-1.5943847432533e-16,0,3.7e-11,1,0.000181,1.67682388527e-15,-5.4934750669976,-nan
84,0,0,84,4.371339618413e-14,3.730218197206e-11,1.2051661148938e-17,-1.598470623556e-16,0,3.7e-11,1,0.000181,1.6829824032996e-15,-5.5191430860367,-nan
85,0,0,85,4.3873651213711e-14,3.6826122590528e-11,8.6166748057233e-17,-1.6025502958025e-16,0,3.7e-11,1,0.000181,1.6891567832501e-15,-5.5559389315851,-nan
86,0,0,86,4.4034313723544e-14,3.6964913277208e-11,-2.5121114289074e-17,-1.6066250983319e-16,0,3.7e-11,1,0.000181,1.6953470338289e-15,-5.5761780529146,-nan
87,0,0,87,4.4195383428381e-14,3.7399072351346e-11,-7.858279241903e-17,-1.6106970483676e-16,0,3.7e-11,1,0.000181,1.7015531635843e-15,-5.5884950474521,-nan
88,0,0,88,4.4356860468273e-14,3.6115713759728e-11,2.322879050828e-16,-1.6147703989255e-16,0,3.7e-11,1,0.000181,1.7077751809053e-15,-5.6472922618728,-nan
89,0,0,89,4.4518745690826e-14,3.796347763587e-11,-3.344452615817e-16,-1.6188522255244e-16,0,3.7e-11,1,0.000181,1.7140130940202e-15,-5.6215254948086,-nan
90,0,0,90,4.4681040885918e-14,3.7520066935201e-11,8.0257336821135e-17,-1.6229519509196e-16,0,3.7e-11,1,0.000181,1.7202669109967e-15,-5.6577435822975,-nan
91,0,0,91,4.4843748902937e-14,3.689425988506e-11,1.1327107607559e-16,-1.627080170192e-16,0,3.7e-11,1,0.000181,1.7265366397404e-15,-5.6989529436675,-nan
92,0,0,92,4.5006873590565e-14,3.7062580946575e-11,-3.0466112134237e-17,-1.6312468762838e-16,0,3.7e-11,1,0.000181,1.7328222879947e-15,-5.7187616006025,-nan
93,0,0,93,4.5170419510846e-14,3.6997961055866e-11,1.1696200218294e-17,-1.6354592028075e-16,0,3.7e-11,1,0.000181,1.7391238633398e-15,-5.7449288576578,-nan
94,0,0,94,4.5334391455669e-14,3.6578562851167e-11,7.5911075050609e-17,-1.6397194482305e-16,0,3.7e-11,1,0.000181,1.7454413731918e-15,-5.7807483320304,-nan
95,0,0,95,4.5498793886855e-14,3.6947177666438e-11,-6.671928156417e-17,-1.6440243118642e-16,0,3.7e-11,1,0.000181,1.7517748248023e-15,-5.795334437693,-nan
96,0,0,96,4.5663630468946e-14,3.6187215181742e-11,1.3755320972997e-16,-1.6483658209106e-16,0,3.7e-11,1,0.000181,1.7581242252577e-15,-5.8404874602137,-nan
97,0,0,97,4.5828903765221e-14,3.7169852194326e-11,-1.7785729927767e-16,-1.6527329627497e-16,0,3.7e-11,1,0.000181,1.7644895814783e-15,-5.8386084094443,-nan
98,0,0,98,4.5994615032827e-14,3.7835646065381e-11,-1.2050869066091e-16,-1.6571126760572e-16,0,3.7e-11,1,0.000181,1.7708709002176e-15,-5.8453580849624,-nan
99,0,0,99,4.6160764030218e-14,3.6350365078438e-11,2.6883585863673e-16,-1.6614899739105e-16,0,3.7e-11,1,0.000181,1.7772681880616e-15,-5.9103102808752,-nan
100,0,0,100,4.6327348838116e-14,3.7234358219366e-11,-1.6000275850811e-16,-1.6658480789742e-16,0,3.7e-11,1,0.000181,1.7836814514283e-15,-5.911293116382,-nan
101,0,0,101,4.6494365785505e-14,3.6565580368752e-11,1.2104879096127e-16,-1.6701694738909e-16,0,3.7e-11,1,0.000181,1.7901106965666e-15,-5.9543072627685,-nan
102,0,0,102,4.6661809553768e-14,3.6403071647303e-11,2.9414078582205e-17,-1.6744376826322e-16,0,3.7e-11,1,0.000181,1.796555929556e-15,-5.9837021928634,-nan
103,0,0,103,4.6829673450208e-14,3.733955549678e-11,-1.6950357675534e-16,-1.6786389643985e-16,0,3.7e-11,1,0.000181,1.8030171563057e-15,-5.9834573548291,-nan
104,0,0,104,4.6997949817518e-14,3.7150269463286e-11,3.4260772062462e-17,-1.6827636731043e-16,0,3.7e-11,1,0.000181,1.8094943825538e-15,-6.0137003202424,-nan
105,0,0,105,4.7166630590866e-14,3.7872735070771e-11,-1.3076627495485e-16,-1.6868077334758e-16,0,3.7e-11,1,0.000181,1.8159876138666e-15,-6.0193617355616,-nan
106,0,0,106,4.7335707991284e-14,3.612072484292e-11,3.1711385124111e-16,-1.6907740041816e-16,0,3.7e-11,1,0.000181,1.8224968556382e-15,-6.0919601007489,-nan
107,0,0,107,4.750517523804e-14,3.7516288372683e-11,-2.525969988872e-16,-1.6946724675583e-16,0,3.7e-11,1,0.000181,1.8290221130894e-15,-6.0795471170052,-nan
108,0,0,108,4.7675027121523e-14,3.7512170147312e-11,7.4539879221858e-19,-1.6985188348308e-16,0,3.7e-11,1,0.000181,1.8355633912673e-15,-6.1050208040704,-nan
109,0,0,109,4.7845260342793e-14,3.7573288493224e-11,-1.106242061007e-17,-1.7023322126968e-16,0,3.7e-11,1,0.000181,1.8421206950444e-15,-6.1287882821441,-nan
110,0,0,110,4.801587367624e-14,3.713939454974e-11,7.8534803770551e-17,-1.7061333344729e-16,0,3.7e-11,1,0.000181,1.848694029118e-15,-6.1659912293171,-nan
111,0,0,111,4.818686807293e-14,3.7965844980397e-11,-1.4958752794889e-16,-1.7099439669059e-16,0,3.7e-11,1,0.000181,1.8552833980094e-15,-6.1691877156157,-nan
112,0,0,112,4.8358246754799e-14,3.6860696746245e-11,2.0003183038154e-16,-1.7137868186849e-16,0,3.7e-11,1,0.000181,1.8618888060633e-15,-6.2246469529235,-nan
113,0,0,113,4.8530015194628e-14,3.7795743896537e-11,-1.6924353420289e-16,-1.7176843982927e-16,0,3.7e-11,1,0.000181,1.8685102574471e-15,-6.2250239733246,-nan
114,0,0,114,4.8702180851197e-14,3.6886598504863e-11,1.6455531589303e-16,-1.7216565656932e-16,0,3.7e-11,1,0.000181,1.8751477561501e-15,-6.275303348039,-nan
115,0,0,115,4.8874752623158e-14,3.7634077876043e-11,-1.3529376618354e-16,-1.7257177196044e-16,0,3.7e-11,1,0.000181,1.881801305983e-15,-6.2808697219045,-nan
116,0,0,116,4.904774011458e-14,3.6583979472039e-11,1.9006781112465e-16,-1.7298749142221e-16,0,3.7e-11,1,0.000181,1.8884709105768e-15,-6.3350813543588,-nan
117,0,0,117,4.9221152831934e-14,3.6572471178702e-11,2.0830010940915e-18,-1.7341271735417e-16,0,3.7e-11,1,0.000181,1.8951565733828e-15,-6.3612864788098,-nan
118,0,0,118,4.9394999420183e-14,3.6630895750032e-11,-1.057484741078e-17,-1.738465882491e-16,0,3.7e-11,1,0.000181,1.901858297671e-15,-6.3856663116959,-nan
119,0,0,119,4.9569287022411e-14,3.7494934972143e-11,-1.5639109920218e-16,-1.7428760222777e-16,0,3.7e-11,1,0.000181,1.9085760865303e-15,-6.3883386281101,-nan
120,0,0,120,4.9744020844869e-14,3.6365884118083e-11,2.0435820458495e-16,-1.7473382245751e-16,0,3.7e-11,1,0.000181,1.9153099428672e-15,-6.4449448737488,-nan
121,0,0,121,4.9919203928853e-14,3.6366978661984e-11,-1.9811244606528e-19,-1.7518308398466e-16,0,3.7e-11,1,0.000181,1.9220598694054e-15,-6.4710737331692,-nan
122,0,0,122,5.0094837075008e-14,3.7888602118042e-11,-2.7541384554647e-16,-1.7563314615426e-16,0,3.7e-11,1,0.000181,1.9288258686848e-15,-6.4561744201347,-nan
123,0,0,123,5.0270918889735e-14,3.608008275038e-11,3.2734200554682e-16,-1.7608181472718e-16,0,3.7e-11,1,0.000181,1.9356079430614e-15,-6.5313459626573,-nan
124,0,0,124,5.044744596292e-14,3.6142313940164e-11,-1.1263845350927e-17,-1.7652707318514e-16,0,3.7e-11,1,0.000181,1.942406094706e-15,-6.5560231655592,-nan
125,0,0,125,5.0624413182918e-14,3.6768825690311e-11,-1.1339862677664e-16,-1.7696721999769e-16,0,3.7e-11,1,0.000181,1.9492203256038e-15,-6.5655152654877,-nan
126,0,0,126,5.0801814143118e-14,3.7165092714749e-11,-7.1724331423215e-17,-1.7740096020019e-16,0,3.7e-11,1,0.000181,1.9560506375537e-15,-6.5812949621843,-nan
127,0,0,127,5.0979641586737e-14,3.7843021431245e-11,-1.2270509768578e-16,-1.7782744361927e-16,0,3.7e-11,1,0.000181,1.9628970321675e-15,-6.5895258634735,-nan
128,0,0,128,5.1157887905459e-14,3.7372217821842e-11,8.5215453301855e-17,-1.7824631872156e-16,0,3.7e-11,1,0.000181,1.9697595108696e-15,-6.6288661310595,-nan
129,0,0,129,5.1336545740179e-14,3.6768785188132e-11,1.0922130670162e-16,-1.7865783472064e-16,0,3.7e-11,1,0.000181,1.9766380748958e-15,-6.6718524146823,-nan
130,0,0,130,5.1515608619569e-14,3.7953299118852e-11,-2.1439702146045e-16,-1.7906287938924e-16,0,3.7e-11,1,0.000181,1.9835327252928e-15,-6.6665762996948,-nan
131,0,0,131,5.1695071491998e-14,3.7914583528522e-11,7.0075218497234e-18,-1.7946287242958e-16,0,3.7e-11,1,0.000181,1.9904434629178e-15,-6.6944201692303,-nan
132,0,0,132,5.1874931070081e-14,3.6319215373135e-11,2.8876163612502e-16,-1.7985957808299e-16,0,3.7e-11,1,0.000181,1.9973702884374e-15,-6.7643949660361,-nan
133,0,0,133,5.2055186017386e-14,3.7726351343808e-11,-2.5469161069167e-16,-1.8025494730524e-16,0,3.7e-11,1,0.000181,2.0043132023272e-15,-6.7532800394441,-nan
134,0,0,134,5.2235837053023e-14,3.6842122104642e-11,1.6004549228889e-16,-1.8065103563662e-16,0,3.7e-11,1,0.000181,2.0112722048712e-15,-6.804153046451,-nan
135,0,0,135,5.2416886965118e-14,3.6435410459737e-11,7.361480772788e-17,-1.8104991209531e-16,0,3.7e-11,1,0.000181,2.0182472961609e-15,-6.8421797330007,-nan
136,0,0,136,5.259834044962e-14,3.7201577462149e-11,-1.3867622743652e-16,-1.8145348450154e-16,0,3.7e-11,1,0.000181,2.0252384760945e-15,-6.8485672583203,-nan
137,0,0,137,5.2780203743614e-14,3.7304252357725e-11,-1.858415609938e-17,-1.818632939942e-16,0,3.7e-11,1,0.000181,2.0322457443767e-15,-6.8729481957392,-nan
138,0,0,138,5.2962484124234e-14,3.7474063762564e-11,-3.0735864275799e-17,-1.8228038062008e-16,0,3.7e-11,1,0.000181,2.0392691005178e-15,-6.8955769125295,-nan
139,0,0,139,5.3145189322703e-14,3.6290194497428e-11,2.1428033698959e-16,-1.8270519846908e-16,0,3.7e-11,1,0.000181,2.046308543833e-15,-6.9548550274255,-nan
140,0,0,140,5.3328326841417e-14,3.7850886659215e-11,-2.8248528128345e-16,-1.8313751871403e-16,0,3.7e-11,1,0.000181,2.0533640734415e-15,-6.9400203607734,-nan
141,0,0,141,5.3511903208279e-14,3.7542020555736e-11,5.5904764729799e-17,-1.8357636686202e-16,0,3.7e-11,1,0.000181,2.0604356882664e-15,-6.9757798249501,-nan
142,0,0,142,5.3695923287342e-14,3.6137330226159e-11,2.5424894965341e-16,-1.8402007906318e-16,0,3.7e-11,1,0.000181,2.0675233870336e-15,-7.0412224154708,-nan
143,0,0,143,5.3880389804499e-14,3.6378710400441e-11,-4.3689811544976e-17,-1.8446651715706e-16,0,3.7e-11,1,0.000181,2.0746271682713e-15,-7.0622432763954,-nan
144,0,0,144,5.4065303182943e-14,3.7769063565999e-11,-2.5165392296599e-16,-1.8491337844319e-16,0,3.7e-11,1,0.000181,2.0817470303093e-15,-7.0522775388229,-nan
145,0,0,145,5.425066166984e-14,3.6281037911011e-11,2.6933264355271e-16,-1.8535848689776e-16,0,3.7e-11,1,0.000181,2.0888829712784e-15,-7.120172287285,-nan
146,0,0,146,5.443646162992e-14,3.735054744576e-11,-1.935812257895e-16,-1.8579996007924e-16,0,3.7e-11,1,0.000181,2.0960349891098e-15,-7.119010384088,-nan
147,0,0,147,5.4622697902637e-14,3.6790523983909e-11,1.0136424659506e-16,-1.8623627271753e-16,0,3.7e-11,1,0.000181,2.1032030815341e-15,-7.1619550636927,-nan
148,0,0,148,5.4809364167439e-14,3.7263031493255e-11,-8.552385919172e-17,-1.8666626480185e-16,0,3.7e-11,1,0.000181,2.1103872460811e-15,-7.1770577075048,-nan
