x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.4173409695957e-13,3.687058200339e-11,7.6599507692539e-17,-6.2544059950615e-16,0,3.7e-11,1,0.000181,1.2794003090593e-15,-35.099376081373,-nan
13,0,0,13,2.4239309022065e-13,3.7701077095595e-11,-1.5031961168919e-16,-6.589932610839e-16,0,3.7e-11,1,0.000181,1.2844639343562e-15,-35.175331531484,-nan
14,0,0,14,2.4308309928303e-13,3.7327822911606e-11,6.7559007301965e-17,-6.9000906238144e-16,0,3.7e-11,1,0.000181,1.2895424423477e-15,-35.288452043606,-nan
15,0,0,15,2.4380174832926e-13,3.7764900126996e-11,-7.9110975985556e-17,-7.1864904622486e-16,0,3.7e-11,1,0.000181,1.2946358511685e-15,-35.38394824642,-nan
16,0,0,16,2.4454681707692e-13,3.698265878922e-11,1.4158568213748e-16,-7.450687476627e-16,0,3.7e-11,1,0.000181,1.2997441788459e-15,-35.516344010165,-nan
17,0,0,17,2.4531623504451e-13,3.6789741930895e-11,3.4917951356826e-17,-7.6941796759152e-16,0,3.7e-11,1,0.000181,1.3048674432992e-15,-35.636447925193,-nan
18,0,0,18,2.461080756515e-13,3.7023452978509e-11,-4.2301699618085e-17,-7.9184060699018e-16,0,3.7e-11,1,0.000181,1.3100056623385e-15,-35.748369518052,-nan
19,0,0,19,2.4692055016632e-13,3.6308676938762e-11,1.2937446319422e-16,-8.1247451481337e-16,0,3.7e-11,1,0.000181,1.3151588536643e-15,-35.889006964372,-nan
20,0,0,20,2.4775200154033e-13,3.6647201097539e-11,-6.1272872738592e-17,-8.3145137401666e-16,0,3.7e-11,1,0.000181,1.3203270348669e-15,-36.004010473597,-nan
21,0,0,21,2.4860089818386e-13,3.8039978566465e-11,-2.5209272187577e-16,-8.4889664352631e-16,0,3.7e-11,1,0.000181,1.3255102234254e-15,-36.093125588074,-nan
22,0,0,22,2.4946582769187e-13,3.7549809422982e-11,8.8720614970493e-17,-8.649295080086e-16,0,3.7e-11,1,0.000181,1.3307084367072e-15,-36.235525188339,-nan
23,0,0,23,2.5034549055146e-13,3.7339406747161e-11,3.8082884323661e-17,-8.7966285959158e-16,0,3.7e-11,1,0.000181,1.335921691967e-15,-36.372563525492,-nan
24,0,0,24,2.512386938996e-13,3.714521501986e-11,3.5148702641463e-17,-8.9320334813827e-16,0,3.7e-11,1,0.000181,1.3411500063465e-15,-36.511185602658,-nan
25,0,0,25,2.5214434533414e-13,3.7804706804066e-11,-1.1936801294129e-16,-9.0565143454445e-16,0,3.7e-11,1,0.000181,1.3463933968733e-15,-36.628593908109,-nan
26,0,0,26,2.5306144681272e-13,3.808386221433e-11,-5.0527129257815e-17,-9.1710147857651e-16,0,3.7e-11,1,0.000181,1.3516518804605e-15,-36.757991302363,-nan
27,0,0,27,2.5398908865637e-13,3.7116136782993e-11,1.7515830307201e-16,-9.2764184364866e-16,0,3.7e-11,1,0.000181,1.3569254739057e-15,-36.922662072368,-nan
28,0,0,28,2.5492644369743e-13,3.7180372354258e-11,-1.1626638399036e-17,-9.3735504106532e-16,0,3.7e-11,1,0.000181,1.3622141938904e-15,-37.060892384846,-nan
29,0,0,29,2.5587276160654e-13,3.7893993198966e-11,-1.29165372892e-16,-9.4631790910478e-16,0,3.7e-11,1,0.000181,1.3675180569794e-15,-37.182910084743,-nan
30,0,0,30,2.5682736338973e-13,3.7853553284737e-11,7.3196244754569e-18,-9.5460178319424e-16,0,3.7e-11,1,0.000181,1.3728370796197e-15,-37.32654475813,-nan
31,0,0,31,2.5778963607824e-13,3.7129043486218e-11,1.3113627353178e-16,-9.622726885051e-16,0,3.7e-11,1,0.000181,1.3781712781403e-15,-37.489813230884,-nan
32,0,0,32,2.5875902764425e-13,3.7593310568353e-11,-8.4032341866445e-17,-9.6939156601352e-16,0,3.7e-11,1,0.000181,1.3835206687512e-15,-37.622015593755,-nan
33,0,0,33,2.5973504215353e-13,3.8140135713225e-11,-9.8975351221775e-17,-9.7601450928268e-16,0,3.7e-11,1,0.000181,1.3888852675425e-15,-37.752975599438,-nan
34,0,0,34,2.6071723513876e-13,3.7373647621468e-11,1.3873434460808e-16,-9.8219298522464e-16,0,3.7e-11,1,0.000181,1.394265090484e-15,-37.920353131144,-nan
35,0,0,35,2.6170520921599e-13,3.7661576938822e-11,-5.2115206441147e-17,-9.8797407723582e-16,0,3.7e-11,1,0.000181,1.3996601534243e-15,-38.060096131113,-nan
36,0,0,36,2.6269860996716e-13,3.7966925717923e-11,-5.5268129017181e-17,-9.9340075116383e-16,0,3.7e-11,1,0.000181,1.4050704720902e-15,-38.200178648979,-nan
37,0,0,37,2.6369712205765e-13,3.8028920676292e-11,-1.1221087464852e-17,-9.9851209049243e-16,0,3.7e-11,1,0.000181,1.4104960620859e-15,-38.347601525346,-nan
38,0,0,38,2.6470046560141e-13,3.6931857975059e-11,1.9856834892316e-16,-1.0033435437606e-15,0,3.7e-11,1,0.000181,1.4159369388921e-15,-38.527071719863,-nan
39,0,0,39,2.657083927753e-13,3.7522318607636e-11,-1.0687337449646e-16,-1.0079271738897e-15,0,3.7e-11,1,0.000181,1.4213931178657e-15,-38.66161760599,-nan
40,0,0,40,2.6672068468996e-13,3.7366178155979e-11,2.8261421749854e-17,-1.0122919146618e-15,0,3.7e-11,1,0.000181,1.4268646142387e-15,-38.816993645472,-nan
41,0,0,41,2.6773714847277e-13,3.6906715168158e-11,8.3162800795704e-17,-1.016463782805e-15,0,3.7e-11,1,0.000181,1.4323514431175e-15,-38.981190537155,-nan
42,0,0,42,2.6875761458951e-13,3.7123137713538e-11,-3.9172480713793e-17,-1.0204661167483e-15,0,3.7e-11,1,0.000181,1.4378536194825e-15,-39.127717883136,-nan
43,0,0,43,2.6978193439049e-13,3.7263206110865e-11,-2.5352379916113e-17,-1.0243198009784e-15,0,3.7e-11,1,0.000181,1.443371158187e-15,-39.276884289148,-nan
44,0,0,44,2.7080997785654e-13,3.7371993024896e-11,-1.969043143963e-17,-1.0280434660504e-15,0,3.7e-11,1,0.000181,1.4489040739568e-15,-39.427452160525,-nan
45,0,0,45,2.718416315443e-13,3.6432438921128e-11,1.7005929278194e-16,-1.0316536877607e-15,0,3.7e-11,1,0.000181,1.4544523813889e-15,-39.606892653364,-nan
46,0,0,46,2.7287679671901e-13,3.6966735572728e-11,-9.6707693939521e-17,-1.0351651747074e-15,0,3.7e-11,1,0.000181,1.4600160949516e-15,-39.747023679311,-nan
47,0,0,47,2.7391538767829e-13,3.7412762117804e-11,-8.073080465878e-17,-1.0385909592811e-15,0,3.7e-11,1,0.000181,1.4655952289832e-15,-39.890051923991,-nan
48,0,0,48,2.749573302213e-13,3.7494271231265e-11,-1.4753149536508e-17,-1.0419425430086e-15,0,3.7e-11,1,0.000181,1.4711897976914e-15,-40.043432451612,-nan
49,0,0,49,2.7600256027304e-13,3.732777317724e-11,3.0136147778589e-17,-1.0452300517358e-15,0,3.7e-11,1,0.000181,1.4767998151526e-15,-40.204006768397,-nan
50,0,0,50,2.7705102265608e-13,3.779685410369e-11,-8.4903647687463e-17,-1.0484623830386e-15,0,3.7e-11,1,0.000181,1.4824252953111e-15,-40.347885928521,-nan
51,0,0,51,2.7810266999299e-13,3.6621213455862e-11,2.1279095725688e-16,-1.0516473369145e-15,0,3.7e-11,1,0.000181,1.4880662519785e-15,-40.536692602282,-nan
52,0,0,52,2.7915746171783e-13,3.7325810203864e-11,-1.2753201138832e-16,-1.0547917248396e-15,0,3.7e-11,1,0.000181,1.4937226988331e-15,-40.675151570992,-nan
53,0,0,53,2.8021536322151e-13,3.8078138192155e-11,-1.3617136588077e-16,-1.0579015036825e-15,0,3.7e-11,1,0.000181,1.4993946494186e-15,-40.812784860196,-nan
54,0,0,54,2.8127634506878e-13,3.6457461662497e-11,2.9334245186809e-16,-1.060981847271e-15,0,3.7e-11,1,0.000181,1.5050821171441e-15,-41.015013365368,-nan
55,0,0,55,2.8234038230309e-13,3.6763891286639e-11,-5.5463761969648e-17,-1.0640372343078e-15,0,3.7e-11,1,0.000181,1.5107851152828e-15,-41.165614152637,-nan
56,0,0,56,2.8340745386625e-13,3.6727199042867e-11,6.6412961227398e-18,-1.0670715631599e-15,0,3.7e-11,1,0.000181,1.5165036569717e-15,-41.325941591682,-nan
57,0,0,57,2.8447754206215e-13,3.6842447998206e-11,-2.0860060916436e-17,-1.0700881958974e-15,0,3.7e-11,1,0.000181,1.5222377552106e-15,-41.482612957216,-nan
58,0,0,58,2.8555063209303e-13,3.7386174102763e-11,-9.8414424924698e-17,-1.0730900308832e-15,0,3.7e-11,1,0.000181,1.5279874228613e-15,-41.628152095032,-nan
59,0,0,59,2.8662671165411e-13,3.677699285853e-11,1.1026180520605e-16,-1.0760795610758e-15,0,3.7e-11,1,0.000181,1.5337526726471e-15,-41.805297289341,-nan
60,0,0,60,2.8770577057238e-13,3.6736169419286e-11,7.3890425032608e-18,-1.0790589182677e-15,0,3.7e-11,1,0.000181,1.5395335171523e-15,-41.96752634127,-nan
61,0,0,61,2.8878780050685e-13,3.64614483882e-11,4.9724506626507e-17,-1.0820299344792e-15,0,3.7e-11,1,0.000181,1.5453299688207e-15,-42.136520583633,-nan
62,0,0,62,2.898727946805e-13,3.6785354267247e-11,-5.8626964107425e-17,-1.0849941736459e-15,0,3.7e-11,1,0.000181,1.5511420399555e-15,-42.289778342262,-nan
63,0,0,63,2.9096074765417e-13,3.8015333958264e-11,-2.2262632407412e-16,-1.0879529736719e-15,0,3.7e-11,1,0.000181,1.5569697427187e-15,-42.418989429256,-nan
64,0,0,64,2.920516551255e-13,3.714968903349e-11,1.5668173138411e-16,-1.0909074713283e-15,0,3.7e-11,1,0.000181,1.5628130891296e-15,-42.605280186716,-nan
65,0,0,65,2.9314551374275e-13,3.7863024560418e-11,-1.2911373037408e-16,-1.0938586172464e-15,0,3.7e-11,1,0.000181,1.568672091065e-15,-42.749336463687,-nan
66,0,0,66,2.9424232097176e-13,3.6722710824479e-11,2.0639678620505e-16,-1.0968072290153e-15,0,3.7e-11,1,0.000181,1.5745467602577e-15,-42.943931657837,-nan
67,0,0,67,2.9534207495903e-13,3.805061333568e-11,-2.4035035452743e-16,-1.0997539872713e-15,0,3.7e-11,1,0.000181,1.5804371082963e-15,-43.072258316451,-nan
68,0,0,68,2.9644477444076e-13,3.7708911380665e-11,6.184805385764e-17,-1.1026994817307e-15,0,3.7e-11,1,0.000181,1.5863431466242e-15,-43.246149243074,-nan
69,0,0,69,2.9755041863126e-13,3.7324859076314e-11,6.9513467087649e-17,-1.1056441904932e-15,0,3.7e-11,1,0.000181,1.5922648865389e-15,-43.421624479385,-nan
70,0,0,70,2.9865900714797e-13,3.6704052798582e-11,1.1236593626946e-16,-1.1085885167098e-15,0,3.7e-11,1,0.000181,1.5982023391916e-15,-43.603938120266,-nan
71,0,0,71,2.9977053994845e-13,3.7207578300272e-11,-9.1138115805848e-17,-1.1115328004788e-15,0,3.7e-11,1,0.000181,1.6041555155857e-15,-43.756304057951,-nan
72,0,0,72,3.0088501727976e-13,3.7026964702462e-11,3.2691061203563e-17,-1.1144773313119e-15,0,3.7e-11,1,0.000181,1.6101244265771e-15,-43.927599920653,-nan
73,0,0,73,3.0200243962316e-13,3.8104119256292e-11,-1.9496497424323e-16,-1.1174223433981e-15,0,3.7e-11,1,0.000181,1.6161090828727e-15,-44.065341800473,-nan
74,0,0,74,3.0312280766037e-13,3.8274850255897e-11,-3.090231092856e-17,-1.1203680372164e-15,0,3.7e-11,1,0.000181,1.6221094950298e-15,-44.228021466934,-nan
75,0,0,75,3.0424612222696e-13,3.7572000550549e-11,1.2721579666798e-16,-1.1233145665866e-15,0,3.7e-11,1,0.000181,1.6281256734558e-15,-44.414751400225,-nan
76,0,0,76,3.0537238428085e-13,3.6722049162265e-11,1.5384120127952e-16,-1.1262620538911e-15,0,3.7e-11,1,0.000181,1.6341576284069e-15,-44.605897175225,-nan
77,0,0,77,3.0650159488541e-13,3.6815376390086e-11,-1.6892228235709e-17,-1.1292106045587e-15,0,3.7e-11,1,0.000181,1.6402053699878e-15,-44.771989212902,-nan
78,0,0,78,3.0763375519581e-13,3.6443335172248e-11,6.7339460428761e-17,-1.132160310402e-15,0,3.7e-11,1,0.000181,1.6462689081508e-15,-44.951099227958,-nan
79,0,0,79,3.0876886643704e-13,3.7543117037061e-11,-1.9906051753116e-16,-1.1351112412248e-15,0,3.7e-11,1,0.000181,1.652348252695e-15,-45.090870875516,-nan
80,0,0,80,3.0990692989711e-13,3.7805056150434e-11,-4.7410979520551e-17,-1.1380634600782e-15,0,3.7e-11,1,0.000181,1.658443413266e-15,-45.253727748826,-nan
81,0,0,81,3.1104794690063e-13,3.6831640572781e-11,1.7618821955513e-16,-1.1410170035115e-15,0,3.7e-11,1,0.000181,1.6645543993544e-15,-45.45041361161,-nan
82,0,0,82,3.121919187965e-13,3.7416471627849e-11,-1.0585442096728e-16,-1.1439718958719e-15,0,3.7e-11,1,0.000181,1.6706812202959e-15,-45.605425926811,-nan
83,0,0,83,3.1333884696639e-13,3.7643615299837e-11,-4.1113004629708e-17,-1.1469281698953e-15,0,3.7e-11,1,0.000181,1.67682388527e-15,-45.770546901168,-nan
84,0,0,84,3.1448873280849e-13,3.7549292495633e-11,1.7072427560838e-17,-1.1498858421008e-15,0,3.7e-11,1,0.000181,1.6829824032996e-15,-45.944797800027,-nan
85,0,0,85,3.1564157772816e-13,3.7121251803643e-11,7.7475365250211e-17,-1.1528449196688e-15,0,3.7e-11,1,0.000181,1.6891567832501e-15,-46.128509952472,-nan
86,0,0,86,3.1679738313463e-13,3.7270493314413e-11,-2.7012713449443e-17,-1.1558054064712e-15,0,3.7e-11,1,0.000181,1.6953470338289e-15,-46.29706194486,-nan
87,0,0,87,3.179561504429e-13,3.7553048491506e-11,-5.1142487053827e-17,-1.1587673082697e-15,0,3.7e-11,1,0.000181,1.7015531635843e-15,-46.462453138113,-nan
88,0,0,88,3.1911788106573e-13,3.6577261476653e-11,1.7661744968843e-16,-1.1617306228276e-15,0,3.7e-11,1,0.000181,1.7077751809053e-15,-46.662296063679,-nan
89,0,0,89,3.2028257640608e-13,3.8099294995496e-11,-2.754880669106e-16,-1.1646953403502e-15,0,3.7e-11,1,0.000181,1.7140130940202e-15,-46.795073019545,-nan
90,0,0,90,3.2145023787253e-13,3.7812171141885e-11,5.1969417503567e-17,-1.1676614664466e-15,0,3.7e-11,1,0.000181,1.7202669109967e-15,-46.977189024316,-nan
91,0,0,91,3.2262086685337e-13,3.7204146952282e-11,1.1005237831813e-16,-1.1706289808407e-15,0,3.7e-11,1,0.000181,1.7265366397404e-15,-47.168421122145,-nan
92,0,0,92,3.237944647196e-13,3.7329547479562e-11,-2.2697495437551e-17,-1.1735978662283e-15,0,3.7e-11,1,0.000181,1.7328222879947e-15,-47.34027424605,-nan
93,0,0,93,3.2497103283218e-13,3.7253196375313e-11,1.3819549868944e-17,-1.1765681125877e-15,0,3.7e-11,1,0.000181,1.7391238633398e-15,-47.518023635695,-nan
94,0,0,94,3.2615057253473e-13,3.6914440421766e-11,6.1314827592072e-17,-1.1795397025458e-15,0,3.7e-11,1,0.000181,1.7454413731918e-15,-47.703308767865,-nan
95,0,0,95,3.2733308515097e-13,3.7149694870784e-11,-4.2581055272286e-17,-1.182512616238e-15,0,3.7e-11,1,0.000181,1.7517748248023e-15,-47.873524022601,-nan
96,0,0,96,3.2851857198683e-13,3.656130345905e-11,1.0649884552381e-16,-1.1854868358644e-15,0,3.7e-11,1,0.000181,1.7581242252577e-15,-48.066444088509,-nan
97,0,0,97,3.2970703432398e-13,3.7446471544515e-11,-1.6021542346905e-16,-1.1884623371483e-15,0,3.7e-11,1,0.000181,1.7644895814783e-15,-48.219982525672,-nan
98,0,0,98,3.3089847343038e-13,3.7999880116233e-11,-1.0016695148093e-16,-1.1914391063988e-15,0,3.7e-11,1,0.000181,1.7708709002176e-15,-48.382931929124,-nan
99,0,0,99,3.3209289054622e-13,3.6783681971974e-11,2.2013186411078e-16,-1.194417115839e-15,0,3.7e-11,1,0.000181,1.7772681880616e-15,-48.594153219246,-nan
100,0,0,100,3.3329028687471e-13,3.7417295539063e-11,-1.1468405564307e-16,-1.1973963284907e-15,0,3.7e-11,1,0.000181,1.7836814514283e-15,-48.755824456046,-nan
101,0,0,101,3.3449066360129e-13,3.688475290769e-11,9.6390216278434e-17,-1.2003767265829e-15,0,3.7e-11,1,0.000181,1.7901106965666e-15,-48.949458462745,-nan
102,0,0,102,3.356940218787e-13,3.674803215137e-11,2.4746456893903e-17,-1.203358277411e-15,0,3.7e-11,1,0.000181,1.796555929556e-15,-49.132839787861,-nan
103,0,0,103,3.3690036283386e-13,3.7550457243662e-11,-1.4523894170475e-16,-1.2063409551538e-15,0,3.7e-11,1,0.000181,1.8030171563057e-15,-49.291284167949,-nan
104,0,0,104,3.3810968757124e-13,3.7531935680302e-11,3.3524029681365e-18,-1.209324737383e-15,0,3.7e-11,1,0.000181,1.8094943825538e-15,-49.472361835614,-nan
105,0,0,105,3.3932199716169e-13,3.8000250100585e-11,-8.4764910071276e-17,-1.2123095904541e-15,0,3.7e-11,1,0.000181,1.8159876138666e-15,-49.640727474016,-nan
106,0,0,106,3.4053729264422e-13,3.6604125011014e-11,2.5269864121247e-16,-1.2152954825213e-15,0,3.7e-11,1,0.000181,1.8224968556382e-15,-49.859929224611,-nan
107,0,0,107,3.4175557501774e-13,3.7702621633599e-11,-1.9882788868795e-16,-1.2182823735228e-15,0,3.7e-11,1,0.000181,1.8290221130894e-15,-50.0121547711,-nan
108,0,0,108,3.4297684526494e-13,3.7843661690553e-11,-2.5528250308604e-17,-1.2212702472038e-15,0,3.7e-11,1,0.000181,1.8355633912673e-15,-50.19070367313,-nan
109,0,0,109,3.4420110433391e-13,3.7821020421813e-11,4.0980696419081e-18,-1.2242590689708e-15,0,3.7e-11,1,0.000181,1.8421206950444e-15,-50.374122687407,-nan
110,0,0,110,3.4542835313698e-13,3.7528137668028e-11,5.3011778434999e-17,-1.2272488030697e-15,0,3.7e-11,1,0.000181,1.848694029118e-15,-50.565291954468,-nan
111,0,0,111,3.4665859255356e-13,3.8132512320941e-11,-1.0939181217713e-16,-1.2302394165777e-15,0,3.7e-11,1,0.000181,1.8552833980094e-15,-50.732657581525,-nan
112,0,0,112,3.4789182343443e-13,3.7302936238858e-11,1.5015327085686e-16,-1.2332308808732e-15,0,3.7e-11,1,0.000181,1.8618888060633e-15,-50.939225321069,-nan
113,0,0,113,3.4912804659021e-13,3.7961156841643e-11,-1.19137929104e-16,-1.236223155781e-15,0,3.7e-11,1,0.000181,1.8685102574471e-15,-51.10602914766,-nan
114,0,0,114,3.5036726280472e-13,3.7312048328439e-11,1.1748864088993e-16,-1.2392162145027e-15,0,3.7e-11,1,0.000181,1.8751477561501e-15,-51.308613118899,-nan
115,0,0,115,3.5160947282199e-13,3.7818367046366e-11,-9.1643687944773e-17,-1.2422100172746e-15,0,3.7e-11,1,0.000181,1.881801305983e-15,-51.480416363536,-nan
116,0,0,116,3.5285467735531e-13,3.6962289587466e-11,1.5495002006094e-16,-1.2452045333214e-15,0,3.7e-11,1,0.000181,1.8884709105768e-15,-51.689488269372,-nan
117,0,0,117,3.5410287707456e-13,3.6850199670051e-11,2.0288275051992e-17,-1.248199719249e-15,0,3.7e-11,1,0.000181,1.8951565733828e-15,-51.87889964675,-nan
118,0,0,118,3.5535407261701e-13,3.6999458650208e-11,-2.7015875408308e-17,-1.2511955424521e-15,0,3.7e-11,1,0.000181,1.901858297671e-15,-52.061694878502,-nan
119,0,0,119,3.5660826458744e-13,3.7693783606435e-11,-1.2567281707718e-16,-1.2541919704223e-15,0,3.7e-11,1,0.000181,1.9085760865303e-15,-52.230206025783,-nan
120,0,0,120,3.5786545355378e-13,3.6724289078607e-11,1.7547850953686e-16,-1.2571889663387e-15,0,3.7e-11,1,0.000181,1.9153099428672e-15,-52.444132780431,-nan
121,0,0,121,3.5912564003333e-13,3.6768597228518e-11,-8.0197751337615e-18,-1.2601864795569e-15,0,3.7e-11,1,0.000181,1.9220598694054e-15,-52.631107053154,-nan
122,0,0,122,3.603888245107e-13,3.801374642652e-11,-2.2537200483845e-16,-1.263184477365e-15,0,3.7e-11,1,0.000181,1.9288258686848e-15,-52.78607382522,-nan
123,0,0,123,3.6165500743564e-13,3.6509161290507e-11,2.7232990961841e-16,-1.2661829249443e-15,0,3.7e-11,1,0.000181,1.9356079430614e-15,-53.015805471414,-nan
124,0,0,124,3.62924189197e-13,3.6455917257352e-11,9.6371700010005e-18,-1.269181761359e-15,0,3.7e-11,1,0.000181,1.942406094706e-15,-53.206759470423,-nan
125,0,0,125,3.6419637014831e-13,3.7066449185299e-11,-1.1050627895842e-16,-1.2721809513061e-15,0,3.7e-11,1,0.000181,1.9492203256038e-15,-53.380221419407,-nan
126,0,0,126,3.6547155060747e-13,3.7505708947338e-11,-7.9506016929028e-17,-1.2751804591602e-15,0,3.7e-11,1,0.000181,1.9560506375537e-15,-53.558760234134,-nan
127,0,0,127,3.6674973084764e-13,3.810781323644e-11,-1.0898087632751e-16,-1.2781802401722e-15,0,3.7e-11,1,0.000181,1.9628970321675e-15,-53.733345774502,-nan
128,0,0,128,3.6803091109505e-13,3.7675014855784e-11,7.8336506898714e-17,-1.2811802474074e-15,0,3.7e-11,1,0.000181,1.9697595108696e-15,-53.936349620151,-nan
129,0,0,129,3.693150915206e-13,3.717518071878e-11,9.0469978797823e-17,-1.2841804255512e-15,0,3.7e-11,1,0.000181,1.9766380748958e-15,-54.141613231372,-nan
130,0,0,130,3.7060227224907e-13,3.822174310456e-11,-1.8942779182615e-16,-1.2871807284724e-15,0,3.7e-11,1,0.000181,1.9835327252928e-15,-54.305530348984,-nan
131,0,0,131,3.718924533696e-13,3.8142122970133e-11,1.4411244331203e-17,-1.2901811205278e-15,0,3.7e-11,1,0.000181,1.9904434629178e-15,-54.500332852322,-nan
132,0,0,132,3.7318563491479e-13,3.6816739273617e-11,2.3989444906944e-16,-1.2931815451919e-15,0,3.7e-11,1,0.000181,1.9973702884374e-15,-54.729252666308,-nan
133,0,0,133,3.7448181686187e-13,3.7905787727211e-11,-1.9711777010051e-16,-1.2961819470788e-15,0,3.7e-11,1,0.000181,2.0043132023272e-15,-54.893365579102,-nan
134,0,0,134,3.7578099915639e-13,3.7205350339216e-11,1.26779167227e-16,-1.2991822945196e-15,0,3.7e-11,1,0.000181,2.0112722048712e-15,-55.106290987754,-nan
135,0,0,135,3.7708318168737e-13,3.6810148900508e-11,7.1531460406301e-17,-1.3021825309848e-15,0,3.7e-11,1,0.000181,2.0182472961609e-15,-55.311414773239,-nan
136,0,0,136,3.7838836429917e-13,3.7481060054997e-11,-1.2143491896262e-16,-1.305182611799e-15,0,3.7e-11,1,0.000181,2.0252384760945e-15,-55.488172678695,-nan
137,0,0,137,3.7969654680049e-13,3.7664988827749e-11,-3.3291107868095e-17,-1.3081825013184e-15,0,3.7e-11,1,0.000181,2.0322457443767e-15,-55.67854021542,-nan
138,0,0,138,3.8100772895357e-13,3.7703470666669e-11,-6.9652128444185e-18,-1.3111821530773e-15,0,3.7e-11,1,0.000181,2.0392691005178e-15,-55.873286660131,-nan
139,0,0,139,3.8232191047293e-13,3.6777805492959e-11,1.6754539644151e-16,-1.314181519358e-15,0,3.7e-11,1,0.000181,2.046308543833e-15,-56.094538999358,-nan
140,0,0,140,3.8363909102718e-13,3.8076322482465e-11,-2.3503157510064e-16,-1.3171805542558e-15,0,3.7e-11,1,0.000181,2.0533640734415e-15,-56.25612612481,-nan
141,0,0,141,3.8495927025956e-13,3.7836747102672e-11,4.3363143742534e-17,-1.320179232381e-15,0,3.7e-11,1,0.000181,2.0604356882664e-15,-56.459731078689,-nan
142,0,0,142,3.8628244776281e-13,3.6530765005119e-11,2.3638275965713e-16,-1.3231775032507e-15,0,3.7e-11,1,0.000181,2.0675233870336e-15,-56.692605539329,-nan
143,0,0,143,3.8760862308252e-13,3.6784382297679e-11,-4.5904729953417e-17,-1.3261753197086e-15,0,3.7e-11,1,0.000181,2.0746271682713e-15,-56.883776300827,-nan
144,0,0,144,3.8893779574315e-13,3.7930565377346e-11,-2.0745913741974e-16,-1.3291726606293e-15,0,3.7e-11,1,0.000181,2.0817470303093e-15,-57.051271227393,-nan
145,0,0,145,3.9026996524231e-13,3.6788194321433e-11,2.0676916112022e-16,-1.3321694991582e-15,0,3.7e-11,1,0.000181,2.0888829712784e-15,-57.281066458135,-nan
146,0,0,146,3.9160513103078e-13,3.7562858997377e-11,-1.4021430634587e-16,-1.3351657884707e-15,0,3.7e-11,1,0.000181,2.0960349891098e-15,-57.459497320032,-nan
147,0,0,147,3.9294329253958e-13,3.721789822022e-11,6.2437900665525e-17,-1.3381615087982e-15,0,3.7e-11,1,0.000181,2.1032030815341e-15,-57.668635652041,-nan
148,0,0,148,3.9428444916698e-13,3.751360355084e-11,-5.352266484232e-17,-1.3411566274066e-15,0,3.7e-11,1,0.000181,2.1103872460811e-15,-57.860905916721,-nan
149,0,0,149,3.9562860028606e-13,3.687115591264e-11,1.1628302251421e-16,-1.3441511190725e-15,0,3.7e-11,1,0.000181,2.117587480079e-15,-58.078978806312,-nan
