x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
759,0,0,759,7.1696096936999e-09,2.7096472150442e-08,-5.0273855364589e-15,5.2705609372386e-13,0,3.7e-11,1,0.000181,8.0246452271973e-15,-1069838.0218367,-nan
760,0,0,760,7.1690815168777e-09,2.7124172166232e-08,-5.0137028578457e-15,5.2817682222516e-13,0,3.7e-11,1,0.000181,8.0323686502766e-15,-1069758.4055123,-nan
761,0,0,761,7.1685522183804e-09,2.715179630133e-08,-4.9999684528208e-15,5.2929849726758e-13,0,3.7e-11,1,0.000181,8.0400673465303e-15,-1069678.6237494,-nan
762,0,0,762,7.1680217972642e-09,2.7179344270545e-08,-4.9861824279883e-15,5.3042111624137e-13,0,3.7e-11,1,0.000181,8.0477412306395e-15,-1069598.676415,-nan
763,0,0,763,7.1674902525877e-09,2.7206815789279e-08,-4.9723448908319e-15,5.3154467653594e-13,0,3.7e-11,1,0.000181,8.0553902175021e-15,-1069518.5633761,-nan
764,0,0,764,7.1669575834121e-09,2.7234210573532e-08,-4.9584559497092e-15,5.3266917551755e-13,0,3.7e-11,1,0.000181,8.0630142222335e-15,-1069438.2845003,-nan
765,0,0,765,7.1664237888016e-09,2.7261528339907e-08,-4.9445157138568e-15,5.3379461055328e-13,0,3.7e-11,1,0.000181,8.0706131601686e-15,-1069357.8396554,-nan
766,0,0,766,7.1658888678226e-09,2.7288768805616e-08,-4.9305242933845e-15,5.3492097899534e-13,0,3.7e-11,1,0.000181,8.0781869468635e-15,-1069277.2287097,-nan
767,0,0,767,7.1653528195444e-09,2.7315931688485e-08,-4.9164817992635e-15,5.3604827819177e-13,0,3.7e-11,1,0.000181,8.0857354980965e-15,-1069196.4515318,-nan
768,0,0,768,7.1648156430389e-09,2.7343016706956e-08,-4.902388343353e-15,5.3717650546087e-13,0,3.7e-11,1,0.000181,8.0932587298702e-15,-1069115.5079909,-nan
769,0,0,769,7.1642773373808e-09,2.7370023580097e-08,-4.8882440383737e-15,5.3830565814323e-13,0,3.7e-11,1,0.000181,8.1007565584129e-15,-1069034.3979562,-nan
770,0,0,770,7.1637379016473e-09,2.7396952027599e-08,-4.8740489979134e-15,5.3943573352903e-13,0,3.7e-11,1,0.000181,8.1082289001799e-15,-1068953.1212976,-nan
771,0,0,771,7.1631973349183e-09,2.7423801769789e-08,-4.8598033364326e-15,5.4056672893157e-13,0,3.7e-11,1,0.000181,8.1156756718555e-15,-1068871.6778853,-nan
772,0,0,772,7.1626556362767e-09,2.745057252763e-08,-4.8455071692504e-15,5.416986416435e-13,0,3.7e-11,1,0.000181,8.123096790354e-15,-1068790.0675898,-nan
773,0,0,773,7.1621128048078e-09,2.7477264022727e-08,-4.8311606125473e-15,5.4283146893843e-13,0,3.7e-11,1,0.000181,8.1304921728219e-15,-1068708.2902822,-nan
774,0,0,774,7.1615688395997e-09,2.7503875977332e-08,-4.8167637833821e-15,5.4396520809741e-13,0,3.7e-11,1,0.000181,8.1378617366387e-15,-1068626.3458336,-nan
775,0,0,775,7.1610237397433e-09,2.7530408114346e-08,-4.8023167996541e-15,5.4509985637338e-13,0,3.7e-11,1,0.000181,8.1452053994192e-15,-1068544.234116,-nan
776,0,0,776,7.1604775043323e-09,2.755686015733e-08,-4.7878197801373e-15,5.4623541101348e-13,0,3.7e-11,1,0.000181,8.1525230790142e-15,-1068461.9550013,-nan
777,0,0,777,7.159930132463e-09,2.7583231830504e-08,-4.7732728444522e-15,5.4737186927064e-13,0,3.7e-11,1,0.000181,8.1598146935128e-15,-1068379.5083622,-nan
778,0,0,778,7.1593816232346e-09,2.7609522858753e-08,-4.7586761130789e-15,5.4850922836223e-13,0,3.7e-11,1,0.000181,8.1670801612436e-15,-1068296.8940716,-nan
779,0,0,779,7.1588319757491e-09,2.7635732967634e-08,-4.7440297073473e-15,5.4964748550893e-13,0,3.7e-11,1,0.000181,8.1743194007759e-15,-1068214.1120027,-nan
780,0,0,780,7.1582811891112e-09,2.7661861883376e-08,-4.7293337494531e-15,5.5078663792561e-13,0,3.7e-11,1,0.000181,8.181532330922e-15,-1068131.1620293,-nan
781,0,0,781,7.1577292624284e-09,2.7687909332893e-08,-4.7145883624252e-15,5.5192668281723e-13,0,3.7e-11,1,0.000181,8.1887188707378e-15,-1068048.0440256,-nan
782,0,0,782,7.157176194811e-09,2.7713875043777e-08,-4.6997936701549e-15,5.5306761736889e-13,0,3.7e-11,1,0.000181,8.1958789395251e-15,-1067964.7578659,-nan
783,0,0,783,7.1566219853723e-09,2.7739758744315e-08,-4.6849497973724e-15,5.5420943876157e-13,0,3.7e-11,1,0.000181,8.2030124568325e-15,-1067881.3034253,-nan
784,0,0,784,7.1560666332281e-09,2.7765560163485e-08,-4.6700568696621e-15,5.5535214415887e-13,0,3.7e-11,1,0.000181,8.2101193424574e-15,-1067797.6805791,-nan
785,0,0,785,7.1555101374974e-09,2.7791279030962e-08,-4.6551150134394e-15,5.5649573073099e-13,0,3.7e-11,1,0.000181,8.2171995164471e-15,-1067713.889203,-nan
786,0,0,786,7.1549524973017e-09,2.7816915077128e-08,-4.6401243559738e-15,5.5764019562664e-13,0,3.7e-11,1,0.000181,8.2242528991007e-15,-1067629.9291732,-nan
787,0,0,787,7.1543937117657e-09,2.7842468033069e-08,-4.6250850253704e-15,5.5878553598627e-13,0,3.7e-11,1,0.000181,8.23127941097e-15,-1067545.8003661,-nan
788,0,0,788,7.1538337800168e-09,2.7867937630586e-08,-4.6099971505767e-15,5.5993174893459e-13,0,3.7e-11,1,0.000181,8.2382789728617e-15,-1067461.5026588,-nan
789,0,0,789,7.1532727011852e-09,2.7893323602196e-08,-4.5948608613613e-15,5.6107883159715e-13,0,3.7e-11,1,0.000181,8.2452515058382e-15,-1067377.0359285,-nan
790,0,0,790,7.1527104744041e-09,2.7918625681137e-08,-4.57967628835e-15,5.622267810813e-13,0,3.7e-11,1,0.000181,8.2521969312199e-15,-1067292.4000531,-nan
791,0,0,791,7.1521470988096e-09,2.7943843601375e-08,-4.5644435629893e-15,5.6337559449604e-13,0,3.7e-11,1,0.000181,8.2591151705856e-15,-1067207.5949108,-nan
792,0,0,792,7.1515825735407e-09,2.7968977097604e-08,-4.5491628175513e-15,5.6452526892721e-13,0,3.7e-11,1,0.000181,8.2660061457751e-15,-1067122.6203802,-nan
793,0,0,793,7.1510168977393e-09,2.7994025905257e-08,-4.5338341851492e-15,5.6567580146067e-13,0,3.7e-11,1,0.000181,8.2728697788898e-15,-1067037.4763402,-nan
794,0,0,794,7.1504500705501e-09,2.8018989760504e-08,-4.5184577997249e-15,5.6682718916487e-13,0,3.7e-11,1,0.000181,8.2797059922945e-15,-1066952.1626704,-nan
795,0,0,795,7.149882091121e-09,2.8043868400261e-08,-4.5030337960337e-15,5.6797942910334e-13,0,3.7e-11,1,0.000181,8.2865147086192e-15,-1066866.6792505,-nan
796,0,0,796,7.1493129586026e-09,2.8068661562193e-08,-4.4875623096702e-15,5.6913251833874e-13,0,3.7e-11,1,0.000181,8.2932958507598e-15,-1066781.0259609,-nan
797,0,0,797,7.1487426721487e-09,2.8093368984718e-08,-4.4720434770393e-15,5.7028645389654e-13,0,3.7e-11,1,0.000181,8.3000493418803e-15,-1066695.2026822,-nan
798,0,0,798,7.1481712309159e-09,2.8117990407013e-08,-4.4564774353655e-15,5.7144123282288e-13,0,3.7e-11,1,0.000181,8.3067751054137e-15,-1066609.2092955,-nan
799,0,0,799,7.1475986340638e-09,2.8142525569017e-08,-4.4408643227013e-15,5.7259685213826e-13,0,3.7e-11,1,0.000181,8.3134730650638e-15,-1066523.0456825,-nan
800,0,0,800,7.1470248807549e-09,2.8166974211436e-08,-4.4252042779051e-15,5.7375330886564e-13,0,3.7e-11,1,0.000181,8.3201431448064e-15,-1066436.711725,-nan
801,0,0,801,7.1464499701549e-09,2.8191336075749e-08,-4.4094974406605e-15,5.7491059999823e-13,0,3.7e-11,1,0.000181,8.3267852688909e-15,-1066350.2073055,-nan
802,0,0,802,7.1458739014324e-09,2.821561090421e-08,-4.3937439514531e-15,5.7606872253667e-13,0,3.7e-11,1,0.000181,8.3333993618418e-15,-1066263.5323068,-nan
803,0,0,803,7.1452966737589e-09,2.8239798439854e-08,-4.3779439515848e-15,5.7722767346589e-13,0,3.7e-11,1,0.000181,8.3399853484598e-15,-1066176.6866121,-nan
804,0,0,804,7.1447182863092e-09,2.8263898426502e-08,-4.3620975831624e-15,5.7838744976834e-13,0,3.7e-11,1,0.000181,8.3465431538236e-15,-1066089.6701051,-nan
805,0,0,805,7.1441387382607e-09,2.8287910608762e-08,-4.3462049891076e-15,5.7954804840163e-13,0,3.7e-11,1,0.000181,8.3530727032909e-15,-1066002.4826699,-nan
806,0,0,806,7.1435580287944e-09,2.8311834732039e-08,-4.3302663131315e-15,5.8070946633499e-13,0,3.7e-11,1,0.000181,8.3595739225004e-15,-1065915.1241911,-nan
807,0,0,807,7.1429761570939e-09,2.8335670542535e-08,-4.3142816997629e-15,5.8187170050784e-13,0,3.7e-11,1,0.000181,8.3660467373726e-15,-1065827.5945536,-nan
808,0,0,808,7.142393122346e-09,2.8359417787255e-08,-4.2982512943183e-15,5.8303474786541e-13,0,3.7e-11,1,0.000181,8.3724910741116e-15,-1065739.8936429,-nan
809,0,0,809,7.1418089237407e-09,2.8383076214011e-08,-4.2821752429291e-15,5.8419860533389e-13,0,3.7e-11,1,0.000181,8.3789068592063e-15,-1065652.0213448,-nan
810,0,0,810,7.1412235604709e-09,2.8406645571429e-08,-4.2660536925026e-15,5.8536326983949e-13,0,3.7e-11,1,0.000181,8.3852940194319e-15,-1065563.9775455,-nan
811,0,0,811,7.1406370317326e-09,2.8430125608947e-08,-4.2498867907493e-15,5.865287382935e-13,0,3.7e-11,1,0.000181,8.3916524818515e-15,-1065475.7621319,-nan
812,0,0,812,7.140049336725e-09,2.8453516076826e-08,-4.2336746861772e-15,5.8769500759896e-13,0,3.7e-11,1,0.000181,8.3979821738167e-15,-1065387.3749911,-nan
813,0,0,813,7.1394604746503e-09,2.8476816726152e-08,-4.2174175280713e-15,5.8886207464485e-13,0,3.7e-11,1,0.000181,8.4042830229701e-15,-1065298.8160106,-nan
814,0,0,814,7.138870444714e-09,2.850002730884e-08,-4.2011154665191e-15,5.9002993631766e-13,0,3.7e-11,1,0.000181,8.4105549572459e-15,-1065210.0850786,-nan
815,0,0,815,7.1382792461245e-09,2.8523147577638e-08,-4.1847686523804e-15,5.9119858949396e-13,0,3.7e-11,1,0.000181,8.4167979048712e-15,-1065121.1820835,-nan
816,0,0,816,7.1376868780935e-09,2.8546177286131e-08,-4.1683772373046e-15,5.9236803104452e-13,0,3.7e-11,1,0.000181,8.4230117943682e-15,-1065032.1069142,-nan
817,0,0,817,7.1370933398357e-09,2.8569116188749e-08,-4.151941373726e-15,5.9353825782109e-13,0,3.7e-11,1,0.000181,8.4291965545545e-15,-1064942.8594603,-nan
818,0,0,818,7.136498630569e-09,2.8591964040764e-08,-4.1354612148486e-15,5.947092666655e-13,0,3.7e-11,1,0.000181,8.4353521145454e-15,-1064853.4396114,-nan
819,0,0,819,7.1359027495146e-09,2.8614720598304e-08,-4.1189369146532e-15,5.9588105442618e-13,0,3.7e-11,1,0.000181,8.4414784037544e-15,-1064763.8472579,-nan
820,0,0,820,7.1353056958966e-09,2.8637385618348e-08,-4.1023686279073e-15,5.9705361793339e-13,0,3.7e-11,1,0.000181,8.4475753518953e-15,-1064674.0822905,-nan
821,0,0,821,7.1347074689426e-09,2.8659958858735e-08,-4.085756510138e-15,5.9822695400082e-13,0,3.7e-11,1,0.000181,8.4536428889831e-15,-1064584.1446004,-nan
822,0,0,822,7.1341080678832e-09,2.868244007817e-08,-4.0691007176383e-15,5.9940105944548e-13,0,3.7e-11,1,0.000181,8.4596809453354e-15,-1064494.0340793,-nan
823,0,0,823,7.1335074919521e-09,2.8704829036222e-08,-4.0524014074875e-15,6.0057593106783e-13,0,3.7e-11,1,0.000181,8.4656894515739e-15,-1064403.7506192,-nan
824,0,0,824,7.1329057403864e-09,2.8727125493335e-08,-4.0356587375099e-15,6.0175156567414e-13,0,3.7e-11,1,0.000181,8.4716683386254e-15,-1064313.2941126,-nan
825,0,0,825,7.1323028124264e-09,2.8749329210829e-08,-4.0188728662952e-15,6.0292796003261e-13,0,3.7e-11,1,0.000181,8.4776175377237e-15,-1064222.6644526,-nan
826,0,0,826,7.1316987073155e-09,2.8771439950902e-08,-4.002043953205e-15,6.0410511093956e-13,0,3.7e-11,1,0.000181,8.4835369804101e-15,-1064131.8615327,-nan
827,0,0,827,7.1310934243003e-09,2.8793457476638e-08,-3.9851721583472e-15,6.0528301515246e-13,0,3.7e-11,1,0.000181,8.4894265985356e-15,-1064040.8852467,-nan
828,0,0,828,7.1304869626309e-09,2.8815381552012e-08,-3.9682576425913e-15,6.0646166942957e-13,0,3.7e-11,1,0.000181,8.4952863242615e-15,-1063949.735489,-nan
829,0,0,829,7.1298793215604e-09,2.8837211941888e-08,-3.9513005675497e-15,6.0764107052587e-13,0,3.7e-11,1,0.000181,8.5011160900609e-15,-1063858.4121545,-nan
830,0,0,830,7.1292705003452e-09,2.8858948412029e-08,-3.9343010955927e-15,6.0882121518889e-13,0,3.7e-11,1,0.000181,8.5069158287204e-15,-1063766.9151385,-nan
831,0,0,831,7.128660498245e-09,2.88805907291e-08,-3.9172593898375e-15,6.1000210013885e-13,0,3.7e-11,1,0.000181,8.5126854733407e-15,-1063675.2443367,-nan
832,0,0,832,7.1280493145229e-09,2.890213866067e-08,-3.9001756141475e-15,6.1118372211583e-13,0,3.7e-11,1,0.000181,8.5184249573386e-15,-1063583.3996454,-nan
833,0,0,833,7.1274369484451e-09,2.8923591975218e-08,-3.883049933118e-15,6.1236607782518e-13,0,3.7e-11,1,0.000181,8.5241342144475e-15,-1063491.3809613,-nan
834,0,0,834,7.1268233992811e-09,2.8944950442135e-08,-3.8658825120976e-15,6.1354916398464e-13,0,3.7e-11,1,0.000181,8.5298131787195e-15,-1063399.1881814,-nan
835,0,0,835,7.1262086663038e-09,2.8966213831733e-08,-3.8486735171686e-15,6.1473297728714e-13,0,3.7e-11,1,0.000181,8.535461784526e-15,-1063306.8212036,-nan
836,0,0,836,7.1255927487894e-09,2.8987381915242e-08,-3.8314231151487e-15,6.1591751442893e-13,0,3.7e-11,1,0.000181,8.5410799665594e-15,-1063214.2799257,-nan
837,0,0,837,7.1249756460173e-09,2.900845446482e-08,-3.8141314735723e-15,6.1710277209218e-13,0,3.7e-11,1,0.000181,8.546667659834e-15,-1063121.5642466,-nan
838,0,0,838,7.1243573572704e-09,2.9029431253553e-08,-3.7967987607256e-15,6.182887469417e-13,0,3.7e-11,1,0.000181,8.5522247996877e-15,-1063028.674065,-nan
839,0,0,839,7.1237378818347e-09,2.9050312055462e-08,-3.7794251456098e-15,6.194754356514e-13,0,3.7e-11,1,0.000181,8.5577513217827e-15,-1062935.6092807,-nan
840,0,0,840,7.1231172189998e-09,2.9071096645506e-08,-3.7620107979501e-15,6.2066283488278e-13,0,3.7e-11,1,0.000181,8.5632471621072e-15,-1062842.3697935,-nan
841,0,0,841,7.1224953680585e-09,2.9091784799585e-08,-3.7445558881959e-15,6.2185094128823e-13,0,3.7e-11,1,0.000181,8.5687122569765e-15,-1062748.9555039,-nan
842,0,0,842,7.121872328307e-09,2.9112376294543e-08,-3.7270605875132e-15,6.230397515003e-13,0,3.7e-11,1,0.000181,8.5741465430341e-15,-1062655.3663129,-nan
843,0,0,843,7.1212480990449e-09,2.9132870908178e-08,-3.7095250677833e-15,6.2422926215734e-13,0,3.7e-11,1,0.000181,8.5795499572529e-15,-1062561.6021219,-nan
844,0,0,844,7.120622679575e-09,2.9153268419236e-08,-3.6919495016089e-15,6.25419469877e-13,0,3.7e-11,1,0.000181,8.5849224369368e-15,-1062467.6628328,-nan
845,0,0,845,7.1199960692037e-09,2.9173568607426e-08,-3.6743340622961e-15,6.2661037128521e-13,0,3.7e-11,1,0.000181,8.5902639197215e-15,-1062373.5483479,-nan
846,0,0,846,7.1193682672407e-09,2.9193771253414e-08,-3.6566789238533e-15,6.2780196298309e-13,0,3.7e-11,1,0.000181,8.5955743435758e-15,-1062279.2585701,-nan
847,0,0,847,7.1187392729992e-09,2.9213876138834e-08,-3.6389842610063e-15,6.2899424158084e-13,0,3.7e-11,1,0.000181,8.600853646803e-15,-1062184.7934027,-nan
848,0,0,848,7.1181090857955e-09,2.9233883046288e-08,-3.6212502491745e-15,6.3018720366139e-13,0,3.7e-11,1,0.000181,8.6061017680417e-15,-1062090.1527496,-nan
849,0,0,849,7.1174777049497e-09,2.9253791759351e-08,-3.6034770644797e-15,6.3138084582503e-13,0,3.7e-11,1,0.000181,8.6113186462676e-15,-1061995.336515,-nan
850,0,0,850,7.116845129785e-09,2.9273602062576e-08,-3.585664883738e-15,6.3257516462902e-13,0,3.7e-11,1,0.000181,8.6165042207939e-15,-1061900.3446038,-nan
851,0,0,851,7.1162113596284e-09,2.9293313741496e-08,-3.5678138844653e-15,6.3377015665216e-13,0,3.7e-11,1,0.000181,8.6216584312733e-15,-1061805.1769212,-nan
852,0,0,852,7.1155763938099e-09,2.9312926582628e-08,-3.54992424487e-15,6.3496581845749e-13,0,3.7e-11,1,0.000181,8.6267812176984e-15,-1061709.8333729,-nan
853,0,0,853,7.1149402316633e-09,2.9332440373478e-08,-3.5319961438313e-15,6.3616214659156e-13,0,3.7e-11,1,0.000181,8.6318725204034e-15,-1061614.3138653,-nan
854,0,0,854,7.1143028725257e-09,2.9351854902544e-08,-3.5140297609409e-15,6.3735913760417e-13,0,3.7e-11,1,0.000181,8.6369322800651e-15,-1061518.618305,-nan
855,0,0,855,7.1136643157377e-09,2.937116995932e-08,-3.4960252764529e-15,6.3855678803608e-13,0,3.7e-11,1,0.000181,8.641960437704e-15,-1061422.7465992,-nan
856,0,0,856,7.1130245606433e-09,2.9390385334299e-08,-3.4779828713029e-15,6.3975509440897e-13,0,3.7e-11,1,0.000181,8.6469569346855e-15,-1061326.6986558,-nan
857,0,0,857,7.11238360659e-09,2.9409500818979e-08,-3.4599027271118e-15,6.4095405325449e-13,0,3.7e-11,1,0.000181,8.651921712721e-15,-1061230.4743828,-nan
858,0,0,858,7.1117414529289e-09,2.9428516205864e-08,-3.4417850261709e-15,6.4215366108441e-13,0,3.7e-11,1,0.000181,8.656854713869e-15,-1061134.0736891,-nan
859,0,0,859,7.1110980990145e-09,2.9447431288469e-08,-3.4236299514397e-15,6.4335391439644e-13,0,3.7e-11,1,0.000181,8.6617558805363e-15,-1061037.4964837,-nan
860,0,0,860,7.1104535442048e-09,2.9466245861323e-08,-3.4054376865469e-15,6.445548096999e-13,0,3.7e-11,1,0.000181,8.6666251554793e-15,-1060940.7426764,-nan
861,0,0,861,7.1098077878614e-09,2.9484959719974e-08,-3.3872084157896e-15,6.4575634348587e-13,0,3.7e-11,1,0.000181,8.6714624818045e-15,-1060843.8121774,-nan
862,0,0,862,7.1091608293491e-09,2.9503572660991e-08,-3.3689423241166e-15,6.4695851222809e-13,0,3.7e-11,1,0.000181,8.6762678029705e-15,-1060746.7048973,-nan
863,0,0,863,7.1085126680367e-09,2.952208448197e-08,-3.350639597154e-15,6.4816131241186e-13,0,3.7e-11,1,0.000181,8.6810410627882e-15,-1060649.4207474,-nan
864,0,0,864,7.1078633032962e-09,2.9540494981534e-08,-3.3323004211667e-15,6.4936474051422e-13,0,3.7e-11,1,0.000181,8.6857822054226e-15,-1060551.9596393,-nan
865,0,0,865,7.1072127345032e-09,2.9558803959341e-08,-3.3139249830865e-15,6.5056879298079e-13,0,3.7e-11,1,0.000181,8.6904911753935e-15,-1060454.3214852,-nan
866,0,0,866,7.106560961037e-09,2.9577011216084e-08,-3.2955134704864e-15,6.517734662737e-13,0,3.7e-11,1,0.000181,8.6951679175767e-15,-1060356.5061978,-nan
867,0,0,867,7.1059079822801e-09,2.9595116553496e-08,-3.2770660715855e-15,6.5297875684435e-13,0,3.7e-11,1,0.000181,8.699812377205e-15,-1060258.5136903,-nan
868,0,0,868,7.105253797619e-09,2.9613119774354e-08,-3.2585829752494e-15,6.541846611276e-13,0,3.7e-11,1,0.000181,8.7044244998695e-15,-1060160.3438763,-nan
869,0,0,869,7.1045984064434e-09,2.9631020682481e-08,-3.240064370996e-15,6.5539117555333e-13,0,3.7e-11,1,0.000181,8.7090042315202e-15,-1060061.9966701,-nan
870,0,0,870,7.1039418081469e-09,2.9648819082751e-08,-3.221510448957e-15,6.5659829655556e-13,0,3.7e-11,1,0.000181,8.7135515184677e-15,-1059963.4719864,-nan
871,0,0,871,7.1032840021263e-09,2.9666514781094e-08,-3.2029213999236e-15,6.5780602054103e-13,0,3.7e-11,1,0.000181,8.7180663073836e-15,-1059864.7697403,-nan
872,0,0,872,7.1026249877824e-09,2.9684107584493e-08,-3.1842974153012e-15,6.5901434392473e-13,0,3.7e-11,1,0.000181,8.722548545302e-15,-1059765.8898476,-nan
873,0,0,873,7.1019647645193e-09,2.9701597300997e-08,-3.1656386871339e-15,6.6022326311835e-13,0,3.7e-11,1,0.000181,8.7269981796204e-15,-1059666.8322245,-nan
874,0,0,874,7.1013033317448e-09,2.9718983739715e-08,-3.1469454080811e-15,6.614327745096e-13,0,3.7e-11,1,0.000181,8.7314151581006e-15,-1059567.5967878,-nan
875,0,0,875,7.1006406888703e-09,2.9736266710828e-08,-3.1282177714405e-15,6.6264287448618e-13,0,3.7e-11,1,0.000181,8.7357994288698e-15,-1059468.1834546,-nan
876,0,0,876,7.0999768353109e-09,2.9753446025586e-08,-3.1094559711033e-15,6.6385355944158e-13,0,3.7e-11,1,0.000181,8.7401509404218e-15,-1059368.5921428,-nan
877,0,0,877,7.0993117704851e-09,2.9770521496313e-08,-3.0906602015978e-15,6.6506482574944e-13,0,3.7e-11,1,0.000181,8.7444696416177e-15,-1059268.8227705,-nan
878,0,0,878,7.0986454938153e-09,2.9787492936412e-08,-3.0718306580621e-15,6.6627666976851e-13,0,3.7e-11,1,0.000181,8.7487554816872e-15,-1059168.8752567,-nan
879,0,0,879,7.0979780047275e-09,2.980436016037e-08,-3.0529675362308e-15,6.6748908787491e-13,0,3.7e-11,1,0.000181,8.7530084102292e-15,-1059068.7495204,-nan
880,0,0,880,7.097309302651e-09,2.9821122983753e-08,-3.0340710324541e-15,6.6870207641334e-13,0,3.7e-11,1,0.000181,8.7572283772132e-15,-1058968.4454817,-nan
881,0,0,881,7.0966393870193e-09,2.9837781223221e-08,-3.0151413436762e-15,6.6991563173427e-13,0,3.7e-11,1,0.000181,8.7614153329802e-15,-1058867.9630608,-nan
882,0,0,882,7.0959682572691e-09,2.9854334696522e-08,-2.996178667451e-15,6.7112975018321e-13,0,3.7e-11,1,0.000181,8.7655692282434e-15,-1058767.3021784,-nan
883,0,0,883,7.095295912841e-09,2.9870783222499e-08,-2.9771832019189e-15,6.7234442809163e-13,0,3.7e-11,1,0.000181,8.7696900140895e-15,-1058666.4627561,-nan
884,0,0,884,7.0946223531793e-09,2.9887126621095e-08,-2.9581551458116e-15,6.7355966178518e-13,0,3.7e-11,1,0.000181,8.7737776419794e-15,-1058565.4447157,-nan
885,0,0,885,7.0939475777317e-09,2.9903364713352e-08,-2.9390946984506e-15,6.7477544758953e-13,0,3.7e-11,1,0.000181,8.7778320637493e-15,-1058464.2479795,-nan
886,0,0,886,7.0932715859498e-09,2.9919497321417e-08,-2.920002059745e-15,6.7599178181793e-13,0,3.7e-11,1,0.000181,8.7818532316116e-15,-1058362.8724705,-nan
887,0,0,887,7.0925943772891e-09,2.9935524268545e-08,-2.9008774301839e-15,6.7720866078613e-13,0,3.7e-11,1,0.000181,8.7858410981559e-15,-1058261.3181121,-nan
888,0,0,888,7.0919159512083e-09,2.9951445379102e-08,-2.8817210108277e-15,6.7842608079249e-13,0,3.7e-11,1,0.000181,8.7897956163499e-15,-1058159.5848282,-nan
889,0,0,889,7.0912363071701e-09,2.9967260478567e-08,-2.8625330033141e-15,6.7964403812379e-13,0,3.7e-11,1,0.000181,8.7937167395403e-15,-1058057.6725435,-nan
890,0,0,890,7.0905554446411e-09,2.9982969393539e-08,-2.8433136098509e-15,6.8086252907923e-13,0,3.7e-11,1,0.000181,8.7976044214535e-15,-1057955.5811827,-nan
891,0,0,891,7.0898733630911e-09,2.9998571951734e-08,-2.8240630332184e-15,6.8208154993567e-13,0,3.7e-11,1,0.000181,8.8014586161971e-15,-1057853.3106716,-nan
892,0,0,892,7.0891900619942e-09,3.0014067981992e-08,-2.8047814767456e-15,6.8330109697245e-13,0,3.7e-11,1,0.000181,8.8052792782603e-15,-1057750.8609362,-nan
893,0,0,893,7.0885055408277e-09,3.0029457314281e-08,-2.7854691443352e-15,6.8452116645899e-13,0,3.7e-11,1,0.000181,8.8090663625146e-15,-1057648.2319029,-nan
894,0,0,894,7.087819799073e-09,3.0044739779698e-08,-2.7661262404334e-15,6.8574175465478e-13,0,3.7e-11,1,0.000181,8.8128198242156e-15,-1057545.423499,-nan
895,0,0,895,7.0871328362152e-09,3.0059915210471e-08,-2.7467529700367e-15,6.8696285782343e-13,0,3.7e-11,1,0.000181,8.8165396190029e-15,-1057442.4356521,-nan
896,0,0,896,7.086444651743e-09,3.0074983439967e-08,-2.7273495387052e-15,6.88184472217e-13,0,3.7e-11,1,0.000181,8.8202257029015e-15,-1057339.2682903,-nan
897,0,0,897,7.0857552451489e-09,3.0089944302688e-08,-2.7079161525263e-15,6.8940659407512e-13,0,3.7e-11,1,0.000181,8.8238780323225e-15,-1057235.9213424,-nan
898,0,0,898,7.0850646159293e-09,3.010479763428e-08,-2.6884530181289e-15,6.9062921964075e-13,0,3.7e-11,1,0.000181,8.8274965640641e-15,-1057132.3947376,-nan
899,0,0,899,7.0843727635841e-09,3.0119543271533e-08,-2.6689603426877e-15,6.9185234514275e-13,0,3.7e-11,1,0.000181,8.8310812553122e-15,-1057028.6884056,-nan
900,0,0,900,7.0836796876173e-09,3.0134181052383e-08,-2.6494383338989e-15,6.9307596681581e-13,0,3.7e-11,1,0.000181,8.8346320636414e-15,-1056924.8022767,-nan
901,0,0,901,7.0829853875365e-09,3.0148710815919e-08,-2.629887199996e-15,6.9430008087391e-13,0,3.7e-11,1,0.000181,8.8381489470161e-15,-1056820.7362817,-nan
902,0,0,902,7.0822898628529e-09,3.0163132402381e-08,-2.6103071497267e-15,6.9552468353851e-13,0,3.7e-11,1,0.000181,8.8416318637908e-15,-1056716.4903521,-nan
903,0,0,903,7.0815931130819e-09,3.0177445653168e-08,-2.5906983923632e-15,6.9674977101449e-13,0,3.7e-11,1,0.000181,8.8450807727111e-15,-1056612.0644197,-nan
904,0,0,904,7.0808951377424e-09,3.0191650410835e-08,-2.5710611376939e-15,6.97975339496e-13,0,3.7e-11,1,0.000181,8.848495632915e-15,-1056507.4584169,-nan
905,0,0,905,7.0801959363572e-09,3.02057465191e-08,-2.5513955960151e-15,6.992013851962e-13,0,3.7e-11,1,0.000181,8.8518764039329e-15,-1056402.6722767,-nan
906,0,0,906,7.0794955084529e-09,3.0219733822847e-08,-2.5317019781464e-15,7.0042790430096e-13,0,3.7e-11,1,0.000181,8.855223045689e-15,-1056297.7059327,-nan
907,0,0,907,7.0787938535599e-09,3.0233612168125e-08,-2.5119804953903e-15,7.0165489299947e-13,0,3.7e-11,1,0.000181,8.8585355185019e-15,-1056192.5593187,-nan
908,0,0,908,7.0780909712124e-09,3.0247381402156e-08,-2.492231359563e-15,7.0288234746353e-13,0,3.7e-11,1,0.000181,8.8618137830853e-15,-1056087.2323695,-nan
