x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.041471584279e-10,5.7541982752616e-07,-9.0617981596826e-15,-9.0617956265828e-15,0,3.7e-11,1,0.000181,1.2693176334763e-15,0.57195077352347,2.0884975253161e-08
11,0,0,11,1.0415714940379e-10,5.7547502630345e-07,-9.9909786889464e-15,-9.9909758891939e-15,0,3.7e-11,1,0.000181,1.2743515482152e-15,0.57195119158348,2.0885057923705e-08
12,0,0,12,1.0416806494781e-10,5.7553533319343e-07,-1.0915547086201e-14,-1.0915544019771e-14,0,3.7e-11,1,0.000181,1.2794003090593e-15,0.57195164946553,2.0885148469285e-08
13,0,0,13,1.0417990047207e-10,5.756007228486e-07,-1.1835527586969e-14,-1.183552425389e-14,0,3.7e-11,1,0.000181,1.2844639343562e-15,0.57195214716382,2.0885246888839e-08
14,0,0,14,1.041926514127e-10,5.7567117005428e-07,-1.2750944226947e-14,-1.2750940627186e-14,0,3.7e-11,1,0.000181,1.2895424423477e-15,0.57195268468223,2.0885353183222e-08
15,0,0,15,1.0420631322967e-10,5.7574664972745e-07,-1.3661820844078e-14,-1.3661816977645e-14,0,3.7e-11,1,0.000181,1.2946358511685e-15,0.57195326201882,2.0885467352151e-08
16,0,0,16,1.0422088140662e-10,5.7582713691574e-07,-1.4568181080562e-14,-1.4568176947435e-14,0,3.7e-11,1,0.000181,1.2997441788459e-15,0.57195387918131,2.0885589397256e-08
17,0,0,17,1.0423635145061e-10,5.7591260679632e-07,-1.547004838487e-14,-1.547004398507e-14,0,3.7e-11,1,0.000181,1.3048674432992e-15,0.57195453616197,2.0885719317124e-08
18,0,0,18,1.0425271889195e-10,5.7600303467485e-07,-1.636744601385e-14,-1.6367441347341e-14,0,3.7e-11,1,0.000181,1.3100056623385e-15,0.57195523296661,2.088585711302e-08
19,0,0,19,1.0426997928405e-10,5.7609839598443e-07,-1.726039703453e-14,-1.7260392101329e-14,0,3.7e-11,1,0.000181,1.3151588536643e-15,0.57195596959522,2.0886002785071e-08
20,0,0,20,1.0428812820318e-10,5.7619866628458e-07,-1.8148924326186e-14,-1.8148919126256e-14,0,3.7e-11,1,0.000181,1.3203270348669e-15,0.57195674605165,2.0886156334174e-08
21,0,0,21,1.043071612483e-10,5.7630382126017e-07,-1.9033050582204e-14,-1.9033045115563e-14,0,3.7e-11,1,0.000181,1.3255102234254e-15,0.57195756233399,2.0886317760089e-08
22,0,0,22,1.0432707404087e-10,5.7641383672046e-07,-1.991279831205e-14,-1.9912792578683e-14,0,3.7e-11,1,0.000181,1.3307084367072e-15,0.57195841844415,2.0886487063348e-08
23,0,0,23,1.0434786222472e-10,5.7652868859804e-07,-2.0788189843075e-14,-2.0788183842978e-14,0,3.7e-11,1,0.000181,1.335921691967e-15,0.57195931438215,2.0886664244106e-08
24,0,0,24,1.0436952146577e-10,5.7664835294789e-07,-2.1659247322447e-14,-2.1659241055602e-14,0,3.7e-11,1,0.000181,1.3411500063465e-15,0.57196025015183,2.088684930329e-08
25,0,0,25,1.0439204745196e-10,5.7677280594634e-07,-2.2525992718936e-14,-2.2525986185322e-14,0,3.7e-11,1,0.000181,1.3463933968733e-15,0.57196122575513,2.0887042241452e-08
26,0,0,26,1.0441543589298e-10,5.7690202389012e-07,-2.3388447824716e-14,-2.3388441024354e-14,0,3.7e-11,1,0.000181,1.3516518804605e-15,0.57196224118819,2.0887243058007e-08
27,0,0,27,1.0443968252017e-10,5.7703598319541e-07,-2.424663425726e-14,-2.4246627190117e-14,0,3.7e-11,1,0.000181,1.3569254739057e-15,0.57196329645873,2.0887451754667e-08
28,0,0,28,1.044647830863e-10,5.7717466039685e-07,-2.5100573461026e-14,-2.5100566127104e-14,0,3.7e-11,1,0.000181,1.3622141938904e-15,0.57196439156482,2.0887668331243e-08
29,0,0,29,1.0449073336541e-10,5.7731803214663e-07,-2.5950286709205e-14,-2.5950279108472e-14,0,3.7e-11,1,0.000181,1.3675180569794e-15,0.57196552651032,2.0887892788698e-08
30,0,0,30,1.0451752915265e-10,5.7746607521351e-07,-2.6795795105516e-14,-2.6795787238003e-14,0,3.7e-11,1,0.000181,1.3728370796197e-15,0.57196670129137,2.0888125126476e-08
31,0,0,31,1.045451662641e-10,5.7761876648194e-07,-2.7637119585919e-14,-2.7637111451561e-14,0,3.7e-11,1,0.000181,1.3781712781403e-15,0.57196791591955,2.0888365347081e-08
32,0,0,32,1.0457364053662e-10,5.7777608295111e-07,-2.8474280920218e-14,-2.8474272519031e-14,0,3.7e-11,1,0.000181,1.3835206687512e-15,0.57196917038906,2.088861344959e-08
33,0,0,33,1.0460294782766e-10,5.7793800173406e-07,-2.930729971383e-14,-2.9307291045818e-14,0,3.7e-11,1,0.000181,1.3888852675425e-15,0.57197046470184,2.0888869434613e-08
34,0,0,34,1.0463308401514e-10,5.7810450005676e-07,-3.0136196409467e-14,-3.0136187474566e-14,0,3.7e-11,1,0.000181,1.394265090484e-15,0.57197179886755,2.0889133304296e-08
35,0,0,35,1.0466404499722e-10,5.7827555525725e-07,-3.0960991288612e-14,-3.0960982086865e-14,0,3.7e-11,1,0.000181,1.3996601534243e-15,0.57197317287652,2.0889405056973e-08
36,0,0,36,1.0469582669223e-10,5.7845114478473e-07,-3.1781704473345e-14,-3.1781695004711e-14,0,3.7e-11,1,0.000181,1.4050704720902e-15,0.57197458673841,2.0889684694804e-08
37,0,0,37,1.0472842503842e-10,5.786312461987e-07,-3.2598355927809e-14,-3.2598346192263e-14,0,3.7e-11,1,0.000181,1.4104960620859e-15,0.57197604045708,2.0889972218809e-08
38,0,0,38,1.0476183599388e-10,5.7881583716809e-07,-3.3410965459753e-14,-3.3410955457329e-14,0,3.7e-11,1,0.000181,1.4159369388921e-15,0.5719775340248,2.0890267627729e-08
39,0,0,39,1.0479605553633e-10,5.7900489547042e-07,-3.4219552722327e-14,-3.4219542452946e-14,0,3.7e-11,1,0.000181,1.4213931178657e-15,0.5719790674551,2.0890570924507e-08
40,0,0,40,1.0483107966301e-10,5.7919839899095e-07,-3.5024137215311e-14,-3.5024126679005e-14,0,3.7e-11,1,0.000181,1.4268646142387e-15,0.57198064074217,2.0890882108278e-08
41,0,0,41,1.0486690439049e-10,5.7939632572181e-07,-3.5824738286897e-14,-3.5824727483623e-14,0,3.7e-11,1,0.000181,1.4323514431175e-15,0.57198225389374,2.0891201180856e-08
42,0,0,42,1.0490352575456e-10,5.7959865376123e-07,-3.6621375135049e-14,-3.6621364064807e-14,0,3.7e-11,1,0.000181,1.4378536194825e-15,0.57198390690788,2.0891528142155e-08
43,0,0,43,1.0494093981003e-10,5.7980536131267e-07,-3.7414066809095e-14,-3.7414055471857e-14,0,3.7e-11,1,0.000181,1.443371158187e-15,0.57198559979037,2.0891862993622e-08
44,0,0,44,1.0497914263064e-10,5.80016426684e-07,-3.8202832211143e-14,-3.8202820606895e-14,0,3.7e-11,1,0.000181,1.4489040739568e-15,0.57198733254509,2.0892205736328e-08
45,0,0,45,1.0501813030886e-10,5.8023182828675e-07,-3.8987690097501e-14,-3.8987678226255e-14,0,3.7e-11,1,0.000181,1.4544523813889e-15,0.57198910516623,2.0892556369446e-08
46,0,0,46,1.0505789895581e-10,5.8045154463526e-07,-3.9768659080305e-14,-3.9768646942005e-14,0,3.7e-11,1,0.000181,1.4600160949516e-15,0.57199091766345,2.0892914895208e-08
47,0,0,47,1.0509844470103e-10,5.8067555434591e-07,-4.054575762867e-14,-4.0545745223317e-14,0,3.7e-11,1,0.000181,1.4655952289832e-15,0.57199277003868,2.0893281314327e-08
48,0,0,48,1.0513976369243e-10,5.8090383613636e-07,-4.1319004070336e-14,-4.1318991397916e-14,0,3.7e-11,1,0.000181,1.4711897976914e-15,0.57199466229191,2.0893655627141e-08
49,0,0,49,1.0518185209608e-10,5.8113636882471e-07,-4.2088416592955e-14,-4.2088403653435e-14,0,3.7e-11,1,0.000181,1.4767998151526e-15,0.57199659442894,2.0894037835141e-08
50,0,0,50,1.0522470609612e-10,5.8137313132883e-07,-4.2854013245468e-14,-4.2854000038852e-14,0,3.7e-11,1,0.000181,1.4824252953111e-15,0.57199856644784,2.0894427938299e-08
51,0,0,51,1.0526832189459e-10,5.8161410266552e-07,-4.3615811939524e-14,-4.3615798465742e-14,0,3.7e-11,1,0.000181,1.4880662519785e-15,0.57200057836212,2.0894825939648e-08
52,0,0,52,1.0531269571129e-10,5.8185926194977e-07,-4.4373830450687e-14,-4.4373816709803e-14,0,3.7e-11,1,0.000181,1.4937226988331e-15,0.57200263015826,2.0895231836883e-08
53,0,0,53,1.0535782378371e-10,5.8210858839408e-07,-4.5128086420029e-14,-4.5128072411954e-14,0,3.7e-11,1,0.000181,1.4993946494186e-15,0.57200472185171,2.0895645633432e-08
54,0,0,54,1.0540370236679e-10,5.8236206130765e-07,-4.5878597355163e-14,-4.5878583079899e-14,0,3.7e-11,1,0.000181,1.5050821171441e-15,0.57200685344246,2.0896067329679e-08
55,0,0,55,1.0545032773288e-10,5.8261966009567e-07,-4.6625380631697e-14,-4.6625366089239e-14,0,3.7e-11,1,0.000181,1.5107851152828e-15,0.57200902493246,2.0896496926396e-08
56,0,0,56,1.0549769617156e-10,5.8288136425862e-07,-4.7368453494524e-14,-4.7368438684829e-14,0,3.7e-11,1,0.000181,1.5165036569717e-15,0.57201123632361,2.089693442436e-08
57,0,0,57,1.0554580398954e-10,5.8314715339154e-07,-4.8107833059042e-14,-4.8107817982095e-14,0,3.7e-11,1,0.000181,1.5222377552106e-15,0.57201348762173,2.0897379825122e-08
58,0,0,58,1.0559464751051e-10,5.8341700718333e-07,-4.8843536312423e-14,-4.8843520968211e-14,0,3.7e-11,1,0.000181,1.5279874228613e-15,0.57201577882873,2.0897833129475e-08
59,0,0,59,1.0564422307501e-10,5.83690905416e-07,-4.9575580114878e-14,-4.9575564503382e-14,0,3.7e-11,1,0.000181,1.5337526726471e-15,0.57201810994655,2.089829433822e-08
60,0,0,60,1.0569452704034e-10,5.8396882796408e-07,-5.03039812009e-14,-5.0303965322091e-14,0,3.7e-11,1,0.000181,1.5395335171523e-15,0.57202048098097,2.089876345293e-08
61,0,0,61,1.0574555578037e-10,5.842507547938e-07,-5.1028756180434e-14,-5.102874003428e-14,0,3.7e-11,1,0.000181,1.5453299688207e-15,0.57202289193393,2.0899240474419e-08
62,0,0,62,1.057973056855e-10,5.8453666596253e-07,-5.1749921540067e-14,-5.1749905126576e-14,0,3.7e-11,1,0.000181,1.5511420399555e-15,0.57202534280543,2.0899725403129e-08
63,0,0,63,1.0584977316246e-10,5.8482654161803e-07,-5.2467493644348e-14,-5.2467476963468e-14,0,3.7e-11,1,0.000181,1.5569697427187e-15,0.57202783360511,2.0900218241417e-08
64,0,0,64,1.0590295463425e-10,5.8512036199779e-07,-5.3181488736765e-14,-5.3181471788482e-14,0,3.7e-11,1,0.000181,1.5628130891296e-15,0.57203036433297,2.090071898974e-08
65,0,0,65,1.0595684653997e-10,5.854181074284e-07,-5.3891922941052e-14,-5.3891905725347e-14,0,3.7e-11,1,0.000181,1.568672091065e-15,0.57203293499095,2.0901227648942e-08
66,0,0,66,1.0601144533475e-10,5.8571975832488e-07,-5.4598812262315e-14,-5.4598794779167e-14,0,3.7e-11,1,0.000181,1.5745467602577e-15,0.57203554558484,2.090174422064e-08
67,0,0,67,1.0606674748959e-10,5.8602529519e-07,-5.5302172588129e-14,-5.5302154837496e-14,0,3.7e-11,1,0.000181,1.5804371082963e-15,0.57203819612042,2.0902268706456e-08
68,0,0,68,1.0612274949126e-10,5.863346986137e-07,-5.6002019689662e-14,-5.6002001671554e-14,0,3.7e-11,1,0.000181,1.5863431466242e-15,0.57204088659577,2.0902801106495e-08
69,0,0,69,1.061794478422e-10,5.8664794927239e-07,-5.6698369222852e-14,-5.6698350937195e-14,0,3.7e-11,1,0.000181,1.5922648865389e-15,0.57204361702053,2.0903341423159e-08
70,0,0,70,1.0623683906038e-10,5.8696502792836e-07,-5.7391236729379e-14,-5.7391218176199e-14,0,3.7e-11,1,0.000181,1.5982023391916e-15,0.57204638739084,2.0903889656183e-08
71,0,0,71,1.0629491967919e-10,5.8728591542912e-07,-5.808063763795e-14,-5.808061881719e-14,0,3.7e-11,1,0.000181,1.6041555155857e-15,0.57204919771829,2.0904445808367e-08
72,0,0,72,1.0635368624737e-10,5.8761059270683e-07,-5.8766587265124e-14,-5.8766568176762e-14,0,3.7e-11,1,0.000181,1.6101244265771e-15,0.5720520480048,2.0905009880607e-08
73,0,0,73,1.0641313532883e-10,5.8793904077764e-07,-5.9449100816597e-14,-5.9449081460627e-14,0,3.7e-11,1,0.000181,1.6161090828727e-15,0.57205493824845,2.0905581873044e-08
74,0,0,74,1.064732635026e-10,5.8827124074111e-07,-6.0128193388099e-14,-6.0128173764481e-14,0,3.7e-11,1,0.000181,1.6221094950298e-15,0.57205786845888,2.0906161788117e-08
75,0,0,75,1.0653406736267e-10,5.886071737796e-07,-6.0803879966547e-14,-6.0803860075249e-14,0,3.7e-11,1,0.000181,1.6281256734558e-15,0.57206083863996,2.0906749627126e-08
76,0,0,76,1.0659554351794e-10,5.8894682115767e-07,-6.1476175430926e-14,-6.1476155271944e-14,0,3.7e-11,1,0.000181,1.6341576284069e-15,0.57206384879168,2.0907345390616e-08
77,0,0,77,1.0665768859207e-10,5.892901642215e-07,-6.2145094553534e-14,-6.214507412681e-14,0,3.7e-11,1,0.000181,1.6402053699878e-15,0.57206689892176,2.0907949080667e-08
78,0,0,78,1.0672049922338e-10,5.896371843983e-07,-6.2810652000692e-14,-6.2810631306212e-14,0,3.7e-11,1,0.000181,1.6462689081508e-15,0.57206998903407,2.0908560698601e-08
79,0,0,79,1.0678397206475e-10,5.8998786319572e-07,-6.3472862333969e-14,-6.3472841371735e-14,0,3.7e-11,1,0.000181,1.652348252695e-15,0.57207311912667,2.0909180244603e-08
80,0,0,80,1.0684810378353e-10,5.9034218220131e-07,-6.4131740011122e-14,-6.4131718781047e-14,0,3.7e-11,1,0.000181,1.658443413266e-15,0.57207628921307,2.0909807721922e-08
81,0,0,81,1.0691289106142e-10,5.907001230819e-07,-6.4787299386941e-14,-6.4787277889041e-14,0,3.7e-11,1,0.000181,1.6645543993544e-15,0.57207949929327,2.0910443131137e-08
82,0,0,82,1.0697833059437e-10,5.9106166758309e-07,-6.5439554714337e-14,-6.5439532948569e-14,0,3.7e-11,1,0.000181,1.6706812202959e-15,0.57208274937114,2.0911086473603e-08
83,0,0,83,1.0704441909248e-10,5.9142679752864e-07,-6.6088520145265e-14,-6.6088498111618e-14,0,3.7e-11,1,0.000181,1.67682388527e-15,0.5720860394486,2.0911737750297e-08
84,0,0,84,1.0711115327991e-10,5.9179549481997e-07,-6.6734209731645e-14,-6.6734187430061e-14,0,3.7e-11,1,0.000181,1.6829824032996e-15,0.57208936953337,2.0912396963351e-08
85,0,0,85,1.0717852989476e-10,5.9216774143559e-07,-6.7376637426279e-14,-6.7376614856756e-14,0,3.7e-11,1,0.000181,1.6891567832501e-15,0.57209273962739,2.0913064113758e-08
86,0,0,86,1.0724654568901e-10,5.9254351943053e-07,-6.8015817083791e-14,-6.8015794246291e-14,0,3.7e-11,1,0.000181,1.6953470338289e-15,0.57209614973643,2.0913739203282e-08
87,0,0,87,1.0731519742837e-10,5.9292281093584e-07,-6.8651762461508e-14,-6.8651739356e-14,0,3.7e-11,1,0.000181,1.7015531635843e-15,0.57209959986437,2.0914422233314e-08
88,0,0,88,1.0738448189221e-10,5.9330559815805e-07,-6.9284487220459e-14,-6.9284463846898e-14,0,3.7e-11,1,0.000181,1.7077751809053e-15,0.57210309001892,2.0915113206016e-08
89,0,0,89,1.074543958735e-10,5.9369186337864e-07,-6.9914004926025e-14,-6.9913981284413e-14,0,3.7e-11,1,0.000181,1.7140130940202e-15,0.57210662019815,2.0915812121645e-08
90,0,0,90,1.0752493617864e-10,5.940815889535e-07,-7.0540329049163e-14,-7.0540305139426e-14,0,3.7e-11,1,0.000181,1.7202669109967e-15,0.57211019041365,2.0916518983143e-08
91,0,0,91,1.0759609962743e-10,5.9447475731243e-07,-7.1163472966928e-14,-7.1163448789076e-14,0,3.7e-11,1,0.000181,1.7265366397404e-15,0.5721138006654,2.0917233791166e-08
92,0,0,92,1.0766788305294e-10,5.9487135095864e-07,-7.1783449963544e-14,-7.1783425517535e-14,0,3.7e-11,1,0.000181,1.7328222879947e-15,0.57211745095728,2.091795654714e-08
93,0,0,93,1.0774028330146e-10,5.952713524682e-07,-7.2400273231245e-14,-7.240024851704e-14,0,3.7e-11,1,0.000181,1.7391238633398e-15,0.57212114129699,2.0918687253264e-08
94,0,0,94,1.0781329723235e-10,5.9567474448959e-07,-7.3013955871009e-14,-7.301393088857e-14,0,3.7e-11,1,0.000181,1.7454413731918e-15,0.57212487168841,2.0919425910982e-08
95,0,0,95,1.0788692171799e-10,5.9608150974314e-07,-7.3624510893432e-14,-7.3624485642744e-14,0,3.7e-11,1,0.000181,1.7517748248023e-15,0.57212864213538,2.0920172521742e-08
96,0,0,96,1.0796115364369e-10,5.964916310206e-07,-7.4231951219597e-14,-7.423192570064e-14,0,3.7e-11,1,0.000181,1.7581242252577e-15,0.57213245264178,2.0920927087003e-08
97,0,0,97,1.0803598990759e-10,5.9690509118459e-07,-7.4836289681896e-14,-7.4836263894597e-14,0,3.7e-11,1,0.000181,1.7644895814783e-15,0.57213630321725,2.0921689609374e-08
98,0,0,98,1.0811142742056e-10,5.9732187316815e-07,-7.5437539024679e-14,-7.5437512969036e-14,0,3.7e-11,1,0.000181,1.7708709002176e-15,0.57214019385985,2.0922460089183e-08
99,0,0,99,1.0818746310614e-10,5.9774195997426e-07,-7.6035711905254e-14,-7.6035685581231e-14,0,3.7e-11,1,0.000181,1.7772681880616e-15,0.57214412457925,2.0923238529055e-08
100,0,0,100,1.0826409390044e-10,5.9816533467533e-07,-7.6630820894554e-14,-7.6630794302104e-14,0,3.7e-11,1,0.000181,1.7836814514283e-15,0.57214809537929,2.0924024930478e-08
101,0,0,101,1.0834131675206e-10,5.9859198041278e-07,-7.7222878477929e-14,-7.7222851617027e-14,0,3.7e-11,1,0.000181,1.7901106965666e-15,0.57215210626578,2.0924819295328e-08
102,0,0,102,1.0841912862198e-10,5.9902188039651e-07,-7.7811897055887e-14,-7.7811869926513e-14,0,3.7e-11,1,0.000181,1.796555929556e-15,0.57215615724063,2.0925621624726e-08
103,0,0,103,1.0849752648353e-10,5.994550179045e-07,-7.8397888944996e-14,-7.8397861547085e-14,0,3.7e-11,1,0.000181,1.8030171563057e-15,0.57216024831157,2.0926431920945e-08
104,0,0,104,1.0857650732224e-10,5.9989137628228e-07,-7.8980866378424e-14,-7.8980838711983e-14,0,3.7e-11,1,0.000181,1.8094943825538e-15,0.57216437948053,2.0927250185122e-08
105,0,0,105,1.0865606813581e-10,6.0033093894254e-07,-7.9560841506836e-14,-7.9560813571804e-14,0,3.7e-11,1,0.000181,1.8159876138666e-15,0.57216855075716,2.0928076419928e-08
106,0,0,106,1.0873620593401e-10,6.0077368936463e-07,-8.0137826399125e-14,-8.0137798195464e-14,0,3.7e-11,1,0.000181,1.8224968556382e-15,0.57217276214532,2.0928910626894e-08
107,0,0,107,1.0881691773858e-10,6.0121961109415e-07,-8.0711833043024e-14,-8.0711804570708e-14,0,3.7e-11,1,0.000181,1.8290221130894e-15,0.57217701364693,2.092975280718e-08
108,0,0,108,1.0889820058319e-10,6.0166868774247e-07,-8.1282873345908e-14,-8.1282844604905e-14,0,3.7e-11,1,0.000181,1.8355633912673e-15,0.57218130527166,2.0930602963478e-08
109,0,0,109,1.0898005151331e-10,6.0212090298631e-07,-8.1850959135587e-14,-8.1850930125847e-14,0,3.7e-11,1,0.000181,1.8421206950444e-15,0.57218563702335,2.0931461097345e-08
110,0,0,110,1.0906246758619e-10,6.0257624056731e-07,-8.2416102160776e-14,-8.2416072882302e-14,0,3.7e-11,1,0.000181,1.848694029118e-15,0.572190008902,2.0932327209578e-08
111,0,0,111,1.0914544587074e-10,6.0303468429158e-07,-8.29783140921e-14,-8.2978284544807e-14,0,3.7e-11,1,0.000181,1.8552833980094e-15,0.57219442092114,2.0933201303659e-08
112,0,0,112,1.0922898344744e-10,6.0349621802927e-07,-8.3537606522491e-14,-8.3537576706376e-14,0,3.7e-11,1,0.000181,1.8618888060633e-15,0.57219887308075,2.0934083380401e-08
113,0,0,113,1.0931307740833e-10,6.0396082571418e-07,-8.4093990968053e-14,-8.4093960883055e-14,0,3.7e-11,1,0.000181,1.8685102574471e-15,0.57220336539049,2.0934973442537e-08
114,0,0,114,1.0939772485684e-10,6.0442849134329e-07,-8.4647478868653e-14,-8.4647448514765e-14,0,3.7e-11,1,0.000181,1.8751477561501e-15,0.57220789785036,2.0935871490894e-08
115,0,0,115,1.0948292290781e-10,6.0489919897637e-07,-8.5198081588672e-14,-8.5198050965832e-14,0,3.7e-11,1,0.000181,1.881801305983e-15,0.57221247047193,2.0936777528603e-08
116,0,0,116,1.0956866868733e-10,6.0537293273558e-07,-8.5745810417522e-14,-8.5745779525706e-14,0,3.7e-11,1,0.000181,1.8884709105768e-15,0.5722170832552,2.0937691556506e-08
117,0,0,117,1.0965495933274e-10,6.0584967680503e-07,-8.6290676570486e-14,-8.6290645409651e-14,0,3.7e-11,1,0.000181,1.8951565733828e-15,0.57222173620791,2.0938613576985e-08
118,0,0,118,1.097417919925e-10,6.0632941543039e-07,-8.6832691189124e-14,-8.683265975926e-14,0,3.7e-11,1,0.000181,1.901858297671e-15,0.5722264293339,2.0939543591663e-08
119,0,0,119,1.0982916382615e-10,6.0681213291847e-07,-8.737186534223e-14,-8.7371833643243e-14,0,3.7e-11,1,0.000181,1.9085760865303e-15,0.57223116264475,2.0940481603699e-08
120,0,0,120,1.099170720042e-10,6.0729781363684e-07,-8.7908210026099e-14,-8.7908178057998e-14,0,3.7e-11,1,0.000181,1.9153099428672e-15,0.57223593613854,2.0941427613585e-08
121,0,0,121,1.1000551370813e-10,6.0778644201345e-07,-8.8441736165468e-14,-8.8441703928202e-14,0,3.7e-11,1,0.000181,1.9220598694054e-15,0.57224074982684,2.0942381624498e-08
122,0,0,122,1.1009448613024e-10,6.0827800253618e-07,-8.8972454613899e-14,-8.8972422107434e-14,0,3.7e-11,1,0.000181,1.9288258686848e-15,0.57224560371159,2.0943343637708e-08
123,0,0,123,1.1018398647362e-10,6.087724797525e-07,-8.95003761546e-14,-8.9500343378872e-14,0,3.7e-11,1,0.000181,1.9356079430614e-15,0.57225049780244,2.0944313656024e-08
124,0,0,124,1.1027401195207e-10,6.0926985826908e-07,-9.0025511500795e-14,-9.0025478455798e-14,0,3.7e-11,1,0.000181,1.942406094706e-15,0.5722554321013,2.0945291680732e-08
125,0,0,125,1.1036455979006e-10,6.0977012275138e-07,-9.0547871296582e-14,-9.0547837982256e-14,0,3.7e-11,1,0.000181,1.9492203256038e-15,0.57226040661591,2.0946277714274e-08
126,0,0,126,1.1045562722259e-10,6.102732579233e-07,-9.1067466117257e-14,-9.1067432533581e-14,0,3.7e-11,1,0.000181,1.9560506375537e-15,0.57226542135013,2.0947271758334e-08
127,0,0,127,1.1054721149521e-10,6.1077924856678e-07,-9.1584306470145e-14,-9.1584272617074e-14,0,3.7e-11,1,0.000181,1.9628970321675e-15,0.57227047630974,2.0948273814987e-08
128,0,0,128,1.1063930986388e-10,6.1128807952145e-07,-9.2098402794995e-14,-9.2098368672479e-14,0,3.7e-11,1,0.000181,1.9697595108696e-15,0.57227557150439,2.0949283887079e-08
129,0,0,129,1.1073191959495e-10,6.1179973568424e-07,-9.2609765464657e-14,-9.2609731072653e-14,0,3.7e-11,1,0.000181,1.9766380748958e-15,0.57228070693795,2.0950301976318e-08
130,0,0,130,1.1082503796508e-10,6.1231420200902e-07,-9.3118404785613e-14,-9.3118370124098e-14,0,3.7e-11,1,0.000181,1.9835327252928e-15,0.5722858826162,2.0951328084802e-08
131,0,0,131,1.1091866226114e-10,6.1283146350625e-07,-9.3624330998518e-14,-9.3624296067452e-14,0,3.7e-11,1,0.000181,1.9904434629178e-15,0.57229109854493,2.0952362214634e-08
132,0,0,132,1.1101278978022e-10,6.133515052426e-07,-9.412755427883e-14,-9.4127519078163e-14,0,3.7e-11,1,0.000181,1.9973702884374e-15,0.572296354728,2.0953404367546e-08
133,0,0,133,1.1110741782949e-10,6.1387431234059e-07,-9.4628084737232e-14,-9.4628049266935e-14,0,3.7e-11,1,0.000181,2.0043132023272e-15,0.57230165117507,2.0954454546422e-08
134,0,0,134,1.1120254372617e-10,6.1439986997827e-07,-9.5125932420341e-14,-9.5125896680342e-14,0,3.7e-11,1,0.000181,2.0112722048712e-15,0.57230698789191,2.0955512753392e-08
135,0,0,135,1.1129816479747e-10,6.1492816338883e-07,-9.5621107311056e-14,-9.5621071301344e-14,0,3.7e-11,1,0.000181,2.0182472961609e-15,0.57231236488433,2.095657899059e-08
136,0,0,136,1.1139427838052e-10,6.1545917786026e-07,-9.611361932926e-14,-9.6113583049787e-14,0,3.7e-11,1,0.000181,2.0252384760945e-15,0.57231778215618,2.0957653259779e-08
137,0,0,137,1.114908818223e-10,6.1599289873503e-07,-9.660347833225e-14,-9.6603441782976e-14,0,3.7e-11,1,0.000181,2.0322457443767e-15,0.57232323971518,2.0958735563491e-08
138,0,0,138,1.115879724796e-10,6.165293114097e-07,-9.7090694115287e-14,-9.7090657296151e-14,0,3.7e-11,1,0.000181,2.0392691005178e-15,0.57232873757099,2.095982590465e-08
