x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
79,0,0,79,4.2199820216927e-13,3.8098849986197e-11,2.8993753490548e-21,1.3164318933791e-17,0,3.7e-11,1,0.000181,2.2604068452997e-15,-61.983322431203,-nan
80,0,0,80,4.2198472049996e-13,3.809883379424e-11,2.9307442864958e-21,1.3481669309643e-17,0,3.7e-11,1,0.000181,2.260327996937e-15,-61.98130977799,-nan
81,0,0,81,4.2197095414627e-13,3.8098817434213e-11,2.9611648233852e-21,1.3766353685606e-17,0,3.7e-11,1,0.000181,2.2602483301435e-15,-61.979254620081,-nan
82,0,0,82,4.2195693120935e-13,3.8098800911414e-11,2.9906266524582e-21,1.4022936918573e-17,0,3.7e-11,1,0.000181,2.2601678707125e-15,-61.97716115341,-nan
83,0,0,83,4.219426759718e-13,3.8098784231197e-11,3.0191193214088e-21,1.425523755471e-17,0,3.7e-11,1,0.000181,2.2600866447178e-15,-61.975033003726,-nan
84,0,0,84,4.2192820952725e-13,3.8098767398974e-11,3.0466323428404e-21,1.4466444552487e-17,0,3.7e-11,1,0.000181,2.260004678516e-15,-61.972873320596,-nan
85,0,0,85,4.2191355031078e-13,3.8098750420217e-11,3.0731550340194e-21,1.4659216466454e-17,0,3.7e-11,1,0.000181,2.2599219987495e-15,-61.970684856611,-nan
86,0,0,86,4.2189871454519e-13,3.8098733300455e-11,3.0986767718656e-21,1.4835765588737e-17,0,3.7e-11,1,0.000181,2.2598386323486e-15,-61.968470034017,-nan
87,0,0,87,4.2188371661598e-13,3.809871604528e-11,3.1231867157378e-21,1.4997929212432e-17,0,3.7e-11,1,0.000181,2.259754606534e-15,-61.966231000714,-nan
88,0,0,88,4.2186856938608e-13,3.8098698660341e-11,3.1466739735284e-21,1.5147229896086e-17,0,3.7e-11,1,0.000181,2.2596699488198e-15,-61.963969677253,-nan
89,0,0,89,4.2185328445973e-13,3.8098681151349e-11,3.1691275630641e-21,1.528492634944e-17,0,3.7e-11,1,0.000181,2.2595846870153e-15,-61.961687796228,-nan
90,0,0,90,4.218378724034e-13,3.8098663524076e-11,3.1905364027486e-21,1.5412056338176e-17,0,3.7e-11,1,0.000181,2.2594988492282e-15,-61.959386935275,-nan
91,0,0,91,4.2182234293059e-13,3.8098645784356e-11,3.2108893220891e-21,1.5529472807936e-17,0,3.7e-11,1,0.000181,2.2594124638669e-15,-61.957068544665,-nan
92,0,0,92,4.2180670505633e-13,3.8098627938085e-11,3.2301750301156e-21,1.5637874259534e-17,0,3.7e-11,1,0.000181,2.259325559643e-15,-61.954733970365,-nan
93,0,0,93,4.2179096722607e-13,3.8098609991222e-11,3.2483821609982e-21,1.5737830254987e-17,0,3.7e-11,1,0.000181,2.2592381655741e-15,-61.952384473296,-nan
94,0,0,94,4.2177513742326e-13,3.809859194979e-11,3.2654992658591e-21,1.5829802808745e-17,0,3.7e-11,1,0.000181,2.2591503109862e-15,-61.950021245386,-nan
95,0,0,95,4.2175922325896e-13,3.8098573819874e-11,3.2815147636464e-21,1.5914164306373e-17,0,3.7e-11,1,0.000181,2.2590620255167e-15,-61.94764542296,-nan
96,0,0,96,4.2174323204646e-13,3.8098555607626e-11,3.2964169820726e-21,1.5991212494722e-17,0,3.7e-11,1,0.000181,2.2589733391163e-15,-61.945258097877,-nan
97,0,0,97,4.2172717086345e-13,3.809853731926e-11,3.3101941903661e-21,1.6061183010055e-17,0,3.7e-11,1,0.000181,2.2588842820525e-15,-61.942860326813,-nan
98,0,0,98,4.2171104660362e-13,3.8098518961058e-11,3.3228345080353e-21,1.6124259835081e-17,0,3.7e-11,1,0.000181,2.2587948849117e-15,-61.940453138968,-nan
99,0,0,99,4.216948660196e-13,3.8098500539368e-11,3.3343259703715e-21,1.6180584018633e-17,0,3.7e-11,1,0.000181,2.2587051786022e-15,-61.938037542478,-nan
100,0,0,100,4.2167863575866e-13,3.8098482060602e-11,3.3446565459941e-21,1.6230260938646e-17,0,3.7e-11,1,0.000181,2.2586151943565e-15,-61.935614529744,-nan
101,0,0,101,4.2166236239232e-13,3.8098463531243e-11,3.3538140409359e-21,1.6273366346163e-17,0,3.7e-11,1,0.000181,2.2585249637344e-15,-61.933185081852,-nan
102,0,0,102,4.2164605244093e-13,3.8098444957839e-11,3.3617862062547e-21,1.6309951389007e-17,0,3.7e-11,1,0.000181,2.2584345186255e-15,-61.93075017225,-nan
103,0,0,103,4.2162971239414e-13,3.8098426347006e-11,3.3685607064517e-21,1.6340046784588e-17,0,3.7e-11,1,0.000181,2.2583438912519e-15,-61.928310769797,-nan
104,0,0,104,4.2161334872786e-13,3.8098407705431e-11,3.3741250527992e-21,1.636366628135e-17,0,3.7e-11,1,0.000181,2.2582531141712e-15,-61.925867841299,-nan
105,0,0,105,4.2159696791833e-13,3.8098389039869e-11,3.3784666571463e-21,1.6380809529065e-17,0,3.7e-11,1,0.000181,2.2581622202789e-15,-61.923422353608,-nan
106,0,0,106,4.2158057645388e-13,3.8098370357146e-11,3.3815729114574e-21,1.6391464454905e-17,0,3.7e-11,1,0.000181,2.2580712428114e-15,-61.920975275382,-nan
107,0,0,107,4.2156418084465e-13,3.8098351664157e-11,3.383430985457e-21,1.639560923057e-17,0,3.7e-11,1,0.000181,2.2579802153486e-15,-61.918527578533,-nan
108,0,0,108,4.2154778763075e-13,3.809833296787e-11,3.3840280500389e-21,1.6393213898482e-17,0,3.7e-11,1,0.000181,2.257889171817e-15,-61.916080239445,-nan
109,0,0,109,4.2153140338903e-13,3.8098314275322e-11,3.3833510877779e-21,1.6384241714381e-17,0,3.7e-11,1,0.000181,2.257798146492e-15,-61.913634239988,-nan
110,0,0,110,4.2151503473878e-13,3.8098295593626e-11,3.3813870414793e-21,1.6368650256991e-17,0,3.7e-11,1,0.000181,2.2577071740012e-15,-61.911190568363,-nan
111,0,0,111,4.2149868834643e-13,3.8098276929965e-11,3.3781227089077e-21,1.6346392341673e-17,0,3.7e-11,1,0.000181,2.2576162893271e-15,-61.908750219816,-nan
112,0,0,112,4.2148237092966e-13,3.8098258291595e-11,3.3735447989313e-21,1.6317416774411e-17,0,3.7e-11,1,0.000181,2.2575255278097e-15,-61.906314197235,-nan
113,0,0,113,4.2146608926069e-13,3.809823968585e-11,3.3676399209954e-21,1.6281668972239e-17,0,3.7e-11,1,0.000181,2.2574349251495e-15,-61.903883511654,-nan
114,0,0,114,4.2144985016921e-13,3.8098221120134e-11,3.3603945523706e-21,1.6239091473772e-17,0,3.7e-11,1,0.000181,2.2573445174105e-15,-61.901459182689,-nan
115,0,0,115,4.2143366054485e-13,3.8098202601929e-11,3.3517950814316e-21,1.6189624358751e-17,0,3.7e-11,1,0.000181,2.2572543410228e-15,-61.899042238899,-nan
116,0,0,116,4.2141752733926e-13,3.8098184138792e-11,3.3418278053177e-21,1.6133205592972e-17,0,3.7e-11,1,0.000181,2.2571644327859e-15,-61.896633718104,-nan
117,0,0,117,4.2140145756795e-13,3.8098165738357e-11,3.3304788714484e-21,1.6069771311164e-17,0,3.7e-11,1,0.000181,2.257074829871e-15,-61.894234667658,-nan
118,0,0,118,4.213854583119e-13,3.8098147408332e-11,3.3177343710984e-21,1.5999256049133e-17,0,3.7e-11,1,0.000181,2.2569855698245e-15,-61.891846144691,-nan
119,0,0,119,4.2136953671897e-13,3.8098129156508e-11,3.3035802235986e-21,1.5921592933534e-17,0,3.7e-11,1,0.000181,2.2568966905704e-15,-61.889469216312,-nan
120,0,0,120,4.2135370000513e-13,3.8098110990749e-11,3.2880023237165e-21,1.5836713837887e-17,0,3.7e-11,1,0.000181,2.2568082304137e-15,-61.887104959804,-nan
121,0,0,121,4.2133795545562e-13,3.8098092919001e-11,3.2709863626945e-21,1.5744549509493e-17,0,3.7e-11,1,0.000181,2.256720228043e-15,-61.884754462787,-nan
122,0,0,122,4.2132231042595e-13,3.8098074949289e-11,3.2525179931754e-21,1.5645029673392e-17,0,3.7e-11,1,0.000181,2.2566327225336e-15,-61.882418823373,-nan
123,0,0,123,4.2130677234283e-13,3.8098057089716e-11,3.2325827344579e-21,1.553808311733e-17,0,3.7e-11,1,0.000181,2.2565457533504e-15,-61.880099150305,-nan
124,0,0,124,4.2129134870507e-13,3.8098039348467e-11,3.2111659760054e-21,1.5423637760424e-17,0,3.7e-11,1,0.000181,2.256459360351e-15,-61.877796563088,-nan
125,0,0,125,4.2127604708436e-13,3.809802173381e-11,3.1882530359309e-21,1.5301620710006e-17,0,3.7e-11,1,0.000181,2.2563735837884e-15,-61.875512192107,-nan
126,0,0,126,4.2126087512605e-13,3.8098004254091e-11,3.1638290849668e-21,1.5171958306411e-17,0,3.7e-11,1,0.000181,2.2562884643143e-15,-61.873247178746,-nan
127,0,0,127,4.2124584054989e-13,3.8097986917742e-11,3.1378791815558e-21,1.5034576160687e-17,0,3.7e-11,1,0.000181,2.2562040429821e-15,-61.871002675494,-nan
128,0,0,128,4.2123095115071e-13,3.8097969733276e-11,3.1103883139597e-21,1.4889399184029e-17,0,3.7e-11,1,0.000181,2.2561203612495e-15,-61.868779846048,-nan
129,0,0,129,4.212162147991e-13,3.8097952709291e-11,3.0813413441139e-21,1.4736351612216e-17,0,3.7e-11,1,0.000181,2.2560374609821e-15,-61.86657986542,-nan
130,0,0,130,4.2120163944207e-13,3.8097935854468e-11,3.0507229526529e-21,1.4575357024696e-17,0,3.7e-11,1,0.000181,2.255955384456e-15,-61.864403920026,-nan
131,0,0,131,4.2118723310371e-13,3.8097919177574e-11,3.018517821381e-21,1.4406338360384e-17,0,3.7e-11,1,0.000181,2.2558741743609e-15,-61.86225320779,-nan
132,0,0,132,4.2117300388578e-13,3.8097902687461e-11,2.9847104379344e-21,1.4229217929988e-17,0,3.7e-11,1,0.000181,2.2557938738034e-15,-61.860128938234,-nan
133,0,0,133,4.2115895996836e-13,3.8097886393067e-11,2.9492851858476e-21,1.4043917425545e-17,0,3.7e-11,1,0.000181,2.2557145263099e-15,-61.858032332568,-nan
134,0,0,134,4.2114510961043e-13,3.8097870303419e-11,2.9122263644378e-21,1.3850357928551e-17,0,3.7e-11,1,0.000181,2.2556361758295e-15,-61.855964623788,-nan
135,0,0,135,4.2113146115051e-13,3.8097854427628e-11,2.8735181197932e-21,1.3648459915769e-17,0,3.7e-11,1,0.000181,2.2555588667374e-15,-61.853927056758,-nan
136,0,0,136,4.2111802300725e-13,3.8097838774896e-11,2.8331445301605e-21,1.3438143263821e-17,0,3.7e-11,1,0.000181,2.2554826438379e-15,-61.851920888307,-nan
137,0,0,137,4.2110480367999e-13,3.8097823354512e-11,2.79108954863e-21,1.3219327252774e-17,0,3.7e-11,1,0.000181,2.2554075523671e-15,-61.849947387312,-nan
138,0,0,138,4.2109181174943e-13,3.8097808175855e-11,2.7473369399727e-21,1.2991930568763e-17,0,3.7e-11,1,0.000181,2.2553336379968e-15,-61.848007834791,-nan
139,0,0,139,4.2107905587812e-13,3.8097793248394e-11,2.7018704502448e-21,1.2755871305965e-17,0,3.7e-11,1,0.000181,2.2552609468366e-15,-61.84610352399,-nan
140,0,0,140,4.2106654481115e-13,3.8097778581688e-11,2.6546736629159e-21,1.2511066967652e-17,0,3.7e-11,1,0.000181,2.2551895254381e-15,-61.84423576047,-nan
141,0,0,141,4.2105428737669e-13,3.809776418539e-11,2.605730076069e-21,1.225743446726e-17,0,3.7e-11,1,0.000181,2.255119420797e-15,-61.842405862196,-nan
142,0,0,142,4.2104229248656e-13,3.809775006924e-11,2.5550230076554e-21,1.1994890128632e-17,0,3.7e-11,1,0.000181,2.2550506803572e-15,-61.840615159627,-nan
143,0,0,143,4.2103056913687e-13,3.8097736243076e-11,2.5025357194815e-21,1.1723349686228e-17,0,3.7e-11,1,0.000181,2.2549833520131e-15,-61.8388649958,-nan
144,0,0,144,4.2101912640858e-13,3.8097722716826e-11,2.4482513470277e-21,1.1442728285372e-17,0,3.7e-11,1,0.000181,2.2549174841132e-15,-61.837156726421,-nan
145,0,0,145,4.210079734681e-13,3.8097709500512e-11,2.3921528585096e-21,1.1152940481144e-17,0,3.7e-11,1,0.000181,2.2548531254633e-15,-61.835491719951,-nan
146,0,0,146,4.2099711956786e-13,3.8097696604251e-11,2.3342231999185e-21,1.0853900239037e-17,0,3.7e-11,1,0.000181,2.2547903253294e-15,-61.833871357697,-nan
147,0,0,147,4.2098657404693e-13,3.8097684038256e-11,2.2744450891574e-21,1.0545520933387e-17,0,3.7e-11,1,0.000181,2.2547291334411e-15,-61.832297033897,-nan
148,0,0,148,4.2097634633158e-13,3.8097671812835e-11,2.2128012230748e-21,1.0227715347634e-17,0,3.7e-11,1,0.000181,2.2546695999946e-15,-61.83077015581,-nan
149,0,0,149,4.2096644593591e-13,3.8097659938392e-11,2.1492741043515e-21,9.9003956732024e-18,0,3.7e-11,1,0.000181,2.254611775656e-15,-61.829292143805,-nan
150,0,0,150,4.209568824624e-13,3.809764842543e-11,2.0838461689963e-21,9.5634735087991e-18,0,3.7e-11,1,0.000181,2.2545557115644e-15,-61.827864431447,-nan
151,0,0,151,4.2094766560254e-13,3.8097637284547e-11,2.0164997032983e-21,9.2168598599081e-18,0,3.7e-11,1,0.000181,2.2545014593354e-15,-61.826488465587,-nan
