x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,2.1269295697278e-11,7.7328489759386e-08,-4.1406363410483e-13,-6.5178894852275e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,-1085.9846275689,-nan
32,0,0,32,2.1919708682979e-11,7.9607947561551e-08,-4.1169348646704e-13,-6.4958786803423e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,-1121.4977115631,-nan
33,0,0,33,2.2567922910254e-11,8.1874329735632e-08,-4.0932888477202e-13,-6.4739051450904e-13,0,3.7e-11,1,0.000181,2.2627574838533e-15,-1157.0358710026,-nan
34,0,0,34,2.3213942164036e-11,8.4127667241146e-08,-4.0696992120249e-13,-6.4519698051621e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,-1192.5988343122,-nan
35,0,0,35,2.3857770320919e-11,8.6367991541815e-08,-4.046166864683e-13,-6.4300735717078e-13,0,3.7e-11,1,0.000181,2.2627203896361e-15,-1228.1863299761,-nan
36,0,0,36,2.4499411347706e-11,8.8595334597469e-08,-4.0226926981738e-13,-6.4082173414486e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,-1263.7980865408,-nan
37,0,0,37,2.5138869299979e-11,9.0809728856005e-08,-3.999277590469e-13,-6.3864019967876e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,-1299.4338326179,-nan
38,0,0,38,2.577614832067e-11,9.301120724541e-08,-3.9759224051438e-13,-6.3646284059212e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,-1335.0932968868,-nan
39,0,0,39,2.6411252638651e-11,9.5199803165851e-08,-3.9526279914894e-13,-6.3428974229503e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,-1370.7762080979,-nan
40,0,0,40,2.7044186567326e-11,9.7375550481815e-08,-3.929395184624e-13,-6.3212098879933e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,-1406.482295075,-nan
41,0,0,41,2.7674954503246e-11,9.953848351432e-08,-3.9062248056059e-13,-6.2995666272976e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,-1442.2112867185,-nan
42,0,0,42,2.8303560924724e-11,1.0168863703319e-07,-3.8831176615459e-13,-6.2779684533527e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,-1477.9629120078,-nan
43,0,0,43,2.8930010390469e-11,1.0382604624938e-07,-3.8600745457205e-13,-6.2564161650026e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,-1513.7369000047,-nan
44,0,0,44,2.9554307538228e-11,1.0595074680737e-07,-3.8370962376842e-13,-6.2349105475589e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,-1549.5329798556,-nan
45,0,0,45,3.0176457083439e-11,1.0806277477766e-07,-3.8141835033837e-13,-6.213452372914e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,-1585.3508807949,-nan
46,0,0,46,3.0796463817898e-11,1.1016216664921e-07,-3.7913370952705e-13,-6.1920423996548e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,-1621.1903321473,-nan
47,0,0,47,3.1414332608432e-11,1.1224895932212e-07,-3.7685577524153e-13,-6.1706813731752e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,-1657.051063331,-nan
48,0,0,48,3.2030068395592e-11,1.1432319010021e-07,-3.7458462006207e-13,-6.1493700257906e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,-1692.9328038604,-nan
49,0,0,49,3.2643676192346e-11,1.1638489668375e-07,-3.7232031525357e-13,-6.12810907685e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,-1728.8352833489,-nan
50,0,0,50,3.3255161082796e-11,1.1843411716222e-07,-3.7006293077692e-13,-6.1068992328519e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,-1764.7582315116,-nan
51,0,0,51,3.3864528220894e-11,1.2047089000718e-07,-3.6781253530037e-13,-6.0857411875558e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,-1800.7013781683,-nan
52,0,0,52,3.447178282918e-11,1.2249525406513e-07,-3.6556919621096e-13,-6.0646356220974e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,-1836.6644532464,-nan
53,0,0,53,3.5076930197523e-11,1.2450724855048e-07,-3.6333297962587e-13,-6.0435832051007e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,-1872.6471867832,-nan
54,0,0,54,3.5679975681882e-11,1.2650691303858e-07,-3.6110395040379e-13,-6.0225845927932e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,-1908.6493089292,-nan
55,0,0,55,3.6280924703067e-11,1.2849428745882e-07,-3.5888217215635e-13,-6.0016404291188e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,-1944.6705499508,-nan
56,0,0,56,3.687978274552e-11,1.3046941208773e-07,-3.5666770725939e-13,-5.9807513458504e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,-1980.7106402331,-nan
57,0,0,57,3.747655535611e-11,1.3243232754227e-07,-3.5446061686449e-13,-5.9599179627047e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,-2016.7693102822,-nan
58,0,0,58,3.8071248142927e-11,1.3438307477302e-07,-3.5226096091015e-13,-5.9391408874543e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,-2052.8462907289,-nan
59,0,0,59,3.8663866774099e-11,1.3632169505758e-07,-3.5006879813318e-13,-5.9184207160418e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,-2088.9413123306,-nan
60,0,0,60,3.9254416976615e-11,1.3824822999394e-07,-3.478841860801e-13,-5.8977580326915e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,-2125.0541059748,-nan
61,0,0,61,3.984290453516e-11,1.4016272149395e-07,-3.4570718111834e-13,-5.8771534100231e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,-2161.1844026812,-nan
62,0,0,62,4.0429335290962e-11,1.4206521177685e-07,-3.4353783844759e-13,-5.8566074091645e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,-2197.331933605,-nan
63,0,0,63,4.101371514065e-11,1.4395574336285e-07,-3.4137621211097e-13,-5.8361205798624e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,-2233.4964300395,-nan
64,0,0,64,4.1596050035122e-11,1.4583435906678e-07,-3.3922235500648e-13,-5.8156934605968e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,-2269.6776234187,-nan
65,0,0,65,4.2176345978425e-11,1.477011019918e-07,-3.37076318898e-13,-5.795326578691e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,-2305.8752453203,-nan
66,0,0,66,4.275460902665e-11,1.4955601552319e-07,-3.3493815442659e-13,-5.7750204504242e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,-2342.0890274681,-nan
67,0,0,67,4.3330845286829e-11,1.5139914332215e-07,-3.3280791112166e-13,-5.7547755811422e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,-2378.3187017352,-nan
68,0,0,68,4.3905060915853e-11,1.5323052931974e-07,-3.3068563741203e-13,-5.7345924653688e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,-2414.5640001464,-nan
69,0,0,69,4.4477262119394e-11,1.550502177108e-07,-3.2857138063722e-13,-5.7144715869167e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,-2450.8246548812,-nan
70,0,0,70,4.5047455150842e-11,1.56858252948e-07,-3.2646518705828e-13,-5.6944134189974e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,-2487.1003982761,-nan
71,0,0,71,4.5615646310253e-11,1.5865467973588e-07,-3.2436710186906e-13,-5.6744184243312e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,-2523.3909628277,-nan
72,0,0,72,4.6181841943302e-11,1.6043954302506e-07,-3.2227716920705e-13,-5.6544870552578e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,-2559.6960811955,-nan
73,0,0,73,4.6746048440259e-11,1.6221288800636e-07,-3.2019543216449e-13,-5.6346197538439e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,-2596.015486204,-nan
74,0,0,74,4.7308272234963e-11,1.6397476010512e-07,-3.1812193279919e-13,-5.6148169519947e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,-2632.3489108462,-nan
75,0,0,75,4.7868519803813e-11,1.6572520497549e-07,-3.1605671214551e-13,-5.595079071559e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,-2668.6960882856,-nan
76,0,0,76,4.8426797664773e-11,1.6746426849486e-07,-3.1399981022518e-13,-5.5754065244411e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,-2705.0567518595,-nan
77,0,0,77,4.898311237638e-11,1.6919199675824e-07,-3.1195126605815e-13,-5.555799712706e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,-2741.4306350811,-nan
78,0,0,78,4.9537470536768e-11,1.709084360728e-07,-3.0991111767329e-13,-5.5362590286865e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,-2777.8174716425,-nan
79,0,0,79,5.0089878782702e-11,1.7261363295244e-07,-3.078794021192e-13,-5.5167848550923e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,-2814.2169954175,-nan
80,0,0,80,5.0640343788625e-11,1.7430763411237e-07,-3.0585615547488e-13,-5.4973775651143e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,-2850.6289404639,-nan
81,0,0,81,5.1188872265707e-11,1.7599048646383e-07,-3.0384141286036e-13,-5.4780375225311e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,-2887.0530410263,-nan
82,0,0,82,5.1735470960914e-11,1.7766223710883e-07,-3.0183520844724e-13,-5.4587650818157e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,-2923.489031539,-nan
83,0,0,83,5.2280146656084e-11,1.7932293333489e-07,-2.9983757546935e-13,-5.4395605882375e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,-2959.9366466282,-nan
84,0,0,84,5.2822906167011e-11,1.8097262260997e-07,-2.978485462332e-13,-5.4204243779703e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,-2996.3956211149,-nan
85,0,0,85,5.3363756342547e-11,1.8261135257734e-07,-2.9586815212835e-13,-5.4013567781934e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,-3032.8656900176,-nan
86,0,0,86,5.3902704063701e-11,1.8423917105056e-07,-2.938964236379e-13,-5.3823581071969e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,-3069.3465885546,-nan
87,0,0,87,5.4439756242765e-11,1.8585612600849e-07,-2.9193339034881e-13,-5.3634286744841e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,-3105.8380521469,-nan
88,0,0,88,5.4974919822434e-11,1.8746226559041e-07,-2.8997908096221e-13,-5.3445687808728e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,-3142.3398164207,-nan
89,0,0,89,5.5508201774952e-11,1.8905763809114e-07,-2.8803352330353e-13,-5.325778718599e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,-3178.85161721,-nan
90,0,0,90,5.6039609101251e-11,1.9064229195622e-07,-2.8609674433294e-13,-5.3070587714171e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,-3215.3731905592,-nan
91,0,0,91,5.6569148830117e-11,1.9221627577721e-07,-2.8416877015507e-13,-5.2884092147003e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,-3251.9042727255,-nan
92,0,0,92,5.7096828017355e-11,1.9377963828695e-07,-2.8224962602958e-13,-5.2698303155422e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,-3288.4446001817,-nan
93,0,0,93,5.7622653744964e-11,1.9533242835496e-07,-2.8033933638076e-13,-5.2513223328546e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,-3324.9939096189,-nan
94,0,0,94,5.8146633120334e-11,1.9687469498284e-07,-2.7843792480764e-13,-5.2328855174679e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,-3361.5519379484,-nan
95,0,0,95,5.8668773275432e-11,1.9840648729975e-07,-2.7654541409406e-13,-5.2145201122298e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,-3398.1184223051,-nan
96,0,0,96,5.9189081366021e-11,1.9992785455796e-07,-2.7466182621814e-13,-5.1962263521005e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,-3434.6931000493,-nan
97,0,0,97,5.970756457087e-11,2.014388461284e-07,-2.7278718236249e-13,-5.1780044642543e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,-3471.2757087696,-nan
98,0,0,98,6.0224230090985e-11,2.029395114963e-07,-2.7092150292358e-13,-5.1598546681712e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,-3507.8659862856,-nan
99,0,0,99,6.0739085148844e-11,2.0442990025692e-07,-2.6906480752159e-13,-5.1417771757386e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,-3544.4636706497,-nan
100,0,0,100,6.1252136987644e-11,2.0591006211125e-07,-2.6721711500998e-13,-5.1237721913405e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,-3581.0685001505,-nan
101,0,0,101,6.1763392870557e-11,2.0738004686182e-07,-2.6537844348501e-13,-5.1058399119586e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,-3617.6802133145,-nan
102,0,0,102,6.2272860079996e-11,2.0883990440857e-07,-2.6354881029522e-13,-5.0879805272612e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,-3654.2985489092,-nan
103,0,0,103,6.278054591689e-11,2.1028968474473e-07,-2.6172823205087e-13,-5.0701942196985e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,-3690.923245945,-nan
104,0,0,104,6.3286457699964e-11,2.1172943795276e-07,-2.5991672463329e-13,-5.0524811645987e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,-3727.5540436783,-nan
105,0,0,105,6.3790602765037e-11,2.131592142004e-07,-2.5811430320411e-13,-5.0348415302549e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,-3764.1906816133,-nan
106,0,0,106,6.4292988464324e-11,2.1457906373668e-07,-2.5632098221453e-13,-5.0172754780203e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,-3800.832899505,-nan
107,0,0,107,6.4793622165746e-11,2.1598903688805e-07,-2.5453677541454e-13,-4.9997831623975e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,-3837.4804373612,-nan
108,0,0,108,6.5292511252249e-11,2.1738918405454e-07,-2.527616958619e-13,-4.9823647311307e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,-3874.1330354453,-nan
109,0,0,109,6.5789663121139e-11,2.1877955570596e-07,-2.5099575593127e-13,-4.965020325294e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,-3910.7904342782,-nan
110,0,0,110,6.6285085183415e-11,2.2016020237813e-07,-2.492389673231e-13,-4.9477500793792e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,-3947.4523746414,-nan
111,0,0,111,6.677878486312e-11,2.2153117466925e-07,-2.4749134107253e-13,-4.9305541213874e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,-3984.1185975789,-nan
112,0,0,112,6.7270769596695e-11,2.2289252323619e-07,-2.4575288755838e-13,-4.9134325729124e-13,0,3.7e-11,1,0.000181,2.2575255278097e-15,-4020.7888443997,-nan
113,0,0,113,6.7761046832347e-11,2.2424429879094e-07,-2.4402361651166e-13,-4.8963855492329e-13,0,3.7e-11,1,0.000181,2.2574349251495e-15,-4057.4628566801,-nan
114,0,0,114,6.8249624029418e-11,2.2558655209703e-07,-2.4230353702443e-13,-4.879413159395e-13,0,3.7e-11,1,0.000181,2.2573445174105e-15,-4094.1403762663,-nan
115,0,0,115,6.8736508657771e-11,2.2691933396604e-07,-2.4059265755849e-13,-4.8625155062984e-13,0,3.7e-11,1,0.000181,2.2572543410228e-15,-4130.8211452766,-nan
116,0,0,116,6.922170819718e-11,2.2824269525417e-07,-2.3889098595376e-13,-4.8456926867817e-13,0,3.7e-11,1,0.000181,2.2571644327859e-15,-4167.5049061036,-nan
117,0,0,117,6.9705230136729e-11,2.2955668685878e-07,-2.3719852943693e-13,-4.8289447917095e-13,0,3.7e-11,1,0.000181,2.257074829871e-15,-4204.191401417,-nan
118,0,0,118,7.0187081974217e-11,2.3086135971509e-07,-2.3551529462986e-13,-4.8122719060506e-13,0,3.7e-11,1,0.000181,2.2569855698245e-15,-4240.8803741655,-nan
119,0,0,119,7.066727121558e-11,2.3215676479284e-07,-2.3384128755788e-13,-4.7956741089643e-13,0,3.7e-11,1,0.000181,2.2568966905704e-15,-4277.571567579,-nan
120,0,0,120,7.1145805374308e-11,2.3344295309301e-07,-2.3217651365816e-13,-4.7791514738854e-13,0,3.7e-11,1,0.000181,2.2568082304137e-15,-4314.2647251715,-nan
121,0,0,121,7.1622691970882e-11,2.3471997564462e-07,-2.3052097778793e-13,-4.7627040685996e-13,0,3.7e-11,1,0.000181,2.256720228043e-15,-4350.9595907429,-nan
122,0,0,122,7.2097938532215e-11,2.3598788350157e-07,-2.288746842326e-13,-4.7463319553276e-13,0,3.7e-11,1,0.000181,2.2566327225336e-15,-4387.6559083815,-nan
123,0,0,123,7.2571552591094e-11,2.3724672773944e-07,-2.2723763671385e-13,-4.7300351908066e-13,0,3.7e-11,1,0.000181,2.2565457533504e-15,-4424.3534224661,-nan
124,0,0,124,7.3043541685647e-11,2.3849655945249e-07,-2.2560983839775e-13,-4.7138138263694e-13,0,3.7e-11,1,0.000181,2.256459360351e-15,-4461.0518776685,-nan
125,0,0,125,7.3513913358798e-11,2.3973742975056e-07,-2.2399129190255e-13,-4.6976679080197e-13,0,3.7e-11,1,0.000181,2.2563735837884e-15,-4497.7510189557,-nan
126,0,0,126,7.3982675157744e-11,2.4096938975609e-07,-2.2238199930666e-13,-4.6815974765157e-13,0,3.7e-11,1,0.000181,2.2562884643143e-15,-4534.4505915918,-nan
127,0,0,127,7.4449834633433e-11,2.4219249060117e-07,-2.2078196215662e-13,-4.6656025674428e-13,0,3.7e-11,1,0.000181,2.2562040429821e-15,-4571.1503411409,-nan
128,0,0,128,7.4915399340054e-11,2.434067834246e-07,-2.1919118147456e-13,-4.6496832112939e-13,0,3.7e-11,1,0.000181,2.2561203612495e-15,-4607.8500134688,-nan
129,0,0,129,7.537937683453e-11,2.4461231936907e-07,-2.1760965776595e-13,-4.6338394335442e-13,0,3.7e-11,1,0.000181,2.2560374609821e-15,-4644.5493547452,-nan
130,0,0,130,7.5841774676024e-11,2.4580914957828e-07,-2.1603739102742e-13,-4.6180712547258e-13,0,3.7e-11,1,0.000181,2.255955384456e-15,-4681.2481114463,-nan
131,0,0,131,7.6302600425444e-11,2.4699732519417e-07,-2.1447438075419e-13,-4.6023786905039e-13,0,3.7e-11,1,0.000181,2.2558741743609e-15,-4717.9460303567,-nan
132,0,0,132,7.6761861644968e-11,2.4817689735422e-07,-2.1292062594734e-13,-4.5867617517504e-13,0,3.7e-11,1,0.000181,2.2557938738034e-15,-4754.6428585717,-nan
133,0,0,133,7.7219565897562e-11,2.4934791718866e-07,-2.1137612512159e-13,-4.5712204446168e-13,0,3.7e-11,1,0.000181,2.2557145263099e-15,-4791.3383434994,-nan
134,0,0,134,7.767572074652e-11,2.5051043581789e-07,-2.0984087631226e-13,-4.5557547706065e-13,0,3.7e-11,1,0.000181,2.2556361758295e-15,-4828.0322328629,-nan
135,0,0,135,7.8130333754997e-11,2.516645043498e-07,-2.083148770829e-13,-4.5403647266482e-13,0,3.7e-11,1,0.000181,2.2555588667374e-15,-4864.7242747024,-nan
136,0,0,136,7.8583412485559e-11,2.5281017387724e-07,-2.0679812453219e-13,-4.5250503051679e-13,0,3.7e-11,1,0.000181,2.2554826438379e-15,-4901.4142173776,-nan
137,0,0,137,7.9034964499738e-11,2.5394749547542e-07,-2.0529061530126e-13,-4.5098114941555e-13,0,3.7e-11,1,0.000181,2.2554075523671e-15,-4938.1018095694,-nan
138,0,0,138,7.9484997357592e-11,2.5507652019945e-07,-2.037923455807e-13,-4.4946482772405e-13,0,3.7e-11,1,0.000181,2.2553336379968e-15,-4974.7868002825,-nan
139,0,0,139,7.9933518617272e-11,2.5619729908185e-07,-2.0230331111751e-13,-4.4795606337555e-13,0,3.7e-11,1,0.000181,2.2552609468366e-15,-5011.4689388469,-nan
140,0,0,140,8.0380535834598e-11,2.5730988313013e-07,-2.0082350722211e-13,-4.4645485388093e-13,0,3.7e-11,1,0.000181,2.2551895254381e-15,-5048.1479749209,-nan
141,0,0,141,8.0826056562641e-11,2.5841432332441e-07,-1.9935292877514e-13,-4.4496119633526e-13,0,3.7e-11,1,0.000181,2.255119420797e-15,-5084.8236584923,-nan
142,0,0,142,8.1270088351309e-11,2.5951067061507e-07,-1.9789157023431e-13,-4.4347508742459e-13,0,3.7e-11,1,0.000181,2.2550506803572e-15,-5121.4957398809,-nan
143,0,0,143,8.1712638746947e-11,2.6059897592041e-07,-1.9643942564107e-13,-4.4199652343264e-13,0,3.7e-11,1,0.000181,2.2549833520131e-15,-5158.1639697407,-nan
144,0,0,144,8.2153715291934e-11,2.6167929012441e-07,-1.9499648862725e-13,-4.4052550024716e-13,0,3.7e-11,1,0.000181,2.2549174841132e-15,-5194.8280990616,-nan
145,0,0,145,8.2593325524292e-11,2.6275166407446e-07,-1.935627524218e-13,-4.3906201336681e-13,0,3.7e-11,1,0.000181,2.2548531254633e-15,-5231.4878791719,-nan
146,0,0,146,8.3031476977305e-11,2.6381614857919e-07,-1.9213820985709e-13,-4.3760605790753e-13,0,3.7e-11,1,0.000181,2.2547903253294e-15,-5268.1430617398,-nan
147,0,0,147,8.3468177179134e-11,2.6487279440625e-07,-1.9072285337558e-13,-4.3615762860854e-13,0,3.7e-11,1,0.000181,2.2547291334411e-15,-5304.7933987759,-nan
148,0,0,148,8.3903433652449e-11,2.6592165228023e-07,-1.8931667503606e-13,-4.3471671983932e-13,0,3.7e-11,1,0.000181,2.2546695999946e-15,-5341.4386426351,-nan
