x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
89,0,0,89,4.3912654885644e-11,1.5071507605322e-10,7.7873007724667e-19,-4.1493884744442e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,-6552.9902130623,-nan
90,0,0,90,4.4326055485648e-11,1.5071074513499e-10,7.8389620103655e-19,-4.1340060000419e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,-6614.7195521545,-nan
91,0,0,91,4.4737926023974e-11,1.5070638709548e-10,7.8880515096719e-19,-4.1187053832582e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,-6676.2204222651,-nan
92,0,0,92,4.514827468681e-11,1.5070200337073e-10,7.9345417889623e-19,-4.1034866283578e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,-6737.4940457219,-nan
93,0,0,93,4.5557109660742e-11,1.506975954121e-10,7.9784051312387e-19,-4.0883497393273e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,-6798.5416449116,-nan
94,0,0,94,4.596443913273e-11,1.5069316468636e-10,8.0196135837879e-19,-4.073294719873e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,-6859.3644422759,-nan
95,0,0,95,4.6370271290072e-11,1.5068871267589e-10,8.0581389560766e-19,-4.0583215734186e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,-6919.9636603072,-nan
96,0,0,96,4.6774614320382e-11,1.5068424087875e-10,8.093952819049e-19,-4.0434303031021e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,-6980.3405215444,-nan
97,0,0,97,4.7177476411559e-11,1.5067975080886e-10,8.1270265040045e-19,-4.0286209117743e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,-7040.4962485684,-nan
98,0,0,98,4.7578865751759e-11,1.5067524399609e-10,8.1573311008194e-19,-4.0138934019955e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,-7100.4320639981,-nan
99,0,0,99,4.7978790529362e-11,1.5067072198645e-10,8.1848374575258e-19,-3.9992477760333e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,-7160.1491904857,-nan
100,0,0,100,4.8377258932948e-11,1.5066618634215e-10,8.2095161785808e-19,-3.9846840358602e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,-7219.6488507123,-nan
101,0,0,101,4.8774279151263e-11,1.5066163864181e-10,8.2313376239303e-19,-3.9702021831506e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,-7278.9322673838,-nan
102,0,0,102,4.9169859373191e-11,1.5065708048053e-10,8.2502719078398e-19,-3.9558022192788e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,-7338.0006632259,-nan
103,0,0,103,4.9564007787723e-11,1.5065251347009e-10,8.266288897537e-19,-3.9414841453159e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,-7396.8552609802,-nan
104,0,0,104,4.9956732583925e-11,1.5064793923903e-10,8.2793582125106e-19,-3.9272479620272e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,-7455.497283399,-nan
105,0,0,105,5.0348041950912e-11,1.5064335943283e-10,8.2894492229658e-19,-3.9130936698703e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,-7513.927953241,-nan
106,0,0,106,5.0737944077811e-11,1.5063877571402e-10,8.2965310487018e-19,-3.8990212689908e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,-7572.1484932667,-nan
107,0,0,107,5.1126447153734e-11,1.5063418976233e-10,8.3005725581288e-19,-3.8850307592216e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,-7630.1601262336,-nan
108,0,0,108,5.1513559367741e-11,1.5062960327484e-10,8.3015423672861e-19,-3.8711221400787e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,-7687.9640748916,-nan
109,0,0,109,5.1899288908817e-11,1.5062501796609e-10,8.2994088384846e-19,-3.8572954107588e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,-7745.5615619778,-nan
110,0,0,110,5.2283643965831e-11,1.5062043556825e-10,8.2941400791844e-19,-3.8435505701371e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,-7802.9538102125,-nan
111,0,0,111,5.2666632727507e-11,1.5061585783127e-10,8.2857039410589e-19,-3.8298876167637e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,-7860.1420422936,-nan
112,0,0,112,5.3048263382394e-11,1.5061128652297e-10,8.274068019012e-19,-3.816306548861e-13,0,3.7e-11,1,0.000181,2.2575255278097e-15,-7917.1274808919,-nan
113,0,0,113,5.3428544118826e-11,1.5060672342924e-10,8.2591996496346e-19,-3.8028073643216e-13,0,3.7e-11,1,0.000181,2.2574349251495e-15,-7973.9113486464,-nan
114,0,0,114,5.3807483124896e-11,1.5060217035415e-10,8.2410659108298e-19,-3.7893900607039e-13,0,3.7e-11,1,0.000181,2.2573445174105e-15,-8030.4948681592,-nan
115,0,0,115,5.4185088588419e-11,1.5059762912011e-10,8.2196336200823e-19,-3.7760546352307e-13,0,3.7e-11,1,0.000181,2.2572543410228e-15,-8086.8792619902,-nan
116,0,0,116,5.4561368696898e-11,1.5059310156799e-10,8.1948693338965e-19,-3.7628010847856e-13,0,3.7e-11,1,0.000181,2.2571644327859e-15,-8143.0657526525,-nan
117,0,0,117,5.4936331637489e-11,1.505885895573e-10,8.1667393464866e-19,-3.7496294059099e-13,0,3.7e-11,1,0.000181,2.257074829871e-15,-8199.055562607,-nan
118,0,0,118,5.5309985596969e-11,1.5058409496631e-10,8.1352096889344e-19,-3.7365395947997e-13,0,3.7e-11,1,0.000181,2.2569855698245e-15,-8254.8499142571,-nan
119,0,0,119,5.5682338761699e-11,1.5057961969221e-10,8.1002461280198e-19,-3.7235316473035e-13,0,3.7e-11,1,0.000181,2.2568966905704e-15,-8310.450029944,-nan
120,0,0,120,5.6053399317591e-11,1.5057516565123e-10,8.0618141653316e-19,-3.710605558918e-13,0,3.7e-11,1,0.000181,2.2568082304137e-15,-8365.8571319409,-nan
121,0,0,121,5.6423175450069e-11,1.5057073477884e-10,8.0198790361916e-19,-3.6977613247862e-13,0,3.7e-11,1,0.000181,2.256720228043e-15,-8421.072442448,-nan
122,0,0,122,5.6791675344039e-11,1.5056632902983e-10,7.9744057088589e-19,-3.6849989396935e-13,0,3.7e-11,1,0.000181,2.2566327225336e-15,-8476.0971835873,-nan
123,0,0,123,5.7158907183845e-11,1.5056195037851e-10,7.9253588832671e-19,-3.6723183980653e-13,0,3.7e-11,1,0.000181,2.2565457533504e-15,-8530.9325773969,-nan
124,0,0,124,5.7524879153242e-11,1.5055760081885e-10,7.8727029902752e-19,-3.6597196939626e-13,0,3.7e-11,1,0.000181,2.256459360351e-15,-8585.5798458255,-nan
125,0,0,125,5.788959943535e-11,1.505532823646e-10,7.8164021907321e-19,-3.6472028210808e-13,0,3.7e-11,1,0.000181,2.2563735837884e-15,-8640.0402107274,-nan
126,0,0,126,5.8253076212624e-11,1.5054899704947e-10,7.7564203744944e-19,-3.6347677727443e-13,0,3.7e-11,1,0.000181,2.2562884643143e-15,-8694.3148938567,-nan
127,0,0,127,5.8615317666815e-11,1.5054474692729e-10,7.6927211594431e-19,-3.6224145419048e-13,0,3.7e-11,1,0.000181,2.2562040429821e-15,-8748.4051168614,-nan
128,0,0,128,5.8976331978928e-11,1.505405340721e-10,7.6252678906889e-19,-3.610143121138e-13,0,3.7e-11,1,0.000181,2.2561203612495e-15,-8802.3121012784,-nan
129,0,0,129,5.9336127329192e-11,1.5053636057838e-10,7.5540236397296e-19,-3.5979535026387e-13,0,3.7e-11,1,0.000181,2.2560374609821e-15,-8856.0370685273,-nan
130,0,0,130,5.9694711897014e-11,1.5053222856114e-10,7.4789512033744e-19,-3.5858456782198e-13,0,3.7e-11,1,0.000181,2.255955384456e-15,-8909.5812399051,-nan
131,0,0,131,6.0052093860945e-11,1.5052814015611e-10,7.4000131030415e-19,-3.5738196393072e-13,0,3.7e-11,1,0.000181,2.2558741743609e-15,-8962.9458365801,-nan
132,0,0,132,6.0408281398639e-11,1.5052409751987e-10,7.3171715839633e-19,-3.5618753769373e-13,0,3.7e-11,1,0.000181,2.2557938738034e-15,-9016.132079586,-nan
133,0,0,133,6.0763282686814e-11,1.5052010283003e-10,7.2303886140165e-19,-3.5500128817529e-13,0,3.7e-11,1,0.000181,2.2557145263099e-15,-9069.1411898166,-nan
134,0,0,134,6.1117105901214e-11,1.5051615828534e-10,7.139625883488e-19,-3.538232144001e-13,0,3.7e-11,1,0.000181,2.2556361758295e-15,-9121.9743880192,-nan
135,0,0,135,6.1469759216567e-11,1.5051226610589e-10,7.0448448036246e-19,-3.5265331535276e-13,0,3.7e-11,1,0.000181,2.2555588667374e-15,-9174.632894789,-nan
136,0,0,136,6.1821250806544e-11,1.5050842853324e-10,6.9460065064928e-19,-3.5149158997756e-13,0,3.7e-11,1,0.000181,2.2554826438379e-15,-9227.1179305629,-nan
137,0,0,137,6.2171588843722e-11,1.5050464783056e-10,6.8430718435282e-19,-3.5033803717808e-13,0,3.7e-11,1,0.000181,2.2554075523671e-15,-9279.4307156137,-nan
138,0,0,138,6.2520781499539e-11,1.5050092628284e-10,6.7360013853951e-19,-3.4919265581681e-13,0,3.7e-11,1,0.000181,2.2553336379968e-15,-9331.5724700436,-nan
139,0,0,139,6.2868836944254e-11,1.5049726619697e-10,6.6247554209575e-19,-3.4805544471485e-13,0,3.7e-11,1,0.000181,2.2552609468366e-15,-9383.5444137782,-nan
140,0,0,140,6.3215763346906e-11,1.5049366990196e-10,6.5092939563897e-19,-3.4692640265148e-13,0,3.7e-11,1,0.000181,2.2551895254381e-15,-9435.3477665602,-nan
141,0,0,141,6.3561568875269e-11,1.5049013974908e-10,6.3895767149426e-19,-3.4580552836385e-13,0,3.7e-11,1,0.000181,2.255119420797e-15,-9486.9837479431,-nan
142,0,0,142,6.3906261695816e-11,1.5048667811199e-10,6.2655631359612e-19,-3.4469282054655e-13,0,3.7e-11,1,0.000181,2.2550506803572e-15,-9538.453577285,-nan
143,0,0,143,6.4249849973667e-11,1.5048328738692e-10,6.1372123739955e-19,-3.4358827785135e-13,0,3.7e-11,1,0.000181,2.2549833520131e-15,-9589.758473742,-nan
144,0,0,144,6.4592341872554e-11,1.5047996999284e-10,6.0044832987539e-19,-3.424918988867e-13,0,3.7e-11,1,0.000181,2.2549174841132e-15,-9640.8996562618,-nan
145,0,0,145,6.4933745554771e-11,1.5047672837157e-10,5.8673344939334e-19,-3.4140368221738e-13,0,3.7e-11,1,0.000181,2.2548531254633e-15,-9691.8783435772,-nan
146,0,0,146,6.5274069181136e-11,1.50473564988e-10,5.7257242568918e-19,-3.4032362636421e-13,0,3.7e-11,1,0.000181,2.2547903253294e-15,-9742.6957541993,-nan
147,0,0,147,6.5613320910939e-11,1.5047048233021e-10,5.5796105978531e-19,-3.3925172980359e-13,0,3.7e-11,1,0.000181,2.2547291334411e-15,-9793.3531064114,-nan
148,0,0,148,6.5951508901906e-11,1.5046748290964e-10,5.4289512397194e-19,-3.3818799096708e-13,0,3.7e-11,1,0.000181,2.2546695999946e-15,-9843.8516182619,-nan
149,0,0,149,6.6288641310147e-11,1.5046456926123e-10,5.2737036168552e-19,-3.3713240824108e-13,0,3.7e-11,1,0.000181,2.254611775656e-15,-9894.1925075573,-nan
