x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
43,0,0,43,9.3558845738853e-11,7.3851090821834e-10,2.6241029555764e-18,-2.1313471248124e-12,0,3.7e-11,1,0.000181,2.2625042322082e-15,-13950.302413688,-nan
44,0,0,44,9.5688152674481e-11,7.3849541197033e-10,2.8048208894258e-18,-2.1293069356278e-12,0,3.7e-11,1,0.000181,2.2624698530047e-15,-14268.252203213,-nan
45,0,0,45,9.7815424615006e-11,7.3847908018491e-10,2.9560531612792e-18,-2.1272719405247e-12,0,3.7e-11,1,0.000181,2.2624338939585e-15,-14585.898148647,-nan
46,0,0,46,9.9940666755402e-11,7.3846202817403e-10,3.086413970488e-18,-2.1252421403963e-12,0,3.7e-11,1,0.000181,2.2623963722913e-15,-14903.241022593,-nan
47,0,0,47,1.0206388429151e-10,7.384443378036e-10,3.2019570469318e-18,-2.1232175361048e-12,0,3.7e-11,1,0.000181,2.2623573054259e-15,-15220.281598681,-nan
48,0,0,48,1.0418508241999e-10,7.3842606753224e-10,3.306919116857e-18,-2.1211981284808e-12,0,3.7e-11,1,0.000181,2.2623167109877e-15,-15537.020651301,-nan
49,0,0,49,1.0630426633831e-10,7.3840725950313e-10,3.4042532691881e-18,-2.1191839183238e-12,0,3.7e-11,1,0.000181,2.262274606807e-15,-15853.458955404,-nan
50,0,0,50,1.0842144124471e-10,7.3838794453307e-10,3.4960095803932e-18,-2.1171749064012e-12,0,3.7e-11,1,0.000181,2.2622310109212e-15,-16169.59728636,-nan
51,0,0,51,1.1053661233816e-10,7.3836814560822e-10,3.5836053969106e-18,-2.1151710934484e-12,0,3.7e-11,1,0.000181,2.262185941576e-15,-16485.43641986,-nan
52,0,0,52,1.1264978481833e-10,7.3834788032439e-10,3.6680163746477e-18,-2.1131724801684e-12,0,3.7e-11,1,0.000181,2.2621394172285e-15,-16800.977131849,-nan
53,0,0,53,1.1476096388556e-10,7.383271625845e-10,3.7499109197597e-18,-2.1111790672319e-12,0,3.7e-11,1,0.000181,2.2620914565484e-15,-17116.220198467,-nan
54,0,0,54,1.1687015474084e-10,7.3830600377559e-10,3.8297444130894e-18,-2.1091908552767e-12,0,3.7e-11,1,0.000181,2.2620420784202e-15,-17431.166396021,-nan
55,0,0,55,1.1897736258575e-10,7.3828441358225e-10,3.9078249937056e-18,-2.1072078449078e-12,0,3.7e-11,1,0.000181,2.2619913019458e-15,-17745.816500954,-nan
56,0,0,56,1.2108259262244e-10,7.3826240054733e-10,3.9843593202031e-18,-2.1052300366969e-12,0,3.7e-11,1,0.000181,2.261939146446e-15,-18060.171289823,-nan
57,0,0,57,1.2318585005363e-10,7.382399724573e-10,4.059484295294e-18,-2.1032574311825e-12,0,3.7e-11,1,0.000181,2.2618856314626e-15,-18374.231539288,-nan
58,0,0,58,1.2528714008249e-10,7.3821713660654e-10,4.1332889884388e-18,-2.1012900288691e-12,0,3.7e-11,1,0.000181,2.261830776761e-15,-18687.998026097,-nan
59,0,0,59,1.2738646791272e-10,7.3819389997814e-10,4.2058297391572e-18,-2.0993278302279e-12,0,3.7e-11,1,0.000181,2.2617746023318e-15,-19001.471527076,-nan
60,0,0,60,1.2948383874842e-10,7.3817026936747e-10,4.2771405323219e-18,-2.0973708356957e-12,0,3.7e-11,1,0.000181,2.2617171283933e-15,-19314.652819122,-nan
61,0,0,61,1.3157925779409e-10,7.3814625146633e-10,4.347240106419e-18,-2.0954190456752e-12,0,3.7e-11,1,0.000181,2.2616583753933e-15,-19627.542679196,-nan
62,0,0,62,1.3367273025463e-10,7.3812185292041e-10,4.4161368109973e-18,-2.0934724605344e-12,0,3.7e-11,1,0.000181,2.2615983640117e-15,-19940.141884314,-nan
63,0,0,63,1.3576426133523e-10,7.3809708036838e-10,4.4838319175515e-18,-2.0915310806069e-12,0,3.7e-11,1,0.000181,2.2615371151622e-15,-20252.451211541,-nan
64,0,0,64,1.3785385624143e-10,7.3807194046854e-10,4.5503218718482e-18,-2.0895949061911e-12,0,3.7e-11,1,0.000181,2.261474649995e-15,-20564.471437987,-nan
65,0,0,65,1.3994152017898e-10,7.3804643991703e-10,4.6155998218163e-18,-2.0876639375502e-12,0,3.7e-11,1,0.000181,2.2614109898985e-15,-20876.203340802,-nan
66,0,0,66,1.4202725835389e-10,7.3802058546039e-10,4.6796566525582e-18,-2.0857381749123e-12,0,3.7e-11,1,0.000181,2.2613461565019e-15,-21187.647697166,-nan
67,0,0,67,1.4411107597236e-10,7.3799438390412e-10,4.7424816857289e-18,-2.0838176184696e-12,0,3.7e-11,1,0.000181,2.2612801716772e-15,-21498.805284287,-nan
68,0,0,68,1.4619297824074e-10,7.3796784211875e-10,4.8040631509837e-18,-2.0819022683783e-12,0,3.7e-11,1,0.000181,2.2612130575415e-15,-21809.676879396,-nan
69,0,0,69,1.4827297036549e-10,7.3794096704414e-10,4.8643885036841e-18,-2.0799921247588e-12,0,3.7e-11,1,0.000181,2.2611448364596e-15,-22120.263259737,-nan
70,0,0,70,1.5035105755319e-10,7.3791376569255e-10,4.9234446379485e-18,-2.0780871876949e-12,0,3.7e-11,1,0.000181,2.2610755310456e-15,-22430.565202568,-nan
71,0,0,71,1.5242724501042e-10,7.3788624515095e-10,4.9812180298031e-18,-2.076187457234e-12,0,3.7e-11,1,0.000181,2.2610051641659e-15,-22740.58348515,-nan
72,0,0,72,1.5450153794381e-10,7.3785841258282e-10,5.0376948325159e-18,-2.0742929333864e-12,0,3.7e-11,1,0.000181,2.2609337589409e-15,-23050.318884744,-nan
73,0,0,73,1.5657394155994e-10,7.3783027522955e-10,5.0928609405081e-18,-2.0724036161254e-12,0,3.7e-11,1,0.000181,2.2608613387478e-15,-23359.772178605,-nan
74,0,0,74,1.5864446106532e-10,7.378018404117e-10,5.1467020316504e-18,-2.0705195053871e-12,0,3.7e-11,1,0.000181,2.2607879272226e-15,-23668.944143976,-nan
75,0,0,75,1.6071310166639e-10,7.3777311552996e-10,5.1992035952974e-18,-2.0686406010699e-12,0,3.7e-11,1,0.000181,2.2607135482627e-15,-23977.835558083,-nan
76,0,0,76,1.6277986856943e-10,7.3774410806614e-10,5.2503509507223e-18,-2.0667669030342e-12,0,3.7e-11,1,0.000181,2.260638226029e-15,-24286.447198128,-nan
77,0,0,77,1.6484476698053e-10,7.3771482558405e-10,5.300129259169e-18,-2.0648984111024e-12,0,3.7e-11,1,0.000181,2.2605619849486e-15,-24594.779841287,-nan
78,0,0,78,1.6690780210559e-10,7.3768527573028e-10,5.3485235315631e-18,-2.0630351250586e-12,0,3.7e-11,1,0.000181,2.2604848497168e-15,-24902.834264698,-nan
79,0,0,79,1.6896897915024e-10,7.3765546623507e-10,5.3955186334146e-18,-2.0611770446483e-12,0,3.7e-11,1,0.000181,2.2604068452997e-15,-25210.61124546,-nan
80,0,0,80,1.7102830331981e-10,7.3762540491304e-10,5.4410992878504e-18,-2.0593241695779e-12,0,3.7e-11,1,0.000181,2.260327996937e-15,-25518.111560628,-nan
81,0,0,81,1.7308577981933e-10,7.3759509966399e-10,5.4852500772233e-18,-2.0574764995147e-12,0,3.7e-11,1,0.000181,2.2602483301435e-15,-25825.335987202,-nan
82,0,0,82,1.7514141385341e-10,7.3756455847369e-10,5.5279554441602e-18,-2.0556340340867e-12,0,3.7e-11,1,0.000181,2.2601678707125e-15,-26132.285302125,-nan
83,0,0,83,1.771952106263e-10,7.3753378941462e-10,5.5691996917118e-18,-2.053796772882e-12,0,3.7e-11,1,0.000181,2.2600866447178e-15,-26438.960282278,-nan
84,0,0,84,1.7924717534175e-10,7.3750280064676e-10,5.6089669835212e-18,-2.0519647154491e-12,0,3.7e-11,1,0.000181,2.260004678516e-15,-26745.361704469,-nan
85,0,0,85,1.8129731320304e-10,7.3747160041834e-10,5.6472413432995e-18,-2.0501378612958e-12,0,3.7e-11,1,0.000181,2.2599219987495e-15,-27051.490345433,-nan
86,0,0,86,1.8334562941293e-10,7.3744019706666e-10,5.684006654583e-18,-2.0483162098895e-12,0,3.7e-11,1,0.000181,2.2598386323486e-15,-27357.346981822,-nan
87,0,0,87,1.8539212917359e-10,7.3740859901881e-10,5.7192466600777e-18,-2.046499760657e-12,0,3.7e-11,1,0.000181,2.259754606534e-15,-27662.932390199,-nan
88,0,0,88,1.8743681768657e-10,7.3737681479251e-10,5.7529449610981e-18,-2.0446885129838e-12,0,3.7e-11,1,0.000181,2.2596699488198e-15,-27968.247347035,-nan
89,0,0,89,1.8947970015279e-10,7.3734485299684e-10,5.7850850168561e-18,-2.0428824662142e-12,0,3.7e-11,1,0.000181,2.2595846870153e-15,-28273.292628699,-nan
90,0,0,90,1.9152078177244e-10,7.3731272233306e-10,5.8156501437498e-18,-2.0410816196505e-12,0,3.7e-11,1,0.000181,2.2594988492282e-15,-28578.069011452,-nan
91,0,0,91,1.9356006774499e-10,7.3728043159541e-10,5.8446235147268e-18,-2.0392859725534e-12,0,3.7e-11,1,0.000181,2.2594124638669e-15,-28882.577271446,-nan
92,0,0,92,1.9559756326913e-10,7.3724798967188e-10,5.8719881585549e-18,-2.0374955241413e-12,0,3.7e-11,1,0.000181,2.259325559643e-15,-29186.81818471,-nan
93,0,0,93,1.9763327354272e-10,7.3721540554503e-10,5.8977269589984e-18,-2.0357102735899e-12,0,3.7e-11,1,0.000181,2.2592381655741e-15,-29490.792527149,-nan
94,0,0,94,1.9966720376275e-10,7.371826882928e-10,5.921822654219e-18,-2.0339302200321e-12,0,3.7e-11,1,0.000181,2.2591503109862e-15,-29794.501074537,-nan
95,0,0,95,2.0169935912531e-10,7.3714984708929e-10,5.9442578359152e-18,-2.0321553625578e-12,0,3.7e-11,1,0.000181,2.2590620255167e-15,-30097.944602507,-nan
96,0,0,96,2.0372974482552e-10,7.3711689120559e-10,5.9650149487797e-18,-2.0303857002134e-12,0,3.7e-11,1,0.000181,2.2589733391163e-15,-30401.123886549,-nan
97,0,0,97,2.0575836605753e-10,7.3708383001062e-10,5.9840762895256e-18,-2.0286212320013e-12,0,3.7e-11,1,0.000181,2.2588842820525e-15,-30704.039702,-nan
98,0,0,98,2.0778522801441e-10,7.3705067297191e-10,6.0014240063444e-18,-2.0268619568803e-12,0,3.7e-11,1,0.000181,2.2587948849117e-15,-31006.69282404,-nan
99,0,0,99,2.0981033588817e-10,7.3701742965645e-10,6.0170400981944e-18,-2.0251078737645e-12,0,3.7e-11,1,0.000181,2.2587051786022e-15,-31309.084027685,-nan
100,0,0,100,2.1183369486969e-10,7.3698410973152e-10,6.0309064139023e-18,-2.0233589815234e-12,0,3.7e-11,1,0.000181,2.2586151943565e-15,-31611.214087776,-nan
101,0,0,101,2.1385531014868e-10,7.3695072296548e-10,6.0430046516584e-18,-2.0216152789816e-12,0,3.7e-11,1,0.000181,2.2585249637344e-15,-31913.083778979,-nan
102,0,0,102,2.1587518691359e-10,7.369172792287e-10,6.0533163581551e-18,-2.0198767649183e-12,0,3.7e-11,1,0.000181,2.2584345186255e-15,-32214.693875773,-nan
103,0,0,103,2.1789333035166e-10,7.3688378849429e-10,6.0618229279884e-18,-2.018143438067e-12,0,3.7e-11,1,0.000181,2.2583438912519e-15,-32516.045152448,-nan
104,0,0,104,2.1990974564878e-10,7.3685026083903e-10,6.0685056028532e-18,-2.0164152971155e-12,0,3.7e-11,1,0.000181,2.2582531141712e-15,-32817.138383092,-nan
105,0,0,105,2.2192443798948e-10,7.3681670644416e-10,6.0733454709441e-18,-2.014692340705e-12,0,3.7e-11,1,0.000181,2.2581622202789e-15,-33117.974341588,-nan
106,0,0,106,2.2393741255691e-10,7.3678313559628e-10,6.0763234662071e-18,-2.0129745674303e-12,0,3.7e-11,1,0.000181,2.2580712428114e-15,-33418.553801608,-nan
107,0,0,107,2.2594867453275e-10,7.3674955868817e-10,6.077420367647e-18,-2.0112619758393e-12,0,3.7e-11,1,0.000181,2.2579802153486e-15,-33718.877536603,-nan
108,0,0,108,2.2795822909718e-10,7.3671598621967e-10,6.0766167986724e-18,-2.0095545644323e-12,0,3.7e-11,1,0.000181,2.257889171817e-15,-34018.946319797,-nan
109,0,0,109,2.2996608142885e-10,7.3668242879853e-10,6.0738932263658e-18,-2.0078523316624e-12,0,3.7e-11,1,0.000181,2.257798146492e-15,-34318.76092418,-nan
110,0,0,110,2.3197223670478e-10,7.3664889714129e-10,6.0692299609597e-18,-2.0061552759346e-12,0,3.7e-11,1,0.000181,2.2577071740012e-15,-34618.322122502,-nan
111,0,0,111,2.3397670010039e-10,7.3661540207413e-10,6.0626071549382e-18,-2.0044633956055e-12,0,3.7e-11,1,0.000181,2.2576162893271e-15,-34917.630687265,-nan
112,0,0,112,2.3597947678937e-10,7.3658195453379e-10,6.0540048025502e-18,-2.0027766889831e-12,0,3.7e-11,1,0.000181,2.2575255278097e-15,-35216.687390712,-nan
113,0,0,113,2.379805719437e-10,7.3654856556838e-10,6.0434027391361e-18,-2.0010951543265e-12,0,3.7e-11,1,0.000181,2.2574349251495e-15,-35515.493004827,-nan
114,0,0,114,2.3997999073354e-10,7.3651524633832e-10,6.0307806403414e-18,-1.9994187898454e-12,0,3.7e-11,1,0.000181,2.2573445174105e-15,-35814.048301322,-nan
115,0,0,115,2.4197773832724e-10,7.3648200811721e-10,6.0161180217613e-18,-1.9977475936999e-12,0,3.7e-11,1,0.000181,2.2572543410228e-15,-36112.354051631,-nan
116,0,0,116,2.4397381989124e-10,7.3644886229269e-10,5.9993942378926e-18,-1.9960815639999e-12,0,3.7e-11,1,0.000181,2.2571644327859e-15,-36410.411026902,-nan
117,0,0,117,2.4596824059005e-10,7.3641582036737e-10,5.9805884819092e-18,-1.9944206988049e-12,0,3.7e-11,1,0.000181,2.257074829871e-15,-36708.219997993,-nan
118,0,0,118,2.4796100558617e-10,7.3638289395972e-10,5.9596797847635e-18,-1.9927649961241e-12,0,3.7e-11,1,0.000181,2.2569855698245e-15,-37005.781735458,-nan
119,0,0,119,2.4995212004008e-10,7.3635009480494e-10,5.9366470147378e-18,-1.9911144539147e-12,0,3.7e-11,1,0.000181,2.2568966905704e-15,-37303.097009545,-nan
120,0,0,120,2.5194158911017e-10,7.363174347559e-10,5.9114688766576e-18,-1.9894690700832e-12,0,3.7e-11,1,0.000181,2.2568082304137e-15,-37600.166590186,-nan
121,0,0,121,2.5392941795265e-10,7.3628492578401e-10,5.8841239115177e-18,-1.9878288424839e-12,0,3.7e-11,1,0.000181,2.256720228043e-15,-37896.991246989,-nan
122,0,0,122,2.5591561172157e-10,7.3625257998017e-10,5.8545904956402e-18,-1.9861937689189e-12,0,3.7e-11,1,0.000181,2.2566327225336e-15,-38193.57174923,-nan
123,0,0,123,2.5790017556871e-10,7.3622040955564e-10,5.8228468402997e-18,-1.9845638471376e-12,0,3.7e-11,1,0.000181,2.2565457533504e-15,-38489.908865847,-nan
124,0,0,124,2.5988311464354e-10,7.3618842684298e-10,5.7888709910311e-18,-1.9829390748365e-12,0,3.7e-11,1,0.000181,2.256459360351e-15,-38786.00336543,-nan
125,0,0,125,2.618644340932e-10,7.3615664429698e-10,5.7526408269934e-18,-1.9813194496588e-12,0,3.7e-11,1,0.000181,2.2563735837884e-15,-39081.856016214,-nan
126,0,0,126,2.638441390624e-10,7.3612507449554e-10,5.7141340606515e-18,-1.9797049691938e-12,0,3.7e-11,1,0.000181,2.2562884643143e-15,-39377.46758607,-nan
127,0,0,127,2.6582223469337e-10,7.3609373014064e-10,5.6733282368589e-18,-1.9780956309768e-12,0,3.7e-11,1,0.000181,2.2562040429821e-15,-39672.838842499,-nan
128,0,0,128,2.6779872612586e-10,7.3606262405924e-10,5.6302007326897e-18,-1.9764914324883e-12,0,3.7e-11,1,0.000181,2.2561203612495e-15,-39967.970552622,-nan
129,0,0,129,2.6977361849702e-10,7.3603176920423e-10,5.5847287565585e-18,-1.9748923711543e-12,0,3.7e-11,1,0.000181,2.2560374609821e-15,-40262.86348317,-nan
130,0,0,130,2.7174691694136e-10,7.3600117865535e-10,5.5368893479589e-18,-1.9732984443451e-12,0,3.7e-11,1,0.000181,2.255955384456e-15,-40557.518400482,-nan
131,0,0,131,2.7371862659074e-10,7.3597086562012e-10,5.4866593767708e-18,-1.9717096493754e-12,0,3.7e-11,1,0.000181,2.2558741743609e-15,-40851.936070488,-nan
132,0,0,132,2.7568875257424e-10,7.359408434348e-10,5.4340155428297e-18,-1.9701259835038e-12,0,3.7e-11,1,0.000181,2.2557938738034e-15,-41146.11725871,-nan
133,0,0,133,2.7765730001817e-10,7.3591112556532e-10,5.3789343753283e-18,-1.9685474439324e-12,0,3.7e-11,1,0.000181,2.2557145263099e-15,-41440.062730244,-nan
134,0,0,134,2.7962427404598e-10,7.3588172560823e-10,5.3213922325357e-18,-1.9669740278063e-12,0,3.7e-11,1,0.000181,2.2556361758295e-15,-41733.77324976,-nan
135,0,0,135,2.8158967977819e-10,7.3585265729166e-10,5.2613653009734e-18,-1.9654057322133e-12,0,3.7e-11,1,0.000181,2.2555588667374e-15,-42027.249581488,-nan
136,0,0,136,2.8355352233238e-10,7.3582393447621e-10,5.1988295953225e-18,-1.9638425541835e-12,0,3.7e-11,1,0.000181,2.2554826438379e-15,-42320.49248921,-nan
137,0,0,137,2.8551580682307e-10,7.35795571156e-10,5.1337609576183e-18,-1.9622844906886e-12,0,3.7e-11,1,0.000181,2.2554075523671e-15,-42613.502736253,-nan
138,0,0,138,2.8747653836171e-10,7.3576758145956e-10,5.0661350570636e-18,-1.960731538642e-12,0,3.7e-11,1,0.000181,2.2553336379968e-15,-42906.28108548,-nan
139,0,0,139,2.894357220566e-10,7.3573997965077e-10,4.995927389336e-18,-1.9591836948977e-12,0,3.7e-11,1,0.000181,2.2552609468366e-15,-43198.828299281,-nan
140,0,0,140,2.9139336301286e-10,7.3571278012991e-10,4.9231132764197e-18,-1.9576409562508e-12,0,3.7e-11,1,0.000181,2.2551895254381e-15,-43491.145139563,-nan
141,0,0,141,2.9334946633229e-10,7.3568599743452e-10,4.8476678659876e-18,-1.9561033194361e-12,0,3.7e-11,1,0.000181,2.255119420797e-15,-43783.23236774,-nan
142,0,0,142,2.9530403711342e-10,7.3565964624042e-10,4.7695661309896e-18,-1.9545707811281e-12,0,3.7e-11,1,0.000181,2.2550506803572e-15,-44075.090744729,-nan
143,0,0,143,2.9725708045136e-10,7.3563374136269e-10,4.6887828694097e-18,-1.9530433379409e-12,0,3.7e-11,1,0.000181,2.2549833520131e-15,-44366.721030935,-nan
144,0,0,144,2.9920860143779e-10,7.356082977566e-10,4.6052927037041e-18,-1.951520986427e-12,0,3.7e-11,1,0.000181,2.2549174841132e-15,-44658.123986247,-nan
145,0,0,145,3.0115860516087e-10,7.3558333051858e-10,4.5190700805208e-18,-1.9500037230776e-12,0,3.7e-11,1,0.000181,2.2548531254633e-15,-44949.300370023,-nan
146,0,0,146,3.0310709670519e-10,7.3555885488725e-10,4.4300892703249e-18,-1.9484915443217e-12,0,3.7e-11,1,0.000181,2.2547903253294e-15,-45240.250941086,-nan
147,0,0,147,3.0505408115171e-10,7.3553488624434e-10,4.3383243669874e-18,-1.9469844465259e-12,0,3.7e-11,1,0.000181,2.2547291334411e-15,-45530.976457713,-nan
148,0,0,148,3.0699956357771e-10,7.3551144011568e-10,4.2437492874854e-18,-1.9454824259938e-12,0,3.7e-11,1,0.000181,2.2546695999946e-15,-45821.477677624,-nan
149,0,0,149,3.0894354905667e-10,7.3548853217219e-10,4.1463377715839e-18,-1.9439854789654e-12,0,3.7e-11,1,0.000181,2.254611775656e-15,-46111.755357974,-nan
150,0,0,150,3.1088604265829e-10,7.3546617823086e-10,4.0460633815179e-18,-1.9424936016171e-12,0,3.7e-11,1,0.000181,2.2545557115644e-15,-46401.810255343,-nan
