x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
91,0,0,91,2.6249762479172e-12,4.0572051497367e-11,2.0327031364936e-20,-2.5739393098525e-15,0,3.7e-11,1,0.000181,2.2594124638669e-15,-390.86646358014,-nan
92,0,0,92,2.6274133716777e-12,4.0571938518878e-11,2.044910649627e-20,-2.4371237604538e-15,0,3.7e-11,1,0.000181,2.259325559643e-15,-391.23037939462,-nan
93,0,0,93,2.6297200046212e-12,4.0571824903662e-11,2.056435404359e-20,-2.3066329435231e-15,0,3.7e-11,1,0.000181,2.2592381655741e-15,-391.57481026036,-nan
94,0,0,94,2.6319022261546e-12,4.0571710689842e-11,2.067270137062e-20,-2.1822215333519e-15,0,3.7e-11,1,0.000181,2.2591503109862e-15,-391.90066395695,-nan
95,0,0,95,2.6339658774109e-12,4.0571595915946e-11,2.0774075236359e-20,-2.0636512563789e-15,0,3.7e-11,1,0.000181,2.2590620255167e-15,-392.20881268481,-nan
96,0,0,96,2.635916568239e-12,4.0571480620909e-11,2.0868401763498e-20,-1.9506908280445e-15,0,3.7e-11,1,0.000181,2.2589733391163e-15,-392.50009410879,-nan
97,0,0,97,2.6377596841213e-12,4.0571364844077e-11,2.0955606475848e-20,-1.8431158823323e-15,0,3.7e-11,1,0.000181,2.2588842820525e-15,-392.7753123913,-nan
98,0,0,98,2.6395003930157e-12,4.0571248625214e-11,2.1035614269099e-20,-1.7407088944158e-15,0,3.7e-11,1,0.000181,2.2587948849117e-15,-393.03523921376,-nan
99,0,0,99,2.6411436521125e-12,4.0571132004499e-11,2.1108349396784e-20,-1.6432590968136e-15,0,3.7e-11,1,0.000181,2.2587051786022e-15,-393.28061478568,-nan
100,0,0,100,2.642694214502e-12,4.0571015022535e-11,2.1173735500691e-20,-1.5505623894907e-15,0,3.7e-11,1,0.000181,2.2586151943565e-15,-393.51214884022,-nan
101,0,0,101,2.6441566357463e-12,4.057089772035e-11,2.1231695559398e-20,-1.4624212443161e-15,0,3.7e-11,1,0.000181,2.2585249637344e-15,-393.73052161549,-nan
102,0,0,102,2.6455352803506e-12,4.05707801394e-11,2.1282151931546e-20,-1.3786446042921e-15,0,3.7e-11,1,0.000181,2.2584345186255e-15,-393.93638482088,-nan
103,0,0,103,2.6468343281286e-12,4.0570662321575e-11,2.132502634883e-20,-1.2990477779698e-15,0,3.7e-11,1,0.000181,2.2583438912519e-15,-394.13036258749,-nan
104,0,0,104,2.6480577804581e-12,4.0570544309199e-11,2.1360239896104e-20,-1.2234523294741e-15,0,3.7e-11,1,0.000181,2.2582531141712e-15,-394.31305240229,-nan
105,0,0,105,2.6492094664226e-12,4.0570426145039e-11,2.1387712987996e-20,-1.1516859645226e-15,0,3.7e-11,1,0.000181,2.2581622202789e-15,-394.48502602514,-nan
106,0,0,106,2.6502930488355e-12,4.0570307872302e-11,2.1407365391127e-20,-1.0835824128545e-15,0,3.7e-11,1,0.000181,2.2580712428114e-15,-394.64683038832,-nan
107,0,0,107,2.6513120301429e-12,4.0570189534643e-11,2.141911626973e-20,-1.0189813074466e-15,0,3.7e-11,1,0.000181,2.2579802153486e-15,-394.79898847799,-nan
108,0,0,108,2.6522697582038e-12,4.0570071176168e-11,2.1422884059326e-20,-9.5772806091191e-16,0,3.7e-11,1,0.000181,2.257889171817e-15,-394.94200019724,-nan
109,0,0,109,2.6531694319433e-12,4.0569952841435e-11,2.1418586596555e-20,-8.9967373943808e-16,0,3.7e-11,1,0.000181,2.257798146492e-15,-395.07634321024,-nan
110,0,0,110,2.6540141068779e-12,4.0569834575463e-11,2.1406141030282e-20,-8.446749346399e-16,0,3.7e-11,1,0.000181,2.2577071740012e-15,-395.20247376732,-nan
111,0,0,111,2.6548067005116e-12,4.0569716423729e-11,2.1385463847333e-20,-7.9259363367058e-16,0,3.7e-11,1,0.000181,2.2576162893271e-15,-395.32082751066,-nan
112,0,0,112,2.6555499975995e-12,4.0569598432177e-11,2.1356470866642e-20,-7.4329708793018e-16,0,3.7e-11,1,0.000181,2.2575255278097e-15,-395.43182026031,-nan
113,0,0,113,2.6562466552802e-12,4.056948064722e-11,2.1319077253288e-20,-6.966576806974e-16,0,3.7e-11,1,0.000181,2.2574349251495e-15,-395.53584878051,-nan
114,0,0,114,2.6568992080742e-12,4.0569363115742e-11,2.1273197481069e-20,-6.525527940019e-16,0,3.7e-11,1,0.000181,2.2573445174105e-15,-395.63329152609,-nan
115,0,0,115,2.6575100727492e-12,4.0569245885105e-11,2.121874535121e-20,-6.1086467503227e-16,0,3.7e-11,1,0.000181,2.2572543410228e-15,-395.72450936897,-nan
116,0,0,116,2.6580815530516e-12,4.0569129003149e-11,2.1155633994711e-20,-5.7148030236334e-16,0,3.7e-11,1,0.000181,2.2571644327859e-15,-395.80984630462,-nan
117,0,0,117,2.6586158443039e-12,4.0569012518199e-11,2.1083775857134e-20,-5.3429125228579e-16,0,3.7e-11,1,0.000181,2.257074829871e-15,-395.88963013858,-nan
118,0,0,118,2.6591150378694e-12,4.0568896479068e-11,2.1003082706792e-20,-4.9919356548015e-16,0,3.7e-11,1,0.000181,2.2569855698245e-15,-395.96417315315,-nan
119,0,0,119,2.6595811254836e-12,4.056878093506e-11,2.0913465612529e-20,-4.6608761429477e-16,0,3.7e-11,1,0.000181,2.2568966905704e-15,-396.03377275413,-nan
120,0,0,120,2.6600160034545e-12,4.0568665935971e-11,2.0814834974129e-20,-4.3487797083635e-16,0,3.7e-11,1,0.000181,2.2568082304137e-15,-396.09871209797,-nan
121,0,0,121,2.6604214767306e-12,4.0568551532101e-11,2.0707100486054e-20,-4.0547327611744e-16,0,3.7e-11,1,0.000181,2.256720228043e-15,-396.15926069931,-nan
122,0,0,122,2.660799262841e-12,4.056843777425e-11,2.0590171137447e-20,-3.7778611042541e-16,0,3.7e-11,1,0.000181,2.2566327225336e-15,-396.21567501925,-nan
123,0,0,123,2.6611509957062e-12,4.0568324713723e-11,2.0463955256579e-20,-3.5173286512799e-16,0,3.7e-11,1,0.000181,2.2565457533504e-15,-396.26819903434,-nan
124,0,0,124,2.6614782293222e-12,4.056821240234e-11,2.0328360439498e-20,-3.2723361607348e-16,0,3.7e-11,1,0.000181,2.256459360351e-15,-396.31706478683,-nan
125,0,0,125,2.661782441321e-12,4.056810089243e-11,2.0183293601496e-20,-3.0421199874543e-16,0,3.7e-11,1,0.000181,2.2563735837884e-15,-396.36249291615,-nan
126,0,0,126,2.6620650364063e-12,4.0567990236845e-11,2.0028660942015e-20,-2.825950853217e-16,0,3.7e-11,1,0.000181,2.2562884643143e-15,-396.40469317208,-nan
127,0,0,127,2.6623273496701e-12,4.0567880488956e-11,1.9864367939975e-20,-2.6231326375989e-16,0,3.7e-11,1,0.000181,2.2562040429821e-15,-396.44386490989,-nan
128,0,0,128,2.6625706497891e-12,4.0567771702661e-11,1.9690319411082e-20,-2.4330011903958e-16,0,3.7e-11,1,0.000181,2.2561203612495e-15,-396.4801975677,-nan
129,0,0,129,2.6627961421058e-12,4.0567663932388e-11,1.95064194318e-20,-2.254923166607e-16,0,3.7e-11,1,0.000181,2.2560374609821e-15,-396.51387112647,-nan
130,0,0,130,2.6630049715942e-12,4.0567557233098e-11,1.9312571348713e-20,-2.088294884906e-16,0,3.7e-11,1,0.000181,2.255955384456e-15,-396.54505655294,-nan
131,0,0,131,2.6631982257153e-12,4.0567451660293e-11,1.9108677825307e-20,-1.9325412105065e-16,0,3.7e-11,1,0.000181,2.2558741743609e-15,-396.57391622589,-nan
132,0,0,132,2.6633769371616e-12,4.0567347270012e-11,1.8894640798692e-20,-1.7871144630172e-16,0,3.7e-11,1,0.000181,2.2557938738034e-15,-396.60060434608,-nan
133,0,0,133,2.6635420864966e-12,4.0567244118844e-11,1.8670361450364e-20,-1.651493350082e-16,0,3.7e-11,1,0.000181,2.2557145263099e-15,-396.62526733031,-nan
134,0,0,134,2.6636946046893e-12,4.0567142263925e-11,1.8435740306794e-20,-1.5251819270261e-16,0,3.7e-11,1,0.000181,2.2556361758295e-15,-396.64804418987,-nan
135,0,0,135,2.6638353755476e-12,4.0567041762947e-11,1.8190677101407e-20,-1.4077085832735e-16,0,3.7e-11,1,0.000181,2.2555588667374e-15,-396.66906689391,-nan
136,0,0,136,2.6639652380532e-12,4.0566942674157e-11,1.793507089272e-20,-1.298625055514e-16,0,3.7e-11,1,0.000181,2.2554826438379e-15,-396.68846071811,-nan
137,0,0,137,2.6640849886e-12,4.0566845056367e-11,1.7668820016383e-20,-1.1975054680845e-16,0,3.7e-11,1,0.000181,2.2554075523671e-15,-396.70634457889,-nan
138,0,0,138,2.6641953831401e-12,4.0566748968953e-11,1.7391821999796e-20,-1.1039454005655e-16,0,3.7e-11,1,0.000181,2.2553336379968e-15,-396.72283135384,-nan
139,0,0,139,2.6642971392383e-12,4.056665447186e-11,1.7103973718843e-20,-1.017560982814e-16,0,3.7e-11,1,0.000181,2.2552609468366e-15,-396.73802818858,-nan
140,0,0,140,2.6643909380401e-12,4.056656162561e-11,1.680517129496e-20,-9.3798801722683e-17,0,3.7e-11,1,0.000181,2.2551895254381e-15,-396.75203679048,-nan
141,0,0,141,2.6644774261529e-12,4.05664704913e-11,1.6495310109174e-20,-8.6488112834856e-17,0,3.7e-11,1,0.000181,2.255119420797e-15,-396.76495370972,-nan
142,0,0,142,2.6645572174469e-12,4.0566381130611e-11,1.6174284799763e-20,-7.9791293962041e-17,0,3.7e-11,1,0.000181,2.2550506803572e-15,-396.77687060807,-nan
143,0,0,143,2.6646308947746e-12,4.0566293605808e-11,1.5841989256405e-20,-7.367732770252e-17,0,3.7e-11,1,0.000181,2.2549833520131e-15,-396.78787451574,-nan
144,0,0,144,2.6646990116145e-12,4.0566207979749e-11,1.5498316664626e-20,-6.8116839947012e-17,0,3.7e-11,1,0.000181,2.2549174841132e-15,-396.79804807678,-nan
145,0,0,145,2.6647620936401e-12,4.0566124315885e-11,1.5143159420417e-20,-6.3082025560446e-17,0,3.7e-11,1,0.000181,2.2548531254633e-15,-396.80746978332,-nan
146,0,0,146,2.6648206402167e-12,4.0566042678265e-11,1.4776409216788e-20,-5.8546576659592e-17,0,3.7e-11,1,0.000181,2.2547903253294e-15,-396.81621419919,-nan
147,0,0,147,2.6648751258302e-12,4.0565963131541e-11,1.4397956979436e-20,-5.4485613478046e-17,0,3.7e-11,1,0.000181,2.2547291334411e-15,-396.82435217312,-nan
148,0,0,148,2.6649260014479e-12,4.0565885740973e-11,1.4007692885457e-20,-5.0875617738608e-17,0,3.7e-11,1,0.000181,2.2546695999946e-15,-396.83195104208,-nan
149,0,0,149,2.6649736958165e-12,4.0565810572429e-11,1.3605506371539e-20,-4.7694368522552e-17,0,3.7e-11,1,0.000181,2.254611775656e-15,-396.83907482497,-nan
150,0,0,150,2.665018616697e-12,4.0565737692395e-11,1.3191286122261e-20,-4.4920880568336e-17,0,3.7e-11,1,0.000181,2.2545557115644e-15,-396.84578440715,-nan
