x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,1.5799375018454e-11,1.4625268648667e-07,-6.9155724743172e-13,-3.9920044795534e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,1593.6032903738,94677091006.511
37,0,0,37,1.6197214950381e-11,1.5006518572702e-07,-6.8916602208512e-13,-3.9702417370801e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,1637.2381165014,109591580701.52
38,0,0,38,1.6592881386874e-11,1.5386449021159e-07,-6.8677956764563e-13,-3.9485235716945e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,1680.8408752314,126355295755.23
39,0,0,39,1.6986378843337e-11,1.5765062661826e-07,-6.8439797639052e-13,-3.9268509046952e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,1724.4116133445,145138561245.8
40,0,0,40,1.7377711926395e-11,1.6142362212968e-07,-6.8202133914278e-13,-3.9052246428575e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,1767.9503776432,166122192362.35
41,0,0,41,1.7766885332448e-11,1.6518350442531e-07,-6.7964974528217e-13,-3.8836456785436e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,1811.4572149518,189497828862.06
42,0,0,42,1.8153903846241e-11,1.6893030167347e-07,-6.7728328275624e-13,-3.8621148898127e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,1854.9321721155,215468269836.93
43,0,0,43,1.8538772339431e-11,1.7266404252347e-07,-6.7492203809149e-13,-3.8406331405331e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,1898.3752960008,244247808697.33
44,0,0,44,1.8921495769188e-11,1.7638475609779e-07,-6.7256609640446e-13,-3.8192012804925e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,1941.7866334945,276062568283.81
45,0,0,45,1.930207917678e-11,1.8009247198433e-07,-6.702155414129e-13,-3.797820145511e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,1985.1662315041,311150836022.57
46,0,0,46,1.9680527686196e-11,1.8378722022872e-07,-6.6787045544698e-13,-3.7764905575516e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,2028.5141369572,349763399043.46
47,0,0,47,2.0056846502758e-11,1.874690313267e-07,-6.6553091946047e-13,-3.7552133248343e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,2071.8303968008,392163879183.38
48,0,0,48,2.0431040911757e-11,1.9113793621655e-07,-6.6319701304202e-13,-3.7339892419465e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,2115.115058002,438629067800.96
49,0,0,49,2.0803116277099e-11,1.9479396627159e-07,-6.6086881442638e-13,-3.7128190899573e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,2158.3681675466,489449260331.72
50,0,0,50,2.1173078039957e-11,1.9843715329273e-07,-6.5854640050566e-13,-3.6917036365295e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,2201.5897724395,544928590515.96
51,0,0,51,2.1540931717439e-11,2.0206752950109e-07,-6.5622984684068e-13,-3.6706436360331e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,2244.7799197042,605385364234.48
52,0,0,52,2.1906682901264e-11,2.0568512753071e-07,-6.539192276722e-13,-3.6496398296579e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,2287.9386563825,671152392890.08
53,0,0,53,2.2270337256455e-11,2.0928998042125e-07,-6.5161461593228e-13,-3.6286929455269e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,2331.0660295343,742577326275.25
54,0,0,54,2.2631900520034e-11,2.1288212161084e-07,-6.4931608325552e-13,-3.6078036988098e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,2374.1620862369,820022984869.11
55,0,0,55,2.2991378499737e-11,2.1646158492894e-07,-6.470236999905e-13,-3.5869727918361e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,2417.2268735852,903867691508.97
56,0,0,56,2.334877707274e-11,2.2002840458925e-07,-6.4473753521094e-13,-3.5662009142083e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,2460.2604386912,994505602384.3
57,0,0,57,2.3704102184386e-11,2.2358261518275e-07,-6.4245765672712e-13,-3.5454887429157e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,2503.2628286834,1092347037302.9
58,0,0,58,2.4057359846936e-11,2.2712425167072e-07,-6.4018413109726e-13,-3.5248369424468e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,2546.2340907071,1197818809181.3
59,0,0,59,2.4408556138326e-11,2.3065334937788e-07,-6.3791702363868e-13,-3.5042461649042e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,2589.1742719233,1311364552713.2
60,0,0,60,2.4757697200932e-11,2.3416994398555e-07,-6.3565639843921e-13,-3.4837170501161e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,2632.0834195092,1433445052172.5
61,0,0,61,2.5104789240355e-11,2.3767407152495e-07,-6.3340231836845e-13,-3.4632502257507e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,2674.9615806572,1564538568307.8
62,0,0,62,2.5449838524206e-11,2.4116576837044e-07,-6.3115484508906e-13,-3.4428463074282e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,2717.8088025749,1705141164288.6
63,0,0,63,2.5792851380913e-11,2.4464507123295e-07,-6.2891403906813e-13,-3.422505898835e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,2760.6251324848,1855767030663.8
64,0,0,64,2.6133834198533e-11,2.4811201715337e-07,-6.266799595882e-13,-3.4022295918349e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,2803.4106176238,2016948809296.9
65,0,0,65,2.6472793423574e-11,2.5156664349606e-07,-6.2445266475875e-13,-3.3820179665834e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,2846.1653052431,2189237916239.8
66,0,0,66,2.6809735559838e-11,2.5500898794243e-07,-6.2223221152734e-13,-3.3618715916387e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,2888.8892426075,2373204863514.2
67,0,0,67,2.7144667167261e-11,2.5843908848453e-07,-6.2001865569082e-13,-3.3417910240751e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,2931.5824769955,2569439579765.2
68,0,0,68,2.7477594860776e-11,2.6185698341872e-07,-6.1781205190644e-13,-3.3217768095939e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,2974.2450556985,2778551729758.3
69,0,0,69,2.7808525309182e-11,2.6526271133947e-07,-6.1561245370312e-13,-3.3018294826362e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,3016.8770260209,3001171032688.6
70,0,0,70,2.8137465234023e-11,2.6865631113309e-07,-6.134199134925e-13,-3.281949566494e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,3059.4784352795,3237947579274.2
71,0,0,71,2.8464421408482e-11,2.7203782197166e-07,-6.1123448258011e-13,-3.2621375734212e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,3102.0493308032,3489552147606.6
72,0,0,72,2.8789400656285e-11,2.7540728330692e-07,-6.0905621117648e-13,-3.2423940047453e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,3144.5897599325,3756676517731.9
73,0,0,73,2.9112409850612e-11,2.7876473486426e-07,-6.06885148408e-13,-3.2227193509778e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,3187.0997700194,4040033784938.5
74,0,0,74,2.9433455913024e-11,2.821102166368e-07,-6.0472134232817e-13,-3.2031140919238e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,3229.579408427,4340358671726.9
75,0,0,75,2.9752545812402e-11,2.8544376887944e-07,-6.025648399285e-13,-3.1835786967938e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,3272.028722529,4658407838439.2
76,0,0,76,3.0069686563889e-11,2.8876543210311e-07,-6.0041568714944e-13,-3.1641136243118e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,3314.4477597093,4994960192527.3
77,0,0,77,3.0384885227853e-11,2.9207524706892e-07,-5.982739288912e-13,-3.1447193228254e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,3356.8365673618,5350817196438.9
78,0,0,78,3.0698148908853e-11,2.9537325478252e-07,-5.9613960902487e-13,-3.1253962304148e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,3399.1951928899,5726803174101.3
79,0,0,79,3.1009484754621e-11,2.9865949648841e-07,-5.9401277040299e-13,-3.1061447750012e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,3441.5236837063,6123765615985.1
80,0,0,80,3.131889995505e-11,3.0193401366434e-07,-5.9189345487065e-13,-3.0869653744558e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,3483.8220872324,6542575482730.4
81,0,0,81,3.1626401741202e-11,3.0519684801583e-07,-5.8978170327582e-13,-3.0678584367058e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,3526.0904508981,6984127507317.4
82,0,0,82,3.1931997384312e-11,3.0844804147066e-07,-5.8767755548062e-13,-3.0488243598436e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,3568.328822141,7449340495767
83,0,0,83,3.2235694194817e-11,3.1168763617347e-07,-5.855810503714e-13,-3.0298635322336e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,3610.5372484067,7939157626355.6
84,0,0,84,3.253749952139e-11,3.1491567448039e-07,-5.8349222586994e-13,-3.0109763326176e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,3652.715777148,8454546747329.7
85,0,0,85,3.283742074998e-11,3.1813219895378e-07,-5.8141111894349e-13,-2.9921631302223e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,3694.8644558242,8996500673107.6
86,0,0,86,3.313546530287e-11,3.2133725235699e-07,-5.7933776561569e-13,-2.9734242848627e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,3736.9833319015,9566037478954.2
87,0,0,87,3.3431640637744e-11,3.2453087764913e-07,-5.7727220097695e-13,-2.9547601470504e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,3779.0724528516,10164200794119
88,0,0,88,3.372595424676e-11,3.2771311798001e-07,-5.7521445919477e-13,-2.9361710580953e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,3821.1318661524,10792060093422
89,0,0,89,3.4018413655636e-11,3.3088401668507e-07,-5.7316457352436e-13,-2.9176573502117e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,3863.1616192864,11450710987285
90,0,0,90,3.4309026422753e-11,3.3404361728033e-07,-5.7112257631872e-13,-2.8992193466211e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,3905.1617597413,12141275510186
91,0,0,91,3.4597800138253e-11,3.371919634575e-07,-5.6908849903908e-13,-2.8808573616544e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,3947.1323350089,12864902407539
92,0,0,92,3.4884742423164e-11,3.4032909907904e-07,-5.6706237226509e-13,-2.8625717008572e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,3989.0733925852,13622767420988
93,0,0,93,3.5169860928524e-11,3.4345506817336e-07,-5.6504422570501e-13,-2.8443626610891e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,4030.9849799693,14416073572098
94,0,0,94,3.545316333452e-11,3.4656991493002e-07,-5.6303408820583e-13,-2.8262305306265e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,4072.8671446637,15246051444450
95,0,0,95,3.5734657349635e-11,3.49673683695e-07,-5.6103198776325e-13,-2.8081755892633e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,4114.7199341734,16113959464121
96,0,0,96,3.6014350709808e-11,3.5276641896606e-07,-5.5903795153188e-13,-2.7901981084117e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,4156.5433960053,17021084178552
97,0,0,97,3.62922511776e-11,3.558481653881e-07,-5.5705200583502e-13,-2.7722983512017e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,4198.3375776685,17968740533788
98,0,0,98,3.6568366541373e-11,3.5891896774863e-07,-5.550741761747e-13,-2.75447657258e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,4240.102526673,18958272150098
99,0,0,99,3.6842704614477e-11,3.6197887097323e-07,-5.5310448724125e-13,-2.7367330194097e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,4281.8382905298,19991051595952
100,0,0,100,3.7115273234449e-11,3.6502792012112e-07,-5.5114296292348e-13,-2.7190679305674e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,4323.5449167499,21068480660375
101,0,0,101,3.738608026222e-11,3.6806616038078e-07,-5.4918962631807e-13,-2.7014815370411e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,4365.2224528446,22191990623649
102,0,0,102,3.7655133581333e-11,3.7109363706556e-07,-5.4724449973935e-13,-2.683974062028e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,4406.8709463243,23363042526375
103,0,0,103,3.7922441097165e-11,3.7411039560945e-07,-5.4530760472897e-13,-2.6665457210283e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,4448.4904446983,24583127436892
104,0,0,104,3.8188010736173e-11,3.771164815628e-07,-5.4337896206523e-13,-2.6491967219448e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,4490.0809954746,25853766717041
105,0,0,105,3.8451850445131e-11,3.8011194058816e-07,-5.414585917728e-13,-2.6319272651737e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,4531.6426461588,27176512286282
106,0,0,106,3.8713968190388e-11,3.8309681845612e-07,-5.3954651313197e-13,-2.6147375437023e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,4573.1754442541,28552946884155
107,0,0,107,3.8974371957137e-11,3.8607116104128e-07,-5.3764274468798e-13,-2.5976277432016e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,4614.6794372607,29984684331089
108,0,0,108,3.9233069748684e-11,3.8903501431817e-07,-5.357473042605e-13,-2.5805980421185e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,4656.154672675,31473369787554
109,0,0,109,3.9490069585732e-11,3.9198842435728e-07,-5.3386020895264e-13,-2.5636486117709e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,4697.6011979896,33020680011560
110,0,0,110,3.9745379505678e-11,3.9493143732118e-07,-5.3198147516014e-13,-2.5467796164374e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,4739.0190606923,34628323614495
111,0,0,111,3.9999007561909e-11,3.9786409946059e-07,-5.301111185806e-13,-2.5299912134492e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,4780.4083082659,36298041315313
112,0,0,112,4.0250961823119e-11,4.0078645711056e-07,-5.282491542224e-13,-2.5132835532811e-13,0,3.7e-11,1,0.000181,2.2575255278097e-15,4821.7689881875,38031606193062
113,0,0,113,4.0501250372624e-11,4.0369855668673e-07,-5.2639559641356e-13,-2.4966567796414e-13,0,3.7e-11,1,0.000181,2.2574349251495e-15,4863.1011479281,39830823937762
114,0,0,114,4.0749881307693e-11,4.0660044468157e-07,-5.2455045881093e-13,-2.4801110295601e-13,0,3.7e-11,1,0.000181,2.2573445174105e-15,4904.4048349518,41697533099624
115,0,0,115,4.0996862738885e-11,4.0949216766071e-07,-5.227137544087e-13,-2.4636464334804e-13,0,3.7e-11,1,0.000181,2.2572543410228e-15,4945.6800967156,43633605336619
116,0,0,116,4.1242202789397e-11,4.1237377225931e-07,-5.2088549554734e-13,-2.4472631153431e-13,0,3.7e-11,1,0.000181,2.2571644327859e-15,4986.9269806687,45640945660403
117,0,0,117,4.1485909594419e-11,4.1524530517848e-07,-5.1906569392222e-13,-2.4309611926763e-13,0,3.7e-11,1,0.000181,2.257074829871e-15,5028.145534252,47721492680580
118,0,0,118,4.1727991300497e-11,4.1810681318173e-07,-5.1725436059236e-13,-2.4147407766813e-13,0,3.7e-11,1,0.000181,2.2569855698245e-15,5069.3358048972,49877218847332
119,0,0,119,4.1968456064907e-11,4.2095834309152e-07,-5.1545150598885e-13,-2.398601972319e-13,0,3.7e-11,1,0.000181,2.2568966905704e-15,5110.4978400267,52110130692396
120,0,0,120,4.2207312055035e-11,4.2379994178579e-07,-5.1365713992332e-13,-2.3825448783949e-13,0,3.7e-11,1,0.000181,2.2568082304137e-15,5151.631687053,54422269068406
121,0,0,121,4.2444567447768e-11,4.2663165619457e-07,-5.1187127159656e-13,-2.3665695876437e-13,0,3.7e-11,1,0.000181,2.256720228043e-15,5192.7373933776,56815709386593
122,0,0,122,4.2680230428891e-11,4.2945353329664e-07,-5.1009390960673e-13,-2.3506761868136e-13,0,3.7e-11,1,0.000181,2.2566327225336e-15,5233.815006391,59292561852852
123,0,0,123,4.2914309192495e-11,4.3226562011622e-07,-5.0832506195753e-13,-2.3348647567486e-13,0,3.7e-11,1,0.000181,2.2565457533504e-15,5274.8645734719,61854971702177
124,0,0,124,4.3146811940391e-11,4.3506796371975e-07,-5.0656473606683e-13,-2.3191353724731e-13,0,3.7e-11,1,0.000181,2.256459360351e-15,5315.8861419865,64505119431465
125,0,0,125,4.3377746881533e-11,4.3786061121262e-07,-5.0481293877429e-13,-2.303488103272e-13,0,3.7e-11,1,0.000181,2.2563735837884e-15,5356.8797592879,67245221030704
126,0,0,126,4.3607122231448e-11,4.4064360973605e-07,-5.0306967634984e-13,-2.2879230127723e-13,0,3.7e-11,1,0.000181,2.2562884643143e-15,5397.8454727157,70077528212529
127,0,0,127,4.3834946211678e-11,4.4341700646397e-07,-5.013349545016e-13,-2.2724401590246e-13,0,3.7e-11,1,0.000181,2.2562040429821e-15,5438.7833295953,73004328640176
128,0,0,128,4.4061227049226e-11,4.4618084859991e-07,-4.9960877838364e-13,-2.2570395945818e-13,0,3.7e-11,1,0.000181,2.2561203612495e-15,5479.6933772372,76027946153811
129,0,0,129,4.428597297601e-11,4.4893518337399e-07,-4.9789115260419e-13,-2.2417213665792e-13,0,3.7e-11,1,0.000181,2.2560374609821e-15,5520.5756629361,79150740995263
130,0,0,130,4.4509192228327e-11,4.5168005803995e-07,-4.9618208123308e-13,-2.2264855168124e-13,0,3.7e-11,1,0.000181,2.255955384456e-15,5561.430233971,82375110031146
131,0,0,131,4.4730893046326e-11,4.5441551987215e-07,-4.9448156780986e-13,-2.2113320818159e-13,0,3.7e-11,1,0.000181,2.2558741743609e-15,5602.257137604,85703486974392
132,0,0,132,4.4951083673482e-11,4.5714161616272e-07,-4.9278961535095e-13,-2.1962610929388e-13,0,3.7e-11,1,0.000181,2.2557938738034e-15,5643.0564210796,89138342604185
133,0,0,133,4.5169772356088e-11,4.5985839421866e-07,-4.9110622635793e-13,-2.1812725764229e-13,0,3.7e-11,1,0.000181,2.2557145263099e-15,5683.8281316243,92682184984313
134,0,0,134,4.5386967342745e-11,4.6256590135903e-07,-4.8943140282443e-13,-2.1663665534772e-13,0,3.7e-11,1,0.000181,2.2556361758295e-15,5724.572316446,96337559679932
135,0,0,135,4.5602676883863e-11,4.6526418491219e-07,-4.8776514624405e-13,-2.1515430403541e-13,0,3.7e-11,1,0.000181,2.2555588667374e-15,5765.289022733,1.0010704997276e+14
136,0,0,136,4.5816909231174e-11,4.6795329221304e-07,-4.8610745761735e-13,-2.1368020484231e-13,0,3.7e-11,1,0.000181,2.2554826438379e-15,5805.9782976537,1.0399327707471e+14
137,0,0,137,4.6029672637243e-11,4.7063327060033e-07,-4.844583374595e-13,-2.1221435842436e-13,0,3.7e-11,1,0.000181,2.2554075523671e-15,5846.6401883554,1.0799890033991e+14
138,0,0,138,4.6240975354997e-11,4.7330416741399e-07,-4.8281778580745e-13,-2.1075676496403e-13,0,3.7e-11,1,0.000181,2.2553336379968e-15,5887.2747419643,1.1212661747525e+14
139,0,0,139,4.6450825637251e-11,4.7596602999254e-07,-4.8118580222714e-13,-2.0930742417735e-13,0,3.7e-11,1,0.000181,2.2552609468366e-15,5927.8820055843,1.1637916474928e+14
140,0,0,140,4.6659231736252e-11,4.7861890567049e-07,-4.7956238582037e-13,-2.0786633532112e-13,0,3.7e-11,1,0.000181,2.2551895254381e-15,5968.4620262964,1.2075931719963e+14
141,0,0,141,4.6866201903216e-11,4.812628417758e-07,-4.7794753523213e-13,-2.0643349720001e-13,0,3.7e-11,1,0.000181,2.255119420797e-15,6009.0148511579,1.2526988883889e+14
142,0,0,142,4.7071744387889e-11,4.8389788562741e-07,-4.7634124865759e-13,-2.0500890817367e-13,0,3.7e-11,1,0.000181,2.2550506803572e-15,6049.5405272021,1.2991373285885e+14
143,0,0,143,4.72758674381e-11,4.8652408453273e-07,-4.747435238487e-13,-2.0359256616355e-13,0,3.7e-11,1,0.000181,2.2549833520131e-15,6090.0391014371,1.346937418334e+14
144,0,0,144,4.747857929933e-11,4.8914148578525e-07,-4.7315435812144e-13,-2.0218446865994e-13,0,3.7e-11,1,0.000181,2.2549174841132e-15,6130.5106208452,1.3961284791969e+14
