x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
38,0,0,38,1.4741497760745e-11,1.8367702769737e-07,-8.2868887617229e-13,-3.4618698806736e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,2763.0348293981,1864556275098.2
39,0,0,39,1.5086333435621e-11,1.8824717231148e-07,-8.2630116342374e-13,-3.4402549537377e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,2835.0611845239,2143380142654.8
40,0,0,40,1.5429010682138e-11,1.9280414208564e-07,-8.2391836928936e-13,-3.4186891746089e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,2907.0537606932,2455144558898.5
41,0,0,41,1.5769534473939e-11,1.9734796452028e-07,-8.2154058791864e-13,-3.3971734831267e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,2979.0125584938,2802756771339.3
42,0,0,42,1.6107909877684e-11,2.0187866763069e-07,-8.1916791192023e-13,-3.3757088037378e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,3050.9375785382,3189297487886.9
43,0,0,43,1.6444142051526e-11,2.0639627993848e-07,-8.1680043237358e-13,-3.3542960456138e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,3122.8288214631,3618026422209.7
44,0,0,44,1.6778236243585e-11,2.1090083046325e-07,-8.1443823884068e-13,-3.3329361027688e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,3194.6862879295,4092387860241.3
45,0,0,45,1.7110197790442e-11,2.1539234871422e-07,-8.1208141937804e-13,-3.3116298541785e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,3266.5099786219,4616016246457.9
46,0,0,46,1.7440032115642e-11,2.1987086468191e-07,-8.0973006054834e-13,-3.2903781638979e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,3338.2998942488,5192741788606
47,0,0,47,1.776774472821e-11,2.2433640883001e-07,-8.0738424743249e-13,-3.2691818811807e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,3410.0560355415,5826596079595.7
48,0,0,48,1.8093341221176e-11,2.2878901208715e-07,-8.0504406364143e-13,-3.2480418405991e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,3481.7784032549,6521817735322.9
49,0,0,49,1.8416827270118e-11,2.3322870583888e-07,-8.0270959132812e-13,-3.2269588621632e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,3553.4669981661,7282858047221.4
50,0,0,50,1.8738208631711e-11,2.3765552191963e-07,-8.0038091119948e-13,-3.2059337514404e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,3625.1218210753,8114386648383.6
51,0,0,51,1.9057491142291e-11,2.4206949260477e-07,-7.9805810252841e-13,-3.1849672996764e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,3696.7428728046,9021297192124.9
52,0,0,52,1.9374680716429e-11,2.4647065060273e-07,-7.9574124316585e-13,-3.1640602839145e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,3768.3301541982,10008713041902
53,0,0,53,1.9689783345521e-11,2.5085902904718e-07,-7.9343040955261e-13,-3.1432134671166e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,3839.8836661219,11081992971529
54,0,0,54,2.0002805096383e-11,2.5523466148927e-07,-7.9112567673171e-13,-3.1224275982845e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,3911.4034094631,12246736874658
55,0,0,55,2.0313752109867e-11,2.5959758188997e-07,-7.888271183601e-13,-3.1017034125792e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,3982.8893851302,13508791482540
56,0,0,56,2.0622630599484e-11,2.6394782461245e-07,-7.8653480672104e-13,-3.0810416314425e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,4054.3415940526,14874256089089
57,0,0,57,2.0929446850036e-11,2.6828542441453e-07,-7.8424881273589e-13,-3.0604429627182e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,4125.7600371801,16349488282305
58,0,0,58,2.1234207216266e-11,2.7261041644119e-07,-7.8196920597634e-13,-3.0399081007724e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,4197.144715483,17941109681155
59,0,0,59,2.153691812152e-11,2.7692283621715e-07,-7.7969605467652e-13,-3.0194377266145e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,4268.4956299513,19656011677015
60,0,0,60,2.1837586056415e-11,2.8122271963954e-07,-7.7742942574488e-13,-2.9990325080186e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,4339.812781595,21501361178801
61,0,0,61,2.2136217577526e-11,2.8551010297062e-07,-7.7516938477634e-13,-2.9786930996439e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,4411.0961714433,23484606360959
62,0,0,62,2.243281930608e-11,2.8978502283053e-07,-7.7291599606461e-13,-2.9584201431557e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,4482.3458005444,25613482413490
63,0,0,63,2.2727397926665e-11,2.9404751619019e-07,-7.7066932261368e-13,-2.938214267346e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,4553.5616699656,27896017293210
64,0,0,64,2.3019960185951e-11,2.9829762036418e-07,-7.6842942615046e-13,-2.9180760882545e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,4624.7437807923,30340537475459
65,0,0,65,2.331051289142e-11,3.0253537300374e-07,-7.6619636713637e-13,-2.898006209289e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,4695.8921341283,32955673705526
66,0,0,66,2.3599062910114e-11,3.0676081208982e-07,-7.6397020477961e-13,-2.8780052213454e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,4767.006731095,35750366749016
67,0,0,67,2.3885617167387e-11,3.1097397592619e-07,-7.6175099704704e-13,-2.8580737029285e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,4838.0875728315,38733873140472
68,0,0,68,2.4170182645678e-11,3.1517490313263e-07,-7.595388006762e-13,-2.8382122202714e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,4909.134660494,41915770929525
69,0,0,69,2.4452766383286e-11,3.1936363263819e-07,-7.5733367118726e-13,-2.8184213274562e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,4980.1479952555,45305965423895
70,0,0,70,2.4733375473168e-11,3.2354020367448e-07,-7.5513566289494e-13,-2.7987015665326e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,5051.1275783057,48914694928580
71,0,0,71,2.5012017061739e-11,3.2770465576908e-07,-7.529448289205e-13,-2.779053467638e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,5122.0734108502,52752536480567
72,0,0,72,2.5288698347691e-11,3.3185702873894e-07,-7.5076122120338e-13,-2.7594775491167e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,5192.9854941106,56830411578439
73,0,0,73,2.5563426580817e-11,3.3599736268397e-07,-7.4858489051352e-13,-2.7399743176379e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,5263.8638293239,61159591906243
74,0,0,74,2.5836209060856e-11,3.4012569798054e-07,-7.4641588646271e-13,-2.7205442683149e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,5334.7084177424,65751705051030
75,0,0,75,2.6107053136344e-11,3.4424207527516e-07,-7.4425425751657e-13,-2.7011878848232e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,5405.5192606331,70618740213443
76,0,0,76,2.6375966203473e-11,3.4834653547819e-07,-7.4210005100655e-13,-2.6819056395189e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,5476.2963592772,75773053910811
77,0,0,77,2.6642955704971e-11,3.5243911975761e-07,-7.3995331314119e-13,-2.6626979935551e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,5547.0397149705,81227375672140
78,0,0,78,2.6908029128987e-11,3.5651986953285e-07,-7.3781408901814e-13,-2.6435653969999e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,5617.7493290219,86994813724482
79,0,0,79,2.7171194007992e-11,3.605888264687e-07,-7.3568242263582e-13,-2.6245082889533e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,5688.425202754,93088860670117
80,0,0,80,2.7432457917685e-11,3.6464603246928e-07,-7.3355835690495e-13,-2.6055270976633e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,5759.0673375024,99523399154022
81,0,0,81,2.7691828475922e-11,3.6869152967204e-07,-7.3144193366003e-13,-2.586622240642e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,5829.675734615,1.0631270752112e+14
82,0,0,82,2.7949313341641e-11,3.727253604419e-07,-7.2933319367097e-13,-2.5677941247814e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,5900.2503954523,1.134714654628e+14
83,0,0,83,2.8204920213815e-11,3.767475673654e-07,-7.2723217665476e-13,-2.5490431464684e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,5970.7913213861,1.2101475965215e+14
84,0,0,84,2.8458656830404e-11,3.8075819324488e-07,-7.2513892128654e-13,-2.5303696916996e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,6041.2985138002,1.2895808936759e+14
85,0,0,85,2.8710530967324e-11,3.8475728109281e-07,-7.2305346521137e-13,-2.5117741361954e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,6111.771974089,1.3731737210417e+14
86,0,0,86,2.8960550437429e-11,3.887448741261e-07,-7.2097584505528e-13,-2.4932568455143e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,6182.2117036577,1.4610894917229e+14
87,0,0,87,2.9208723089498e-11,3.9272101576057e-07,-7.1890609643682e-13,-2.4748181751657e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,6252.6177039219,1.5534959128334e+14
88,0,0,88,2.945505680724e-11,3.9668574960534e-07,-7.1684425397808e-13,-2.4564584707228e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,6322.9899763067,1.6505650412169e+14
89,0,0,89,2.9699559508307e-11,4.0063911945743e-07,-7.1479035131612e-13,-2.4381780679357e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,6393.3285222469,1.7524733390271e+14
90,0,0,90,2.9942239143316e-11,4.0458116929632e-07,-7.1274442111396e-13,-2.419977292842e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,6463.6333431861,1.8594017291648e+14
91,0,0,91,3.0183103694889e-11,4.0851194327863e-07,-7.1070649507182e-13,-2.4018564618787e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,6533.9044405768,1.9715356505644e+14
92,0,0,92,3.0422161176696e-11,4.1243148573281e-07,-7.0867660393799e-13,-2.3838158819935e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,6604.1418158792,2.0890651133303e+14
93,0,0,93,3.0659419632517e-11,4.1633984115397e-07,-7.0665477751996e-13,-2.3658558507535e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,6674.3454705617,2.2121847537149e+14
94,0,0,94,3.0894887135307e-11,4.2023705419865e-07,-7.0464104469521e-13,-2.3479766564563e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,6744.5154060996,2.341093888937e+14
95,0,0,95,3.1128571786277e-11,4.2412316967978e-07,-7.026354334223e-13,-2.3301785782392e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,6814.6516239754,2.4759965718361e+14
96,0,0,96,3.1360481713985e-11,4.279982325616e-07,-7.0063797075156e-13,-2.3124618861855e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,6884.7541256777,2.6171016453578e+14
97,0,0,97,3.1590625073439e-11,4.318622879547e-07,-6.9864868283581e-13,-2.2948268414354e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,6954.8229127015,2.7646227968681e+14
98,0,0,98,3.1819010045206e-11,4.3571538111111e-07,-6.9666759494111e-13,-2.2772736962909e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,7024.8579865468,2.9187786122921e+14
99,0,0,99,3.2045644834539e-11,4.395575574194e-07,-6.9469473145743e-13,-2.2598026943244e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,7094.8593487191,3.0797926300736e+14
100,0,0,100,3.2270537670505e-11,4.4338886239991e-07,-6.927301159092e-13,-2.242414070483e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,7164.8270007283,3.2478933949525e+14
101,0,0,101,3.2493696805136e-11,4.4720934169998e-07,-6.9077377096572e-13,-2.2251080511951e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,7234.7609440884,3.423314511556e+14
102,0,0,102,3.2715130512579e-11,4.510190410893e-07,-6.8882571845196e-13,-2.2078848544755e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,7304.6611803173,3.6062946978006e+14
103,0,0,103,3.293484708826e-11,4.5481800645523e-07,-6.8688597935843e-13,-2.1907446900292e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,7374.5277109357,3.7970778381024e+14
104,0,0,104,3.3152854848065e-11,4.5860628379825e-07,-6.8495457385193e-13,-2.1736877593541e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,7444.3605374675,3.9959130363902e+14
105,0,0,105,3.336916212752e-11,4.6238391922747e-07,-6.8303152128566e-13,-2.156714255846e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,7514.1596614383,4.2030546689212e+14
106,0,0,106,3.3583777280993e-11,4.6615095895612e-07,-6.8111684020948e-13,-2.139824364899e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,7583.9250843758,4.4187624368937e+14
107,0,0,107,3.3796708680893e-11,4.6990744929718e-07,-6.7921054837979e-13,-2.1230182640081e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,7653.6568078089,4.6433014188553e+14
108,0,0,108,3.4007964716894e-11,4.7365343665903e-07,-6.7731266276999e-13,-2.1062961228699e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,7723.3548332671,4.876942122903e+14
109,0,0,109,3.4217553795154e-11,4.7738896754113e-07,-6.7542319958017e-13,-2.089658103483e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,7793.0191622802,5.1199605386724e+14
110,0,0,110,3.4425484337558e-11,4.8111408852983e-07,-6.735421742472e-13,-2.0731043602477e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,7862.6497963778,5.3726381891129e+14
111,0,0,111,3.4631764780961e-11,4.8482884629415e-07,-6.7166960145446e-13,-2.056635040065e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,7932.2467370884,5.6352621820464e+14
112,0,0,112,3.4836403576443e-11,4.8853328758166e-07,-6.6980549514176e-13,-2.0402502824344e-13,0,3.7e-11,1,0.000181,2.2575255278097e-15,8001.8099859395,5.9081252615071e+14
113,0,0,113,3.503940918858e-11,4.922274592144e-07,-6.6794986851495e-13,-2.0239502195524e-13,0,3.7e-11,1,0.000181,2.2574349251495e-15,8071.3395444567,6.1915258588586e+14
114,0,0,114,3.5240790094714e-11,4.9591140808489e-07,-6.6610273405578e-13,-2.0077349764084e-13,0,3.7e-11,1,0.000181,2.2573445174105e-15,8140.8354141631,6.4857681436863e+14
115,0,0,115,3.5440554784241e-11,4.995851811521e-07,-6.6426410353116e-13,-1.9916046708815e-13,0,3.7e-11,1,0.000181,2.2572543410228e-15,8210.2975965789,6.791162074463e+14
116,0,0,116,3.5638711757907e-11,5.0324882543761e-07,-6.6243398800301e-13,-1.9755594138362e-13,0,3.7e-11,1,0.000181,2.2571644327859e-15,8279.7260932209,7.1080234489843e+14
117,0,0,117,3.583526952711e-11,5.0690238802169e-07,-6.6061239783744e-13,-1.9595993092166e-13,0,3.7e-11,1,0.000181,2.257074829871e-15,8349.1209056019,7.4366739545712e+14
118,0,0,118,3.6030236613214e-11,5.105459160395e-07,-6.5879934271424e-13,-1.9437244541403e-13,0,3.7e-11,1,0.000181,2.2569855698245e-15,8418.48203523,7.7774412180386e+14
119,0,0,119,3.6223621546877e-11,5.1417945667735e-07,-6.5699483163618e-13,-1.9279349389931e-13,0,3.7e-11,1,0.000181,2.2568966905704e-15,8487.8094836082,8.1306588554256e+14
120,0,0,120,3.6415432867376e-11,5.1780305716899e-07,-6.5519887293819e-13,-1.9122308475214e-13,0,3.7e-11,1,0.000181,2.2568082304137e-15,8557.103252234,8.496666521487e+14
121,0,0,121,3.6605679121954e-11,5.2141676479191e-07,-6.5341147429673e-13,-1.8966122569213e-13,0,3.7e-11,1,0.000181,2.256720228043e-15,8626.3633425984,8.8758099589421e+14
122,0,0,122,3.6794368865171e-11,5.2502062686379e-07,-6.5163264273844e-13,-1.881079237935e-13,0,3.7e-11,1,0.000181,2.2566327225336e-15,8695.5897561857,9.2684410474797e+14
123,0,0,123,3.698151065826e-11,5.2861469073892e-07,-6.4986238464972e-13,-1.8656318549366e-13,0,3.7e-11,1,0.000181,2.2565457533504e-15,8764.7824944727,9.6749178525158e+14
124,0,0,124,3.71671130685e-11,5.3219900380465e-07,-6.4810070578511e-13,-1.8502701660248e-13,0,3.7e-11,1,0.000181,2.256459360351e-15,8833.9415589281,1.0095604673703e+15
125,0,0,125,3.7351184668592e-11,5.3577361347802e-07,-6.463476112766e-13,-1.8349942231104e-13,0,3.7e-11,1,0.000181,2.2563735837884e-15,8903.0669510122,1.053087209319e+15
126,0,0,126,3.7533734036046e-11,5.3933856720226e-07,-6.4460310564216e-13,-1.8198040720054e-13,0,3.7e-11,1,0.000181,2.2562884643143e-15,8972.158672176,1.0981097023625e+15
127,0,0,127,3.7714769752578e-11,5.4289391244349e-07,-6.428671927945e-13,-1.8046997525111e-13,0,3.7e-11,1,0.000181,2.2562040429821e-15,9041.2167238604,1.1446662755907e+15
128,0,0,128,3.7894300403512e-11,5.4643969668738e-07,-6.4113987605002e-13,-1.7896812985042e-13,0,3.7e-11,1,0.000181,2.2561203612495e-15,9110.2411074964,1.1927959006679e+15
129,0,0,129,3.8072334577194e-11,5.4997596743588e-07,-6.394211581369e-13,-1.7747487380224e-13,0,3.7e-11,1,0.000181,2.2560374609821e-15,9179.2318245035,1.2425381965559e+15
130,0,0,130,3.8248880864414e-11,5.5350277220401e-07,-6.3771104120376e-13,-1.7599020933513e-13,0,3.7e-11,1,0.000181,2.255955384456e-15,9248.1888762897,1.2939334342117e+15
131,0,0,131,3.8423947857836e-11,5.570201585167e-07,-6.3600952682834e-13,-1.7451413811093e-13,0,3.7e-11,1,0.000181,2.2558741743609e-15,9317.1122642507,1.3470225412579e+15
132,0,0,132,3.8597544151435e-11,5.6052817390563e-07,-6.3431661602596e-13,-1.730466612329e-13,0,3.7e-11,1,0.000181,2.2557938738034e-15,9386.0019897692,1.4018471066273e+15
133,0,0,133,3.8769678339947e-11,5.6402686590619e-07,-6.3263230925701e-13,-1.7158777925442e-13,0,3.7e-11,1,0.000181,2.2557145263099e-15,9454.8580542144,1.4584493851806e+15
134,0,0,134,3.8940359018319e-11,5.6751628205441e-07,-6.309566064361e-13,-1.7013749218687e-13,0,3.7e-11,1,0.000181,2.2556361758295e-15,9523.680458941,1.5168723022972e+15
135,0,0,135,3.9109594781179e-11,5.7099646988398e-07,-6.2928950693947e-13,-1.6869579950813e-13,0,3.7e-11,1,0.000181,2.2555588667374e-15,9592.4692052893,1.5771594584387e+15
136,0,0,136,3.92773942223e-11,5.7446747692334e-07,-6.276310096136e-13,-1.6726270017044e-13,0,3.7e-11,1,0.000181,2.2554826438379e-15,9661.2242945834,1.6393551336856e+15
137,0,0,137,3.9443765934085e-11,5.7792935069273e-07,-6.2598111278294e-13,-1.6583819260859e-13,0,3.7e-11,1,0.000181,2.2554075523671e-15,9729.9457281318,1.7035042922461e+15
138,0,0,138,3.9608718507054e-11,5.8138213870135e-07,-6.2433981425778e-13,-1.6442227474779e-13,0,3.7e-11,1,0.000181,2.2553336379968e-15,9798.6335072257,1.7696525869378e+15
139,0,0,139,3.9772260529335e-11,5.8482588844456e-07,-6.227071113422e-13,-1.6301494401168e-13,0,3.7e-11,1,0.000181,2.2552609468366e-15,9867.2876331387,1.8378463636408e+15
140,0,0,140,3.9934400586174e-11,5.882606474011e-07,-6.2108300084185e-13,-1.6161619732994e-13,0,3.7e-11,1,0.000181,2.2551895254381e-15,9935.9081071264,1.908132665724e+15
141,0,0,141,4.0095147259438e-11,5.9168646303036e-07,-6.1946747907153e-13,-1.6022603114618e-13,0,3.7e-11,1,0.000181,2.255119420797e-15,10004.494930425,1.9805592384423e+15
142,0,0,142,4.0254509127142e-11,5.9510338276971e-07,-6.1786054186291e-13,-1.5884444142566e-13,0,3.7e-11,1,0.000181,2.2550506803572e-15,10073.048104252,2.0551745333058e+15
