x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,4.971561236499e-12,5.5914310934488e-11,4.9200554004053e-21,-1.6606324074849e-13,0,3.7e-11,1,0.000181,2.2628312090443e-15,-740.8452659728,-nan
27,0,0,27,5.1357439301516e-12,5.5914268766662e-11,7.6323765459127e-21,-1.6418269365258e-13,0,3.7e-11,1,0.000181,2.2628261367053e-15,-765.36112401147,-nan
28,0,0,28,5.2980605657358e-12,5.5914211725878e-11,1.0324382017192e-20,-1.6231663558422e-13,0,3.7e-11,1,0.000181,2.2628192206473e-15,-789.59834155793,-nan
29,0,0,29,5.4585256095371e-12,5.5914139925734e-11,1.2995825955796e-20,-1.6046504380129e-13,0,3.7e-11,1,0.000181,2.2628104749649e-15,-813.55907872339,-nan
30,0,0,30,5.6171535042177e-12,5.5914053481204e-11,1.5646459980266e-20,-1.5862789468064e-13,0,3.7e-11,1,0.000181,2.2627999139222e-15,-837.24549209163,-nan
31,0,0,31,5.7739586679403e-12,5.5913952508645e-11,1.8276033174437e-20,-1.5680516372258e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,-860.65973458806,-nan
32,0,0,32,5.9289554934958e-12,5.5913837125816e-11,2.088429207223e-20,-1.5499682555553e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,-883.80395534957,-nan
33,0,0,33,6.0821583474367e-12,5.591370745189e-11,2.347098062607e-20,-1.5320285394084e-13,0,3.7e-11,1,0.000181,2.2627574838533e-15,-906.68029959503,-nan
34,0,0,34,6.2335815692144e-12,5.5913563607469e-11,2.603584020221e-20,-1.5142322177771e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,-929.29090849656,-nan
35,0,0,35,6.3832394703227e-12,5.5913405714598e-11,2.8578609547977e-20,-1.496579011083e-13,0,3.7e-11,1,0.000181,2.2627203896361e-15,-951.63791905157,-nan
36,0,0,36,6.5311463334457e-12,5.5913233896782e-11,3.1099024777736e-20,-1.4790686312301e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,-973.72346395556,-nan
37,0,0,37,6.6773164116116e-12,5.5913048278995e-11,3.3596819358858e-20,-1.4617007816584e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,-995.54967147574,-nan
38,0,0,38,6.8217639273515e-12,5.5912848987702e-11,3.6071724074282e-20,-1.4444751573996e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,-1017.1186653255,-nan
39,0,0,39,6.9645030718649e-12,5.5912636150868e-11,3.8523467016675e-20,-1.4273914451342e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,-1038.4325645396,-nan
40,0,0,40,7.1055480041899e-12,5.5912409897975e-11,4.0951773573222e-20,-1.4104493232492e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,-1059.4934833505,-nan
41,0,0,41,7.2449128503797e-12,5.5912170360039e-11,4.3356366394042e-20,-1.3936484618988e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,-1080.3035310653,-nan
42,0,0,42,7.3826117026862e-12,5.5911917669623e-11,4.5736965375819e-20,-1.3769885230647e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,-1100.8648119439,-nan
43,0,0,43,7.5186586187481e-12,5.5911651960851e-11,4.8093287641912e-20,-1.3604691606194e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,-1121.1794250774,-nan
44,0,0,44,7.6530676207871e-12,5.5911373369428e-11,5.0425047521302e-20,-1.3440900203895e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,-1141.2494642687,-nan
45,0,0,45,7.7858526948093e-12,5.5911082032652e-11,5.2731956532217e-20,-1.3278507402216e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,-1161.0770179127,-nan
46,0,0,46,7.9170277898141e-12,5.5910778089429e-11,5.501372335406e-20,-1.3117509500486e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,-1180.6641688786,-nan
47,0,0,47,8.0466068170099e-12,5.5910461680292e-11,5.7270053818049e-20,-1.2957902719578e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,-1200.0129943924,-nan
48,0,0,48,8.1746036490359e-12,5.5910132947414e-11,5.9500650880319e-20,-1.2799683202602e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,-1219.1255659209,-nan
49,0,0,49,8.301032119192e-12,5.5909792034626e-11,6.1705214595014e-20,-1.2642847015611e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,-1238.0039490569,-nan
50,0,0,50,8.4259060206752e-12,5.5909439087432e-11,6.3883442118968e-20,-1.2487390148318e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,-1256.6502034046,-nan
51,0,0,51,8.5492391058235e-12,5.5909074253025e-11,6.6035027650882e-20,-1.2333308514831e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,-1275.0663824673,-nan
52,0,0,52,8.6710450853675e-12,5.5908697680305e-11,6.815966244887e-20,-1.2180597954394e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,-1293.2545335355,-nan
53,0,0,53,8.7913376276889e-12,5.5908309519892e-11,7.0257034789516e-20,-1.2029254232141e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,-1311.2166975759,-nan
54,0,0,54,8.9101303580876e-12,5.5907909924146e-11,7.2326829955013e-20,-1.1879273039869e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,-1328.9549091222,-nan
55,0,0,55,9.0274368580557e-12,5.5907499047183e-11,7.4368730205086e-20,-1.1730649996815e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,-1346.4711961667,-nan
56,0,0,56,9.1432706645602e-12,5.5907077044892e-11,7.6382414765297e-20,-1.1583380650447e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,-1363.767580053,-nan
57,0,0,57,9.2576452693328e-12,5.5906644074948e-11,7.836755981067e-20,-1.1437460477265e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,-1380.8460753704,-nan
58,0,0,58,9.3705741181691e-12,5.5906200296835e-11,8.032383842709e-20,-1.1292884883622e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,-1397.7086898485,-nan
59,0,0,59,9.4820706102345e-12,5.590574587186e-11,8.2250920604286e-20,-1.1149649206541e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,-1414.3574242544,-nan
60,0,0,60,9.59214809738e-12,5.5905280963168e-11,8.4148473207757e-20,-1.1007748714556e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,-1430.7942722899,-nan
61,0,0,61,9.7008198834656e-12,5.5904805735765e-11,8.601615996591e-20,-1.0867178608559e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,-1447.0212204909,-nan
62,0,0,62,9.8080992236922e-12,5.590432035653e-11,8.7853641450167e-20,-1.0727934022654e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,-1463.0402481272,-nan
63,0,0,63,9.9139993239424e-12,5.5903824994237e-11,8.9660575048072e-20,-1.0590010025026e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,-1478.8533271044,-nan
64,0,0,64,1.0018533340131e-11,5.5903319819569e-11,9.1436614938719e-20,-1.0453401618818e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,-1494.462421867,-nan
65,0,0,65,1.0121714377561e-11,5.5902805005138e-11,9.31814120834e-20,-1.0318103743019e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,-1509.8694893019,-nan
66,0,0,66,1.0223555490294e-11,5.5902280725501e-11,9.4894614194023e-20,-1.0184111273361e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,-1525.0764786446,-nan
67,0,0,67,1.0324069680527e-11,5.5901747157182e-11,9.657586572843e-20,-1.0051419023222e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,-1540.0853313859,-nan
68,0,0,68,1.0423269897972e-11,5.5901204478686e-11,9.82248078518e-20,-9.9200217445448e-14,0,3.7e-11,1,0.000181,2.2612130575415e-15,-1554.8979811798,-nan
69,0,0,69,1.052116903926e-11,5.5900652870518e-11,9.9841078428461e-20,-9.7899141287601e-14,0,3.7e-11,1,0.000181,2.2611448364596e-15,-1569.5163537539,-nan
70,0,0,70,1.0617779947337e-11,5.5900092515203e-11,1.0142431199031e-19,-9.6610908077175e-14,0,3.7e-11,1,0.000181,2.2610755310456e-15,-1583.9423668197,-nan
71,0,0,71,1.0713115410883e-11,5.5899523597304e-11,1.0297413972979e-19,-9.5335463546288e-14,0,3.7e-11,1,0.000181,2.2610051641659e-15,-1598.1779299854,-nan
72,0,0,72,1.0807188163733e-11,5.5898946303439e-11,1.0449018946246e-19,-9.4072752850164e-14,0,3.7e-11,1,0.000181,2.2609337589409e-15,-1612.2249446696,-nan
73,0,0,73,1.090001088431e-11,5.5898360822303e-11,1.059720856235e-19,-9.2822720576707e-14,0,3.7e-11,1,0.000181,2.2608613387478e-15,-1626.0853040169,-nan
74,0,0,74,1.0991596195066e-11,5.5897767344683e-11,1.0741944923845e-19,-9.158531075615e-14,0,3.7e-11,1,0.000181,2.2607879272226e-15,-1639.7608928142,-nan
75,0,0,75,1.1081956661937e-11,5.5897166063479e-11,1.0883189790568e-19,-9.0360466870797e-14,0,3.7e-11,1,0.000181,2.2607135482627e-15,-1653.2535874092,-nan
76,0,0,76,1.1171104793802e-11,5.5896557173724e-11,1.1020904577063e-19,-8.9148131864796e-14,0,3.7e-11,1,0.000181,2.260638226029e-15,-1666.5652556299,-nan
77,0,0,77,1.1259053041956e-11,5.5895940872599e-11,1.1155050351065e-19,-8.7948248154027e-14,0,3.7e-11,1,0.000181,2.2605619849486e-15,-1679.6977567057,-nan
78,0,0,78,1.1345813799592e-11,5.5895317359459e-11,1.1285587831389e-19,-8.6760757636031e-14,0,3.7e-11,1,0.000181,2.2604848497168e-15,-1692.65294119,-nan
79,0,0,79,1.1431399401292e-11,5.5894686835847e-11,1.141247738513e-19,-8.5585601700015e-14,0,3.7e-11,1,0.000181,2.2604068452997e-15,-1705.4326508847,-nan
80,0,0,80,1.1515822122529e-11,5.5894049505514e-11,1.153567902625e-19,-8.4422721236914e-14,0,3.7e-11,1,0.000181,2.260327996937e-15,-1718.0387187649,-nan
81,0,0,81,1.1599094179178e-11,5.5893405574441e-11,1.1655152415471e-19,-8.3272056649514e-14,0,3.7e-11,1,0.000181,2.2602483301435e-15,-1730.4729689069,-nan
82,0,0,82,1.1681227727041e-11,5.5892755250858e-11,1.1770856854066e-19,-8.213354786264e-14,0,3.7e-11,1,0.000181,2.2601678707125e-15,-1742.7372164164,-nan
83,0,0,83,1.1762234861374e-11,5.5892098745262e-11,1.1882751285505e-19,-8.1007134333394e-14,0,3.7e-11,1,0.000181,2.2600866447178e-15,-1754.8332673587,-nan
84,0,0,84,1.1842127616436e-11,5.589143627044e-11,1.1990794290887e-19,-7.9892755061438e-14,0,3.7e-11,1,0.000181,2.260004678516e-15,-1766.7629186906,-nan
85,0,0,85,1.1920917965035e-11,5.5890768041485e-11,1.2094944089063e-19,-7.8790348599343e-14,0,3.7e-11,1,0.000181,2.2599219987495e-15,-1778.5279581932,-nan
86,0,0,86,1.1998617818098e-11,5.589009427582e-11,1.219515853347e-19,-7.7699853062974e-14,0,3.7e-11,1,0.000181,2.2598386323486e-15,-1790.1301644071,-nan
87,0,0,87,1.207523902424e-11,5.5889415193217e-11,1.2291395109448e-19,-7.6621206141925e-14,0,3.7e-11,1,0.000181,2.259754606534e-15,-1801.5713065686,-nan
88,0,0,88,1.215079336935e-11,5.5888731015817e-11,1.2383610935056e-19,-7.5554345110001e-14,0,3.7e-11,1,0.000181,2.2596699488198e-15,-1812.8531445477,-nan
89,0,0,89,1.2225292576186e-11,5.5888041968151e-11,1.2471762754753e-19,-7.4499206835718e-14,0,3.7e-11,1,0.000181,2.2595846870153e-15,-1823.9774287874,-nan
90,0,0,90,1.2298748303979e-11,5.588734827716e-11,1.2555806941392e-19,-7.3455727792875e-14,0,3.7e-11,1,0.000181,2.2594988492282e-15,-1834.9459002449,-nan
91,0,0,91,1.237117214805e-11,5.5886650172216e-11,1.2635699492472e-19,-7.2423844071136e-14,0,3.7e-11,1,0.000181,2.2594124638669e-15,-1845.7602903343,-nan
92,0,0,92,1.2442575639436e-11,5.5885947885142e-11,1.2711396027335e-19,-7.1403491386648e-14,0,3.7e-11,1,0.000181,2.259325559643e-15,-1856.4223208704,-nan
93,0,0,93,1.2512970244529e-11,5.5885241650237e-11,1.278285178681e-19,-7.0394605092692e-14,0,3.7e-11,1,0.000181,2.2592381655741e-15,-1866.9337040153,-nan
94,0,0,94,1.2582367364719e-11,5.588453170429e-11,1.2850021631347e-19,-6.9397120190366e-14,0,3.7e-11,1,0.000181,2.2591503109862e-15,-1877.296142225,-nan
95,0,0,95,1.2650778336059e-11,5.5883818286609e-11,1.2912860037036e-19,-6.8410971339281e-14,0,3.7e-11,1,0.000181,2.2590620255167e-15,-1887.511328199,-nan
96,0,0,96,1.2718214428927e-11,5.5883101639034e-11,1.2971321096428e-19,-6.7436092868286e-14,0,3.7e-11,1,0.000181,2.2589733391163e-15,-1897.5809448306,-nan
97,0,0,97,1.2784686847713e-11,5.5882382005967e-11,1.3025358513854e-19,-6.6472418786209e-14,0,3.7e-11,1,0.000181,2.2588842820525e-15,-1907.506665159,-nan
98,0,0,98,1.2850206730506e-11,5.5881659634387e-11,1.3074925606015e-19,-6.5519882792627e-14,0,3.7e-11,1,0.000181,2.2587948849117e-15,-1917.2901523237,-nan
99,0,0,99,1.2914785148794e-11,5.5880934773873e-11,1.3119975297528e-19,-6.4578418288617e-14,0,3.7e-11,1,0.000181,2.2587051786022e-15,-1926.9330595192,-nan
100,0,0,100,1.2978433107182e-11,5.5880207676629e-11,1.3160460121873e-19,-6.3647958387563e-14,0,3.7e-11,1,0.000181,2.2586151943565e-15,-1936.4370299526,-nan
101,0,0,101,1.3041161543108e-11,5.5879478597501e-11,1.3196332217407e-19,-6.2728435925938e-14,0,3.7e-11,1,0.000181,2.2585249637344e-15,-1945.8036968018,-nan
102,0,0,102,1.3102981326582e-11,5.5878747794002e-11,1.322754332538e-19,-6.1819783474093e-14,0,3.7e-11,1,0.000181,2.2584345186255e-15,-1955.0346831762,-nan
103,0,0,103,1.3163903259929e-11,5.5878015526334e-11,1.3254044789816e-19,-6.0921933347085e-14,0,3.7e-11,1,0.000181,2.2583438912519e-15,-1964.1316020784,-nan
104,0,0,104,1.3223938077545e-11,5.5877282057409e-11,1.3275787553771e-19,-6.0034817615449e-14,0,3.7e-11,1,0.000181,2.2582531141712e-15,-1973.0960563673,-nan
105,0,0,105,1.3283096445661e-11,5.587654765287e-11,1.3292722159336e-19,-5.9158368116021e-14,0,3.7e-11,1,0.000181,2.2581622202789e-15,-1981.9296387241,-nan
106,0,0,106,1.3341388962123e-11,5.5875812581116e-11,1.3304798744471e-19,-5.8292516462725e-14,0,3.7e-11,1,0.000181,2.2580712428114e-15,-1990.6339316181,-nan
107,0,0,107,1.3398826156181e-11,5.5875077113323e-11,1.3311967040674e-19,-5.7437194057361e-14,0,3.7e-11,1,0.000181,2.2579802153486e-15,-1999.2105072754,-nan
108,0,0,108,1.3455418488281e-11,5.5874341523469e-11,1.3314176372625e-19,-5.6592332100382e-14,0,3.7e-11,1,0.000181,2.257889171817e-15,-2007.660927649,-nan
109,0,0,109,1.3511176349883e-11,5.5873606088349e-11,1.33113756562e-19,-5.5757861601668e-14,0,3.7e-11,1,0.000181,2.257798146492e-15,-2015.9867443901,-nan
110,0,0,110,1.3566110063274e-11,5.5872871087609e-11,1.3303513395661e-19,-5.4933713391271e-14,0,3.7e-11,1,0.000181,2.2577071740012e-15,-2024.1894988214,-nan
111,0,0,111,1.3620229881404e-11,5.5872136803759e-11,1.3290537682842e-19,-5.411981813015e-14,0,3.7e-11,1,0.000181,2.2576162893271e-15,-2032.2707219117,-nan
112,0,0,112,1.3673545987725e-11,5.5871403522202e-11,1.3272396195271e-19,-5.331610632088e-14,0,3.7e-11,1,0.000181,2.2575255278097e-15,-2040.2319342523,-nan
113,0,0,113,1.3726068496043e-11,5.5870671531252e-11,1.3249036193486e-19,-5.2522508318354e-14,0,3.7e-11,1,0.000181,2.2574349251495e-15,-2048.074646035,-nan
114,0,0,114,1.3777807450384e-11,5.5869941122162e-11,1.3220404520915e-19,-5.1738954340431e-14,0,3.7e-11,1,0.000181,2.2573445174105e-15,-2055.8003570316,-nan
115,0,0,115,1.3828772824862e-11,5.5869212589146e-11,1.3186447600365e-19,-5.0965374478589e-14,0,3.7e-11,1,0.000181,2.2572543410228e-15,-2063.4105565751,-nan
116,0,0,116,1.3878974523571e-11,5.5868486229398e-11,1.3147111434378e-19,-5.020169870852e-14,0,3.7e-11,1,0.000181,2.2571644327859e-15,-2070.9067235424,-nan
117,0,0,117,1.3928422380472e-11,5.5867762343122e-11,1.3102341601367e-19,-4.9447856900705e-14,0,3.7e-11,1,0.000181,2.257074829871e-15,-2078.2903263383,-nan
118,0,0,118,1.3977126159303e-11,5.5867041233549e-11,1.3052083256084e-19,-4.8703778830962e-14,0,3.7e-11,1,0.000181,2.2569855698245e-15,-2085.5628228818,-nan
119,0,0,119,1.4025095553493e-11,5.5866323206968e-11,1.2996281126231e-19,-4.7969394190929e-14,0,3.7e-11,1,0.000181,2.2568966905704e-15,-2092.7256605933,-nan
120,0,0,120,1.4072340186092e-11,5.5865608572741e-11,1.2934879511872e-19,-4.7244632598532e-14,0,3.7e-11,1,0.000181,2.2568082304137e-15,-2099.7802763835,-nan
121,0,0,121,1.41188696097e-11,5.5864897643333e-11,1.2867822283679e-19,-4.6529423608401e-14,0,3.7e-11,1,0.000181,2.256720228043e-15,-2106.7280966443,-nan
122,0,0,122,1.4164693306423e-11,5.5864190734334e-11,1.2795052879893e-19,-4.5823696722237e-14,0,3.7e-11,1,0.000181,2.2566327225336e-15,-2113.5705372405,-nan
123,0,0,123,1.4209820687822e-11,5.5863488164483e-11,1.2716514308076e-19,-4.5127381399137e-14,0,3.7e-11,1,0.000181,2.2565457533504e-15,-2120.3090035037,-nan
124,0,0,124,1.4254261094888e-11,5.586279025569e-11,1.263214914055e-19,-4.4440407065859e-14,0,3.7e-11,1,0.000181,2.256459360351e-15,-2126.9448902272,-nan
125,0,0,125,1.4298023798015e-11,5.5862097333065e-11,1.254189951393e-19,-4.3762703127049e-14,0,3.7e-11,1,0.000181,2.2563735837884e-15,-2133.479581663,-nan
126,0,0,126,1.434111799699e-11,5.5861409724937e-11,1.2445707126899e-19,-4.3094198975398e-14,0,3.7e-11,1,0.000181,2.2562884643143e-15,-2139.9144515201,-nan
127,0,0,127,1.4383552820992e-11,5.5860727762879e-11,1.2343513240681e-19,-4.2434824001753e-14,0,3.7e-11,1,0.000181,2.2562040429821e-15,-2146.2508629635,-nan
128,0,0,128,1.4425337328597e-11,5.5860051781737e-11,1.2235258675644e-19,-4.1784507605157e-14,0,3.7e-11,1,0.000181,2.2561203612495e-15,-2152.4901686165,-nan
129,0,0,129,1.44664805078e-11,5.5859382119648e-11,1.2120883810131e-19,-4.1143179202831e-14,0,3.7e-11,1,0.000181,2.2560374609821e-15,-2158.6337105624,-nan
130,0,0,130,1.450699127604e-11,5.5858719118069e-11,1.2000328580112e-19,-4.0510768240106e-14,0,3.7e-11,1,0.000181,2.255955384456e-15,-2164.6828203493,-nan
131,0,0,131,1.454687848024e-11,5.5858063121799e-11,1.1873532476723e-19,-3.9887204200257e-14,0,3.7e-11,1,0.000181,2.2558741743609e-15,-2170.6388189958,-nan
132,0,0,132,1.4586150896854e-11,5.5857414479007e-11,1.1740434545805e-19,-3.92724166143e-14,0,3.7e-11,1,0.000181,2.2557938738034e-15,-2176.5030169977,-nan
133,0,0,133,1.4624817231925e-11,5.5856773541251e-11,1.1600973384739e-19,-3.8666335070694e-14,0,3.7e-11,1,0.000181,2.2557145263099e-15,-2182.2767143369,-nan
134,0,0,134,1.466288612115e-11,5.5856140663508e-11,1.1455087143617e-19,-3.8068889224978e-14,0,3.7e-11,1,0.000181,2.2556361758295e-15,-2187.9612004913,-nan
135,0,0,135,1.470036612996e-11,5.5855516204197e-11,1.1302713522324e-19,-3.7480008809344e-14,0,3.7e-11,1,0.000181,2.2555588667374e-15,-2193.5577544463,-nan
136,0,0,136,1.4737265753602e-11,5.5854900525205e-11,1.1143789770411e-19,-3.6899623642109e-14,0,3.7e-11,1,0.000181,2.2554826438379e-15,-2199.0676447076,-nan
137,0,0,137,1.4773593417239e-11,5.5854293991907e-11,1.0978252683711e-19,-3.6327663637131e-14,0,3.7e-11,1,0.000181,2.2554075523671e-15,-2204.4921293155,-nan
138,0,0,138,1.4809357476052e-11,5.58536969732e-11,1.0806038605156e-19,-3.5764058813115e-14,0,3.7e-11,1,0.000181,2.2553336379968e-15,-2209.8324558608,-nan
139,0,0,139,1.4844566215355e-11,5.5853109841519e-11,1.0627083423368e-19,-3.5208739302854e-14,0,3.7e-11,1,0.000181,2.2552609468366e-15,-2215.0898615012,-nan
140,0,0,140,1.4879227850717e-11,5.5852532972869e-11,1.0441322571031e-19,-3.4661635362409e-14,0,3.7e-11,1,0.000181,2.2551895254381e-15,-2220.2655729803,-nan
141,0,0,141,1.4913350528097e-11,5.5851966746845e-11,1.0248691023713e-19,-3.4122677380123e-14,0,3.7e-11,1,0.000181,2.255119420797e-15,-2225.3608066472,-nan
142,0,0,142,1.4946942323983e-11,5.5851411546663e-11,1.0049123298581e-19,-3.359179588564e-14,0,3.7e-11,1,0.000181,2.2550506803572e-15,-2230.3767684774,-nan
143,0,0,143,1.4980011245542e-11,5.5850867759179e-11,9.8425534533547e-20,-3.3068921558747e-14,0,3.7e-11,1,0.000181,2.2549833520131e-15,-2235.3146540954,-nan
144,0,0,144,1.501256523078e-11,5.585033577492e-11,9.6289150862966e-20,-3.2553985238206e-14,0,3.7e-11,1,0.000181,2.2549174841132e-15,-2240.1756487987,-nan
145,0,0,145,1.504461214871e-11,5.5849815988106e-11,9.4081413345816e-20,-3.2046917930398e-14,0,3.7e-11,1,0.000181,2.2548531254633e-15,-2244.960927582,-nan
146,0,0,146,1.5076159799528e-11,5.5849308796677e-11,9.1801648717212e-20,-3.1547650817948e-14,0,3.7e-11,1,0.000181,2.2547903253294e-15,-2249.6716551644,-nan
147,0,0,147,1.5107215914796e-11,5.5848814602317e-11,8.9449179086162e-20,-3.1056115268214e-14,0,3.7e-11,1,0.000181,2.2547291334411e-15,-2254.3089860166,-nan
148,0,0,148,1.5137788157638e-11,5.5848333810483e-11,8.702332193557e-20,-3.0572242841667e-14,0,3.7e-11,1,0.000181,2.2546695999946e-15,-2258.8740643898,-nan
149,0,0,149,1.5167884122938e-11,5.5847866830428e-11,8.452339007662e-20,-3.0095965300202e-14,0,3.7e-11,1,0.000181,2.254611775656e-15,-2263.3680243455,-nan
