x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,4.1914167230844e-12,5.0298530370491e-08,-8.976193885345e-13,-4.0813034233858e-13,0,3.7e-11,1,0.000181,2.2626507503877e-15,733.55491622732,1417474854.6284
11,0,0,11,4.5981379820999e-12,5.5249187224174e-08,-8.9513878410628e-13,-4.058760017257e-13,0,3.7e-11,1,0.000181,2.2626769626066e-15,806.624593919,2370516574.5204
12,0,0,12,5.0026058975013e-12,6.0186144581171e-08,-8.9265979036317e-13,-4.0362327412565e-13,0,3.7e-11,1,0.000181,2.2627011272833e-15,879.66048554436,3790538522.958
13,0,0,13,5.4048221709435e-12,6.5109411830735e-08,-8.9018254910661e-13,-4.0137230113565e-13,0,3.7e-11,1,0.000181,2.2627232560255e-15,952.66259077489,5837223181.3047
14,0,0,14,5.8047886445302e-12,7.0018999139204e-08,-8.8770720030045e-13,-3.9912322251651e-13,0,3.7e-11,1,0.000181,2.2627433605841e-15,1025.6309093125,8705282784.6652
15,0,0,15,6.202507298983e-12,7.4914917439878e-08,-8.8523388207992e-13,-3.9687617620157e-13,0,3.7e-11,1,0.000181,2.2627614528552e-15,1098.5654408892,12628521887.38
16,0,0,16,6.5979802518197e-12,7.9797178422951e-08,-8.8276273076075e-13,-3.946312983059e-13,0,3.7e-11,1,0.000181,2.2627775448816e-15,1171.4661852672,17884007572.708
17,0,0,17,6.9912097555419e-12,8.4665794525484e-08,-8.8029388084855e-13,-3.9238872313563e-13,0,3.7e-11,1,0.000181,2.2627916488539e-15,1244.3331422384,24796340294.525
18,0,0,18,7.3821981958317e-12,8.9520778921445e-08,-8.7782746504818e-13,-3.901485831974e-13,0,3.7e-11,1,0.000181,2.262803777113e-15,1317.1663116246,33742019038.594
19,0,0,19,7.7709480897588e-12,9.4362145511784e-08,-8.7536361427345e-13,-3.8791100920797e-13,0,3.7e-11,1,0.000181,2.2628139421505e-15,1389.9656932767,45153895078.559
20,0,0,20,8.157462083996e-12,9.9189908914582e-08,-8.7290245765673e-13,-3.85676130104e-13,0,3.7e-11,1,0.000181,2.2628221566113e-15,1462.7312870753,59525709101.119
21,0,0,21,8.5417429530457e-12,1.0400408445523e-07,-8.7044412255886e-13,-3.8344407305186e-13,0,3.7e-11,1,0.000181,2.2628284332946e-15,1535.4630929299,77416706903.559
22,0,0,22,8.9237935974756e-12,1.088046881567e-07,-8.6798873457921e-13,-3.8121496345771e-13,0,3.7e-11,1,0.000181,2.2628327851559e-15,1608.161110779,99456329238.327
23,0,0,23,9.3036170421651e-12,1.135917367298e-07,-8.6553641756568e-13,-3.7898892497755e-13,0,3.7e-11,1,0.000181,2.2628352253083e-15,1680.8253405897,126348971703.97
24,0,0,24,9.6812164345613e-12,1.183652475636e-07,-8.6308729362501e-13,-3.7676607952756e-13,0,3.7e-11,1,0.000181,2.2628357670243e-15,1753.4557823577,158878810867.35
25,0,0,25,1.0056595042946e-11,1.2312523871578e-07,-8.6064148313308e-13,-3.7454654729439e-13,0,3.7e-11,1,0.000181,2.2628344237376e-15,1826.0524361072,197914693055.27
26,0,0,26,1.0429756254711e-11,1.2787172890315e-07,-8.5819910474541e-13,-3.7233044674566e-13,0,3.7e-11,1,0.000181,2.2628312090443e-15,1898.6153018903,244415082478.98
27,0,0,27,1.080070357465e-11,1.3260473749218e-07,-8.5576027540768e-13,-3.7011789464053e-13,0,3.7e-11,1,0.000181,2.2628261367053e-15,1971.144379787,299433065557.36
28,0,0,28,1.1169440623251e-11,1.3732428448955e-07,-8.5332511036649e-13,-3.6790900604042e-13,0,3.7e-11,1,0.000181,2.2628192206473e-15,2043.6396699054,364121408486.59
29,0,0,29,1.153597113501e-11,1.4203039053284e-07,-8.5089372317994e-13,-3.6570389431974e-13,0,3.7e-11,1,0.000181,2.2628104749649e-15,2116.1011723806,439737665268.39
30,0,0,30,1.1900298956749e-11,1.4672307688122e-07,-8.4846622572864e-13,-3.6350267117677e-13,0,3.7e-11,1,0.000181,2.2627999139222e-15,2188.5288873754,527649333559.14
31,0,0,31,1.2262428045944e-11,1.5140236540625e-07,-8.4604272822667e-13,-3.6130544664467e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,2260.9228150794,629339055837.95
32,0,0,32,1.2622362469073e-11,1.5606827858265e-07,-8.4362333923249e-13,-3.5911232910246e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,2333.2829557094,746409863517.02
33,0,0,33,1.2980106399964e-11,1.6072083947924e-07,-8.4120816566018e-13,-3.5692342528621e-13,0,3.7e-11,1,0.000181,2.2627574838533e-15,2405.6093095086,880590461732.12
34,0,0,34,1.333566411816e-11,1.653600717499e-07,-8.3879731279043e-13,-3.5473884030023e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,2477.9018767467,1033740552656.5
35,0,0,35,1.3689040007294e-11,1.6998599962454e-07,-8.3639088428219e-13,-3.5255867762834e-13,0,3.7e-11,1,0.000181,2.2627203896361e-15,2550.1606577196,1207856195279.6
36,0,0,36,1.4040238553479e-11,1.7459864790022e-07,-8.3398898218354e-13,-3.5038303914523e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,2622.3856527493,1405075199681.2
37,0,0,37,1.4389264343699e-11,1.7919804193227e-07,-8.3159170694343e-13,-3.4821202512791e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,2694.5768621834,1627682553917.1
38,0,0,38,1.4736122064226e-11,1.837842076255e-07,-8.2919915742303e-13,-3.4604573426716e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,2766.7342863952,1878115881709.3
39,0,0,39,1.5080816499037e-11,1.8835717142545e-07,-8.2681143090725e-13,-3.4388426367912e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,2838.8579257832,2158970929206.9
40,0,0,40,1.5423352528246e-11,1.9291696030977e-07,-8.2442862311637e-13,-3.4172770891681e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,2910.9477807708,2473007079152.4
41,0,0,41,1.5763735126552e-11,1.9746360177956e-07,-8.2205082821756e-13,-3.395761639819e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,2983.0038518066,2823152890851.4
42,0,0,42,1.610196936169e-11,2.0199712385086e-07,-8.1967813883679e-13,-3.374297213363e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,3055.0261393633,3212511664403.8
43,0,0,43,1.6438060392902e-11,2.0651755504617e-07,-8.1731064607032e-13,-3.3528847191403e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,3127.0146439384,3644367027711.8
44,0,0,44,1.6772013469416e-11,2.1102492438604e-07,-8.1494843949664e-13,-3.3315250513291e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,3198.9693660531,4122188544830.7
45,0,0,45,1.7103833928936e-11,2.1551926138072e-07,-8.1259160718821e-13,-3.3102190890646e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,3270.8903062526,4649637344282.2
46,0,0,46,1.7433527196145e-11,2.2000059602187e-07,-8.1024023572334e-13,-3.2889676965577e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,3342.7774651058,5230571765992.9
47,0,0,47,1.7761098781223e-11,2.2446895877439e-07,-8.0789441019807e-13,-3.2677717232136e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,3414.6308432046,5869053025569.5
48,0,0,48,1.808655427837e-11,2.2892438056822e-07,-8.0555421423814e-13,-3.2466320037516e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,3486.4504411643,6569350894661.8
49,0,0,49,1.8409899364347e-11,2.3336689279028e-07,-8.0321973001081e-13,-3.2255493583251e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,3558.2362596227,7335949396205.5
50,0,0,50,1.8731139797027e-11,2.3779652727646e-07,-8.0089103823695e-13,-3.2045245926406e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,3629.9882992403,8173552513377.1
51,0,0,51,1.9050281413956e-11,2.4221331630366e-07,-7.98568218203e-13,-3.1835584980785e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,3701.7065606999,9087089911124.8
52,0,0,52,1.9367330130932e-11,2.4661729258192e-07,-7.9625134777293e-13,-3.1626518518133e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,3773.391044706,10081722669180
53,0,0,53,1.9682291940585e-11,2.5100848924658e-07,-7.9394050340041e-13,-3.141805416934e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,3845.0417519852,11162849025481
54,0,0,54,1.9995172910985e-11,2.5538693985053e-07,-7.9163576014058e-13,-3.1210199425652e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,3916.6586832853,12336110128979
55,0,0,55,2.0305979184243e-11,2.5975267835657e-07,-7.8933719166254e-13,-3.1002961639866e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,3988.2418393753,13607395800815
56,0,0,56,2.0614716975145e-11,2.6410573912974e-07,-7.8704487026098e-13,-3.0796348027561e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,4059.791221045,14982850302901
57,0,0,57,2.0921392569776e-11,2.6844615692979e-07,-7.8475886686835e-13,-3.0590365668277e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,4131.3068291049,16468878112951
58,0,0,58,2.1226012324178e-11,2.7277396690369e-07,-7.8247925106717e-13,-3.0385021506754e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,4202.7886643857,18072149705050
59,0,0,59,2.1528582663e-11,2.7708920457825e-07,-7.8020609110195e-13,-3.0180322354125e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,4274.2367277381,19799607334844
60,0,0,60,2.1829110078178e-11,2.8139190585268e-07,-7.7793945389103e-13,-2.9976274889121e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,4345.6510200326,21658470828508
61,0,0,61,2.2127601127611e-11,2.8568210699143e-07,-7.7567940503914e-13,-2.9772885659299e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,4417.0315421588,23656243374622
62,0,0,62,2.2424062433862e-11,2.8995984461685e-07,-7.7342600884906e-13,-2.9570161082234e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,4488.3782950257,25800717318135
63,0,0,63,2.2718500682865e-11,2.9422515570212e-07,-7.7117932833374e-13,-2.9368107446734e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,4559.691279561,28099979955612
64,0,0,64,2.3010922622641e-11,2.9847807756416e-07,-7.6893942522854e-13,-2.9166730914045e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,4630.9704967107,30562419330988
65,0,0,65,2.3301335062035e-11,3.0271864785654e-07,-7.6670636000313e-13,-2.8966037519057e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,4702.2159474391,33196730031045
66,0,0,66,2.3589744869457e-11,3.0694690456264e-07,-7.6448019187341e-13,-2.8766033171505e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,4773.4276327283,36011918979894
67,0,0,67,2.3876158971639e-11,3.1116288598868e-07,-7.6226097881372e-13,-2.8566723657183e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,4844.6055535779,39017311231713
68,0,0,68,2.4160584352403e-11,3.1536663075691e-07,-7.6004877756863e-13,-2.8368114639127e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,4915.7497110047,42222555761040
69,0,0,69,2.4443028051441e-11,3.1955817779892e-07,-7.5784364366508e-13,-2.8170211658828e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,4986.8601060422,45637631249937
70,0,0,70,2.4723497163105e-11,3.2373756634888e-07,-7.5564563142415e-13,-2.797302013742e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,5057.9367397406,49272851871343
71,0,0,71,2.5001998835214e-11,3.2790483593695e-07,-7.5345479397307e-13,-2.7776545376883e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,5128.9796131662,53138873067954
72,0,0,72,2.527854026787e-11,3.3206002638273e-07,-7.5127118325719e-13,-2.7580792561225e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,5199.9887274011,57246697325997
73,0,0,73,2.5553128712281e-11,3.3620317778878e-07,-7.4909485005154e-13,-2.7385766757673e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,5270.964083543,61607679943268
74,0,0,74,2.5825771469606e-11,3.4033433053414e-07,-7.4692584397305e-13,-2.7191472917865e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,5341.9056827046,66233534790809
75,0,0,75,2.6096475889805e-11,3.4445352526805e-07,-7.4476421349209e-13,-2.6997915879027e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,5412.8135260136,71136340067645
76,0,0,76,2.6365249370499e-11,3.4856080290362e-07,-7.4261000594437e-13,-2.6805100365149e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,5483.6876146118,76328544047978
77,0,0,77,2.6632099355851e-11,3.5265620461156e-07,-7.4046326754253e-13,-2.6613030988169e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,5554.5279496554,81822970820274
78,0,0,78,2.6897033335447e-11,3.5673977181411e-07,-7.3832404338802e-13,-2.6421712249143e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,5625.334532314,87632826017684
79,0,0,79,2.7160058843197e-11,3.6081154617884e-07,-7.3619237748254e-13,-2.6231148539408e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,5696.1073637709,93771702539254
80,0,0,80,2.7421183456247e-11,3.648715696127e-07,-7.3406831273992e-13,-2.6041344141756e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,5766.846445222,1.0025358626137e+14
81,0,0,81,2.7680414793897e-11,3.6891988425598e-07,-7.3195189099747e-13,-2.5852303231585e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,5837.551777876,1.0709286173897e+14
82,0,0,82,2.7937760516536e-11,3.7295653247645e-07,-7.2984315302765e-13,-2.5664029878063e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,5908.2233629538,1.143043178959e+14
83,0,0,83,2.8193228324588e-11,3.7698155686349e-07,-7.277421385495e-13,-2.5476528045273e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,5978.8612016879,1.219031537041e+14
84,0,0,84,2.8446825957468e-11,3.8099500022234e-07,-7.2564888624015e-13,-2.5289801593374e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,6049.4652953227,1.2990498385086e+14
85,0,0,85,2.8698561192547e-11,3.8499690556834e-07,-7.2356343374606e-13,-2.5103854279725e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,6120.0356451131,1.3832584439401e+14
86,0,0,86,2.8948441844135e-11,3.889873161213e-07,-7.2148581769473e-13,-2.4918689760039e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,6190.5722523249,1.4718219840422e+14
87,0,0,87,2.9196475762471e-11,3.9296627529992e-07,-7.1941607370555e-13,-2.4734311589514e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,6261.0751182343,1.564909415942e+14
88,0,0,88,2.944267083272e-11,3.9693382671623e-07,-7.1735423640147e-13,-2.4550723223951e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,6331.5442441269,1.6626940793431e+14
89,0,0,89,2.9687034973995e-11,4.0089001417016e-07,-7.1530033941983e-13,-2.4367928020888e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,6401.9796312981,1.7653537525397e+14
90,0,0,90,2.9929576138372e-11,4.0483488164408e-07,-7.1325441542394e-13,-2.4185929240725e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,6472.3812810522,1.8730707082873e+14
91,0,0,91,3.0170302309934e-11,4.0876847329753e-07,-7.1121649611373e-13,-2.4004730047814e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,6542.749194702,1.9860317695228e+14
92,0,0,92,3.0409221503809e-11,4.1269083346187e-07,-7.0918661223712e-13,-2.3824333511593e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,6613.0833735686,2.1044283649318e+14
93,0,0,93,3.0646341765236e-11,4.1660200663508e-07,-7.0716479360091e-13,-2.3644742607669e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,6683.3838189806,2.2284565843589e+14
94,0,0,94,3.0881671168627e-11,4.2050203747662e-07,-7.0515106908178e-13,-2.3465960218926e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,6753.6505322742,2.3583172340558e+14
95,0,0,95,3.1115217816651e-11,4.2439097080229e-07,-7.0314546663693e-13,-2.3287989136608e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,6823.8835147923,2.4942158917647e+14
96,0,0,96,3.1346989839321e-11,4.2826885157923e-07,-7.0114801331526e-13,-2.3110832061412e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,6894.0827678841,2.6363629616322e+14
97,0,0,97,3.1576995393099e-11,4.3213572492091e-07,-6.9915873526788e-13,-2.2934491604568e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,6964.2482929051,2.7849737289511e+14
98,0,0,98,3.1805242660004e-11,4.3599163608219e-07,-6.9717765775886e-13,-2.2758970288898e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,7034.3800912159,2.9402684147246e+14
99,0,0,99,3.2031739846737e-11,4.3983663045452e-07,-6.9520480517593e-13,-2.2584270549901e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,7104.4781641825,3.1024722300518e+14
100,0,0,100,3.2256495183815e-11,4.4367075356106e-07,-6.93240201041e-13,-2.2410394736804e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,7174.5425131754,3.2718154303285e+14
101,0,0,101,3.2479516924714e-11,4.4749405105199e-07,-6.9128386802083e-13,-2.2237345113626e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,7244.5731395692,3.4485333692613e+14
102,0,0,102,3.2700813345022e-11,4.5130656869978e-07,-6.8933582793714e-13,-2.2065123860218e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,7314.5700447422,3.6328665526919e+14
103,0,0,103,3.2920392741605e-11,4.551083523946e-07,-6.8739610177752e-13,-2.1893733073307e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,7384.5332300758,3.8250606922269e+14
104,0,0,104,3.3138263431784e-11,4.5889944813971e-07,-6.8546470970515e-13,-2.1723174767538e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,7454.4626969543,4.0253667586706e+14
105,0,0,105,3.3354433752519e-11,4.6267990204695e-07,-6.8354167106969e-13,-2.15534508765e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,7524.358446764,4.2340410352589e+14
106,0,0,106,3.3568912059602e-11,4.6644976033228e-07,-6.81627004417e-13,-2.138456325375e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,7594.220480893,4.451345170688e+14
107,0,0,107,3.3781706726871e-11,4.702090693114e-07,-6.7972072749942e-13,-2.1216513673825e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,7664.0488007307,4.6775462319385e+14
108,0,0,108,3.3992826145415e-11,4.7395787539537e-07,-6.77822857286e-13,-2.1049303833262e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,7733.8434076672,4.9129167568891e+14
109,0,0,109,3.4202278722812e-11,4.7769622508633e-07,-6.7593340997231e-13,-2.0882935351599e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,7803.6043030929,5.1577348067187e+14
110,0,0,110,3.4410072882356e-11,4.8142416497323e-07,-6.740524009904e-13,-2.0717409772356e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,7873.3314883976,5.4122840180923e+14
111,0,0,111,3.4616217062307e-11,4.8514174172771e-07,-6.7217984501862e-13,-2.0552728564054e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,7943.0249649707,5.6768536551303e+14
112,0,0,112,3.4820719715149e-11,4.8884900209993e-07,-6.7031575599165e-13,-2.0388893121169e-13,0,3.7e-11,1,0.000181,2.2575255278097e-15,8012.6847342001,5.9517386611555e+14
113,0,0,113,3.5023589306851e-11,4.9254599291447e-07,-6.6846014711005e-13,-2.0225904765129e-13,0,3.7e-11,1,0.000181,2.2574349251495e-15,8082.3107974717,6.2372397102179e+14
114,0,0,114,3.5224834316145e-11,4.9623276106635e-07,-6.6661303084981e-13,-2.0063764745268e-13,0,3.7e-11,1,0.000181,2.2573445174105e-15,8151.9031561692,6.533663258392e+14
115,0,0,115,3.5424463233812e-11,4.9990935351707e-07,-6.6477441897204e-13,-1.9902474239805e-13,0,3.7e-11,1,0.000181,2.2572543410228e-15,8221.4618116735,6.8413215948464e+14
116,0,0,116,3.5622484561977e-11,5.0357581729063e-07,-6.6294432253274e-13,-1.9742034356788e-13,0,3.7e-11,1,0.000181,2.2571644327859e-15,8290.9867653616,7.160532892681e+14
117,0,0,117,3.581890681341e-11,5.0723219946972e-07,-6.611227518918e-13,-1.9582446135037e-13,0,3.7e-11,1,0.000181,2.257074829871e-15,8360.4780186069,7.4916212595307e+14
118,0,0,118,3.6013738510842e-11,5.1087854719191e-07,-6.5930971672251e-13,-1.9423710545101e-13,0,3.7e-11,1,0.000181,2.2569855698245e-15,8429.935572778,7.8349167879326e+14
119,0,0,119,3.6206988186289e-11,5.1451490764585e-07,-6.5750522602127e-13,-1.9265828490181e-13,0,3.7e-11,1,0.000181,2.2568966905704e-15,8499.3594292385,8.190755605454e+14
120,0,0,120,3.6398664380383e-11,5.1814132806759e-07,-6.5570928811628e-13,-1.910880080706e-13,0,3.7e-11,1,0.000181,2.2568082304137e-15,8568.7495893461,8.5594799245793e+14
121,0,0,121,3.6588775641712e-11,5.2175785573691e-07,-6.5392191067677e-13,-1.8952628267028e-13,0,3.7e-11,1,0.000181,2.256720228043e-15,8638.1060544524,8.9414380923531e+14
122,0,0,122,3.6777330526176e-11,5.2536453797372e-07,-6.5214310072258e-13,-1.8797311576779e-13,0,3.7e-11,1,0.000181,2.2566327225336e-15,8707.4288259022,9.3369846397772e+14
123,0,0,123,3.6964337596339e-11,5.2896142213449e-07,-6.5037286463267e-13,-1.8642851379345e-13,0,3.7e-11,1,0.000181,2.2565457533504e-15,8776.7179050326,9.7464803309597e+14
124,0,0,124,3.7149805420805e-11,5.3254855560875e-07,-6.4861120815412e-13,-1.8489248254961e-13,0,3.7e-11,1,0.000181,2.256459360351e-15,8845.973293173,1.0170292212013e+15
125,0,0,125,3.7333742573593e-11,5.3612598581565e-07,-6.4685813641128e-13,-1.8336502721976e-13,0,3.7e-11,1,0.000181,2.2563735837884e-15,8915.1949916439,1.0608793659698e+15
126,0,0,126,3.7516157633522e-11,5.3969376020048e-07,-6.4511365391438e-13,-1.8184615237743e-13,0,3.7e-11,1,0.000181,2.2562884643143e-15,8984.3830017567,1.1062364429819e+15
127,0,0,127,3.7697059183609e-11,5.4325192623139e-07,-6.4337776456822e-13,-1.8033586199472e-13,0,3.7e-11,1,0.000181,2.2562040429821e-15,9053.5373248131,1.1531390705352e+15
128,0,0,128,3.7876455810471e-11,5.4680053139604e-07,-6.4165047168076e-13,-1.7883415945119e-13,0,3.7e-11,1,0.000181,2.2561203612495e-15,9122.6579621041,1.2016265144322e+15
129,0,0,129,3.8054356103741e-11,5.503396231983e-07,-6.3993177797216e-13,-1.7734104754249e-13,0,3.7e-11,1,0.000181,2.2560374609821e-15,9191.7449149099,1.2517386927417e+15
130,0,0,130,3.8230768655486e-11,5.5386924915511e-07,-6.3822168558266e-13,-1.7585652848875e-13,0,3.7e-11,1,0.000181,2.255955384456e-15,9260.7981844988,1.3035161805335e+15
131,0,0,131,3.8405702059637e-11,5.5738945679321e-07,-6.3652019608135e-13,-1.7438060394318e-13,0,3.7e-11,1,0.000181,2.2558741743609e-15,9329.8177721269,1.3570002145874e+15
132,0,0,132,3.857916491143e-11,5.6090029364609e-07,-6.3482731047472e-13,-1.7291327500047e-13,0,3.7e-11,1,0.000181,2.2557938738034e-15,9398.8036790373,1.4122326980746e+15
133,0,0,133,3.8751165806852e-11,5.6440180725089e-07,-6.3314302921421e-13,-1.7145454220498e-13,0,3.7e-11,1,0.000181,2.2557145263099e-15,9467.7559064595,1.4692562052126e+15
134,0,0,134,3.8921713342092e-11,5.6789404514533e-07,-6.3146735220553e-13,-1.7000440555927e-13,0,3.7e-11,1,0.000181,2.2556361758295e-15,9536.6744556089,1.5281139858933e+15
135,0,0,135,3.909081611301e-11,5.7137705486476e-07,-6.2980027881581e-13,-1.6856286453195e-13,0,3.7e-11,1,0.000181,2.2555588667374e-15,9605.5593276858,1.5888499702833e+15
136,0,0,136,3.9258482714605e-11,5.748508839392e-07,-6.2814180788208e-13,-1.6712991806608e-13,0,3.7e-11,1,0.000181,2.2554826438379e-15,9674.4105238749,1.651508773397e+15
137,0,0,137,3.9424721740494e-11,5.7831557989044e-07,-6.2649193771936e-13,-1.6570556458699e-13,0,3.7e-11,1,0.000181,2.2554075523671e-15,9743.228045345,1.7161356996423e+15
138,0,0,138,3.95895417824e-11,5.8177119022917e-07,-6.248506661283e-13,-1.6428980201038e-13,0,3.7e-11,1,0.000181,2.2553336379968e-15,9812.0118932476,1.7827767473378e+15
139,0,0,139,3.9752951429649e-11,5.8521776245218e-07,-6.2321799040331e-13,-1.6288262775021e-13,0,3.7e-11,1,0.000181,2.2552609468366e-15,9880.7620687168,1.8514786132027e+15
140,0,0,140,3.991495926867e-11,5.8865534403961e-07,-6.215939073403e-13,-1.6148403872633e-13,0,3.7e-11,1,0.000181,2.2551895254381e-15,9949.4785728685,1.9222886968184e+15
141,0,0,141,4.0075573882508e-11,5.9208398245217e-07,-6.1997841324398e-13,-1.6009403137255e-13,0,3.7e-11,1,0.000181,2.255119420797e-15,10018.161406799,1.9952551050615e+15
142,0,0,142,4.0234803850343e-11,5.955037251285e-07,-6.1837150393601e-13,-1.5871260164393e-13,0,3.7e-11,1,0.000181,2.2550506803572e-15,10086.810571587,2.0704266565086e+15
