x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,5.8217694006639e-14,3.7699272255146e-11,-9.3728929180593e-23,-2.6426760161812e-16,0,3.7e-11,1,0.000181,2.2627614528552e-15,-7.6742012436101,-nan
16,0,0,16,5.8399613496246e-14,3.7699272714323e-11,-8.3111007550408e-23,-1.8191948960765e-16,0,3.7e-11,1,0.000181,2.2627775448816e-15,-7.7013655569589,-nan
17,0,0,17,5.8523437549742e-14,3.7699273117141e-11,-7.2909996775048e-23,-1.2382405349565e-16,0,3.7e-11,1,0.000181,2.2627916488539e-15,-7.7198550269582,-nan
18,0,0,18,5.8606826572776e-14,3.7699273463436e-11,-6.267933565247e-23,-8.338902303383e-17,0,3.7e-11,1,0.000181,2.262803777113e-15,-7.7323067158271,-nan
19,0,0,19,5.8662425616288e-14,3.76992737537e-11,-5.2537871205414e-23,-5.5599043511856e-17,0,3.7e-11,1,0.000181,2.2628139421505e-15,-7.7406087900355,-nan
20,0,0,20,5.8699147727875e-14,3.7699273988259e-11,-4.2455231390964e-23,-3.6722111587848e-17,0,3.7e-11,1,0.000181,2.2628221566113e-15,-7.7460921511125,-nan
21,0,0,21,5.872318459733e-14,3.7699274167488e-11,-3.2440434481126e-23,-2.4036869454724e-17,0,3.7e-11,1,0.000181,2.2628284332946e-15,-7.7496813458287,-nan
22,0,0,22,5.8738779866465e-14,3.7699274291754e-11,-2.249217393766e-23,-1.5595269135057e-17,0,3.7e-11,1,0.000181,2.2628327851559e-15,-7.752010037279,-nan
23,0,0,23,5.8748806020827e-14,3.7699274361433e-11,-1.2611779692506e-23,-1.0026154361424e-17,0,3.7e-11,1,0.000181,2.2628352253083e-15,-7.7535071466936,-nan
24,0,0,24,5.8755185186805e-14,3.7699274376902e-11,-2.7999383508113e-24,-6.3791659783856e-18,0,3.7e-11,1,0.000181,2.2628357670243e-15,-7.7544596871115,-nan
25,0,0,25,5.8759189985183e-14,3.7699274338546e-11,6.9424505995954e-24,-4.0047983784159e-18,0,3.7e-11,1,0.000181,2.2628344237376e-15,-7.7550576870101,-nan
26,0,0,26,5.8761654810773e-14,3.7699274246753e-11,1.6614570718525e-23,-2.4648255898506e-18,0,3.7e-11,1,0.000181,2.2628312090443e-15,-7.7554257387055,-nan
27,0,0,27,5.8763121839248e-14,3.7699274101915e-11,2.6215571644919e-23,-1.4670284742887e-18,0,3.7e-11,1,0.000181,2.2628261367053e-15,-7.7556448001793,-nan
28,0,0,28,5.8763940474281e-14,3.7699273904431e-11,3.5744605357093e-23,-8.1863503384068e-19,0,3.7e-11,1,0.000181,2.2628192206473e-15,-7.755767044584,-nan
29,0,0,29,5.876433420036e-14,3.7699273654703e-11,4.520076885816e-23,-3.9372607864513e-19,0,3.7e-11,1,0.000181,2.2628104749649e-15,-7.7558258427443,-nan
30,0,0,30,5.8764444993448e-14,3.7699273353138e-11,5.4583245707931e-23,-1.1079308747593e-19,0,3.7e-11,1,0.000181,2.2627999139222e-15,-7.7558423945841,-nan
31,0,0,31,5.8764362506378e-14,3.7699273000149e-11,6.3891088461488e-23,8.2487069138116e-20,0,3.7e-11,1,0.000181,2.2627875519547e-15,-7.7558300871064,-nan
32,0,0,32,5.8764143060897e-14,3.7699272596152e-11,7.3123438569977e-23,2.1944548113014e-19,0,3.7e-11,1,0.000181,2.2627734036707e-15,-7.7557973302962,-nan
33,0,0,33,5.8763821895999e-14,3.769927214157e-11,8.2279377830608e-23,3.2116489794167e-19,0,3.7e-11,1,0.000181,2.2627574838533e-15,-7.7557493860497,-nan
34,0,0,34,5.8763421002491e-14,3.769927163683e-11,9.1358010264606e-23,4.0089350792758e-19,0,3.7e-11,1,0.000181,2.2627398074625e-15,-7.7556895380357,-nan
35,0,0,35,5.8762954096717e-14,3.7699271082363e-11,1.0035839193611e-22,4.6690577417266e-19,0,3.7e-11,1,0.000181,2.2627203896361e-15,-7.755619834375,-nan
36,0,0,36,5.8762429756345e-14,3.7699270478609e-11,1.0927960464232e-22,5.2434037242149e-19,0,3.7e-11,1,0.000181,2.2626992456925e-15,-7.7555415558783,-nan
37,0,0,37,5.8761853384861e-14,3.7699269826008e-11,1.1812071731391e-22,5.7637148334443e-19,0,3.7e-11,1,0.000181,2.2626763911317e-15,-7.7554555093854,-nan
38,0,0,38,5.8761228435102e-14,3.7699269125009e-11,1.2688076379101e-22,6.2494975987971e-19,0,3.7e-11,1,0.000181,2.2626518416378e-15,-7.7553622104636,-nan
39,0,0,39,5.8760557167186e-14,3.7699268376066e-11,1.3555878961058e-22,6.7126791562817e-19,0,3.7e-11,1,0.000181,2.2626256130803e-15,-7.7552619965833,-nan
40,0,0,40,5.8759841115713e-14,3.7699267579636e-11,1.4415382276432e-22,7.1605147304516e-19,0,3.7e-11,1,0.000181,2.2625977215164e-15,-7.755155096879,-nan
41,0,0,41,5.8759081376415e-14,3.7699266736183e-11,1.5266489475298e-22,7.5973929780541e-19,0,3.7e-11,1,0.000181,2.2625681831924e-15,-7.7550416749539,-nan
42,0,0,42,5.8758278781303e-14,3.7699265846178e-11,1.6109099496864e-22,8.0259511230683e-19,0,3.7e-11,1,0.000181,2.262537014546e-15,-7.7549218550313,-nan
43,0,0,43,5.8757434005259e-14,3.7699264910094e-11,1.6943116543922e-22,8.4477604397237e-19,0,3.7e-11,1,0.000181,2.2625042322082e-15,-7.7547957378725,-nan
44,0,0,44,5.8756547630684e-14,3.7699263928412e-11,1.7768436046626e-22,8.8637457484081e-19,0,3.7e-11,1,0.000181,2.2624698530047e-15,-7.7546634104287,-nan
45,0,0,45,5.8755620186576e-14,3.7699262901619e-11,1.8584957879932e-22,9.2744410761477e-19,0,3.7e-11,1,0.000181,2.2624338939585e-15,-7.7545249516774,-nan
46,0,0,46,5.8754652172089e-14,3.7699261830206e-11,1.9392578058836e-22,9.680144874645e-19,0,3.7e-11,1,0.000181,2.2623963722913e-15,-7.7543804361388,-nan
47,0,0,47,5.8753644070697e-14,3.769926071467e-11,2.0191193417113e-22,1.0081013923379e-18,0,3.7e-11,1,0.000181,2.2623573054259e-15,-7.7542299359924,-nan
48,0,0,48,5.8752596358702e-14,3.7699259555516e-11,2.0980699618855e-22,1.0477119950504e-18,0,3.7e-11,1,0.000181,2.2623167109877e-15,-7.7540735223463,-nan
49,0,0,49,5.8751509510334e-14,3.7699258353251e-11,2.1760992211182e-22,1.0868483670626e-18,0,3.7e-11,1,0.000181,2.262274606807e-15,-7.7539112659991,-nan
50,0,0,50,5.8750384000816e-14,3.7699257108391e-11,2.2531960541887e-22,1.1255095187011e-18,0,3.7e-11,1,0.000181,2.2622310109212e-15,-7.7537432378971,-nan
51,0,0,51,5.8749220308197e-14,3.7699255821458e-11,2.3293497935688e-22,1.1636926187503e-18,0,3.7e-11,1,0.000181,2.262185941576e-15,-7.7535695094092,-nan
52,0,0,52,5.8748018914475e-14,3.7699254492977e-11,2.4045497951244e-22,1.2013937217446e-18,0,3.7e-11,1,0.000181,2.2621394172285e-15,-7.7533901524931,-nan
53,0,0,53,5.8746780306275e-14,3.7699253123483e-11,2.478784806485e-22,1.2386082006803e-18,0,3.7e-11,1,0.000181,2.2620914565484e-15,-7.7532052397975,-nan
54,0,0,54,5.8745504975271e-14,3.7699251713514e-11,2.5520438560043e-22,1.2753310034902e-18,0,3.7e-11,1,0.000181,2.2620420784202e-15,-7.7530148447253,-nan
55,0,0,55,5.8744193418466e-14,3.7699250263616e-11,2.6243154690718e-22,1.3115568052748e-18,0,3.7e-11,1,0.000181,2.2619913019458e-15,-7.752819041474,-nan
56,0,0,56,5.8742846138368e-14,3.769924877434e-11,2.6955886623445e-22,1.3472800978539e-18,0,3.7e-11,1,0.000181,2.261939146446e-15,-7.7526179050638,-nan
57,0,0,57,5.8741463643125e-14,3.7699247246245e-11,2.7658518559401e-22,1.3824952426642e-18,0,3.7e-11,1,0.000181,2.2618856314626e-15,-7.7524115113566,-nan
58,0,0,58,5.8740046446623e-14,3.7699245679895e-11,2.8350935050667e-22,1.4171965018346e-18,0,3.7e-11,1,0.000181,2.261830776761e-15,-7.7521999370707,-nan
59,0,0,59,5.8738595068567e-14,3.7699244075861e-11,2.9033018426924e-22,1.4513780561337e-18,0,3.7e-11,1,0.000181,2.2617746023318e-15,-7.7519832597934,-nan
60,0,0,60,5.8737110034552e-14,3.769924243472e-11,2.9704653708129e-22,1.4850340155474e-18,0,3.7e-11,1,0.000181,2.2617171283933e-15,-7.7517615579913,-nan
61,0,0,61,5.8735591876126e-14,3.7699240757056e-11,3.0365719130064e-22,1.5181584252865e-18,0,3.7e-11,1,0.000181,2.2616583753933e-15,-7.7515349110198,-nan
62,0,0,62,5.8734041130857e-14,3.7699239043459e-11,3.1016098426031e-22,1.5507452691192e-18,0,3.7e-11,1,0.000181,2.2615983640117e-15,-7.7513033991326,-nan
63,0,0,63,5.8732458342386e-14,3.7699237294527e-11,3.1655667492443e-22,1.5827884711503e-18,0,3.7e-11,1,0.000181,2.2615371151622e-15,-7.7510671034906,-nan
64,0,0,64,5.8730844060489e-14,3.7699235510864e-11,3.2284305968705e-22,1.6142818968946e-18,0,3.7e-11,1,0.000181,2.261474649995e-15,-7.7508261061704,-nan
65,0,0,65,5.8729198841136e-14,3.769923369308e-11,3.2901889868198e-22,1.6452193534658e-18,0,3.7e-11,1,0.000181,2.2614109898985e-15,-7.750580490173,-nan
66,0,0,66,5.8727523246546e-14,3.7699231841793e-11,3.3508294502491e-22,1.6755945897533e-18,0,3.7e-11,1,0.000181,2.2613461565019e-15,-7.7503303394328,-nan
67,0,0,67,5.872581784525e-14,3.7699229957628e-11,3.4103395183155e-22,1.7054012963089e-18,0,3.7e-11,1,0.000181,2.2612801716772e-15,-7.7500757388262,-nan
68,0,0,68,5.8724083212145e-14,3.7699228041215e-11,3.4687064648453e-22,1.7346331050686e-18,0,3.7e-11,1,0.000181,2.2612130575415e-15,-7.7498167741802,-nan
69,0,0,69,5.8722319928556e-14,3.7699226093195e-11,3.525917610452e-22,1.7632835891006e-18,0,3.7e-11,1,0.000181,2.2611448364596e-15,-7.7495535322812,-nan
70,0,0,70,5.8720528582293e-14,3.7699224114211e-11,3.5819599599345e-22,1.7913462623779e-18,0,3.7e-11,1,0.000181,2.2610755310456e-15,-7.7492861008841,-nan
71,0,0,71,5.8718709767714e-14,3.7699222104918e-11,3.6368203309418e-22,1.8188145792483e-18,0,3.7e-11,1,0.000181,2.2610051641659e-15,-7.7490145687209,-nan
72,0,0,72,5.871686408578e-14,3.7699220065976e-11,3.6904859271191e-22,1.8456819343081e-18,0,3.7e-11,1,0.000181,2.2609337589409e-15,-7.7487390255096,-nan
73,0,0,73,5.8714992144118e-14,3.7699217998051e-11,3.7429432386037e-22,1.8719416618339e-18,0,3.7e-11,1,0.000181,2.2608613387478e-15,-7.7484595619637,-nan
74,0,0,74,5.8713094557082e-14,3.769921590182e-11,3.794178895895e-22,1.8975870356697e-18,0,3.7e-11,1,0.000181,2.2607879272226e-15,-7.7481762698003,-nan
75,0,0,75,5.8711171945814e-14,3.7699213777964e-11,3.8441795294925e-22,1.9226112686202e-18,0,3.7e-11,1,0.000181,2.2607135482627e-15,-7.7478892417504,-nan
76,0,0,76,5.8709224938301e-14,3.7699211627173e-11,3.8929314774744e-22,1.9470075122622e-18,0,3.7e-11,1,0.000181,2.260638226029e-15,-7.7475985715668,-nan
77,0,0,77,5.8707254169445e-14,3.7699209450145e-11,3.940420843982e-22,1.9707688565021e-18,0,3.7e-11,1,0.000181,2.2605619849486e-15,-7.7473043540344,-nan
78,0,0,78,5.8705260281116e-14,3.7699207247585e-11,3.986633838428e-22,1.9938883292864e-18,0,3.7e-11,1,0.000181,2.2604848497168e-15,-7.7470066849788,-nan
79,0,0,79,5.8703243922219e-14,3.7699205020205e-11,4.0315565532568e-22,2.0163588960963e-18,0,3.7e-11,1,0.000181,2.2604068452997e-15,-7.7467056612755,-nan
80,0,0,80,5.870120574876e-14,3.7699202768727e-11,4.0751748469758e-22,2.0381734597837e-18,0,3.7e-11,1,0.000181,2.260327996937e-15,-7.7464013808601,-nan
81,0,0,81,5.86991464239e-14,3.769920049388e-11,4.1174743441552e-22,2.0593248600032e-18,0,3.7e-11,1,0.000181,2.2602483301435e-15,-7.7460939427367,-nan
82,0,0,82,5.8697066618027e-14,3.7699198196399e-11,4.1584407980307e-22,2.0798058730232e-18,0,3.7e-11,1,0.000181,2.2601678707125e-15,-7.745783446988,-nan
83,0,0,83,5.8694967008815e-14,3.7699195877029e-11,4.1980595524481e-22,2.0996092112454e-18,0,3.7e-11,1,0.000181,2.2600866447178e-15,-7.7454699947847,-nan
84,0,0,84,5.8692848281292e-14,3.7699193536522e-11,4.2363163372495e-22,2.118727522903e-18,0,3.7e-11,1,0.000181,2.260004678516e-15,-7.7451536883951,-nan
85,0,0,85,5.8690711127901e-14,3.7699191175641e-11,4.2731958178634e-22,2.1371533917187e-18,0,3.7e-11,1,0.000181,2.2599219987495e-15,-7.7448346311945,-nan
86,0,0,86,5.8688556248564e-14,3.7699188795153e-11,4.3086837475255e-22,2.1548793365019e-18,0,3.7e-11,1,0.000181,2.2598386323486e-15,-7.7445129276753,-nan
87,0,0,87,5.8686384350753e-14,3.7699186395835e-11,4.3427645811209e-22,2.1718978108955e-18,0,3.7e-11,1,0.000181,2.259754606534e-15,-7.7441886834564,-nan
88,0,0,88,5.8684196149551e-14,3.7699183978474e-11,4.3754234987397e-22,2.1882012028335e-18,0,3.7e-11,1,0.000181,2.2596699488198e-15,-7.7438620052929,-nan
89,0,0,89,5.8681992367716e-14,3.7699181543863e-11,4.406645119023e-22,2.2037818344274e-18,0,3.7e-11,1,0.000181,2.2595846870153e-15,-7.7435330010866,-nan
90,0,0,90,5.8679773735755e-14,3.7699179092806e-11,4.4364140255213e-22,2.2186319614235e-18,0,3.7e-11,1,0.000181,2.2594988492282e-15,-7.743201779895,-nan
91,0,0,91,5.8677540991982e-14,3.7699176626113e-11,4.4647147082104e-22,2.2327437729501e-18,0,3.7e-11,1,0.000181,2.2594124638669e-15,-7.742868451942,-nan
92,0,0,92,5.8675294882591e-14,3.7699174144604e-11,4.4915313880386e-22,2.2461093911393e-18,0,3.7e-11,1,0.000181,2.259325559643e-15,-7.7425331286273,-nan
93,0,0,93,5.867303616172e-14,3.7699171649107e-11,4.5168483912257e-22,2.2587208707608e-18,0,3.7e-11,1,0.000181,2.2592381655741e-15,-7.7421959225372,-nan
94,0,0,94,5.8670765591521e-14,3.7699169140461e-11,4.5406496579954e-22,2.2705701989442e-18,0,3.7e-11,1,0.000181,2.2591503109862e-15,-7.7418569474537,-nan
95,0,0,95,5.8668483942226e-14,3.7699166619511e-11,4.5629191636622e-22,2.281649294712e-18,0,3.7e-11,1,0.000181,2.2590620255167e-15,-7.7415163183656,-nan
96,0,0,96,5.8666191992217e-14,3.7699164087113e-11,4.5836407899655e-22,2.291950008765e-18,0,3.7e-11,1,0.000181,2.2589733391163e-15,-7.7411741514783,-nan
97,0,0,97,5.8663890528094e-14,3.7699161544131e-11,4.6027979741646e-22,2.3014641230783e-18,0,3.7e-11,1,0.000181,2.2588842820525e-15,-7.7408305642238,-nan
98,0,0,98,5.8661580344744e-14,3.7699158991438e-11,4.6203744459399e-22,2.3101833505611e-18,0,3.7e-11,1,0.000181,2.2587948849117e-15,-7.7404856752715,-nan
99,0,0,99,5.8659262245409e-14,3.7699156429917e-11,4.6363533384325e-22,2.3180993347149e-18,0,3.7e-11,1,0.000181,2.2587051786022e-15,-7.7401396045385,-nan
100,0,0,100,5.865693704176e-14,3.7699153860459e-11,4.6507181590826e-22,2.3252036493694e-18,0,3.7e-11,1,0.000181,2.2586151943565e-15,-7.7397924731994,-nan
101,0,0,101,5.8654605553961e-14,3.7699151283966e-11,4.663451690126e-22,2.3314877981771e-18,0,3.7e-11,1,0.000181,2.2585249637344e-15,-7.7394444036977,-nan
102,0,0,102,5.8652268610747e-14,3.7699148701349e-11,4.674537099794e-22,2.3369432144998e-18,0,3.7e-11,1,0.000181,2.2584345186255e-15,-7.7390955197555,-nan
103,0,0,103,5.8649927049486e-14,3.7699146113527e-11,4.6839572872909e-22,2.3415612608408e-18,0,3.7e-11,1,0.000181,2.2583438912519e-15,-7.7387459463846,-nan
104,0,0,104,5.8647581716257e-14,3.7699143521431e-11,4.6916946488562e-22,2.3453332287814e-18,0,3.7e-11,1,0.000181,2.2582531141712e-15,-7.7383958098967,-nan
105,0,0,105,5.8645233465919e-14,3.7699140925999e-11,4.6977318146662e-22,2.3482503383756e-18,0,3.7e-11,1,0.000181,2.2581622202789e-15,-7.7380452379145,-nan
106,0,0,106,5.8642883162181e-14,3.7699138328181e-11,4.7020513330195e-22,2.3503037380613e-18,0,3.7e-11,1,0.000181,2.2580712428114e-15,-7.7376943593818,-nan
107,0,0,107,5.8640531677677e-14,3.7699135728935e-11,4.7046351205847e-22,2.3514845041807e-18,0,3.7e-11,1,0.000181,2.2579802153486e-15,-7.7373433045751,-nan
108,0,0,108,5.8638179894036e-14,3.769913312923e-11,4.7054656671761e-22,2.3517836407913e-18,0,3.7e-11,1,0.000181,2.257889171817e-15,-7.7369922051135,-nan
109,0,0,109,5.8635828701957e-14,3.7699130530045e-11,4.7045245736473e-22,2.3511920792113e-18,0,3.7e-11,1,0.000181,2.257798146492e-15,-7.7366411939702,-nan
110,0,0,110,5.8633479001279e-14,3.7699127932369e-11,4.7017938619386e-22,2.3497006778049e-18,0,3.7e-11,1,0.000181,2.2577071740012e-15,-7.7362904054831,-nan
111,0,0,111,5.8631131701057e-14,3.76991253372e-11,4.6972551446003e-22,2.3473002217048e-18,0,3.7e-11,1,0.000181,2.2576162893271e-15,-7.7359399753657,-nan
112,0,0,112,5.8628787719635e-14,3.7699122745548e-11,4.6908899523051e-22,2.3439814223328e-18,0,3.7e-11,1,0.000181,2.2575255278097e-15,-7.7355900407183,-nan
113,0,0,113,5.8626447984718e-14,3.7699120158433e-11,4.6826795466979e-22,2.3397349172729e-18,0,3.7e-11,1,0.000181,2.2574349251495e-15,-7.735240740039,-nan
114,0,0,114,5.8624113433448e-14,3.7699117576883e-11,4.6726052479078e-22,2.3345512698934e-18,0,3.7e-11,1,0.000181,2.2573445174105e-15,-7.7348922132346,-nan
115,0,0,115,5.8621785012479e-14,3.7699115001939e-11,4.6606480251585e-22,2.3284209690056e-18,0,3.7e-11,1,0.000181,2.2572543410228e-15,-7.7345446016317,-nan
116,0,0,116,5.861946367805e-14,3.7699112434652e-11,4.6467890465201e-22,2.3213344286116e-18,0,3.7e-11,1,0.000181,2.2571644327859e-15,-7.7341980479884,-nan
117,0,0,117,5.8617150396063e-14,3.7699109876084e-11,4.6310087431613e-22,2.313281987614e-18,0,3.7e-11,1,0.000181,2.257074829871e-15,-7.7338526965046,-nan
118,0,0,118,5.8614846142153e-14,3.7699107327306e-11,4.6132880843056e-22,2.3042539095001e-18,0,3.7e-11,1,0.000181,2.2569855698245e-15,-7.7335086928342,-nan
119,0,0,119,5.8612551901771e-14,3.7699104789402e-11,4.5936071268223e-22,2.2942403820393e-18,0,3.7e-11,1,0.000181,2.2568966905704e-15,-7.7331661840958,-nan
120,0,0,120,5.8610268670254e-14,3.7699102263464e-11,4.5719466410887e-22,2.2832315170433e-18,0,3.7e-11,1,0.000181,2.2568082304137e-15,-7.7328253188841,-nan
121,0,0,121,5.8607997452904e-14,3.7699099750599e-11,4.5482864383402e-22,2.271217350025e-18,0,3.7e-11,1,0.000181,2.256720228043e-15,-7.7324862472817,-nan
122,0,0,122,5.8605739265064e-14,3.7699097251921e-11,4.5226068210799e-22,2.2581878399842e-18,0,3.7e-11,1,0.000181,2.2566327225336e-15,-7.73214912087,-nan
123,0,0,123,5.8603495132195e-14,3.7699094768558e-11,4.4948873783032e-22,2.2441328690917e-18,0,3.7e-11,1,0.000181,2.2565457533504e-15,-7.7318140927409,-nan
124,0,0,124,5.8601266089952e-14,3.7699092301647e-11,4.4651080499108e-22,2.2290422424123e-18,0,3.7e-11,1,0.000181,2.256459360351e-15,-7.7314813175085,-nan
125,0,0,125,5.8599053184265e-14,3.7699089852339e-11,4.4332482143546e-22,2.212905687639e-18,0,3.7e-11,1,0.000181,2.2563735837884e-15,-7.7311509513202,-nan
126,0,0,126,5.859685747141e-14,3.7699087421793e-11,4.3992874138426e-22,2.1957128548788e-18,0,3.7e-11,1,0.000181,2.2562884643143e-15,-7.7308231518688,-nan
127,0,0,127,5.8594680018094e-14,3.7699085011183e-11,4.3632046993149e-22,2.1774533162995e-18,0,3.7e-11,1,0.000181,2.2562040429821e-15,-7.7304980784037,-nan
128,0,0,128,5.8592521901528e-14,3.7699082621692e-11,4.3249794375265e-22,2.1581165658893e-18,0,3.7e-11,1,0.000181,2.2561203612495e-15,-7.7301758917428,-nan
129,0,0,129,5.8590384209508e-14,3.7699080254515e-11,4.2845903636026e-22,2.137692019331e-18,0,3.7e-11,1,0.000181,2.2560374609821e-15,-7.7298567542842,-nan
130,0,0,130,5.8588268040495e-14,3.7699077910859e-11,4.2420162828496e-22,2.116169013535e-18,0,3.7e-11,1,0.000181,2.255955384456e-15,-7.7295408300178,-nan
131,0,0,131,5.8586174503688e-14,3.7699075591944e-11,4.1972357666365e-22,2.0935368066139e-18,0,3.7e-11,1,0.000181,2.2558741743609e-15,-7.7292282845373,-nan
132,0,0,132,5.8584104719111e-14,3.7699073299001e-11,4.1502275149981e-22,2.0697845774913e-18,0,3.7e-11,1,0.000181,2.2557938738034e-15,-7.7289192850517,-nan
133,0,0,133,5.8582059817685e-14,3.7699071033272e-11,4.1009695495516e-22,2.0449014257251e-18,0,3.7e-11,1,0.000181,2.2557145263099e-15,-7.7286140003976,-nan
134,0,0,134,5.8580040941314e-14,3.7699068796012e-11,4.049440137548e-22,2.0188763712676e-18,0,3.7e-11,1,0.000181,2.2556361758295e-15,-7.7283126010505,-nan
135,0,0,135,5.857804924296e-14,3.7699066588489e-11,3.9956171602425e-22,1.9916983542259e-18,0,3.7e-11,1,0.000181,2.2555588667374e-15,-7.7280152591374,-nan
136,0,0,136,5.8576085886725e-14,3.7699064411981e-11,3.9394786275555e-22,1.9633562346595e-18,0,3.7e-11,1,0.000181,2.2554826438379e-15,-7.727722148448,-nan
137,0,0,137,5.8574152047933e-14,3.7699062267781e-11,3.8810022335924e-22,1.9338387923286e-18,0,3.7e-11,1,0.000181,2.2554075523671e-15,-7.7274334444474,-nan
138,0,0,138,5.8572248913206e-14,3.7699060157193e-11,3.8201652045845e-22,1.9031347264409e-18,0,3.7e-11,1,0.000181,2.2553336379968e-15,-7.7271493242876,-nan
139,0,0,139,5.857037768055e-14,3.7699058081533e-11,3.7569449422161e-22,1.871232655589e-18,0,3.7e-11,1,0.000181,2.2552609468366e-15,-7.7268699668199,-nan
140,0,0,140,5.8568539559433e-14,3.769905604213e-11,3.6913189066555e-22,1.8381211173209e-18,0,3.7e-11,1,0.000181,2.2551895254381e-15,-7.7265955526068,-nan
141,0,0,141,5.8566735770865e-14,3.7699054040327e-11,3.623263949835e-22,1.8037885681404e-18,0,3.7e-11,1,0.000181,2.255119420797e-15,-7.726326263934,-nan
142,0,0,142,5.8564967547482e-14,3.7699052077477e-11,3.5527568418086e-22,1.7682233832291e-18,0,3.7e-11,1,0.000181,2.2550506803572e-15,-7.7260622848228,-nan
143,0,0,143,5.8563236133626e-14,3.769905015495e-11,3.4797744579024e-22,1.7314138562446e-18,0,3.7e-11,1,0.000181,2.2549833520131e-15,-7.7258038010422,-nan
144,0,0,144,5.8561542785426e-14,3.7699048274125e-11,3.4042932406587e-22,1.6933481992069e-18,0,3.7e-11,1,0.000181,2.2549174841132e-15,-7.7255510001209,-nan
145,0,0,145,5.8559888770884e-14,3.7699046436396e-11,3.3262894337734e-22,1.6540145422205e-18,0,3.7e-11,1,0.000181,2.2548531254633e-15,-7.7253040713598,-nan
146,0,0,146,5.8558275369951e-14,3.769904464317e-11,3.2457394446984e-22,1.6134009334116e-18,0,3.7e-11,1,0.000181,2.2547903253294e-15,-7.725063205844,-nan
147,0,0,147,5.8556703874612e-14,3.7699042895867e-11,3.1626192364051e-22,1.5714953386125e-18,0,3.7e-11,1,0.000181,2.2547291334411e-15,-7.7248285964552,-nan
148,0,0,148,5.8555175588971e-14,3.7699041195919e-11,3.0769047601682e-22,1.5282856413741e-18,0,3.7e-11,1,0.000181,2.2546695999946e-15,-7.724600437884,-nan
149,0,0,149,5.8553691829328e-14,3.7699039544775e-11,2.9885715812663e-22,1.4837596426881e-18,0,3.7e-11,1,0.000181,2.254611775656e-15,-7.7243789266424,-nan
150,0,0,150,5.8552253924267e-14,3.7699037943893e-11,2.897595346856e-22,1.4379050608739e-18,0,3.7e-11,1,0.000181,2.2545557115644e-15,-7.7241642610755,-nan
