x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,3.6489203261908e-11,7.6985181706897e-09,-9.2444371052845e-14,-2.7924664516041e-12,0,3.7e-11,1,0.000181,2.2627232560255e-15,-5240.5213488149,-nan
14,0,0,14,3.9280261502571e-11,8.2020406772722e-09,-9.0357274507958e-14,-2.7902134891689e-12,0,3.7e-11,1,0.000181,2.2627433605841e-15,-5643.6750992959,-nan
15,0,0,15,4.206906767673e-11,8.6941366341863e-09,-8.8300400684177e-14,-2.7879619711224e-12,0,3.7e-11,1,0.000181,2.2627614528552e-15,-6046.8013955416,-nan
16,0,0,16,4.4855623282474e-11,9.1749729216761e-09,-8.6273720382904e-14,-2.7857119829652e-12,0,3.7e-11,1,0.000181,2.2627775448816e-15,-6449.8959509707,-nan
17,0,0,17,4.7639929901304e-11,9.6447162212141e-09,-8.4277193579731e-14,-2.7834636068599e-12,0,3.7e-11,1,0.000181,2.2627916488539e-15,-6852.954496829,-nan
18,0,0,18,5.0421989194833e-11,1.0103532956267e-08,-8.2310769591921e-14,-2.781216921704e-12,0,3.7e-11,1,0.000181,2.262803777113e-15,-7255.9727832983,-nan
19,0,0,19,5.3201802901574e-11,1.0551589234e-08,-8.0374387250269e-14,-2.7789720032031e-12,0,3.7e-11,1,0.000181,2.2628139421505e-15,-7658.9465805913,-nan
20,0,0,20,5.5979372833789e-11,1.098905078795e-08,-7.8467975075212e-14,-2.7767289239434e-12,0,3.7e-11,1,0.000181,2.2628221566113e-15,-8061.8716800314,-nan
21,0,0,21,5.8754700874417e-11,1.1416082921678e-08,-7.6591451457045e-14,-2.7744877534641e-12,0,3.7e-11,1,0.000181,2.2628284332946e-15,-8464.7438951163,-nan
22,0,0,22,6.152778897407e-11,1.1832850453441e-08,-7.4744724840074e-14,-2.7722485583285e-12,0,3.7e-11,1,0.000181,2.2628327851559e-15,-8867.5590625649,-nan
23,0,0,23,6.4298639148102e-11,1.2239517661885e-08,-7.2927693910579e-14,-2.7700114021961e-12,0,3.7e-11,1,0.000181,2.2628352253083e-15,-9270.3130433479,-nan
24,0,0,24,6.7067253473752e-11,1.2636248232796e-08,-7.1140247788413e-14,-2.7677763458921e-12,0,3.7e-11,1,0.000181,2.2628357670243e-15,-9673.0017236995,-nan
25,0,0,25,6.983363408735e-11,1.3023205206918e-08,-6.9382266222095e-14,-2.7655434474796e-12,0,3.7e-11,1,0.000181,2.2628344237376e-15,-10075.621016111,-nan
26,0,0,26,7.25977831816e-11,1.340055092886e-08,-6.765361978723e-14,-2.7633127623258e-12,0,3.7e-11,1,0.000181,2.2628312090443e-15,-10478.166860307,-nan
27,0,0,27,7.5359703002928e-11,1.3768446997114e-08,-6.5954170088095e-14,-2.7610843431741e-12,0,3.7e-11,1,0.000181,2.2628261367053e-15,-10880.635224197,-nan
28,0,0,28,7.8119395848899e-11,1.4127054215195e-08,-6.4283769962237e-14,-2.7588582402111e-12,0,3.7e-11,1,0.000181,2.2628192206473e-15,-11283.022104815,-nan
29,0,0,29,8.0876864065705e-11,1.4476532543918e-08,-6.2642263687903e-14,-2.7566345011337e-12,0,3.7e-11,1,0.000181,2.2628104749649e-15,-11685.32352923,-nan
30,0,0,30,8.3632110045715e-11,1.4817041054837e-08,-6.1029487194161e-14,-2.7544131712171e-12,0,3.7e-11,1,0.000181,2.2627999139222e-15,-12087.535555441,-nan
31,0,0,31,8.6385136225096e-11,1.5148737884849e-08,-5.9445268273519e-14,-2.7521942933802e-12,0,3.7e-11,1,0.000181,2.2627875519547e-15,-12489.654273247,-nan
32,0,0,32,8.9135945081496e-11,1.547178019198e-08,-5.7889426796891e-14,-2.7499779082512e-12,0,3.7e-11,1,0.000181,2.2627734036707e-15,-12891.675805099,-nan
33,0,0,33,9.1884539131796e-11,1.578632411237e-08,-5.6361774930736e-14,-2.7477640542327e-12,0,3.7e-11,1,0.000181,2.2627574838533e-15,-13293.596306922,-nan
34,0,0,34,9.4630920929924e-11,1.6092524718464e-08,-5.4862117356195e-14,-2.7455527675655e-12,0,3.7e-11,1,0.000181,2.2627398074625e-15,-13695.411968924,-nan
35,0,0,35,9.7375093064731e-11,1.6390535978416e-08,-5.3390251490057e-14,-2.7433440823907e-12,0,3.7e-11,1,0.000181,2.2627203896361e-15,-14097.119016371,-nan
36,0,0,36,1.0011705815793e-10,1.6680510716724e-08,-5.1945967707397e-14,-2.7411380308137e-12,0,3.7e-11,1,0.000181,2.2626992456925e-15,-14498.713710349,-nan
37,0,0,37,1.0285681886211e-10,1.69626005761e-08,-5.052904956568e-14,-2.7389346429643e-12,0,3.7e-11,1,0.000181,2.2626763911317e-15,-14900.192348489,-nan
38,0,0,38,1.0559437785876e-10,1.723695598058e-08,-4.9139274030198e-14,-2.7367339470577e-12,0,3.7e-11,1,0.000181,2.2626518416378e-15,-15301.551265683,-nan
39,0,0,39,1.0832973785647e-10,1.7503726099883e-08,-4.7776411700619e-14,-2.7345359694547e-12,0,3.7e-11,1,0.000181,2.2626256130803e-15,-15702.78683476,-nan
40,0,0,40,1.1106290158901e-10,1.7763058815033e-08,-4.6440227038551e-14,-2.7323407347202e-12,0,3.7e-11,1,0.000181,2.2625977215164e-15,-16103.895467148,-nan
41,0,0,41,1.1379387181366e-10,1.8015100685229e-08,-4.5130478595841e-14,-2.7301482656808e-12,0,3.7e-11,1,0.000181,2.2625681831924e-15,-16504.873613504,-nan
42,0,0,42,1.1652265130946e-10,1.8259996915989e-08,-4.3846919243531e-14,-2.7279585834811e-12,0,3.7e-11,1,0.000181,2.262537014546e-15,-16905.717764322,-nan
43,0,0,43,1.1924924287557e-10,1.8497891328553e-08,-4.258929640125e-14,-2.7257717076421e-12,0,3.7e-11,1,0.000181,2.2625042322082e-15,-17306.424450516,-nan
44,0,0,44,1.219736493297e-10,1.8728926330561e-08,-4.1357352266877e-14,-2.7235876561143e-12,0,3.7e-11,1,0.000181,2.2624698530047e-15,-17706.99024397,-nan
45,0,0,45,1.2469587350653e-10,1.8953242887993e-08,-4.0150824046313e-14,-2.7214064453312e-12,0,3.7e-11,1,0.000181,2.2624338939585e-15,-18107.411758072,-nan
46,0,0,46,1.274159182563e-10,1.9170980498387e-08,-3.8969444183185e-14,-2.7192280902673e-12,0,3.7e-11,1,0.000181,2.2623963722913e-15,-18507.685648214,-nan
47,0,0,47,1.3013378644329e-10,1.9382277165316e-08,-3.7812940588325e-14,-2.7170526044826e-12,0,3.7e-11,1,0.000181,2.2623573054259e-15,-18907.808612269,-nan
48,0,0,48,1.3284948094452e-10,1.9587269374139e-08,-3.6681036868712e-14,-2.7148800001812e-12,0,3.7e-11,1,0.000181,2.2623167109877e-15,-19307.777391041,-nan
49,0,0,49,1.3556300464839e-10,1.9786092069012e-08,-3.557345255585e-14,-2.712710288257e-12,0,3.7e-11,1,0.000181,2.262274606807e-15,-19707.588768687,-nan
50,0,0,50,1.3827436045339e-10,1.9978878631152e-08,-3.4489903333315e-14,-2.7105434783442e-12,0,3.7e-11,1,0.000181,2.2622310109212e-15,-20107.239573115,-nan
51,0,0,51,1.4098355126688e-10,2.0165760858369e-08,-3.3430101263654e-14,-2.7083795788671e-12,0,3.7e-11,1,0.000181,2.262185941576e-15,-20506.72667635,-nan
52,0,0,52,1.4369058000393e-10,2.0346868945839e-08,-3.2393755015028e-14,-2.7062185970854e-12,0,3.7e-11,1,0.000181,2.2621394172285e-15,-20906.046994884,-nan
53,0,0,53,1.4639544958617e-10,2.0522331468132e-08,-3.138057008699e-14,-2.7040605391417e-12,0,3.7e-11,1,0.000181,2.2620914565484e-15,-21305.197489986,-nan
54,0,0,54,1.4909816294067e-10,2.0692275362478e-08,-3.0390249034437e-14,-2.7019054101057e-12,0,3.7e-11,1,0.000181,2.2620420784202e-15,-21704.175167994,-nan
55,0,0,55,1.5179872299895e-10,2.0856825913221e-08,-2.9422491671407e-14,-2.6997532140187e-12,0,3.7e-11,1,0.000181,2.2619913019458e-15,-22102.977080582,-nan
56,0,0,56,1.5449713269594e-10,2.1016106737382e-08,-2.8476995283596e-14,-2.697603953938e-12,0,3.7e-11,1,0.000181,2.261939146446e-15,-22501.600324993,-nan
57,0,0,57,1.5719339496906e-10,2.1170239771529e-08,-2.7553454868314e-14,-2.6954576319779e-12,0,3.7e-11,1,0.000181,2.2618856314626e-15,-22900.04204426,-nan
58,0,0,58,1.5988751275723e-10,2.1319345259878e-08,-2.6651563348729e-14,-2.693314249352e-12,0,3.7e-11,1,0.000181,2.261830776761e-15,-23298.299427385,-nan
59,0,0,59,1.6257948900009e-10,2.1463541743564e-08,-2.5771011783979e-14,-2.6911738064115e-12,0,3.7e-11,1,0.000181,2.2617746023318e-15,-23696.369709498,-nan
60,0,0,60,1.6526932663709e-10,2.1602946051124e-08,-2.4911489610806e-14,-2.6890363026878e-12,0,3.7e-11,1,0.000181,2.2617171283933e-15,-24094.250171992,-nan
61,0,0,61,1.6795702860671e-10,2.173767329081e-08,-2.407268500659e-14,-2.6869017369268e-12,0,3.7e-11,1,0.000181,2.2616583753933e-15,-24491.938142613,-nan
62,0,0,62,1.7064259784574e-10,2.186783684402e-08,-2.3254284970759e-14,-2.6847701071295e-12,0,3.7e-11,1,0.000181,2.2615983640117e-15,-24889.430995516,-nan
63,0,0,63,1.7332603728849e-10,2.1993548359187e-08,-2.2455975463019e-14,-2.682641410586e-12,0,3.7e-11,1,0.000181,2.2615371151622e-15,-25286.726151333,-nan
64,0,0,64,1.7600734986616e-10,2.2114917746748e-08,-2.167744160974e-14,-2.6805156439116e-12,0,3.7e-11,1,0.000181,2.261474649995e-15,-25683.821077198,-nan
65,0,0,65,1.7868653850614e-10,2.2232053163695e-08,-2.0918360938442e-14,-2.6783928030769e-12,0,3.7e-11,1,0.000181,2.2614109898985e-15,-26080.713287071,-nan
66,0,0,66,1.8136360613143e-10,2.2345060964884e-08,-2.0178414839651e-14,-2.6762728834478e-12,0,3.7e-11,1,0.000181,2.2613461565019e-15,-26477.400342957,-nan
67,0,0,67,1.8403855566001e-10,2.2454045815558e-08,-1.9457296457434e-14,-2.674155879823e-12,0,3.7e-11,1,0.000181,2.2612801716772e-15,-26873.879851784,-nan
68,0,0,68,1.8671139000435e-10,2.255911064212e-08,-1.8754688938128e-14,-2.6720417864524e-12,0,3.7e-11,1,0.000181,2.2612130575415e-15,-27270.149466646,-nan
69,0,0,69,1.8938211207083e-10,2.2660356620835e-08,-1.8070275576257e-14,-2.6699305970718e-12,0,3.7e-11,1,0.000181,2.2611448364596e-15,-27666.206887032,-nan
70,0,0,70,1.9205072475924e-10,2.2757883179264e-08,-1.7403739992481e-14,-2.6678223049342e-12,0,3.7e-11,1,0.000181,2.2610755310456e-15,-28062.049858712,-nan
71,0,0,71,1.9471723096238e-10,2.2851788037612e-08,-1.6754789803942e-14,-2.6657169028527e-12,0,3.7e-11,1,0.000181,2.2610051641659e-15,-28457.67617255,-nan
72,0,0,72,1.9738163356557e-10,2.2942167365479e-08,-1.6123118286554e-14,-2.6636143832061e-12,0,3.7e-11,1,0.000181,2.2609337589409e-15,-28853.083660209,-nan
73,0,0,73,2.0004393544625e-10,2.3029115395843e-08,-1.5508378198435e-14,-2.6615147379438e-12,0,3.7e-11,1,0.000181,2.2608613387478e-15,-29248.270204509,-nan
74,0,0,74,2.0270413947357e-10,2.3112724592099e-08,-1.4910256787223e-14,-2.6594179586629e-12,0,3.7e-11,1,0.000181,2.2607879272226e-15,-29643.233734866,-nan
75,0,0,75,2.0536224850808e-10,2.3193085693628e-08,-1.4328442448136e-14,-2.6573240366104e-12,0,3.7e-11,1,0.000181,2.2607135482627e-15,-30037.972226001,-nan
76,0,0,76,2.0801826540135e-10,2.3270287722555e-08,-1.3762624842295e-14,-2.6552329627073e-12,0,3.7e-11,1,0.000181,2.260638226029e-15,-30432.48369771,-nan
77,0,0,77,2.1067219299569e-10,2.3344417991346e-08,-1.3010285929284e-14,-2.65236239128e-12,0,3.7e-11,1,0.000181,2.2605619849486e-15,-30826.766214612,-nan
78,0,0,78,2.1332403412366e-10,2.3415562000862e-08,-1.2743845515546e-14,-2.651319864659e-12,0,3.7e-11,1,0.000181,2.2604848497168e-15,-31220.817888832,-nan
79,0,0,79,2.1597379160799e-10,2.3483803563664e-08,-1.2222262128663e-14,-2.649236925504e-12,0,3.7e-11,1,0.000181,2.2604068452997e-15,-31614.636876656,-nan
80,0,0,80,2.1862146826154e-10,2.3549224922575e-08,-1.1715488793122e-14,-2.6471567966671e-12,0,3.7e-11,1,0.000181,2.260327996937e-15,-32008.221375326,-nan
81,0,0,81,2.2126706688689e-10,2.3611906648674e-08,-1.1223223433952e-14,-2.6450794677987e-12,0,3.7e-11,1,0.000181,2.2602483301435e-15,-32401.569625725,-nan
82,0,0,82,2.2391059027609e-10,2.3671927653035e-08,-1.0745166147849e-14,-2.6430049283486e-12,0,3.7e-11,1,0.000181,2.2601678707125e-15,-32794.679912034,-nan
83,0,0,83,2.2655204121054e-10,2.3729365200227e-08,-1.028101957517e-14,-2.6409331675839e-12,0,3.7e-11,1,0.000181,2.2600866447178e-15,-33187.550561341,-nan
84,0,0,84,2.2919142246075e-10,2.3784294922468e-08,-9.8304888767872e-15,-2.6388641746069e-12,0,3.7e-11,1,0.000181,2.260004678516e-15,-33580.179943225,-nan
85,0,0,85,2.3182873678623e-10,2.3836790833338e-08,-9.3932817110812e-15,-2.6367979383722e-12,0,3.7e-11,1,0.000181,2.2599219987495e-15,-33972.566469374,-nan
86,0,0,86,2.3446398693535e-10,2.3886925342078e-08,-8.9691083538376e-15,-2.6347344477024e-12,0,3.7e-11,1,0.000181,2.2598386323486e-15,-34364.708593167,-nan
87,0,0,87,2.3709717564522e-10,2.3934769268533e-08,-8.5576818162814e-15,-2.6326736913047e-12,0,3.7e-11,1,0.000181,2.259754606534e-15,-34756.60480926,-nan
88,0,0,88,2.3972830564156e-10,2.3980391858743e-08,-8.1587179578811e-15,-2.630615657784e-12,0,3.7e-11,1,0.000181,2.2596699488198e-15,-35148.253653148,-nan
89,0,0,89,2.4235737963863e-10,2.4023860725701e-08,-7.7719128358568e-15,-2.6285603356196e-12,0,3.7e-11,1,0.000181,2.2595846870153e-15,-35539.653702744,-nan
90,0,0,90,2.4498440033912e-10,2.4065241941714e-08,-7.3970066813957e-15,-2.6265077132864e-12,0,3.7e-11,1,0.000181,2.2594988492282e-15,-35930.803575881,-nan
91,0,0,91,2.4760937043418e-10,2.4104600128162e-08,-7.0337281834084e-15,-2.6244577791746e-12,0,3.7e-11,1,0.000181,2.2594124638669e-15,-36321.701927876,-nan
92,0,0,92,2.5023229260327e-10,2.4141998394806e-08,-6.6818045606034e-15,-2.6224105216179e-12,0,3.7e-11,1,0.000181,2.259325559643e-15,-36712.34745316,-nan
93,0,0,93,2.5285316951418e-10,2.4177498358142e-08,-6.3409663701667e-15,-2.6203659289127e-12,0,3.7e-11,1,0.000181,2.2592381655741e-15,-37102.738884777,-nan
94,0,0,94,2.5547200382295e-10,2.4211160160118e-08,-6.0109475757317e-15,-2.6183239893277e-12,0,3.7e-11,1,0.000181,2.2591503109862e-15,-37492.874993874,-nan
95,0,0,95,2.5808879817391e-10,2.4243042487228e-08,-5.6914856110463e-15,-2.6162846911168e-12,0,3.7e-11,1,0.000181,2.2590620255167e-15,-37882.754589177,-nan
96,0,0,96,2.607035551996e-10,2.427320258993e-08,-5.3823214393466e-15,-2.6142480225264e-12,0,3.7e-11,1,0.000181,2.2589733391163e-15,-38272.376516474,-nan
97,0,0,97,2.6331627752092e-10,2.4301696557466e-08,-5.0832765687447e-15,-2.612213971938e-12,0,3.7e-11,1,0.000181,2.2588842820525e-15,-38661.73965119,-nan
98,0,0,98,2.6592696774701e-10,2.43285790758e-08,-4.7940354163954e-15,-2.6101825275106e-12,0,3.7e-11,1,0.000181,2.2587948849117e-15,-39050.842904926,-nan
99,0,0,99,2.6853562847522e-10,2.4353903195701e-08,-4.5143349206721e-15,-2.608153677503e-12,0,3.7e-11,1,0.000181,2.2587051786022e-15,-39439.685231716,-nan
100,0,0,100,2.711422622912e-10,2.4377720618192e-08,-4.2439317045167e-15,-2.6061274102284e-12,0,3.7e-11,1,0.000181,2.2586151943565e-15,-39828.265620324,-nan
101,0,0,101,2.7374687176895e-10,2.4400081715173e-08,-3.9825861356304e-15,-2.6041037140321e-12,0,3.7e-11,1,0.000181,2.2585249637344e-15,-40216.583093699,-nan
102,0,0,102,2.7634945947082e-10,2.4421035550284e-08,-3.7300623680366e-15,-2.602082577302e-12,0,3.7e-11,1,0.000181,2.2584345186255e-15,-40604.636708409,-nan
103,0,0,103,2.7895002794761e-10,2.4440629899981e-08,-3.4861283792248e-15,-2.6000639884723e-12,0,3.7e-11,1,0.000181,2.2583438912519e-15,-40992.425554085,-nan
104,0,0,104,2.8154857973857e-10,2.4458911274796e-08,-3.2505560029496e-15,-2.5980479360302e-12,0,3.7e-11,1,0.000181,2.2582531141712e-15,-41379.948752849,-nan
105,0,0,105,2.8414511737151e-10,2.4475924940765e-08,-2.8579573217558e-15,-2.594525990791e-12,0,3.7e-11,1,0.000181,2.2581622202789e-15,-41767.205458747,-nan
106,0,0,106,2.867396433623e-10,2.4491714760222e-08,-2.8579573217558e-15,-2.594525990791e-12,0,3.7e-11,1,0.000181,2.2580712428114e-15,-42154.194861983,-nan
107,0,0,107,2.8933216021549e-10,2.45063233997e-08,-2.6441637454965e-15,-2.5925168531936e-12,0,3.7e-11,1,0.000181,2.2579802153486e-15,-42540.916183388,-nan
108,0,0,108,2.9192267042487e-10,2.451979253146e-08,-2.4379128486385e-15,-2.5905102093815e-12,0,3.7e-11,1,0.000181,2.257889171817e-15,-42927.368669058,-nan
109,0,0,109,2.9451117647303e-10,2.4532162668137e-08,-2.2389947385018e-15,-2.5885060481543e-12,0,3.7e-11,1,0.000181,2.257798146492e-15,-43313.551594758,-nan
110,0,0,110,2.9709768083142e-10,2.4543473184685e-08,-2.0472034951719e-15,-2.5865043583898e-12,0,3.7e-11,1,0.000181,2.2577071740012e-15,-43699.464265341,-nan
111,0,0,111,2.9968218596046e-10,2.4553762340352e-08,-1.862337175632e-15,-2.584505129046e-12,0,3.7e-11,1,0.000181,2.2576162893271e-15,-44085.106014165,-nan
112,0,0,112,3.0226469430963e-10,2.4563067300652e-08,-1.6841978143067e-15,-2.5825083491658e-12,0,3.7e-11,1,0.000181,2.2575255278097e-15,-44470.47620251,-nan
113,0,0,113,3.0484520831751e-10,2.4571424159326e-08,-1.5125914201178e-15,-2.580514007878e-12,0,3.7e-11,1,0.000181,2.2574349251495e-15,-44855.574219004,-nan
114,0,0,114,3.0742373041191e-10,2.4578867960266e-08,-1.3473279701631e-15,-2.5785220943995e-12,0,3.7e-11,1,0.000181,2.2573445174105e-15,-45240.399479035,-nan
115,0,0,115,3.1000026300995e-10,2.4585432719383e-08,-1.1882214001076e-15,-2.5765325980385e-12,0,3.7e-11,1,0.000181,2.2572543410228e-15,-45624.951424181,-nan
116,0,0,116,3.1257480851814e-10,2.4591151446407e-08,-1.0350895914126e-15,-2.5745455081942e-12,0,3.7e-11,1,0.000181,2.2571644327859e-15,-46009.229521628,-nan
117,0,0,117,3.151473693325e-10,2.4596056166604e-08,-8.8775435548532e-16,-2.5725608143597e-12,0,3.7e-11,1,0.000181,2.257074829871e-15,-46393.233263602,-nan
118,0,0,118,3.1771794783862e-10,2.4600177942376e-08,-7.4604141488399e-16,-2.5705785061226e-12,0,3.7e-11,1,0.000181,2.2569855698245e-15,-46776.962166799,-nan
119,0,0,119,3.2028654641179e-10,2.4603546894761e-08,-6.097803816768e-16,-2.5685985731653e-12,0,3.7e-11,1,0.000181,2.2568966905704e-15,-47160.415771814,-nan
120,0,0,120,3.2285316741705e-10,2.4606192224778e-08,-4.788047330601e-16,-2.5666210052665e-12,0,3.7e-11,1,0.000181,2.2568082304137e-15,-47543.593642582,-nan
121,0,0,121,3.2541781320936e-10,2.4608142234637e-08,-3.5295178436698e-16,-2.5646457923008e-12,0,3.7e-11,1,0.000181,2.256720228043e-15,-47926.495365818,-nan
122,0,0,122,3.2798048613359e-10,2.4609424348778e-08,-2.3206265956233e-16,-2.5626729242395e-12,0,3.7e-11,1,0.000181,2.2566327225336e-15,-48309.120550465,-nan
123,0,0,123,3.3054118852475e-10,2.4610065134741e-08,-1.1598225935431e-16,-2.5607023911506e-12,0,3.7e-11,1,0.000181,2.2565457533504e-15,-48691.46882714,-nan
124,0,0,124,3.3309992270794e-10,2.4610090323841e-08,-4.5592270157295e-18,-2.5587341831978e-12,0,3.7e-11,1,0.000181,2.256459360351e-15,-49073.539847593,-nan
125,0,0,125,3.3565669099858e-10,2.4609524831642e-08,1.0235408794807e-16,-2.5567682906414e-12,0,3.7e-11,1,0.000181,2.2563735837884e-15,-49455.333284166,-nan
126,0,0,126,3.3821149570242e-10,2.4608392778227e-08,2.0490166818141e-16,-2.5548047038365e-12,0,3.7e-11,1,0.000181,2.2562884643143e-15,-49836.848829261,-nan
127,0,0,127,3.4076433911565e-10,2.4606717508233e-08,3.0322386880018e-16,-2.5528434132334e-12,0,3.7e-11,1,0.000181,2.2562040429821e-15,-50218.086194813,-nan
128,0,0,128,3.4331522352503e-10,2.4604521610667e-08,3.9745745953668e-16,-2.5508844093759e-12,0,3.7e-11,1,0.000181,2.2561203612495e-15,-50599.045111766,-nan
129,0,0,129,3.4586415120793e-10,2.4601826938465e-08,4.877356685932e-16,-2.5489276829014e-12,0,3.7e-11,1,0.000181,2.2560374609821e-15,-50979.725329561,-nan
130,0,0,130,3.4841112443247e-10,2.4598654627812e-08,5.7418822809026e-16,-2.5469732245383e-12,0,3.7e-11,1,0.000181,2.255955384456e-15,-51360.126615624,-nan
131,0,0,131,3.5095614545758e-10,2.4595025117199e-08,6.5694142101932e-16,-2.5450210251067e-12,0,3.7e-11,1,0.000181,2.2558741743609e-15,-51740.24875487,-nan
132,0,0,132,3.5349921653309e-10,2.4590958166207e-08,7.3611812955737e-16,-2.5430710755156e-12,0,3.7e-11,1,0.000181,2.2557938738034e-15,-52120.091549202,-nan
133,0,0,133,3.5604033989985e-10,2.4586472874026e-08,8.1183788467498e-16,-2.5411233667622e-12,0,3.7e-11,1,0.000181,2.2557145263099e-15,-52499.654817031,-nan
134,0,0,134,3.5857951778978e-10,2.458158769769e-08,8.8421691689733e-16,-2.53917788993e-12,0,3.7e-11,1,0.000181,2.2556361758295e-15,-52878.938392788,-nan
135,0,0,135,3.6111675242597e-10,2.4576320470021e-08,9.533682081437e-16,-2.5372346361879e-12,0,3.7e-11,1,0.000181,2.2555588667374e-15,-53257.942126459,-nan
136,0,0,136,3.6365204602276e-10,2.4570688417288e-08,1.0194015445235e-15,-2.5352935967877e-12,0,3.7e-11,1,0.000181,2.2554826438379e-15,-53636.665883116,-nan
137,0,0,137,3.6618540078582e-10,2.456470817657e-08,1.0824235699986e-15,-2.5333547630626e-12,0,3.7e-11,1,0.000181,2.2554075523671e-15,-54015.109542461,-nan
138,0,0,138,3.6871681891225e-10,2.4558395812809e-08,1.1425378408236e-15,-2.5314181264262e-12,0,3.7e-11,1,0.000181,2.2553336379968e-15,-54393.272998377,-nan
139,0,0,139,3.7124630259062e-10,2.4551766835568e-08,1.199844880641e-15,-2.5294836783699e-12,0,3.7e-11,1,0.000181,2.2552609468366e-15,-54771.156158486,-nan
140,0,0,140,3.7377385400108e-10,2.4544836215478e-08,1.2544422361803e-15,-2.5275514104606e-12,0,3.7e-11,1,0.000181,2.2551895254381e-15,-55148.758943718,-nan
141,0,0,141,3.7629947531542e-10,2.4537618400376e-08,1.3064245334296e-15,-2.52562131434e-12,0,3.7e-11,1,0.000181,2.255119420797e-15,-55526.081287883,-nan
142,0,0,142,3.7882316869714e-10,2.4530127331126e-08,1.3558835342293e-15,-2.5236933817217e-12,0,3.7e-11,1,0.000181,2.2550506803572e-15,-55903.123137257,-nan
143,0,0,143,3.8134493630153e-10,2.4522376457131e-08,1.4029081931712e-15,-2.5217676043887e-12,0,3.7e-11,1,0.000181,2.2549833520131e-15,-56279.88445017,-nan
144,0,0,144,3.8386478027572e-10,2.4514378751525e-08,1.4475847147528e-15,-2.519843974193e-12,0,3.7e-11,1,0.000181,2.2549174841132e-15,-56656.36519661,-nan
145,0,0,145,3.8638270275877e-10,2.4506146726051e-08,1.489996610679e-15,-2.5179224830523e-12,0,3.7e-11,1,0.000181,2.2548531254633e-15,-57032.565357826,-nan
146,0,0,146,3.8889870588172e-10,2.4497692445624e-08,1.5302247572602e-15,-2.5160031229476e-12,0,3.7e-11,1,0.000181,2.2547903253294e-15,-57408.484925947,-nan
147,0,0,147,3.9141279176764e-10,2.448902754257e-08,1.568347452815e-15,-2.5140858859222e-12,0,3.7e-11,1,0.000181,2.2547291334411e-15,-57784.123903605,-nan
148,0,0,148,3.9392496253172e-10,2.4480163230554e-08,1.604440475022e-15,-2.5121707640785e-12,0,3.7e-11,1,0.000181,2.2546695999946e-15,-58159.482303568,-nan
149,0,0,149,3.964352202813e-10,2.4471110318188e-08,1.6385771381427e-15,-2.5102577495772e-12,0,3.7e-11,1,0.000181,2.254611775656e-15,-58534.560148381,-nan
