x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,4.4233951176232e-11,4.1276463545733e-08,-1.971298434867e-13,-1.3469344497092e-12,0,3.7e-11,1,0.000181,2.2627734036707e-15,-5489.4596497618,-nan
33,0,0,33,4.5579513702383e-11,4.2358150160237e-08,-1.9498004137369e-13,-1.3447398524852e-12,0,3.7e-11,1,0.000181,2.2627574838533e-15,-5661.1450684456,-nan
34,0,0,34,4.6922884053636e-11,4.3428001047595e-08,-1.9284230452643e-13,-1.3425491415966e-12,0,3.7e-11,1,0.000181,2.2627398074625e-15,-5832.8230347948,-nan
35,0,0,35,4.8264066168951e-11,4.4486083097504e-08,-1.9071669947619e-13,-1.3403624010063e-12,0,3.7e-11,1,0.000181,2.2627203896361e-15,-6004.4923291478,-nan
36,0,0,36,4.9603064070069e-11,4.5532463558995e-08,-1.8860329037128e-13,-1.3381797127863e-12,0,3.7e-11,1,0.000181,2.2626992456925e-15,-6176.1517344916,-nan
37,0,0,37,5.0939881859631e-11,4.6567210027355e-08,-1.8650213900028e-13,-1.3360011571383e-12,0,3.7e-11,1,0.000181,2.2626763911317e-15,-6347.8000365357,-nan
38,0,0,38,5.2274523719322e-11,4.7590390431164e-08,-1.844133048155e-13,-1.3338268124132e-12,0,3.7e-11,1,0.000181,2.2626518416378e-15,-6519.436023784,-nan
39,0,0,39,5.3606993908033e-11,4.8602073019473e-08,-1.8233684495629e-13,-1.3316567551314e-12,0,3.7e-11,1,0.000181,2.2626256130803e-15,-6691.0584876077,-nan
40,0,0,40,5.4937296760042e-11,4.9602326349104e-08,-1.8027281427266e-13,-1.329491060003e-12,0,3.7e-11,1,0.000181,2.2625977215164e-15,-6862.6662223166,-nan
41,0,0,41,5.6265436683216e-11,5.0591219272082e-08,-1.7822126534879e-13,-1.3273297999479e-12,0,3.7e-11,1,0.000181,2.2625681831924e-15,-7034.2580252306,-nan
42,0,0,42,5.7591418157234e-11,5.1568820923203e-08,-1.761822485267e-13,-1.3251730461153e-12,0,3.7e-11,1,0.000181,2.262537014546e-15,-7205.8326967499,-nan
43,0,0,43,5.8915245731829e-11,5.2535200707723e-08,-1.7415581192989e-13,-1.3230208679045e-12,0,3.7e-11,1,0.000181,2.2625042322082e-15,-7377.3890404257,-nan
44,0,0,44,6.023692402505e-11,5.3490428289184e-08,-1.7214200148714e-13,-1.3208733329842e-12,0,3.7e-11,1,0.000181,2.2624698530047e-15,-7548.9258630294,-nan
45,0,0,45,6.1556457721545e-11,5.4434573577374e-08,-1.7014086095619e-13,-1.3187305073128e-12,0,3.7e-11,1,0.000181,2.2624338939585e-15,-7720.4419746215,-nan
46,0,0,46,6.2873851570861e-11,5.5367706716408e-08,-1.6815243194763e-13,-1.3165924551585e-12,0,3.7e-11,1,0.000181,2.2623963722913e-15,-7891.9361886205,-nan
47,0,0,47,6.4189110385769e-11,5.6289898072956e-08,-1.6617675394871e-13,-1.3144592391186e-12,0,3.7e-11,1,0.000181,2.2623573054259e-15,-8063.4073218701,-nan
48,0,0,48,6.5502239040603e-11,5.7201218224587e-08,-1.6421386434719e-13,-1.31233092014e-12,0,3.7e-11,1,0.000181,2.2623167109877e-15,-8234.8541947069,-nan
49,0,0,49,6.6813242469623e-11,5.8101737948254e-08,-1.6226379845526e-13,-1.3102075575387e-12,0,3.7e-11,1,0.000181,2.262274606807e-15,-8406.2756310271,-nan
50,0,0,50,6.8122125665397e-11,5.8991528208913e-08,-1.6032658953342e-13,-1.3080892090194e-12,0,3.7e-11,1,0.000181,2.2622310109212e-15,-8577.6704583521,-nan
51,0,0,51,6.9428893677202e-11,5.9870660148265e-08,-1.5840226881435e-13,-1.3059759306956e-12,0,3.7e-11,1,0.000181,2.262185941576e-15,-8749.037507894,-nan
52,0,0,52,7.0733551609444e-11,6.0739205073638e-08,-1.5649086552693e-13,-1.3038677771088e-12,0,3.7e-11,1,0.000181,2.2621394172285e-15,-8920.3756146207,-nan
53,0,0,53,7.2036104620098e-11,6.1597234447e-08,-1.5459240692007e-13,-1.3017648012485e-12,0,3.7e-11,1,0.000181,2.2620914565484e-15,-9091.6836173198,-nan
54,0,0,54,7.3336557919171e-11,6.2444819874099e-08,-1.5270691828664e-13,-1.2996670545716e-12,0,3.7e-11,1,0.000181,2.2620420784202e-15,-9262.9603586619,-nan
55,0,0,55,7.4634916767178e-11,6.328203309374e-08,-1.5083442298739e-13,-1.2975745870215e-12,0,3.7e-11,1,0.000181,2.2619913019458e-15,-9434.2046852637,-nan
56,0,0,56,7.5931186473643e-11,6.4108945967196e-08,-1.4897494247483e-13,-1.2954874470481e-12,0,3.7e-11,1,0.000181,2.261939146446e-15,-9605.4154477498,-nan
57,0,0,57,7.7225372395617e-11,6.4925630467742e-08,-1.4712849631713e-13,-1.2934056816268e-12,0,3.7e-11,1,0.000181,2.2618856314626e-15,-9776.5915008146,-nan
58,0,0,58,7.8517479936215e-11,6.5732158670333e-08,-1.4529510222189e-13,-1.2913293362776e-12,0,3.7e-11,1,0.000181,2.261830776761e-15,-9947.7317032827,-nan
59,0,0,59,7.9807514543172e-11,6.6528602741402e-08,-1.4347477606007e-13,-1.2892584550845e-12,0,3.7e-11,1,0.000181,2.2617746023318e-15,-10118.834918169,-nan
60,0,0,60,8.1095481707423e-11,6.7315034928795e-08,-1.4166753188972e-13,-1.2871930807146e-12,0,3.7e-11,1,0.000181,2.2617171283933e-15,-10289.900012739,-nan
61,0,0,61,8.2381386961692e-11,6.8091527551841e-08,-1.3987338197972e-13,-1.2851332544369e-12,0,3.7e-11,1,0.000181,2.2616583753933e-15,-10460.925858565,-nan
62,0,0,62,8.3665235879108e-11,6.8858152991546e-08,-1.3809233683357e-13,-1.2830790161415e-12,0,3.7e-11,1,0.000181,2.2615983640117e-15,-10631.911331587,-nan
63,0,0,63,8.4947034071842e-11,6.961498368092e-08,-1.3632440521298e-13,-1.2810304043583e-12,0,3.7e-11,1,0.000181,2.2615371151622e-15,-10802.855312169,-nan
64,0,0,64,8.6226787189752e-11,7.0362092095441e-08,-1.3456959416157e-13,-1.2789874562753e-12,0,3.7e-11,1,0.000181,2.261474649995e-15,-10973.756685154,-nan
65,0,0,65,8.7504500919057e-11,7.1099550743636e-08,-1.3282790902843e-13,-1.2769502077582e-12,0,3.7e-11,1,0.000181,2.2614109898985e-15,-11144.614339922,-nan
66,0,0,66,8.8780180981024e-11,7.1827432157809e-08,-1.3109935349158e-13,-1.2749186933681e-12,0,3.7e-11,1,0.000181,2.2613461565019e-15,-11315.427170444,-nan
67,0,0,67,9.0053833130678e-11,7.2545808884883e-08,-1.2938392958154e-13,-1.2728929463802e-12,0,3.7e-11,1,0.000181,2.2612801716772e-15,-11486.194075334,-nan
68,0,0,68,9.1325463155524e-11,7.3254753477381e-08,-1.2768163770466e-13,-1.2708729988024e-12,0,3.7e-11,1,0.000181,2.2612130575415e-15,-11656.913957909,-nan
69,0,0,69,9.2595076874293e-11,7.3954338484535e-08,-1.2599247666647e-13,-1.2688588813932e-12,0,3.7e-11,1,0.000181,2.2611448364596e-15,-11827.585726234,-nan
70,0,0,70,9.3862680135703e-11,7.4644636443517e-08,-1.2431644369496e-13,-1.2668506236801e-12,0,3.7e-11,1,0.000181,2.2610755310456e-15,-11998.20829318,-nan
71,0,0,71,9.5128278817242e-11,7.5325719870811e-08,-1.2265353446379e-13,-1.2648482539773e-12,0,3.7e-11,1,0.000181,2.2610051641659e-15,-12168.780576471,-nan
72,0,0,72,9.6391878823961e-11,7.5997661253698e-08,-1.2100374311536e-13,-1.262851799404e-12,0,3.7e-11,1,0.000181,2.2609337589409e-15,-12339.301498737,-nan
73,0,0,73,9.7653486087296e-11,7.6660533041881e-08,-1.1936706228391e-13,-1.2608612859021e-12,0,3.7e-11,1,0.000181,2.2608613387478e-15,-12509.769987564,-nan
74,0,0,74,9.8913106563895e-11,7.7314407639228e-08,-1.1774348311847e-13,-1.2588767382536e-12,0,3.7e-11,1,0.000181,2.2607879272226e-15,-12680.184975541,-nan
75,0,0,75,1.0017074623448e-10,7.7959357395649e-08,-1.161329953057e-13,-1.2568981800988e-12,0,3.7e-11,1,0.000181,2.2607135482627e-15,-12850.545400308,-nan
76,0,0,76,1.0142641110269e-10,7.8595454599091e-08,-1.1453558709269e-13,-1.254925633953e-12,0,3.7e-11,1,0.000181,2.260638226029e-15,-13020.850204608,-nan
77,0,0,77,1.0268010719402e-10,7.9222771467668e-08,-1.1295124530972e-13,-1.2529591212247e-12,0,3.7e-11,1,0.000181,2.2605619849486e-15,-13191.098336326,-nan
78,0,0,78,1.0393184055466e-10,7.9841380141908e-08,-1.1137995539277e-13,-1.2509986622319e-12,0,3.7e-11,1,0.000181,2.2604848497168e-15,-13361.288748541,-nan
79,0,0,79,1.0518161725046e-10,8.0451352677129e-08,-1.0982170140605e-13,-1.2490442762201e-12,0,3.7e-11,1,0.000181,2.2604068452997e-15,-13531.420399567,-nan
80,0,0,80,1.0642944336585e-10,8.1052761035936e-08,-1.0827646606449e-13,-1.2470959813787e-12,0,3.7e-11,1,0.000181,2.260327996937e-15,-13701.492253,-nan
81,0,0,81,1.0767532500279e-10,8.1645677080844e-08,-1.0674423075592e-13,-1.245153794858e-12,0,3.7e-11,1,0.000181,2.2602483301435e-15,-13871.50327776,-nan
82,0,0,82,1.0891926827978e-10,8.2230172567025e-08,-1.0522497556337e-13,-1.2432177327861e-12,0,3.7e-11,1,0.000181,2.2601678707125e-15,-14041.452448133,-nan
83,0,0,83,1.1016127933078e-10,8.2806319135173e-08,-1.0371867928714e-13,-1.2412878102855e-12,0,3.7e-11,1,0.000181,2.2600866447178e-15,-14211.338743813,-nan
84,0,0,84,1.1140136430428e-10,8.3374188304493e-08,-1.022253194667e-13,-1.2393640414891e-12,0,3.7e-11,1,0.000181,2.260004678516e-15,-14381.161149943,-nan
85,0,0,85,1.1263952936229e-10,8.393385146581e-08,-1.0074487240272e-13,-1.2374464395574e-12,0,3.7e-11,1,0.000181,2.2599219987495e-15,-14550.918657156,-nan
86,0,0,86,1.1387578067936e-10,8.4485379874806e-08,-9.927731317867e-14,-1.235535016694e-12,0,3.7e-11,1,0.000181,2.2598386323486e-15,-14720.610261613,-nan
87,0,0,87,1.1511012444169e-10,8.5028844645359e-08,-9.78226156826e-14,-1.233629784162e-12,0,3.7e-11,1,0.000181,2.259754606534e-15,-14890.23496504,-nan
88,0,0,88,1.1634256684613e-10,8.5564316743025e-08,-9.6380752628547e-14,-1.2317307523001e-12,0,3.7e-11,1,0.000181,2.2596699488198e-15,-15059.791774771,-nan
89,0,0,89,1.1757311409931e-10,8.6091866978615e-08,-9.4951695578009e-14,-1.2298379305378e-12,0,3.7e-11,1,0.000181,2.2595846870153e-15,-15229.279703776,-nan
90,0,0,90,1.1880177241676e-10,8.6611566001909e-08,-9.35354149612e-14,-1.2279513274124e-12,0,3.7e-11,1,0.000181,2.2594988492282e-15,-15398.697770705,-nan
91,0,0,91,1.2002854802194e-10,8.7123484295474e-08,-9.2131880098193e-14,-1.2260709505828e-12,0,3.7e-11,1,0.000181,2.2594124638669e-15,-15568.04499992,-nan
92,0,0,92,1.2125344714549e-10,8.7627692168605e-08,-9.0741059220011e-14,-1.2241968068464e-12,0,3.7e-11,1,0.000181,2.259325559643e-15,-15737.320421527,-nan
93,0,0,93,1.2247647602426e-10,8.8124259751381e-08,-8.9362919489386e-14,-1.2223289021535e-12,0,3.7e-11,1,0.000181,2.2592381655741e-15,-15906.523071414,-nan
94,0,0,94,1.2369764090058e-10,8.8613256988833e-08,-8.7997427021709e-14,-1.2204672416234e-12,0,3.7e-11,1,0.000181,2.2591503109862e-15,-16075.65199128,-nan
95,0,0,95,1.2491694802135e-10,8.9094753635229e-08,-8.664454690549e-14,-1.218611829558e-12,0,3.7e-11,1,0.000181,2.2590620255167e-15,-16244.706228666,-nan
96,0,0,96,1.261344036373e-10,8.9568819248475e-08,-8.5304243222991e-14,-1.2167626694579e-12,0,3.7e-11,1,0.000181,2.2589733391163e-15,-16413.68483699,-nan
97,0,0,97,1.2735001400213e-10,9.0035523184621e-08,-8.3976479070535e-14,-1.2149197640368e-12,0,3.7e-11,1,0.000181,2.2588842820525e-15,-16582.586875573,-nan
98,0,0,98,1.2856378537181e-10,9.0494934592487e-08,-8.2661216578709e-14,-1.2130831152362e-12,0,3.7e-11,1,0.000181,2.2587948849117e-15,-16751.411409672,-nan
99,0,0,99,1.2977572400376e-10,9.0947122408394e-08,-8.1358416932493e-14,-1.211252724239e-12,0,3.7e-11,1,0.000181,2.2587051786022e-15,-16920.157510503,-nan
100,0,0,100,1.309858361561e-10,9.1392155351013e-08,-8.0068040391204e-14,-1.2094285914852e-12,0,3.7e-11,1,0.000181,2.2586151943565e-15,-17088.824255274,-nan
101,0,0,101,1.3219412808696e-10,9.1830101916314e-08,-7.879004630825e-14,-1.207610716685e-12,0,3.7e-11,1,0.000181,2.2585249637344e-15,-17257.410727208,-nan
102,0,0,102,1.3340060605372e-10,9.2261030372634e-08,-7.752439315088e-14,-1.2057990988336e-12,0,3.7e-11,1,0.000181,2.2584345186255e-15,-17425.91601557,-nan
103,0,0,103,1.3460527631232e-10,9.2685008755845e-08,-7.6271038519618e-14,-1.2039937362241e-12,0,3.7e-11,1,0.000181,2.2583438912519e-15,-17594.339215695,-nan
104,0,0,104,1.3580814511655e-10,9.3102104864635e-08,-7.5029939167657e-14,-1.2021946264626e-12,0,3.7e-11,1,0.000181,2.2582531141712e-15,-17762.679429005,-nan
105,0,0,105,1.3700921871739e-10,9.3512386255888e-08,-7.3801051020097e-14,-1.2004017664808e-12,0,3.7e-11,1,0.000181,2.2581622202789e-15,-17930.93576304,-nan
106,0,0,106,1.3820850336236e-10,9.3915920240182e-08,-7.2584329193024e-14,-1.1986151525495e-12,0,3.7e-11,1,0.000181,2.2580712428114e-15,-18099.107331474,-nan
107,0,0,107,1.394060052948e-10,9.4312773877381e-08,-7.1379728012381e-14,-1.1968347802927e-12,0,3.7e-11,1,0.000181,2.2579802153486e-15,-18267.193254143,-nan
108,0,0,108,1.4060173075332e-10,9.4703013972332e-08,-7.0187201032799e-14,-1.1950606447001e-12,0,3.7e-11,1,0.000181,2.257889171817e-15,-18435.19265706,-nan
109,0,0,109,1.4179568597111e-10,9.5086707070673e-08,-6.9006701056184e-14,-1.1932927401404e-12,0,3.7e-11,1,0.000181,2.257798146492e-15,-18603.104672438,-nan
110,0,0,110,1.4298787717534e-10,9.5463919454735e-08,-6.7838180150168e-14,-1.191531060374e-12,0,3.7e-11,1,0.000181,2.2577071740012e-15,-18770.928438709,-nan
111,0,0,111,1.4417831058659e-10,9.5834717139548e-08,-6.6681589666496e-14,-1.189775598566e-12,0,3.7e-11,1,0.000181,2.2576162893271e-15,-18938.663100542,-nan
112,0,0,112,1.4536699241822e-10,9.6199165868953e-08,-6.5536880259081e-14,-1.188026347299e-12,0,3.7e-11,1,0.000181,2.2575255278097e-15,-19106.30780886,-nan
113,0,0,113,1.4655392887582e-10,9.6557331111802e-08,-6.4404001902077e-14,-1.1862832985849e-12,0,3.7e-11,1,0.000181,2.2574349251495e-15,-19273.861720858,-nan
114,0,0,114,1.4773912615665e-10,9.6909278058271e-08,-6.3282903907668e-14,-1.184546443878e-12,0,3.7e-11,1,0.000181,2.2573445174105e-15,-19441.324000016,-nan
115,0,0,115,1.4892259044908e-10,9.7255071616257e-08,-6.2173534943829e-14,-1.1828157740867e-12,0,3.7e-11,1,0.000181,2.2572543410228e-15,-19608.693816118,-nan
116,0,0,116,1.5010432793205e-10,9.7594776407886e-08,-6.1075843051762e-14,-1.1810912795858e-12,0,3.7e-11,1,0.000181,2.2571644327859e-15,-19775.970345263,-nan
117,0,0,117,1.5128434477455e-10,9.7928456766106e-08,-5.9989775663316e-14,-1.1793729502284e-12,0,3.7e-11,1,0.000181,2.257074829871e-15,-19943.152769879,-nan
118,0,0,118,1.5246264713509e-10,9.8256176731381e-08,-5.8915279618189e-14,-1.1776607753575e-12,0,3.7e-11,1,0.000181,2.2569855698245e-15,-20110.240278738,-nan
119,0,0,119,1.5363924116124e-10,9.8578000048479e-08,-5.7852301180983e-14,-1.175954743818e-12,0,3.7e-11,1,0.000181,2.2568966905704e-15,-20277.232066964,-nan
120,0,0,120,1.5481413298908e-10,9.8893990163352e-08,-5.6800786058058e-14,-1.1742548439672e-12,0,3.7e-11,1,0.000181,2.2568082304137e-15,-20444.127336047,-nan
121,0,0,121,1.5598732874276e-10,9.9204210220111e-08,-5.5760679414263e-14,-1.1725610636878e-12,0,3.7e-11,1,0.000181,2.256720228043e-15,-20610.925293851,-nan
122,0,0,122,1.5715883453404e-10,9.9508723058089e-08,-5.4731925889533e-14,-1.1708733903978e-12,0,3.7e-11,1,0.000181,2.2566327225336e-15,-20777.625154625,-nan
123,0,0,123,1.5832865646178e-10,9.9807591209001e-08,-5.3714469615254e-14,-1.1691918110618e-12,0,3.7e-11,1,0.000181,2.2565457533504e-15,-20944.22613901,-nan
124,0,0,124,1.5949680061155e-10,1.0010087689419e-07,-5.2708254230553e-14,-1.1675163122026e-12,0,3.7e-11,1,0.000181,2.256459360351e-15,-21110.727474049,-nan
125,0,0,125,1.6066327305518e-10,1.0038864202195e-07,-5.171322289829e-14,-1.1658468799109e-12,0,3.7e-11,1,0.000181,2.2563735837884e-15,-21277.128393192,-nan
126,0,0,126,1.6182807985029e-10,1.0067094818499e-07,-5.0729318321078e-14,-1.164183499857e-12,0,3.7e-11,1,0.000181,2.2562884643143e-15,-21443.428136302,-nan
127,0,0,127,1.6299122703996e-10,1.0094785665788e-07,-4.9756482756955e-14,-1.1625261573007e-12,0,3.7e-11,1,0.000181,2.2562040429821e-15,-21609.625949662,-nan
128,0,0,128,1.6415272065224e-10,1.0121942839471e-07,-4.8794658034994e-14,-1.1608748371021e-12,0,3.7e-11,1,0.000181,2.2561203612495e-15,-21775.721085979,-nan
129,0,0,129,1.6531256669982e-10,1.0148572402674e-07,-4.784378557072e-14,-1.1592295237311e-12,0,3.7e-11,1,0.000181,2.2560374609821e-15,-21941.712804387,-nan
130,0,0,130,1.6647077117961e-10,1.0174680386019e-07,-4.6903806381224e-14,-1.1575902012786e-12,0,3.7e-11,1,0.000181,2.255955384456e-15,-22107.600370452,-nan
131,0,0,131,1.6762734007238e-10,1.0200272787405e-07,-4.5974661099579e-14,-1.1559568534652e-12,0,3.7e-11,1,0.000181,2.2558741743609e-15,-22273.383056171,-nan
132,0,0,132,1.687822793424e-10,1.0225355571806e-07,-4.5056289990261e-14,-1.1543294636526e-12,0,3.7e-11,1,0.000181,2.2557938738034e-15,-22439.060139978,-nan
133,0,0,133,1.6993559493708e-10,1.024993467107e-07,-4.4148632964201e-14,-1.1527080148515e-12,0,3.7e-11,1,0.000181,2.2557145263099e-15,-22604.630906741,-nan
134,0,0,134,1.7108729278663e-10,1.0274015983727e-07,-4.3251629593362e-14,-1.1510924897329e-12,0,3.7e-11,1,0.000181,2.2556361758295e-15,-22770.094647766,-nan
135,0,0,135,1.7223737880372e-10,1.029760537481e-07,-4.2365219125107e-14,-1.1494828706361e-12,0,3.7e-11,1,0.000181,2.2555588667374e-15,-22935.450660791,-nan
136,0,0,136,1.7338585888315e-10,1.032070867568e-07,-4.14893404965e-14,-1.1478791395789e-12,0,3.7e-11,1,0.000181,2.2554826438379e-15,-23100.698249988,-nan
137,0,0,137,1.7453273890156e-10,1.0343331683858e-07,-4.0623932348302e-14,-1.1462812782665e-12,0,3.7e-11,1,0.000181,2.2554075523671e-15,-23265.836725963,-nan
138,0,0,138,1.7567802471709e-10,1.0365480162866e-07,-3.9768933038929e-14,-1.1446892681004e-12,0,3.7e-11,1,0.000181,2.2553336379968e-15,-23430.865405749,-nan
139,0,0,139,1.7682172216909e-10,1.0387159842077e-07,-3.892428065819e-14,-1.1431030901879e-12,0,3.7e-11,1,0.000181,2.2552609468366e-15,-23595.783612802,-nan
140,0,0,140,1.7796383707786e-10,1.0408376416571e-07,-3.8089913040889e-14,-1.1415227253495e-12,0,3.7e-11,1,0.000181,2.2551895254381e-15,-23760.590677,-nan
141,0,0,141,1.7910437524434e-10,1.0429135547e-07,-3.7265767783341e-14,-1.1399481541293e-12,0,3.7e-11,1,0.000181,2.255119420797e-15,-23925.285934638,-nan
142,0,0,142,1.8024334244983e-10,1.044944285946e-07,-3.6451782257633e-14,-1.1383793568023e-12,0,3.7e-11,1,0.000181,2.2550506803572e-15,-24089.868728417,-nan
143,0,0,143,1.8138074445576e-10,1.0469303945371e-07,-3.5647893620847e-14,-1.1368163133834e-12,0,3.7e-11,1,0.000181,2.2549833520131e-15,-24254.338407442,-nan
144,0,0,144,1.8251658700341e-10,1.0488724361365e-07,-3.4854038827617e-14,-1.1352590036351e-12,0,3.7e-11,1,0.000181,2.2549174841132e-15,-24418.694327212,-nan
145,0,0,145,1.8365087581366e-10,1.0507709629173e-07,-3.40701546429e-14,-1.1337074070763e-12,0,3.7e-11,1,0.000181,2.2548531254633e-15,-24582.935849612,-nan
146,0,0,146,1.8478361658677e-10,1.0526265235531e-07,-3.3296177654681e-14,-1.1321615029898e-12,0,3.7e-11,1,0.000181,2.2547903253294e-15,-24747.062342908,-nan
147,0,0,147,1.8591481500214e-10,1.054439663208e-07,-3.2532044286365e-14,-1.1306212704304e-12,0,3.7e-11,1,0.000181,2.2547291334411e-15,-24911.073181735,-nan
148,0,0,148,1.870444767181e-10,1.0562109235285e-07,-3.1777690809096e-14,-1.1290866882327e-12,0,3.7e-11,1,0.000181,2.2546695999946e-15,-25074.967747086,-nan
