x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
93,0,0,93,3.8206852808378e-10,4.3235832870331e-09,1.1534036119561e-16,-4.0059544291381e-12,0,3.7e-11,1,0.000181,2.2592381655741e-15,-56933.844931883,-nan
94,0,0,94,3.8607227954104e-10,4.3229418649825e-09,1.1609739115733e-16,-4.0037514572609e-12,0,3.7e-11,1,0.000181,2.2591503109862e-15,-57531.704802669,-nan
95,0,0,95,3.9007382869315e-10,4.3222968085796e-09,1.1675520893859e-16,-4.0015491521179e-12,0,3.7e-11,1,0.000181,2.2590620255167e-15,-58129.235922174,-nan
96,0,0,96,3.9407317620669e-10,4.3216486050949e-09,1.173248307283e-16,-3.9993475135363e-12,0,3.7e-11,1,0.000181,2.2589733391163e-15,-58726.438376761,-nan
97,0,0,97,3.9807032274801e-10,4.3209976883381e-09,1.1781593297925e-16,-3.9971465413187e-12,0,3.7e-11,1,0.000181,2.2588842820525e-15,-59323.312254206,-nan
98,0,0,98,4.0206526898325e-10,4.3203444452117e-09,1.1823700587814e-16,-3.994946235243e-12,0,3.7e-11,1,0.000181,2.2587948849117e-15,-59919.857643522,-nan
99,0,0,99,4.0605801557831e-10,4.319689221508e-09,1.1859549036394e-16,-3.9927465950608e-12,0,3.7e-11,1,0.000181,2.2587051786022e-15,-60516.074634795,-nan
100,0,0,100,4.1004856319881e-10,4.3190323270312e-09,1.1889790029949e-16,-3.9905476204972e-12,0,3.7e-11,1,0.000181,2.2586151943565e-15,-61111.963319041,-nan
101,0,0,101,4.1403691251006e-10,4.3183740401182e-09,1.1914993125179e-16,-3.9883493112497e-12,0,3.7e-11,1,0.000181,2.2585249637344e-15,-61707.523788084,-nan
102,0,0,102,4.1802306417705e-10,4.3177146116252e-09,1.1935655722772e-16,-3.9861516669882e-12,0,3.7e-11,1,0.000181,2.2584345186255e-15,-62302.75613444,-nan
103,0,0,103,4.220070188644e-10,4.3170542684397e-09,1.1952211658994e-16,-3.9839546873539e-12,0,3.7e-11,1,0.000181,2.2583438912519e-15,-62897.660451219,-nan
104,0,0,104,4.2598877723636e-10,4.3163932165708e-09,1.1965038826675e-16,-3.9817583719587e-12,0,3.7e-11,1,0.000181,2.2582531141712e-15,-63492.236832038,-nan
105,0,0,105,4.2996833995675e-10,4.3157316438676e-09,1.1974465927535e-16,-3.9795627203855e-12,0,3.7e-11,1,0.000181,2.2581622202789e-15,-64086.485370943,-nan
106,0,0,106,4.3394570768893e-10,4.3150697224064e-09,1.1980778447799e-16,-3.9773677321863e-12,0,3.7e-11,1,0.000181,2.2580712428114e-15,-64680.406162338,-nan
107,0,0,107,4.3792088109582e-10,4.3144076105865e-09,1.1984223940218e-16,-3.9751734068828e-12,0,3.7e-11,1,0.000181,2.2579802153486e-15,-65273.999300926,-nan
108,0,0,108,4.4189386083978e-10,4.3137454549684e-09,1.1985016688539e-16,-3.972979743966e-12,0,3.7e-11,1,0.000181,2.257889171817e-15,-65867.264881653,-nan
109,0,0,109,4.4586464758268e-10,4.3130833918843e-09,1.1983341821369e-16,-3.9707867428947e-12,0,3.7e-11,1,0.000181,2.257798146492e-15,-66460.202999663,-nan
110,0,0,110,4.4983324198577e-10,4.3124215488491e-09,1.1979358937384e-16,-3.9685944030964e-12,0,3.7e-11,1,0.000181,2.2577071740012e-15,-67052.813750251,-nan
111,0,0,111,4.5379964470974e-10,4.311760045794e-09,1.1973205296391e-16,-3.9664027239655e-12,0,3.7e-11,1,0.000181,2.2576162893271e-15,-67645.097228826,-nan
112,0,0,112,4.577638564146e-10,4.3110989961462e-09,1.1964998625291e-16,-3.9642117048645e-12,0,3.7e-11,1,0.000181,2.2575255278097e-15,-68237.05353088,-nan
113,0,0,113,4.6172587775972e-10,4.3104385077715e-09,1.1954839583505e-16,-3.9620213451219e-12,0,3.7e-11,1,0.000181,2.2574349251495e-15,-68828.682751951,-nan
114,0,0,114,4.6568570940376e-10,4.3097786837976e-09,1.1942813926715e-16,-3.959831644033e-12,0,3.7e-11,1,0.000181,2.2573445174105e-15,-69419.984987605,-nan
115,0,0,115,4.6964335200462e-10,4.3091196233333e-09,1.1928994404347e-16,-3.9576426008592e-12,0,3.7e-11,1,0.000181,2.2572543410228e-15,-70010.960333402,-nan
116,0,0,116,4.7359880621944e-10,4.3084614220945e-09,1.1913442422165e-16,-3.9554542148276e-12,0,3.7e-11,1,0.000181,2.2571644327859e-15,-70601.608884881,-nan
117,0,0,117,4.7755207270458e-10,4.307804172951e-09,1.1896209497369e-16,-3.9532664851305e-12,0,3.7e-11,1,0.000181,2.257074829871e-15,-71191.930737535,-nan
118,0,0,118,4.815031521155e-10,4.3071479664023e-09,1.187733853161e-16,-3.9510794109247e-12,0,3.7e-11,1,0.000181,2.2569855698245e-15,-71781.925986797,-nan
119,0,0,119,4.8545204510683e-10,4.3064928909921e-09,1.1856864923371e-16,-3.9488929913326e-12,0,3.7e-11,1,0.000181,2.2568966905704e-15,-72371.594728022,-nan
120,0,0,120,4.8939875233227e-10,4.3058390336695e-09,1.1834817539206e-16,-3.9467072254397e-12,0,3.7e-11,1,0.000181,2.2568082304137e-15,-72960.93705647,-nan
121,0,0,121,4.9334327444457e-10,4.3051864801026e-09,1.1811219561429e-16,-3.9445221122962e-12,0,3.7e-11,1,0.000181,2.256720228043e-15,-73549.953067294,-nan
122,0,0,122,4.9728561209548e-10,4.3045353149519e-09,1.1786089226929e-16,-3.9423376509153e-12,0,3.7e-11,1,0.000181,2.2566327225336e-15,-74138.642855529,-nan
123,0,0,123,5.0122576593576e-10,4.3038856221082e-09,1.1759440471078e-16,-3.9401538402734e-12,0,3.7e-11,1,0.000181,2.2565457533504e-15,-74727.006516075,-nan
124,0,0,124,5.0516373661507e-10,4.3032374848989e-09,1.1731283488109e-16,-3.9379706793099e-12,0,3.7e-11,1,0.000181,2.256459360351e-15,-75315.044143691,-nan
125,0,0,125,5.0909952478199e-10,4.3025909862681e-09,1.1701625218758e-16,-3.9357881669265e-12,0,3.7e-11,1,0.000181,2.2563735837884e-15,-75902.755832982,-nan
126,0,0,126,5.1303313108398e-10,4.3019462089325e-09,1.1670469774073e-16,-3.9336063019866e-12,0,3.7e-11,1,0.000181,2.2562884643143e-15,-76490.141678388,-nan
127,0,0,127,5.169645561673e-10,4.3013032355179e-09,1.1637818803755e-16,-3.9314250833161e-12,0,3.7e-11,1,0.000181,2.2562040429821e-15,-77077.201774178,-nan
128,0,0,128,5.20893800677e-10,4.3006621486773e-09,1.1603671815885e-16,-3.9292445097016e-12,0,3.7e-11,1,0.000181,2.2561203612495e-15,-77663.936214437,-nan
129,0,0,129,5.2482086525689e-10,4.3000230311936e-09,1.1568026454206e-16,-3.9270645798906e-12,0,3.7e-11,1,0.000181,2.2560374609821e-15,-78250.345093063,-nan
130,0,0,130,5.2874575054948e-10,4.2993859660699e-09,1.1530878738717e-16,-3.9248852925922e-12,0,3.7e-11,1,0.000181,2.255955384456e-15,-78836.428503751,-nan
131,0,0,131,5.3266845719595e-10,4.2987510366073e-09,1.1492223274135e-16,-3.9227066464746e-12,0,3.7e-11,1,0.000181,2.2558741743609e-15,-79422.186539992,-nan
132,0,0,132,5.3658898583612e-10,4.298118326473e-09,1.1452053430289e-16,-3.9205286401664e-12,0,3.7e-11,1,0.000181,2.2557938738034e-15,-80007.619295062,-nan
133,0,0,133,5.4050733710838e-10,4.2974879197604e-09,1.1410361498352e-16,-3.9183512722561e-12,0,3.7e-11,1,0.000181,2.2557145263099e-15,-80592.726862013,-nan
134,0,0,134,5.4442351164967e-10,4.2968599010407e-09,1.1367138825976e-16,-3.9161745412908e-12,0,3.7e-11,1,0.000181,2.2556361758295e-15,-81177.509333669,-nan
135,0,0,135,5.4833751009545e-10,4.296234355409e-09,1.1322375934155e-16,-3.9139984457768e-12,0,3.7e-11,1,0.000181,2.2555588667374e-15,-81761.966802615,-nan
136,0,0,136,5.5224933307962e-10,4.295611368524e-09,1.1276062617934e-16,-3.9118229841786e-12,0,3.7e-11,1,0.000181,2.2554826438379e-15,-82346.099361195,-nan
137,0,0,137,5.5615898123454e-10,4.2949910266437e-09,1.122818803382e-16,-3.9096481549192e-12,0,3.7e-11,1,0.000181,2.2554075523671e-15,-82929.907101496,-nan
138,0,0,138,5.6006645519092e-10,4.2943734166561e-09,1.1178740774789e-16,-3.9074739563786e-12,0,3.7e-11,1,0.000181,2.2553336379968e-15,-83513.390115351,-nan
139,0,0,139,5.6397175557782e-10,4.2937586261072e-09,1.1127708935176e-16,-3.905300386895e-12,0,3.7e-11,1,0.000181,2.2552609468366e-15,-84096.548494324,-nan
140,0,0,140,5.6787488302258e-10,4.2931467432251e-09,1.1075080166715e-16,-3.9031274447627e-12,0,3.7e-11,1,0.000181,2.2551895254381e-15,-84679.382329708,-nan
141,0,0,141,5.7177583815081e-10,4.2925378569419e-09,1.1020841726554e-16,-3.9009551282333e-12,0,3.7e-11,1,0.000181,2.255119420797e-15,-85261.891712514,-nan
142,0,0,142,5.7567462158633e-10,4.2919320569132e-09,1.096498051892e-16,-3.8987834355141e-12,0,3.7e-11,1,0.000181,2.2550506803572e-15,-85844.076733467,-nan
143,0,0,143,5.795712339511e-10,4.2913294335358e-09,1.0907483130697e-16,-3.8966123647684e-12,0,3.7e-11,1,0.000181,2.2549833520131e-15,-86425.937482996,-nan
144,0,0,144,5.8346567586521e-10,4.2907300779633e-09,1.0848335862203e-16,-3.8944419141152e-12,0,3.7e-11,1,0.000181,2.2549174841132e-15,-87007.474051232,-nan
145,0,0,145,5.8735794794684e-10,4.2901340821206e-09,1.0787524753693e-16,-3.8922720816278e-12,0,3.7e-11,1,0.000181,2.2548531254633e-15,-87588.686527994,-nan
146,0,0,146,5.9124805081217e-10,4.2895415387168e-09,1.0725035607939e-16,-3.8901028653349e-12,0,3.7e-11,1,0.000181,2.2547903253294e-15,-88169.575002787,-nan
147,0,0,147,5.9513598507539e-10,4.2889525412577e-09,1.0660854009794e-16,-3.8879342632192e-12,0,3.7e-11,1,0.000181,2.2547291334411e-15,-88750.139564794,-nan
148,0,0,148,5.9902175134861e-10,4.2883671840564e-09,1.0594965342992e-16,-3.8857662732171e-12,0,3.7e-11,1,0.000181,2.2546695999946e-15,-89330.380302866,-nan
149,0,0,149,6.0290535024183e-10,4.287785562244e-09,1.0527354804509e-16,-3.8835988932186e-12,0,3.7e-11,1,0.000181,2.254611775656e-15,-89910.297305519,-nan
150,0,0,150,6.0678678236289e-10,4.287207771779e-09,1.0458007416805e-16,-3.8814321210669e-12,0,3.7e-11,1,0.000181,2.2545557115644e-15,-90489.890660923,-nan
