x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1377,0,0,1377,2.2269826884742e-11,1.1071259552769e-05,-5.0172050839545e-13,5.5996675162406e-15,0,3.7e-11,1,0.000181,3.6177756369174e-16,295897.88743714,1.8308617039762e+23
1378,0,0,1378,2.2264232081372e-11,1.10740299566e-05,-5.0127664313667e-13,5.5918860769089e-15,0,3.7e-11,1,0.000181,3.6340559715271e-16,295973.59863569,1.8334000760628e+23
1379,0,0,1379,2.2258645053469e-11,1.1076797908103e-05,-5.0083276818238e-13,5.5841141928187e-15,0,3.7e-11,1,0.000181,3.6503949675827e-16,296049.24239409,1.8359390519449e+23
1380,0,0,1380,2.2253065791488e-11,1.1079563407225e-05,-5.003888835522e-13,5.5763518441434e-15,0,3.7e-11,1,0.000181,3.6667927578249e-16,296124.81871229,1.8384786264597e+23
1381,0,0,1381,2.2247494285907e-11,1.1082326453912e-05,-4.9994498926699e-13,5.5685990110567e-15,0,3.7e-11,1,0.000181,3.6832494748841e-16,296200.32759029,1.8410187944395e+23
1382,0,0,1382,2.2241930527223e-11,1.1085087048111e-05,-4.9950108534391e-13,5.5608556737448e-15,0,3.7e-11,1,0.000181,3.6997652512772e-16,296275.76902806,1.8435595507117e+23
1383,0,0,1383,2.2236374505952e-11,1.108784518977e-05,-4.9905717180627e-13,5.5531218124978e-15,0,3.7e-11,1,0.000181,3.7163402194055e-16,296351.14302558,1.8461008900985e+23
1384,0,0,1384,2.2230826212631e-11,1.1090600878834e-05,-4.9861324867123e-13,5.5453974076183e-15,0,3.7e-11,1,0.000181,3.7329745115518e-16,296426.44958284,1.8486428074174e+23
1385,0,0,1385,2.2225285637815e-11,1.1093354115251e-05,-4.9816931595966e-13,5.5376824394737e-15,0,3.7e-11,1,0.000181,3.7496682598779e-16,296501.6886998,1.8511852974809e+23
1386,0,0,1386,2.2219752772079e-11,1.1096104898968e-05,-4.9772537369117e-13,5.5299768884443e-15,0,3.7e-11,1,0.000181,3.7664215964215e-16,296576.86037645,1.8537283550965e+23
1387,0,0,1387,2.221422760602e-11,1.1098853229932e-05,-4.9728142188538e-13,5.5222807350139e-15,0,3.7e-11,1,0.000181,3.7832346530941e-16,296651.96461276,1.856271975067e+23
1388,0,0,1388,2.2208710130252e-11,1.1101599108091e-05,-4.9683746055947e-13,5.5145939596273e-15,0,3.7e-11,1,0.000181,3.8001075616781e-16,296727.00140873,1.85881615219e+23
1389,0,0,1389,2.2203200335408e-11,1.1104342533392e-05,-4.9639348973798e-13,5.5069165428459e-15,0,3.7e-11,1,0.000181,3.8170404538239e-16,296801.97076432,1.8613608812587e+23
1390,0,0,1390,2.2197698212143e-11,1.1107083505784e-05,-4.959495094356e-13,5.4992484652567e-15,0,3.7e-11,1,0.000181,3.8340334610475e-16,296876.87267951,1.863906157061e+23
1391,0,0,1391,2.2192203751128e-11,1.1109822025212e-05,-4.9550551967566e-13,5.4915897074727e-15,0,3.7e-11,1,0.000181,3.8510867147276e-16,296951.70715429,1.8664519743802e+23
1392,0,0,1392,2.2186716943058e-11,1.1112558091626e-05,-4.9506152047409e-13,5.4839402501715e-15,0,3.7e-11,1,0.000181,3.868200346103e-16,297026.47418863,1.8689983279948e+23
1393,0,0,1393,2.2181237778642e-11,1.1115291704973e-05,-4.9461751185298e-13,5.4763000740694e-15,0,3.7e-11,1,0.000181,3.8853744862699e-16,297101.17378251,1.8715452126784e+23
1394,0,0,1394,2.2175766248612e-11,1.1118022865201e-05,-4.9417349382948e-13,5.4686691599086e-15,0,3.7e-11,1,0.000181,3.902609266179e-16,297175.80593592,1.8740926231999e+23
1395,0,0,1395,2.2170302343718e-11,1.1120751572259e-05,-4.9372946642446e-13,5.4610474885089e-15,0,3.7e-11,1,0.000181,3.9199048166328e-16,297250.37064882,1.8766405543235e+23
1396,0,0,1396,2.2164846054729e-11,1.1123477826094e-05,-4.9328542965631e-13,5.4534350407158e-15,0,3.7e-11,1,0.000181,3.937261268283e-16,297324.86792121,1.8791890008084e+23
1397,0,0,1397,2.2159397372434e-11,1.1126201626655e-05,-4.9284138354343e-13,5.4458317974009e-15,0,3.7e-11,1,0.000181,3.9546787516275e-16,297399.29775305,1.8817379574094e+23
1398,0,0,1398,2.215395628764e-11,1.1128922973891e-05,-4.923973281079e-13,5.4382377395001e-15,0,3.7e-11,1,0.000181,3.972157397008e-16,297473.66014433,1.8842874188764e+23
1399,0,0,1399,2.2148522791173e-11,1.1131641867749e-05,-4.9195326336565e-13,5.4306528480272e-15,0,3.7e-11,1,0.000181,3.9896973346066e-16,297547.95509503,1.8868373799547e+23
1400,0,0,1400,2.2143096873878e-11,1.1134358308179e-05,-4.9150918933754e-13,5.4230771039569e-15,0,3.7e-11,1,0.000181,4.0072986944438e-16,297622.18260513,1.8893878353847e+23
1401,0,0,1401,2.2137678526622e-11,1.113707229513e-05,-4.9106510604198e-13,5.4155104883804e-15,0,3.7e-11,1,0.000181,4.024961606375e-16,297696.3426746,1.8919387799025e+23
1402,0,0,1402,2.2132267740285e-11,1.1139783828549e-05,-4.9062101349857e-13,5.4079529824018e-15,0,3.7e-11,1,0.000181,4.0426862000879e-16,297770.43530343,1.8944902082393e+23
1403,0,0,1403,2.2126864505772e-11,1.1142492908387e-05,-4.9017691172327e-13,5.4004045671511e-15,0,3.7e-11,1,0.000181,4.0604726051001e-16,297844.46049159,1.8970421151217e+23
1404,0,0,1404,2.2121468814003e-11,1.1145199534591e-05,-4.8973280073938e-13,5.3928652238487e-15,0,3.7e-11,1,0.000181,4.0783209507557e-16,297918.41823907,1.8995944952718e+23
1405,0,0,1405,2.2116080655917e-11,1.1147903707113e-05,-4.8928868056407e-13,5.3853349337149e-15,0,3.7e-11,1,0.000181,4.0962313662225e-16,297992.30854584,1.9021473434071e+23
1406,0,0,1406,2.2110700022473e-11,1.11506054259e-05,-4.8884455121452e-13,5.3778136780349e-15,0,3.7e-11,1,0.000181,4.1142039804898e-16,298066.13141188,1.9047006542404e+23
1407,0,0,1407,2.2105326904648e-11,1.1153304690902e-05,-4.8840041271034e-13,5.3703014381066e-15,0,3.7e-11,1,0.000181,4.1322389223648e-16,298139.88683717,1.90725442248e+23
1408,0,0,1408,2.2099961293439e-11,1.1156001502068e-05,-4.8795626507116e-13,5.3627981953184e-15,0,3.7e-11,1,0.000181,4.1503363204699e-16,298213.5748217,1.9098086428298e+23
1409,0,0,1409,2.209460317986e-11,1.1158695859349e-05,-4.8751210831538e-13,5.3553039310717e-15,0,3.7e-11,1,0.000181,4.1684963032403e-16,298287.19536543,1.9123633099889e+23
1410,0,0,1410,2.2089252554943e-11,1.1161387762694e-05,-4.8706794246139e-13,5.3478186268066e-15,0,3.7e-11,1,0.000181,4.1867189989206e-16,298360.74846836,1.9149184186521e+23
1411,0,0,1411,2.2083909409741e-11,1.1164077212052e-05,-4.866237675276e-13,5.3403422640149e-15,0,3.7e-11,1,0.000181,4.205004535562e-16,298434.23413045,1.9174739635098e+23
1412,0,0,1412,2.2078573735323e-11,1.1166764207373e-05,-4.8617958353117e-13,5.3328748242144e-15,0,3.7e-11,1,0.000181,4.2233530410196e-16,298507.65235169,1.9200299392477e+23
1413,0,0,1413,2.2073245522778e-11,1.1169448748609e-05,-4.8573539049419e-13,5.3254162890132e-15,0,3.7e-11,1,0.000181,4.2417646429493e-16,298581.00313206,1.9225863405471e+23
1414,0,0,1414,2.2067924763213e-11,1.1172130835708e-05,-4.8529118843258e-13,5.3179666399936e-15,0,3.7e-11,1,0.000181,4.2602394688051e-16,298654.28647154,1.9251431620849e+23
1415,0,0,1415,2.2062611447754e-11,1.1174810468621e-05,-4.8484697736354e-13,5.3105258588284e-15,0,3.7e-11,1,0.000181,4.278777645836e-16,298727.5023701,1.9277003985338e+23
1416,0,0,1416,2.2057305567543e-11,1.1177487647297e-05,-4.8440275730913e-13,5.3030939272032e-15,0,3.7e-11,1,0.000181,4.2973793010829e-16,298800.65082773,1.9302580445616e+23
1417,0,0,1417,2.2052007113743e-11,1.1180162371689e-05,-4.839585282853e-13,5.2956708268685e-15,0,3.7e-11,1,0.000181,4.3160445613761e-16,298873.7318444,1.9328160948322e+23
1418,0,0,1418,2.2046716077533e-11,1.1182834641746e-05,-4.8351429031044e-13,5.2882565396003e-15,0,3.7e-11,1,0.000181,4.334773553332e-16,298946.7454201,1.9353745440049e+23
1419,0,0,1419,2.2041432450113e-11,1.1185504457418e-05,-4.8307004340296e-13,5.2808510472266e-15,0,3.7e-11,1,0.000181,4.3535664033503e-16,299019.69155481,1.9379333867347e+23
1420,0,0,1420,2.2036156222698e-11,1.1188171818657e-05,-4.8262578758125e-13,5.2734543315753e-15,0,3.7e-11,1,0.000181,4.372423237611e-16,299092.57024849,1.9404926176722e+23
1421,0,0,1421,2.2030887386523e-11,1.1190836725413e-05,-4.8218152286248e-13,5.2660663746034e-15,0,3.7e-11,1,0.000181,4.3913441820714e-16,299165.38150115,1.9430522314639e+23
1422,0,0,1422,2.202562593284e-11,1.1193499177637e-05,-4.817372492675e-13,5.2586871582035e-15,0,3.7e-11,1,0.000181,4.4103293624631e-16,299238.12531274,1.9456122227516e+23
1423,0,0,1423,2.2020371852922e-11,1.119615917528e-05,-4.8129296681226e-13,5.2513166643844e-15,0,3.7e-11,1,0.000181,4.429378904289e-16,299310.80168325,1.9481725861733e+23
1424,0,0,1424,2.2015125138055e-11,1.1198816718293e-05,-4.8084867551393e-13,5.2439548751807e-15,0,3.7e-11,1,0.000181,4.4484929328204e-16,299383.41061267,1.9507333163624e+23
1425,0,0,1425,2.2009885779547e-11,1.1201471806628e-05,-4.804043753909e-13,5.2366017726272e-15,0,3.7e-11,1,0.000181,4.467671573094e-16,299455.95210097,1.9532944079482e+23
1426,0,0,1426,2.2004653768722e-11,1.1204124440236e-05,-4.7996006646526e-13,5.2292573388618e-15,0,3.7e-11,1,0.000181,4.4869149499085e-16,299528.42614813,1.9558558555557e+23
1427,0,0,1427,2.1999429096922e-11,1.1206774619068e-05,-4.7951574874926e-13,5.2219215560098e-15,0,3.7e-11,1,0.000181,4.5062231878223e-16,299600.83275413,1.9584176538057e+23
1428,0,0,1428,2.1994211755509e-11,1.1209422343076e-05,-4.7907142226377e-13,5.2145944062609e-15,0,3.7e-11,1,0.000181,4.5255964111498e-16,299673.17191895,1.960979797315e+23
1429,0,0,1429,2.1989001735859e-11,1.1212067612211e-05,-4.7862708702717e-13,5.2072758718437e-15,0,3.7e-11,1,0.000181,4.5450347439586e-16,299745.44364257,1.9635422806959e+23
1430,0,0,1430,2.1983799029368e-11,1.1214710426425e-05,-4.7818274305418e-13,5.1999659350125e-15,0,3.7e-11,1,0.000181,4.5645383100665e-16,299817.64792496,1.9661050985567e+23
1431,0,0,1431,2.1978603627451e-11,1.1217350785669e-05,-4.7773839036566e-13,5.1926645780734e-15,0,3.7e-11,1,0.000181,4.5841072330384e-16,299889.78476612,1.9686682455017e+23
1432,0,0,1432,2.1973415521538e-11,1.1219988689897e-05,-4.7729402897877e-13,5.1853717833842e-15,0,3.7e-11,1,0.000181,4.6037416361833e-16,299961.85416601,1.9712317161309e+23
1433,0,0,1433,2.1968234703078e-11,1.1222624139059e-05,-4.7684965890824e-13,5.1780875333157e-15,0,3.7e-11,1,0.000181,4.6234416425509e-16,300033.85612462,1.9737955050402e+23
1434,0,0,1434,2.1963061163537e-11,1.1225257133108e-05,-4.7640528017737e-13,5.1708118103032e-15,0,3.7e-11,1,0.000181,4.6432073749291e-16,300105.79064193,1.9763596068214e+23
1435,0,0,1435,2.1957894894399e-11,1.1227887671996e-05,-4.7596089279841e-13,5.1635445967819e-15,0,3.7e-11,1,0.000181,4.6630389558404e-16,300177.65771792,1.9789240160625e+23
1436,0,0,1436,2.1952735887166e-11,1.1230515755676e-05,-4.7551649679223e-13,5.1562858752907e-15,0,3.7e-11,1,0.000181,4.682936507539e-16,300249.45735256,1.981488727347e+23
1437,0,0,1437,2.1947584133356e-11,1.1233141384099e-05,-4.7507209217477e-13,5.1490356283424e-15,0,3.7e-11,1,0.000181,4.7029001520078e-16,300321.18954584,1.9840537352547e+23
1438,0,0,1438,2.1942439624507e-11,1.1235764557218e-05,-4.746276789632e-13,5.1417938385145e-15,0,3.7e-11,1,0.000181,4.7229300109548e-16,300392.85429774,1.9866190343614e+23
1439,0,0,1439,2.1937302352171e-11,1.1238385274986e-05,-4.7418325717591e-13,5.1345604884363e-15,0,3.7e-11,1,0.000181,4.7430262058109e-16,300464.45160823,1.9891846192386e+23
1440,0,0,1440,2.1932172307919e-11,1.1241003537355e-05,-4.7373882683131e-13,5.1273355607499e-15,0,3.7e-11,1,0.000181,4.7631888577257e-16,300535.98147729,1.9917504844541e+23
1441,0,0,1441,2.1927049483341e-11,1.1243619344279e-05,-4.7329438794533e-13,5.1201190381878e-15,0,3.7e-11,1,0.000181,4.7834180875652e-16,300607.44390491,1.9943166245717e+23
1442,0,0,1442,2.1921933870042e-11,1.124623269571e-05,-4.7284994053638e-13,5.112910903431e-15,0,3.7e-11,1,0.000181,4.8037140159081e-16,300678.83889107,1.9968830341511e+23
1443,0,0,1443,2.1916825459644e-11,1.1248843591601e-05,-4.7240548461917e-13,5.1057111392896e-15,0,3.7e-11,1,0.000181,4.8240767630431e-16,300750.16643574,1.9994497077482e+23
1444,0,0,1444,2.1911724243789e-11,1.1251452031905e-05,-4.7196102021333e-13,5.0985197285609e-15,0,3.7e-11,1,0.000181,4.8445064489654e-16,300821.4265389,2.0020166399151e+23
1445,0,0,1445,2.1906630214132e-11,1.1254058016575e-05,-4.7151654733604e-13,5.091336654068e-15,0,3.7e-11,1,0.000181,4.8650031933736e-16,300892.61920054,2.0045838251997e+23
1446,0,0,1446,2.190154336235e-11,1.1256661545565e-05,-4.7107206600445e-13,5.0841618987372e-15,0,3.7e-11,1,0.000181,4.8855671156666e-16,300963.74442063,2.0071512581463e+23
1447,0,0,1447,2.1896463680132e-11,1.1259262618828e-05,-4.7062757623451e-13,5.0769954454823e-15,0,3.7e-11,1,0.000181,4.9061983349405e-16,301034.80219915,2.0097189332952e+23
1448,0,0,1448,2.1891391159188e-11,1.1261861236317e-05,-4.7018307804463e-13,5.0698372772554e-15,0,3.7e-11,1,0.000181,4.9268969699852e-16,301105.79253609,2.012286845183e+23
1449,0,0,1449,2.1886325791244e-11,1.1264457397986e-05,-4.6973857145074e-13,5.0626873770348e-15,0,3.7e-11,1,0.000181,4.9476631392814e-16,301176.71543142,2.0148549883423e+23
1450,0,0,1450,2.1881267568042e-11,1.1267051103788e-05,-4.6929405647125e-13,5.055545727902e-15,0,3.7e-11,1,0.000181,4.9684969609971e-16,301247.57088512,2.0174233573021e+23
1451,0,0,1451,2.1876216481341e-11,1.1269642353678e-05,-4.688495331221e-13,5.0484123128998e-15,0,3.7e-11,1,0.000181,4.9893985529847e-16,301318.35889717,2.0199919465874e+23
1452,0,0,1452,2.1871172522918e-11,1.1272231147609e-05,-4.6840500142045e-13,5.0412871151357e-15,0,3.7e-11,1,0.000181,5.0103680327779e-16,301389.07946756,2.0225607507196e+23
1453,0,0,1453,2.1866135684566e-11,1.1274817485534e-05,-4.6796046138349e-13,5.0341701177947e-15,0,3.7e-11,1,0.000181,5.0314055175878e-16,301459.73259626,2.0251297642163e+23
1454,0,0,1454,2.1861105958095e-11,1.1277401367409e-05,-4.6751591302838e-13,5.0270613040228e-15,0,3.7e-11,1,0.000181,5.0525111243004e-16,301530.31828325,2.0276989815913e+23
1455,0,0,1455,2.1856083335333e-11,1.1279982793187e-05,-4.6707135637106e-13,5.0199606570568e-15,0,3.7e-11,1,0.000181,5.073684969473e-16,301600.83652852,2.0302683973548e+23
1456,0,0,1456,2.1851067808123e-11,1.1282561762822e-05,-4.6662679142871e-13,5.0128681601463e-15,0,3.7e-11,1,0.000181,5.0949271693311e-16,301671.28733203,2.0328380060133e+23
1457,0,0,1457,2.1846059368325e-11,1.1285138276268e-05,-4.6618221821851e-13,5.0057837966185e-15,0,3.7e-11,1,0.000181,5.116237839765e-16,301741.67069378,2.0354078020696e+23
1458,0,0,1458,2.1841058007816e-11,1.1287712333481e-05,-4.6573763675761e-13,4.9987075497745e-15,0,3.7e-11,1,0.000181,5.1376170963265e-16,301811.98661373,2.0379777800227e+23
1459,0,0,1459,2.183606371849e-11,1.1290283934413e-05,-4.6529304706196e-13,4.9916394029933e-15,0,3.7e-11,1,0.000181,5.1590650542259e-16,301882.23509188,2.0405479343681e+23
1460,0,0,1460,2.1831076492257e-11,1.1292853079021e-05,-4.6484844914629e-13,4.9845793396925e-15,0,3.7e-11,1,0.000181,5.1805818283284e-16,301952.4161282,2.0431182595978e+23
1461,0,0,1461,2.1826096321045e-11,1.1295419767259e-05,-4.6440384303144e-13,4.9775273432896e-15,0,3.7e-11,1,0.000181,5.2021675331513e-16,302022.52972268,2.0456887502e+23
1462,0,0,1462,2.1821123196796e-11,1.129798399908e-05,-4.6395922873213e-13,4.9704833972928e-15,0,3.7e-11,1,0.000181,5.22382228286e-16,302092.57587528,2.0482594006593e+23
1463,0,0,1463,2.1816157111471e-11,1.1300545774441e-05,-4.6351460626308e-13,4.9634474852102e-15,0,3.7e-11,1,0.000181,5.2455461912654e-16,302162.55458599,2.0508302054569e+23
1464,0,0,1464,2.1811198057046e-11,1.1303105093296e-05,-4.6306997564391e-13,4.9564195905627e-15,0,3.7e-11,1,0.000181,5.2673393718201e-16,302232.4658548,2.0534011590704e+23
1465,0,0,1465,2.1806246025513e-11,1.13056619556e-05,-4.6262533688934e-13,4.9493996969748e-15,0,3.7e-11,1,0.000181,5.2892019376153e-16,302302.30968167,2.0559722559737e+23
1466,0,0,1466,2.1801301008882e-11,1.1308216361309e-05,-4.6218069001532e-13,4.9423877880579e-15,0,3.7e-11,1,0.000181,5.3111340013777e-16,302372.0860666,2.0585434906374e+23
1467,0,0,1467,2.1796362999179e-11,1.1310768310377e-05,-4.6173603504024e-13,4.9353838474624e-15,0,3.7e-11,1,0.000181,5.3331356754657e-16,302441.79500956,2.0611148575285e+23
1468,0,0,1468,2.1791431988445e-11,1.1313317802759e-05,-4.612913719776e-13,4.9283878588772e-15,0,3.7e-11,1,0.000181,5.3552070718663e-16,302511.43651053,2.0636863511106e+23
1469,0,0,1469,2.1786507968738e-11,1.1315864838412e-05,-4.6084670084579e-13,4.921399806056e-15,0,3.7e-11,1,0.000181,5.3773483021921e-16,302581.01056949,2.0662579658437e+23
1470,0,0,1470,2.1781590932134e-11,1.1318409417291e-05,-4.6040202166321e-13,4.9144196727395e-15,0,3.7e-11,1,0.000181,5.3995594776774e-16,302650.51718642,2.0688296961844e+23
1471,0,0,1471,2.1776680870722e-11,1.132095153935e-05,-4.5995733444089e-13,4.9074474427461e-15,0,3.7e-11,1,0.000181,5.421840709175e-16,302719.9563613,2.0714015365861e+23
1472,0,0,1472,2.1771777776609e-11,1.1323491204546e-05,-4.5951263919847e-13,4.9004830999068e-15,0,3.7e-11,1,0.000181,5.4441921071533e-16,302789.32809412,2.0739734814985e+23
1473,0,0,1473,2.1766881641918e-11,1.1326028412835e-05,-4.5906793595311e-13,4.8935266280918e-15,0,3.7e-11,1,0.000181,5.4666137816924e-16,302858.63238484,2.0765455253681e+23
1474,0,0,1474,2.1761992458788e-11,1.1328563164173e-05,-4.5862322471831e-13,4.8865780111968e-15,0,3.7e-11,1,0.000181,5.4891058424808e-16,302927.86923346,2.079117662638e+23
1475,0,0,1475,2.1757110219375e-11,1.1331095458514e-05,-4.5817850551123e-13,4.8796372331822e-15,0,3.7e-11,1,0.000181,5.5116683988123e-16,302997.03863995,2.0816898877478e+23
1476,0,0,1476,2.175223491585e-11,1.1333625295816e-05,-4.5773377834782e-13,4.8727042780215e-15,0,3.7e-11,1,0.000181,5.5343015595826e-16,303066.14060429,2.0842621951339e+23
1477,0,0,1477,2.1747366540399e-11,1.1336152676035e-05,-4.5728904324526e-13,4.865779129701e-15,0,3.7e-11,1,0.000181,5.5570054332856e-16,303135.17512646,2.0868345792296e+23
1478,0,0,1478,2.1742505085225e-11,1.1338677599126e-05,-4.5684430021948e-13,4.8588617722973e-15,0,3.7e-11,1,0.000181,5.5797801280102e-16,303204.14220644,2.0894070344644e+23
1479,0,0,1479,2.1737650542549e-11,1.1341200065046e-05,-4.5639954928397e-13,4.8519521898616e-15,0,3.7e-11,1,0.000181,5.6026257514371e-16,303273.04184421,2.0919795552649e+23
1480,0,0,1480,2.1732802904604e-11,1.1343720073751e-05,-4.5595479045715e-13,4.845050366535e-15,0,3.7e-11,1,0.000181,5.625542410835e-16,303341.87403976,2.0945521360545e+23
1481,0,0,1481,2.1727962163642e-11,1.1346237625198e-05,-4.5551002375494e-13,4.8381562864333e-15,0,3.7e-11,1,0.000181,5.6485302130576e-16,303410.63879306,2.097124771253e+23
1482,0,0,1482,2.1723128311929e-11,1.1348752719343e-05,-4.5506524919207e-13,4.8312699337882e-15,0,3.7e-11,1,0.000181,5.6715892645398e-16,303479.33610409,2.0996974552774e+23
1483,0,0,1483,2.1718301341748e-11,1.1351265356143e-05,-4.5462046678571e-13,4.8243912927799e-15,0,3.7e-11,1,0.000181,5.6947196712947e-16,303547.96597284,2.1022701825411e+23
1484,0,0,1484,2.1713481245396e-11,1.1353775535554e-05,-4.5417567654935e-13,4.8175203476533e-15,0,3.7e-11,1,0.000181,5.7179215389098e-16,303616.52839927,2.1048429474547e+23
1485,0,0,1485,2.1708668015189e-11,1.1356283257534e-05,-4.5373087850261e-13,4.8106570827306e-15,0,3.7e-11,1,0.000181,5.7411949725438e-16,303685.02338339,2.1074157444252e+23
1486,0,0,1486,2.1703861643454e-11,1.135878852204e-05,-4.5328607265654e-13,4.8038014823084e-15,0,3.7e-11,1,0.000181,5.764540076923e-16,303753.45092515,2.109988567857e+23
1487,0,0,1487,2.1699062122539e-11,1.1361291329027e-05,-4.5284125903075e-13,4.7969535307348e-15,0,3.7e-11,1,0.000181,5.7879569563381e-16,303821.81102455,2.1125614121508e+23
1488,0,0,1488,2.1694269444803e-11,1.1363791678454e-05,-4.5239643763997e-13,4.7901132123969e-15,0,3.7e-11,1,0.000181,5.8114457146405e-16,303890.10368156,2.1151342717047e+23
1489,0,0,1489,2.1689483602623e-11,1.1366289570277e-05,-4.5195160849892e-13,4.7832805117332e-15,0,3.7e-11,1,0.000181,5.8350064552391e-16,303958.32889616,2.1177071409133e+23
1490,0,0,1490,2.1684704588391e-11,1.1368785004455e-05,-4.5150677162353e-13,4.7764554131825e-15,0,3.7e-11,1,0.000181,5.8586392810965e-16,304026.48666834,2.1202800141683e+23
1491,0,0,1491,2.1679932394515e-11,1.1371277980943e-05,-4.5106192702852e-13,4.769637901248e-15,0,3.7e-11,1,0.000181,5.8823442947259e-16,304094.57699808,2.1228528858584e+23
1492,0,0,1492,2.1675167013417e-11,1.1373768499699e-05,-4.506170747323e-13,4.7628279604201e-15,0,3.7e-11,1,0.000181,5.9061215981875e-16,304162.59988535,2.1254257503693e+23
1493,0,0,1493,2.1670408437537e-11,1.1376256560682e-05,-4.5017221474835e-13,4.7560255752797e-15,0,3.7e-11,1,0.000181,5.9299712930849e-16,304230.55533013,2.1279986020834e+23
1494,0,0,1494,2.1665656659329e-11,1.1378742163848e-05,-4.497273470914e-13,4.7492307303946e-15,0,3.7e-11,1,0.000181,5.9538934805619e-16,304298.44333241,2.1305714353804e+23
1495,0,0,1495,2.166091167126e-11,1.1381225309155e-05,-4.4928247177861e-13,4.7424434103974e-15,0,3.7e-11,1,0.000181,5.9778882612987e-16,304366.26389217,2.1331442446369e+23
1496,0,0,1496,2.1656173465818e-11,1.1383705996561e-05,-4.488375888247e-13,4.7356635999335e-15,0,3.7e-11,1,0.000181,6.0019557355087e-16,304434.01700938,2.1357170242266e+23
1497,0,0,1497,2.16514420355e-11,1.1386184226025e-05,-4.4839269824562e-13,4.7288912837001e-15,0,3.7e-11,1,0.000181,6.0260960029349e-16,304501.70268403,2.1382897685201e+23
1498,0,0,1498,2.1646717372824e-11,1.1388659997502e-05,-4.4794780005485e-13,4.7221264464073e-15,0,3.7e-11,1,0.000181,6.0503091628464e-16,304569.32091609,2.1408624718853e+23
1499,0,0,1499,2.1641999470318e-11,1.1391133310953e-05,-4.4750289427081e-13,4.7153690728169e-15,0,3.7e-11,1,0.000181,6.0745953140347e-16,304636.87170556,2.143435128687e+23
1500,0,0,1500,2.163728832053e-11,1.1393604166334e-05,-4.4705798090574e-13,4.7086191476906e-15,0,3.7e-11,1,0.000181,6.0989545548107e-16,304704.3550524,2.1460077332873e+23
1501,0,0,1501,2.163258391602e-11,1.1396072563604e-05,-4.4661305997805e-13,4.7018766558678e-15,0,3.7e-11,1,0.000181,6.1233869830006e-16,304771.7709566,2.1485802800452e+23
1502,0,0,1502,2.1627886249364e-11,1.1398538502722e-05,-4.461681315e-13,4.6951415821878e-15,0,3.7e-11,1,0.000181,6.147892695943e-16,304839.11941814,2.1511527633171e+23
1503,0,0,1503,2.1623195313154e-11,1.1401001983645e-05,-4.4572319548754e-13,4.6884139115287e-15,0,3.7e-11,1,0.000181,6.1724717904848e-16,304906.400437,2.1537251774563e+23
1504,0,0,1504,2.1618511099995e-11,1.1403463006332e-05,-4.4527825195662e-13,4.6816936288074e-15,0,3.7e-11,1,0.000181,6.1971243629782e-16,304973.61401315,2.1562975168135e+23
1505,0,0,1505,2.1613833602511e-11,1.1405921570742e-05,-4.4483330092317e-13,4.6749807189667e-15,0,3.7e-11,1,0.000181,6.2218505092766e-16,305040.76014659,2.1588697757366e+23
1506,0,0,1506,2.1609162813336e-11,1.1408377676832e-05,-4.4438834240069e-13,4.668275166975e-15,0,3.7e-11,1,0.000181,6.2466503247316e-16,305107.83883729,2.1614419485707e+23
1507,0,0,1507,2.1604498725123e-11,1.1410831324563e-05,-4.4394337640389e-13,4.6615769578656e-15,0,3.7e-11,1,0.000181,6.2715239041893e-16,305174.85008523,2.1640140296579e+23
1508,0,0,1508,2.1599841330538e-11,1.1413282513892e-05,-4.4349840294873e-13,4.6548860766588e-15,0,3.7e-11,1,0.000181,6.2964713419867e-16,305241.79389039,2.166586013338e+23
1509,0,0,1509,2.1595190622262e-11,1.1415731244779e-05,-4.4305342205237e-13,4.6482025084395e-15,0,3.7e-11,1,0.000181,6.321492731948e-16,305308.67025275,2.1691578939477e+23
1510,0,0,1510,2.1590546592992e-11,1.1418177517182e-05,-4.4260843372585e-13,4.6415262383055e-15,0,3.7e-11,1,0.000181,6.3465881673816e-16,305375.4791723,2.1717296658212e+23
1511,0,0,1511,2.1585909235439e-11,1.142062133106e-05,-4.4216343798511e-13,4.6348572514063e-15,0,3.7e-11,1,0.000181,6.371757741076e-16,305442.22064901,2.1743013232901e+23
1512,0,0,1512,2.1581278542329e-11,1.1423062686373e-05,-4.4171843484733e-13,4.6281955328914e-15,0,3.7e-11,1,0.000181,6.3970015452963e-16,305508.89468286,2.176872860683e+23
1513,0,0,1513,2.1576654506402e-11,1.1425501583079e-05,-4.4127342432477e-13,4.6215410679621e-15,0,3.7e-11,1,0.000181,6.422319671781e-16,305575.50127384,2.1794442723263e+23
1514,0,0,1514,2.1572037120416e-11,1.1427938021138e-05,-4.4082840643338e-13,4.6148938418584e-15,0,3.7e-11,1,0.000181,6.4477122117383e-16,305642.04042192,2.1820155525433e+23
1515,0,0,1515,2.1567426377139e-11,1.143037200051e-05,-4.403833811891e-13,4.608253839846e-15,0,3.7e-11,1,0.000181,6.4731792558423e-16,305708.51212709,2.1845866956552e+23
1516,0,0,1516,2.1562822269357e-11,1.1432803521153e-05,-4.3993834860419e-13,4.6016210472039e-15,0,3.7e-11,1,0.000181,6.4987208942297e-16,305774.91638932,2.1871576959801e+23
