x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
140,0,0,140,3.9296796654417e-13,2.2036386001872e-09,-2.7717069078184e-15,-2.7413185355402e-15,0,3.7e-11,1,0.000181,4.007298694393e-18,0.87959087497577,2.148348795426e-07
141,0,0,141,3.9570530889057e-13,2.2189332957479e-09,-2.7674755352012e-15,-2.7363262644886e-15,0,3.7e-11,1,0.000181,4.1867189988684e-18,0.88421944748247,2.2102862876907e-07
142,0,0,142,3.9843849624896e-13,2.2342083749112e-09,-2.7638782030053e-15,-2.732125750012e-15,0,3.7e-11,1,0.000181,4.3724232375575e-18,0.88893827235673,2.274922556034e-07
143,0,0,143,4.0116734334883e-13,2.2494627857623e-09,-2.7600888005683e-15,-2.7277383787407e-15,0,3.7e-11,1,0.000181,4.5645383100117e-18,0.89374658416436,2.3423615318363e-07
144,0,0,144,4.0389165851149e-13,2.2646954390327e-09,-2.7540296556862e-15,-2.7207928446101e-15,0,3.7e-11,1,0.000181,4.7631888576696e-18,0.89864356479488,2.4127106236794e-07
145,0,0,145,4.0661124352536e-13,2.2799052072664e-09,-2.7519064449282e-15,-2.718377183134e-15,0,3.7e-11,1,0.000181,4.9684969609396e-18,0.90362833953509,2.486080696515e-07
146,0,0,146,4.0932589352392e-13,2.295090924214e-09,-2.7474995066236e-15,-2.7133901099476e-15,0,3.7e-11,1,0.000181,5.1805818282697e-18,0.90869997891912,2.5625861233103e-07
147,0,0,147,4.1203539686649e-13,2.3102513842513e-09,-2.7428725483998e-15,-2.7081896878669e-15,0,3.7e-11,1,0.000181,5.3995594776173e-18,0.91385750082016,2.6423448362603e-07
148,0,0,148,4.1473953502218e-13,2.3253853415998e-09,-2.7355035814968e-15,-2.699973860085e-15,0,3.7e-11,1,0.000181,5.6255424107736e-18,0.91909986671352,2.7254782804739e-07
149,0,0,149,4.1743808245735e-13,2.3404915097082e-09,-2.7329292737394e-15,-2.6971210102479e-15,0,3.7e-11,1,0.000181,5.8586392810338e-18,0.92442598175781,2.8121114119005e-07
150,0,0,150,4.2013080652696e-13,2.3555685605875e-09,-2.7275980160287e-15,-2.6912385862469e-15,0,3.7e-11,1,0.000181,6.0989545547467e-18,0.92983469305239,2.9023726535907e-07
151,0,0,151,4.2281746737011e-13,2.3706151241726e-09,-2.7220168608204e-15,-2.6851144846376e-15,0,3.7e-11,1,0.000181,6.3465881673164e-18,0.93532478798565,2.9963938368885e-07
152,0,0,152,4.2549781780997e-13,2.3856297877723e-09,-2.7131596090513e-15,-2.6754591040562e-15,0,3.7e-11,1,0.000181,6.6016351742682e-18,0.94089499429947,3.0943101552218e-07
153,0,0,153,4.2817160325885e-13,2.4006110955171e-09,-2.7100737945549e-15,-2.6721117936965e-15,0,3.7e-11,1,0.000181,6.8641853980308e-18,0.94654397935647,3.1962600886422e-07
154,0,0,154,4.3083856162822e-13,2.4155575478379e-09,-2.7036961114832e-15,-2.6652182477422e-15,0,3.7e-11,1,0.000181,7.1343230711244e-18,0.95227034947649,3.3023853115199e-07
155,0,0,155,4.3349842324453e-13,2.4304676009742e-09,-2.6970369974439e-15,-2.6580531219019e-15,0,3.7e-11,1,0.000181,7.4121264764852e-18,0.95807264921585,3.4128305797851e-07
156,0,0,156,4.3615091077085e-13,2.4453396665206e-09,-2.6865029034423e-15,-2.6467793966333e-15,0,3.7e-11,1,0.000181,7.69766758569e-18,0.96394936081588,3.5277436005362e-07
157,0,0,157,4.3879573913488e-13,2.4601721110077e-09,-2.6828420008963e-15,-2.6428773314381e-15,0,3.7e-11,1,0.000181,7.9910116958853e-18,0.96989890361618,3.6472748789787e-07
158,0,0,158,4.4143261546363e-13,2.4749632555233e-09,-2.675289702131e-15,-2.634851098083e-15,0,3.7e-11,1,0.000181,8.2922170662562e-18,0.97591963358029,3.7715775441418e-07
159,0,0,159,4.4406123902508e-13,2.4897113753712e-09,-2.6674231546005e-15,-2.6265221612455e-15,0,3.7e-11,1,0.000181,8.6013345549086e-18,0.98200984278221,3.9008071490195e-07
160,0,0,160,4.4668130117732e-13,2.5044146997782e-09,-2.6550158338048e-15,-2.6134438468362e-15,0,3.7e-11,1,0.000181,8.9184072570656e-18,0.98816775907508,4.0351214483203e-07
161,0,0,161,4.4929248534102e-13,2.5190714117417e-09,-2.6496278652994e-15,-2.6077844880711e-15,0,3.7e-11,1,0.000181,9.2434701455133e-18,0.99439154609842,4.1746801565917e-07
162,0,0,162,4.5189446702714e-13,2.5336796482408e-09,-2.6407254836718e-15,-2.5984585558974e-15,0,3.7e-11,1,0.000181,9.5765497142583e-18,1.0006793048302,4.3196447149087e-07
163,0,0,163,4.5448691365397e-13,2.5482374990452e-09,-2.631474151463e-15,-2.5887970163723e-15,0,3.7e-11,1,0.000181,9.9176636263853e-18,1.007029068718,4.4701778804057e-07
164,0,0,164,4.5706948459165e-13,2.5627430069399e-09,-2.619406357647e-15,-2.5762358993284e-15,0,3.7e-11,1,0.000181,1.0266820367128e-17,1.0134388031159,4.6264433724365e-07
165,0,0,165,4.5964183116929e-13,2.5771941679483e-09,-2.6093388991614e-15,-2.5657898505533e-15,0,3.7e-11,1,0.000181,1.0624018903187e-17,1.0199064102375,4.7886056238237e-07
166,0,0,166,4.6220359667594e-13,2.5915889312929e-09,-2.6015417025073e-15,-2.557718366347e-15,0,3.7e-11,1,0.000181,1.0989248349357e-17,1.0264297279487,4.9568293582311e-07
167,0,0,167,4.6475441637143e-13,2.60592519942e-09,-2.5880660757937e-15,-2.5438045399249e-15,0,3.7e-11,1,0.000181,1.1362487643514e-17,1.033006528832,5.1312791353287e-07
168,0,0,168,4.6729391750731e-13,2.6202008281023e-09,-2.5796867244393e-15,-2.5351739362172e-15,0,3.7e-11,1,0.000181,1.1743705231076e-17,1.0396345198157,5.3121188715411e-07
169,0,0,169,4.6982171935829e-13,2.6344136266377e-09,-2.5681639403606e-15,-2.5233301404038e-15,0,3.7e-11,1,0.000181,1.2132858760008e-17,1.0463113428604,5.4995113518122e-07
170,0,0,170,4.723374332647e-13,2.6485613580971e-09,-2.5531857223017e-15,-2.5079737516574e-15,0,3.7e-11,1,0.000181,1.2529894787479e-17,1.0530345753132,5.6936176964747e-07
171,0,0,171,4.7484066268559e-13,2.6626417396316e-09,-2.5438860526807e-15,-2.4984598172674e-15,0,3.7e-11,1,0.000181,1.2934748499291e-17,1.0598017302867,5.8945967912442e-07
172,0,0,172,4.773310032636e-13,2.6766524428484e-09,-2.5311144455268e-15,-2.4854176415581e-15,0,3.7e-11,1,0.000181,1.3347343443169e-17,1.0666102571234,6.1026046815811e-07
173,0,0,173,4.7980804290127e-13,2.6905910942515e-09,-2.5145405864452e-15,-2.4685304594854e-15,0,3.7e-11,1,0.000181,1.3767591277024e-17,1.0734575419232,6.3177939305833e-07
174,0,0,174,4.8227136184933e-13,2.7044552757527e-09,-2.5042652637083e-15,-2.4580807295853e-15,0,3.7e-11,1,0.000181,1.4195391533288e-17,1.0803409081524,6.5403129409158e-07
175,0,0,175,4.8472053280704e-13,2.7182425252543e-09,-2.4865773379441e-15,-2.4401253264203e-15,0,3.7e-11,1,0.000181,1.4630631400409e-17,1.0872576174392,6.7703052445993e-07
176,0,0,176,4.8715512103482e-13,2.731950337303e-09,-2.4756217975637e-15,-2.429023499888e-15,0,3.7e-11,1,0.000181,1.5073185522566e-17,1.0942048703917,7.0079087560296e-07
177,0,0,177,4.895746844796e-13,2.7455761638137e-09,-2.4606077974299e-15,-2.4138313673992e-15,0,3.7e-11,1,0.000181,1.5522915818676e-17,1.1011798074789,7.2532549901318e-07
178,0,0,178,4.919787739127e-13,2.7591174148713e-09,-2.4411762721321e-15,-2.3942049152901e-15,0,3.7e-11,1,0.000181,1.5979671321712e-17,1.1081795100805,7.506468250271e-07
179,0,0,179,4.9436693308073e-13,2.7725714596034e-09,-2.4291577052489e-15,-2.3820844749155e-15,0,3.7e-11,1,0.000181,1.6443288039345e-17,1.1152010015664,7.7676647826099e-07
180,0,0,180,4.9673869886941e-13,2.785935627132e-09,-2.4085176584371e-15,-2.3613002855194e-15,0,3.7e-11,1,0.000181,1.6913588836879e-17,1.1222412485405,8.0369519032641e-07
181,0,0,181,4.9909360148061e-13,2.7992072075985e-09,-2.3914496153857e-15,-2.3441404228133e-15,0,3.7e-11,1,0.000181,1.7390383343425e-17,1.1292971621212,8.314427095693e-07
182,0,0,182,5.0143116462253e-13,2.8123834532669e-09,-2.37831981611e-15,-2.3309556981748e-15,0,3.7e-11,1,0.000181,1.7873467882215e-17,1.1363655993397,8.6001770834515e-07
183,0,0,183,5.0375090571067e-13,2.8254615796966e-09,-2.3558024466205e-15,-2.3083737683374e-15,0,3.7e-11,1,0.000181,1.8362625425915e-17,1.1434433648529,8.8942768893819e-07
184,0,0,184,5.0605233609094e-13,2.8384387670182e-09,-2.3419070764252e-15,-2.2944560844043e-15,0,3.7e-11,1,0.000181,1.8857625577749e-17,1.1505272120879,9.1967888478656e-07
185,0,0,185,5.0833496126682e-13,2.8513121612587e-09,-2.3180983543137e-15,-2.2706379801106e-15,0,3.7e-11,1,0.000181,1.9358224579201e-17,1.1576138451558,9.5077616274058e-07
186,0,0,186,5.1059828114081e-13,2.864078875749e-09,-2.3034192808526e-15,-2.2559701760314e-15,0,3.7e-11,1,0.000181,1.9864165345001e-17,1.1646999208246,9.8272292403804e-07
187,0,0,187,5.1284179027295e-13,2.8767359926183e-09,-2.2782902997034e-15,-2.2308885457023e-15,0,3.7e-11,1,0.000181,2.037517752604e-17,1.1717820503144,1.0155210032703e-06
188,0,0,188,5.1506497815098e-13,2.8892805643605e-09,-2.2575837931466e-15,-2.2102459509464e-15,0,3.7e-11,1,0.000181,2.0890977600818e-17,1.1788568012955,1.049170567372e-06
189,0,0,189,5.1726732947368e-13,2.9017096154771e-09,-2.2416987513342e-15,-2.1944242052306e-15,0,3.7e-11,1,0.000181,2.1411268995928e-17,1.1859206999668,1.0836700146158e-06
190,0,0,190,5.1944832444732e-13,2.9140201441968e-09,-2.2145414638597e-15,-2.1674019907268e-15,0,3.7e-11,1,0.000181,2.1935742236042e-17,1.1929702332834,1.1190158744456e-06
191,0,0,191,5.2160743909487e-13,2.9262091242682e-09,-2.1978348293097e-15,-2.1507943122047e-15,0,3.7e-11,1,0.000181,2.2464075123786e-17,1.2000018512286,1.1552027082155e-06
192,0,0,192,5.2374414557807e-13,2.9382735068299e-09,-2.1692980278904e-15,-2.122452593495e-15,0,3.7e-11,1,0.000181,2.2995932949796e-17,1.2070119692595,1.1922230120518e-06
193,0,0,193,5.2585791253191e-13,2.9502102223481e-09,-2.1458414360274e-15,-2.0991794392135e-15,0,3.7e-11,1,0.000181,2.3530968733197e-17,1.2139969707478,1.2300671215595e-06
194,0,0,194,5.279482054114e-13,2.9620161826285e-09,-2.1218239455003e-15,-2.0753699196236e-15,0,3.7e-11,1,0.000181,2.4068823492653e-17,1.2209532095506,1.2687231196741e-06
195,0,0,195,5.3001448685039e-13,2.973688282897e-09,-2.1034410629523e-15,-2.0571592171933e-15,0,3.7e-11,1,0.000181,2.460912654804e-17,1.2278770126887,1.3081767482427e-06
196,0,0,196,5.3205621703202e-13,2.9852234039482e-09,-2.0784355969428e-15,-2.0324050494412e-15,0,3.7e-11,1,0.000181,2.5151495852747e-17,1.2347646830835,1.3484113237504e-06
197,0,0,197,5.3407285407059e-13,2.996618414361e-09,-2.0528626041752e-15,-2.0071083053266e-15,0,3.7e-11,1,0.000181,2.5695538356468e-17,1.2416125024255,1.3894076583279e-06
198,0,0,198,5.3606385440429e-13,3.0078701727765e-09,-2.0200958177643e-15,-1.9747220904247e-15,0,3.7e-11,1,0.000181,2.6240850398323e-17,1.2484167340984,1.4311439863351e-06
199,0,0,199,5.3802867319873e-13,3.0189755302369e-09,-1.9932405394556e-15,-1.9481995900797e-15,0,3.7e-11,1,0.000181,2.678701812999e-17,1.2551736261228,1.473595897009e-06
200,0,0,200,5.3996676476052e-13,3.0299313325874e-09,-1.9658139782964e-15,-1.9211310571273e-15,0,3.7e-11,1,0.000181,2.7333617968495e-17,1.2618794143353,1.5167362752667e-06
201,0,0,201,5.4187758296064e-13,3.0407344229291e-09,-1.9448690070893e-15,-1.9004712068487e-15,0,3.7e-11,1,0.000181,2.788021707818e-17,1.2685303254477,1.5605352492095e-06
202,0,0,202,5.4376058166708e-13,3.0513816441274e-09,-1.9164424616858e-15,-1.8724469790561e-15,0,3.7e-11,1,0.000181,2.8426373881297e-17,1.2751225802558,1.6049601467055e-06
203,0,0,203,5.456152151861e-13,3.0618698413739e-09,-1.887445156591e-15,-1.8438773196755e-15,0,3.7e-11,1,0.000181,2.8971638596555e-17,1.2816523969807,1.6499754617442e-06
204,0,0,204,5.4744093871182e-13,3.0721958647948e-09,-1.8578781636177e-15,-1.8147632868728e-15,0,3.7e-11,1,0.000181,2.9515553804903e-17,1.2881159946314,1.6955428305785e-06
205,0,0,205,5.492372087834e-13,3.0823565721008e-09,-1.8277430373686e-15,-1.7851063986901e-15,0,3.7e-11,1,0.000181,3.0057655041689e-17,1.2945095963638,1.7416210181027e-06
206,0,0,206,5.5100348374925e-13,3.0923488312803e-09,-1.7970418221808e-15,-1.7549086399593e-15,0,3.7e-11,1,0.000181,3.059747141427e-17,1.3008294329521,1.7881659159537e-06
207,0,0,207,5.5273922423767e-13,3.1021695233289e-09,-1.765777059027e-15,-1.7241724682991e-15,0,3.7e-11,1,0.000181,3.1134526244073e-17,1.3070717462841,1.8351305523417e-06
208,0,0,208,5.5444389363327e-13,3.1118155450117e-09,-1.7339517910465e-15,-1.692900819905e-15,0,3.7e-11,1,0.000181,3.1668337731971e-17,1.3132327928693,1.8824651141009e-06
209,0,0,209,5.5611695855856e-13,3.121283811659e-09,-1.7015695693045e-15,-1.6610971142504e-15,0,3.7e-11,1,0.000181,3.2198419645815e-17,1.3193088475014,1.9301169825846e-06
210,0,0,210,5.5775788935987e-13,3.1305712599849e-09,-1.668634456415e-15,-1.6287652582749e-15,0,3.7e-11,1,0.000181,3.272428202882e-17,1.3252962068679,1.9780307823478e-06
211,0,0,211,5.5936616059709e-13,3.1396748509267e-09,-1.635151030226e-15,-1.5959096498583e-15,0,3.7e-11,1,0.000181,3.3245431927464e-17,1.3311911931665,2.0261484434375e-06
212,0,0,212,5.6094125153637e-13,3.1485915725022e-09,-1.601124387019e-15,-1.5625351805913e-15,0,3.7e-11,1,0.000181,3.3761374137467e-17,1.3369901577595,2.0744092778911e-06
213,0,0,213,5.6248264664508e-13,3.1573184426818e-09,-1.566560143389e-15,-1.5286472376593e-15,0,3.7e-11,1,0.000181,3.4271611966322e-17,1.3426894848932,2.122750070968e-06
214,0,0,214,5.6398983608821e-13,3.1658525122687e-09,-1.5314644377787e-15,-1.4942517050764e-15,0,3.7e-11,1,0.000181,3.4775648010826e-17,1.3482855954035,2.1711051866994e-06
215,0,0,215,5.6546231622554e-13,3.1741908677812e-09,-1.4958439303939e-15,-1.4593549640768e-15,0,3.7e-11,1,0.000181,3.5272984947943e-17,1.3537749504028,2.2194066877866e-06
216,0,0,216,5.6689959010871e-13,3.1823306343367e-09,-1.4597058032094e-15,-1.4239638927981e-15,0,3.7e-11,1,0.000181,3.5763126337292e-17,1.3591540549854,2.2675844702072e-06
217,0,0,217,5.6830116797456e-13,3.1902689785005e-09,-1.4230577527244e-15,-1.3880858616864e-15,0,3.7e-11,1,0.000181,3.6245577433502e-17,1.3644194615557,2.3155664088335e-06
218,0,0,218,5.6966656774763e-13,3.1980031112386e-09,-1.3859080113802e-15,-1.3517287448946e-15,0,3.7e-11,1,0.000181,3.6719846006599e-17,1.3695677746087,2.3632785306172e-06
219,0,0,219,5.7099531552517e-13,3.2055302906933e-09,-1.3482653094076e-15,-1.3149008974475e-15,0,3.7e-11,1,0.000181,3.7185443168568e-17,1.3745956533261,2.4106451820985e-06
220,0,0,220,5.7228694606704e-13,3.2128478250375e-09,-1.3101388943079e-15,-1.2776111648384e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,1.3794998155504,2.4575892229411e-06
221,0,0,221,5.7354100328077e-13,3.2199530752876e-09,-1.2715385204941e-15,-1.2398688753662e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,1.3842770414047,2.5040322295521e-06
222,0,0,222,5.7475704070097e-13,3.2268434580853e-09,-1.2324744436096e-15,-1.2016838347201e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,1.3889241768652,2.5498947109261e-06
223,0,0,223,5.7593462196296e-13,3.2335164484445e-09,-1.1929574140448e-15,-1.163066319778e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,1.3934381373001,2.5950963361643e-06
224,0,0,224,5.7707332126972e-13,3.239969582461e-09,-1.1529986698138e-15,-1.1240270717516e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,1.3978159109633,2.6395561728099e-06
225,0,0,225,5.7817272385141e-13,3.246200459977e-09,-1.1126099280019e-15,-1.0845772883536e-15,0,3.7e-11,1,0.000181,3.9770179474612e-17,1.4020545624053,2.6831929347105e-06
226,0,0,226,5.7923242641649e-13,3.252206747197e-09,-1.0718033758383e-15,-1.0447286151513e-15,0,3.7e-11,1,0.000181,4.0161843251359e-17,1.4061512358029,2.7259252384687e-06
227,0,0,227,5.8025203759375e-13,3.2579861792532e-09,-1.0305916609553e-15,-1.0044931360499e-15,0,3.7e-11,1,0.000181,4.0541144500877e-17,1.4101031582904,2.7676718682552e-06
228,0,0,228,5.8123117836437e-13,3.2635365627109e-09,-9.889878806472e-16,-9.638833632478e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,1.4139076431681,2.8083520465937e-06
229,0,0,229,5.8216948248331e-13,3.268855778014e-09,-9.4700557008916e-16,-9.2291222603239e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,1.4175620930599,2.847885710625e-06
230,0,0,230,5.8306659688913e-13,3.2739417818627e-09,-9.046586902962e-16,-8.8159305904105e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,1.4210640029889,2.8861937922386e-06
231,0,0,231,5.8392218210157e-13,3.2787926095176e-09,-8.6196161441283e-16,-8.3993958979608e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,1.4244109632828,2.9231984997598e-06
232,0,0,232,5.8473591260614e-13,3.2834063770324e-09,-8.1892911417662e-16,-7.9796592529655e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,1.4276006624947,2.9588236017682e-06
233,0,0,233,5.8550747722497e-13,3.2877812834038e-09,-7.755763450106e-16,-7.5568653815618e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,1.4306308901162,2.9929947091976e-06
234,0,0,234,5.8623657947314e-13,3.2919156126386e-09,-7.3191883059132e-16,-7.1311625162282e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,1.4334995392623,3.0256395561668e-06
235,0,0,235,5.8692293789994e-13,3.2958077357347e-09,-6.8797244732895e-16,-6.702702245704e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,1.4362046092343,3.0566882770422e-06
236,0,0,236,5.8756628641451e-13,3.2994561125683e-09,-6.3265797363135e-16,-6.1634853993329e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,1.4387442079082,3.0860736775643e-06
237,0,0,237,5.8816637459473e-13,3.3028592936864e-09,-5.9927823714345e-16,-5.8381316481387e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,1.441116554054,3.1137314997373e-06
238,0,0,238,5.8872296797945e-13,3.3060159220026e-09,-5.4334976038965e-16,-5.293054022873e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,1.4433199795456,3.1396006785263e-06
239,0,0,239,5.892358483429e-13,3.308924734388e-09,-5.0962711204442e-16,-4.9644271461627e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,1.4453529313624,3.1636235877067e-06
240,0,0,240,5.8970481395122e-13,3.3115845631609e-09,-4.5317032721694e-16,-4.4143068244966e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,1.4472139735556,3.1857462754626e-06
241,0,0,241,5.9012967980024e-13,3.3139943374632e-09,-4.1915696434925e-16,-4.0829051075226e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,1.4489017889499,3.2059186856191e-06
242,0,0,242,5.9051027783428e-13,3.3161530845318e-09,-3.6226006125561e-16,-3.5285839382953e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,1.4504151808226,3.2240948660469e-06
243,0,0,243,5.9084645714529e-13,3.3180599308517e-09,-3.165757032512e-16,-3.0835346070021e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,1.4517530743417,3.2402331603692e-06
244,0,0,244,5.9113808415225e-13,3.3197141032e-09,-2.7076281732263e-16,-2.6372585230902e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,1.452914517986,3.2542963844883e-06
245,0,0,245,5.9138504276026e-13,3.3211149295666e-09,-2.248398174375e-16,-2.1899314464455e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,1.4538986846785,3.2662519835939e-06
246,0,0,246,5.9158723449911e-13,3.3222618399578e-09,-1.7882524918676e-16,-1.7417303918126e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,1.454704872817,3.2760721708872e-06
247,0,0,247,5.9174457864094e-13,3.3231543670794e-09,-1.3273776800142e-16,-1.2928334198027e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,1.4553325071559,3.2837340465967e-06
248,0,0,248,5.9185701229686e-13,3.3237921468968e-09,-8.6596116925177e-17,-8.4341942443975e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,1.455781139535,3.2892196965008e-06
249,0,0,249,5.9192449049227e-13,3.3241749190726e-09,-5.1965642019213e-17,-5.0612760247394e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,1.4560504494357,3.292516269081e-06
250,0,0,250,5.919469862208e-13,3.324302527279e-09,5.774418926097e-18,5.6241173066178e-18,0,3.7e-11,1,0.000181,4.5065517349847e-17,1.456140244394,3.2936160311688e-06
251,0,0,251,5.9192449047682e-13,3.3241749193948e-09,5.1965583607573e-17,5.0612775827308e-17,0,3.7e-11,1,0.000181,4.5056505147627e-17,1.4560504604511,3.2925164039738e-06
252,0,0,252,5.9185701226584e-13,3.3237921475418e-09,8.6596058510842e-17,8.4341958013792e-17,0,3.7e-11,1,0.000181,4.5029479353088e-17,1.4557811615975,3.2892199664541e-06
253,0,0,253,5.9174457859436e-13,3.3231543680473e-09,1.3273770950205e-16,1.2928335756261e-16,0,3.7e-11,1,0.000181,4.4984472380971e-17,1.4553325402724,3.2837344512524e-06
254,0,0,254,5.9158723443695e-13,3.3222618412483e-09,1.9033639889229e-16,1.8538530248685e-16,0,3.7e-11,1,0.000181,4.4921538183855e-17,1.4547049169767,3.2760727094553e-06
255,0,0,255,5.9138504268251e-13,3.3211149311788e-09,2.3632982019969e-16,2.3018522410867e-16,0,3.7e-11,1,0.000181,4.4840752144372e-17,1.4538987398612,3.2662526549532e-06
256,0,0,256,5.911380840589e-13,3.3197141051334e-09,2.7076275934877e-16,2.637258679059e-16,0,3.7e-11,1,0.000181,4.4742210924741e-17,1.4529145841778,3.2542971873807e-06
257,0,0,257,5.9084645703636e-13,3.3180599331045e-09,3.2800950077731e-16,3.1949189387785e-16,0,3.7e-11,1,0.000181,4.462603227403e-17,1.4517531514934,3.2402340929039e-06
258,0,0,258,5.9051027770977e-13,3.3161530871023e-09,3.6226000370906e-16,3.5285840939934e-16,0,3.7e-11,1,0.000181,4.4492354793686e-17,1.4504152688874,3.2240959261638e-06
259,0,0,259,5.9012967966015e-13,3.3139943403523e-09,4.0779757342994e-16,3.9722323760355e-16,0,3.7e-11,1,0.000181,4.4341337661991e-17,1.4489018879514,3.2059198719106e-06
260,0,0,260,5.8970481379558e-13,3.3115845663691e-09,4.5317026940118e-16,4.4143069799322e-16,0,3.7e-11,1,0.000181,4.4173160318202e-17,1.447214083505,3.1857475861751e-06
261,0,0,261,5.8923584817176e-13,3.3089247379153e-09,5.0962705436131e-16,4.9644273007945e-16,0,3.7e-11,1,0.000181,4.3988022107262e-17,1.4453530522489,3.1636250206365e-06
262,0,0,262,5.8872296779287e-13,3.3060159258477e-09,5.5456371128149e-16,5.4023399518693e-16,0,3.7e-11,1,0.000181,4.3786141886059e-17,1.4433201113267,3.1396022309178e-06
263,0,0,263,5.8816637439274e-13,3.3028592978478e-09,5.881213336394e-16,5.729391642009e-16,0,3.7e-11,1,0.000181,4.3567757592331e-17,1.4411166966876,3.1137331686753e-06
264,0,0,264,5.875662861971e-13,3.2994561170432e-09,6.3265791694448e-16,6.1634855536457e-16,0,3.7e-11,1,0.000181,4.3333125777387e-17,1.4387443613135,3.0860754595299e-06
265,0,0,265,5.8692293766709e-13,3.2958077405227e-09,6.8797239097267e-16,6.7027024004126e-16,0,3.7e-11,1,0.000181,4.308252110396e-17,1.436204773408,3.0566901692753e-06
266,0,0,266,5.8623657922482e-13,3.291915617738e-09,7.2095863231968e-16,7.0243001170474e-16,0,3.7e-11,1,0.000181,4.2816235810525e-17,1.4334997141648,3.025641555347e-06
267,0,0,267,5.8550747696118e-13,3.2877812888135e-09,7.6468986592576e-16,7.4507066728041e-16,0,3.7e-11,1,0.000181,4.2534579143589e-17,1.4306310757135,2.9929968119408e-06
268,0,0,268,5.8473591232687e-13,3.2834063827496e-09,8.0812029129022e-16,7.8742418234748e-16,0,3.7e-11,1,0.000181,4.2237876759462e-17,1.4276008587136,2.958825804134e-06
269,0,0,269,5.839221818068e-13,3.2787926155406e-09,8.6196155922286e-16,8.3993960530854e-16,0,3.7e-11,1,0.000181,4.1926470097144e-17,1.4244111700835,2.9232007980836e-06
270,0,0,270,5.8306659657884e-13,3.2739417881903e-09,9.0465863544938e-16,8.8159307456765e-16,0,3.7e-11,1,0.000181,4.1600715724014e-17,1.421064220339,2.8861961828449e-06
271,0,0,271,5.821694821575e-13,3.2688557846442e-09,9.3645241945847e-16,9.1261454796282e-16,0,3.7e-11,1,0.000181,4.126098465608e-17,1.417562320905,2.84788818951e-06
272,0,0,272,5.8123117802305e-13,3.2635365696413e-09,9.7852719765098e-16,9.5367395831628e-16,0,3.7e-11,1,0.000181,4.0907661654589e-17,1.4139078814442,2.8083546095866e-06
273,0,0,273,5.8025203723691e-13,3.2579861864835e-09,1.0202268964372e-15,9.9437530039306e-16,0,3.7e-11,1,0.000181,4.0541144500877e-17,1.4101034069896,2.7676745117261e-06
274,0,0,274,5.7923242604415e-13,3.2522067547273e-09,1.0615378728839e-15,1.0347055424061e-15,0,3.7e-11,1,0.000181,4.0161843251359e-17,1.4061514949214,2.7259279587683e-06
275,0,0,275,5.7817272346357e-13,3.2462004678048e-09,1.1024469197544e-15,1.074652066863e-15,0,3.7e-11,1,0.000181,3.9770179474612e-17,1.4020548318796,2.6831957275155e-06
276,0,0,276,5.7707332086636e-13,3.239969590584e-09,1.152998616749e-15,1.1240270872701e-15,0,3.7e-11,1,0.000181,3.9366585472536e-17,1.3978161907327,2.6395590338073e-06
277,0,0,277,5.7593462154408e-13,3.2335164568596e-09,1.1929573613988e-15,1.1630663352687e-15,0,3.7e-11,1,0.000181,3.8951503487591e-17,1.3934384272808,2.5950992607972e-06
278,0,0,278,5.7475704026661e-13,3.226843466791e-09,1.2324743910765e-15,1.2016838502071e-15,0,3.7e-11,1,0.000181,3.8525384898157e-17,1.3889244770145,2.5498976950539e-06
279,0,0,279,5.7354100283091e-13,3.2199530842827e-09,1.2618155096517e-15,1.2303637452015e-15,0,3.7e-11,1,0.000181,3.8088689404036e-17,1.38427735169,2.5040352691391e-06
280,0,0,280,5.7228694560167e-13,3.2128478343211e-09,1.3005327902784e-15,1.268217660259e-15,0,3.7e-11,1,0.000181,3.7641884204165e-17,1.3795001359485,2.4575923140468e-06
